0.9235448470896942,5.923391273470912
0.9255628511257022,6.023391273470914
0.9276318552637105,6.1233912734709115
0.9296178592357185,6.223391273470913
0.9316038632077264,6.323391273470911
0.9335748671497343,6.423391273470912
0.9354638709277419,6.523391273470914
0.9373628747257494,6.6233912734709115
0.9391438782877566,6.723391273470913
0.9408103816207632,6.823391273470911
0.94250188500377,6.923391273470912
0.9441688883377767,7.023391273470914
0.9459165584997837,7.1233912734709115
0.94751314502629,7.223391273470913
0.9490296480592961,7.323391273470911
0.9504880676428019,7.423391273470912
0.9519639039278078,7.523391273470914
0.9532739065478131,7.6233912734709115
0.9546915093830187,7.723391273470913
0.955987411974824,7.823391273470911
0.9572285811238289,7.923391273470912
0.9585187170374341,8.023391273470914
0.9596744193488388,8.123391273470915
0.9608295883258433,8.22339127347091
0.9619804239608479,8.32339127347091
0.9631416762833526,8.423391273470912
0.9643109286218572,8.523391273470914
0.965478930957862,8.623391273470915
0.9665419330838662,8.72339127347091
0.9675759351518703,8.82339127347091
0.9686139372278745,8.923391273470912
0.9696335392670785,9.023391273470914
0.9706096078858825,9.123391273470915
0.9715127430254861,9.22339127347091
0.9724781116228899,9.32339127347091
0.9733204466408933,9.423391273470912
0.9741949483898967,9.523391273470914
0.9750284500569002,9.623391273470915
0.9758819517639036,9.72339127347091
0.9766564533129066,9.82339127347091
0.9774298298596596,9.923391273470912
0.9781446229559126,10.023391273470914
0.9788682910699155,10.123391273470915
0.9795749591499183,10.22339127347091
0.9801971603943208,10.32339127347091
0.9808684617369234,10.423391273470912
0.981477712955426,10.523391273470914
0.9820775641551283,10.623391273470915
0.9826806320279308,10.72339127347091
0.9832427164854329,10.82339127347091
0.9838847177694355,10.923391273470912
0.9844441688883377,11.023391273470914
0.98499746999494,11.123391273470915
0.9854866852590848,11.22339127347091
0.9859518469036938,11.32339127347091
0.9864103061539456,11.423391273470912
0.9868733373830384,11.523391273470914
0.9872964745929491,11.623391273470915
0.987757975515951,11.72339127347091
0.9881769763539527,11.82339127347091
0.988634834412526,11.923391273470912
0.9890186447039561,12.023391273470914
0.9893996454659576,12.123391273470915
0.9897655795311591,12.22339127347091
0.9901119802239604,12.32339127347091
0.9904395808791617,12.423391273470912
0.9907904815809632,12.523391273470914
0.9911128393685359,12.623391273470915
0.9913892684928227,12.72339127347091
0.9917139834279669,12.82339127347091
0.9920154840309681,12.923391273470912
0.9922829845659691,13.023391273470914
0.9925863851727704,13.123391273470915
0.992830632720089,13.22339127347091
0.9930749861499722,13.32339127347091
0.9933493200319734,13.423391273470912
0.9935658442745458,13.523391273470914
0.9937994042654752,13.623391273470915
0.9940223880447762,13.72339127347091
0.9942517157761588,13.82339127347091
0.9944634889269779,13.923391273470912
0.9946656321884073,14.023391273470914
0.9948927723942405,14.123391273470915
0.9950797292898933,14.22339127347091
0.995238923811181,14.32339127347091
0.9953886061618277,14.423391273470912
0.9955694911389823,14.523391273470914
0.9957444620771595,14.623391273470915
0.9958750393691264,14.72339127347091
0.996013242026484,14.82339127347091
0.9961567123134246,14.923391273470912
0.9962924471303488,15.023391273470914
0.9964374928749858,15.123391273470915
0.9965746875938196,15.22339127347091
0.9966984051615162,15.32339127347091
0.9968422793988445,15.423391273470912
0.9969710772754878,15.523391273470914
0.9970618691237382,15.623391273470915
0.9971856610379888,15.72339127347091
0.9972881484224507,15.82339127347091
0.9973949947899896,15.923391273470912
0.99751024502049,16.023391273470914
0.9975808523045617,16.123391273470915
0.9976589953179906,16.22339127347091
0.9977537455074911,16.32339127347091
0.9978491956983914,16.423391273470912
0.9979154624975917,16.523391273470914
0.9979759959519919,16.623391273470915
0.9980645063330943,16.72339127347091
0.9981387903952278,16.82339127347091
0.9982230810615468,16.923391273470912
0.9982853042629162,17.023391273470914
0.9983464032862132,17.123391273470915
0.998409353961565,17.22339127347091
0.9984742769485538,17.32339127347091
0.998526247052494,17.423391273470912
0.9985807114471372,17.523391273470914
0.9986210272420545,17.623391273470915
0.9986849973699947,17.72339127347091
0.9987434322694733,17.82339127347091
0.9987803975607952,17.923391273470912
0.9988144370228135,18.023391273470914
0.9988592082447323,18.123391273470915
0.9989091644849956,18.22339127347091
0.998941058226944,18.32339127347091
0.9989824557962369,18.423391273470912
0.9990090252907778,18.523391273470914
0.9990468730937462,18.623391273470915
0.9990753058429194,18.72339127347091
0.9991157431294455,18.82339127347091
0.9991710400087467,18.923391273470912
0.9992084497443331,19.023391273470914
0.999228303766342,19.123391273470915
0.999253700832983,19.22339127347091
0.9992951524364587,19.32339127347091
0.9993143144181026,19.423391273470912
0.9993439986879974,19.523391273470914
0.9993800993188579,19.623391273470915
0.9994039198604713,19.72339127347091
0.9994279376313855,19.82339127347091
0.9994485351289543,19.923391273470912
0.9994853287578916,20.023391273470914
0.9995095444736344,20.123391273470915
0.9995362665143935,20.22339127347091
0.9995508544863243,20.32339127347091
0.9995641541283082,20.423391273470912
0.9995774478728445,20.523391273470914
0.999604274570868,20.623391273470915
0.9996225992451985,20.72339127347091
0.999638345430537,20.82339127347091
0.9996616347399362,20.923391273470912
0.9996764895490575,21.023391273470914
0.9996967534918677,21.123391273470915
0.9997111728917335,21.22339127347091
0.9997220292948048,21.32339127347091
0.9997407163489026,21.423391273470912
0.9997580363258887,21.523391273470914
0.9997681066790705,21.623391273470915
0.9997813544014186,21.72339127347091
0.9997927226623684,21.82339127347091
0.9998000486957046,21.923391273470912
0.9998036345882578,22.023391273470914
0.9998187774153325,22.123391273470915
0.9998279468389923,22.22339127347091
0.9998393426348053,22.32339127347091
0.9998465786405257,22.423391273470912
0.9998513369885765,22.523391273470914
0.9998539788202292,22.623391273470915
0.9998598958236877,22.72339127347091
0.9998672657031178,22.82339127347091
0.99986981891772,22.923391273470912
0.9998774802018878,23.023391273470914
0.9998876877549151,23.123391273470915
0.9998973770841315,23.22339127347091
0.9998994318976292,23.32339127347091
0.9999032636954163,23.423391273470912
0.9999065288741606,23.523391273470914
0.9999151978696114,23.623391273470915
0.9999197223525337,23.72339127347091
0.9999228832276906,23.82339127347091
0.9999270656977528,23.923391273470912
0.9999287478249753,24.023391273470914
0.9999336522810977,24.123391273470915
0.9999344729872255,24.22339127347091
0.9999361182077371,24.32339127347091
0.9999376763459409,24.423391273470912
0.9999393456169865,24.523391273470914
0.9999421430294474,24.623391273470915
0.9999462529157617,24.72339127347091
0.999947107485695,24.82339127347091
0.9999476536364323,24.923391273470912
0.9999492794684514,25.023391273470914
0.9999508788255245,25.123391273470915
0.9999578473566396,25.22339127347091
0.9999630583751908,25.32339127347091
0.999963637080052,25.423391273470912
0.9999640934353315,25.523391273470914
0.9999643441252287,25.623391273470915
0.999964594815126,25.72339127347091
0.9999648455050232,25.82339127347091
0.999965154519681,25.923391273470912
0.9999655570969758,26.023391273470914
0.9999659596742704,26.123391273470915
0.9999699654571723,26.22339127347091
0.9999741048607825,26.32339127347091
0.999974937501915,26.423391273470912
0.9999777418159488,26.523391273470914
0.9999822098075781,26.623391273470915
0.9999827506415424,26.72339127347091
0.9999840850779127,26.82339127347091
0.9999842429812761,26.923391273470912
0.9999844008846395,27.023391273470914
0.9999845587880027,27.123391273470915
0.9999847166913661,27.22339127347091
0.9999848745947294,27.32339127347091
0.9999851919554724,27.423391273470912
0.99998609662917,27.523391273470914
0.9999868233748096,27.623391273470915
0.9999871605257526,27.72339127347091
0.9999873726152543,27.82339127347091
0.9999875847047559,27.923391273470912
0.9999877967942574,28.023391273470914
0.9999910229140687,28.123391273470915
0.9999918419165258,28.22339127347091
0.9999930679215732,28.32339127347091
0.9999933088278607,28.423391273470912
0.9999935497341483,28.523391273470914
0.999993790640436,28.623391273470915
0.9999946485041484,28.72339127347091
0.9999950802909644,28.82339127347091
0.9999951667290317,28.923391273470912
0.9999952531670989,29.023391273470914
0.9999953396051662,29.123391273470915
0.9999954260432334,29.22339127347091
0.9999955124813007,29.32339127347091
0.999995598919368,29.423391273470912
0.9999956853574352,29.523391273470914
0.9999957717955024,29.623391273470915
0.9999958582335696,29.72339127347091
0.9999959446716369,29.82339127347091
0.9999971197148912,29.923391273470912
0.9999974522729225,30.023391273470914
0.9999977848309538,30.123391273470915
0.9999990618628276,30.22339127347091
0.9999992371172965,30.32339127347091
0.9999994123717655,30.423391273470912
0.9999995876262345,30.523391273470914
0.9999997628807035,30.623391273470915
0.9999999381351724,30.72339127347091
1.0,30.82339127347091
1.0,30.923391273470912
1.0,31.023391273470914
1.0,31.123391273470915
1.0,31.22339127347091
1.0,31.32339127347091
1.0,31.423391273470912
1.0,31.523391273470914
1.0,31.623391273470915
1.0,31.72339127347091
1.0,31.82339127347091
1.0,31.923391273470912
1.0,32.023391273470914
1.0,32.123391273470915
1.0,32.22339127347091
1.0,32.32339127347091
1.0,32.42339127347091
1.0,32.523391273470914
1.0,32.623391273470915
1.0,32.72339127347091
1.0,32.82339127347091
1.0,32.92339127347091
1.0,33.023391273470914
1.0,33.123391273470915
1.0,33.22339127347091
1.0,33.32339127347091
1.0,33.42339127347091
1.0,33.523391273470914
1.0,33.623391273470915
1.0,33.72339127347091
1.0,33.82339127347091
1.0,33.92339127347091
1.0,34.023391273470914
1.0,34.123391273470915
1.0,34.22339127347091
1.0,34.32339127347091
1.0,34.42339127347091
1.0,34.523391273470914
1.0,34.623391273470915
1.0,34.72339127347091
1.0,34.82339127347091
1.0,34.92339127347091
1.0,35.023391273470914
1.0,35.123391273470915
1.0,35.22339127347091
1.0,35.32339127347091
1.0,35.42339127347091
1.0,35.523391273470914
1.0,35.623391273470915
1.0,35.72339127347091
1.0,35.82339127347091
1.0,35.92339127347091
1.0,36.023391273470914
1.0,36.123391273470915
1.0,36.22339127347091
1.0,36.32339127347091
1.0,36.42339127347091
1.0,36.523391273470914
1.0,36.623391273470915
1.0,36.72339127347091
1.0,36.82339127347091
1.0,36.92339127347091
1.0,37.023391273470914
1.0,37.123391273470915
1.0,37.22339127347091
1.0,37.32339127347091
1.0,37.42339127347091
1.0,37.523391273470914
1.0,37.623391273470915
1.0,37.72339127347091
1.0,37.82339127347091
1.0,37.92339127347091
1.0,38.023391273470914
1.0,38.123391273470915
1.0,38.22339127347091
1.0,38.32339127347091
1.0,38.42339127347091
1.0,38.523391273470914
1.0,38.623391273470915
1.0,38.72339127347091
1.0,38.82339127347091
1.0,38.92339127347091
1.0,39.023391273470914
1.0,39.123391273470915
1.0,39.22339127347091
1.0,39.32339127347091
1.0,39.42339127347091
1.0,39.523391273470914
1.0,39.623391273470915
1.0,39.72339127347091
1.0,39.82339127347091
1.0,39.92339127347091
1.0,40.02339127347091
1.0,40.123391273470915
1.0,40.22339127347091
1.0,40.32339127347092
1.0,40.42339127347091
1.0,40.52339127347091
1.0,40.623391273470915
1.0,40.72339127347091
1.0,40.82339127347092
1.0,40.92339127347091
1.0,41.02339127347091
1.0,41.123391273470915
1.0,41.22339127347091
1.0,41.32339127347092
1.0,41.42339127347091
1.0,41.52339127347091
1.0,41.623391273470915
1.0,41.72339127347091
1.0,41.82339127347092
1.0,41.92339127347091
1.0,42.02339127347091
1.0,42.123391273470915
1.0,42.22339127347091
1.0,42.32339127347092
1.0,42.42339127347091
1.0,42.52339127347091
1.0,42.623391273470915
1.0,42.72339127347091
1.0,42.82339127347092
1.0,42.92339127347091
1.0,43.02339127347091
1.0,43.123391273470915
1.0,43.22339127347091
1.0,43.32339127347092
1.0,43.42339127347091
1.0,43.52339127347091
1.0,43.623391273470915
1.0,43.72339127347091
1.0,43.82339127347092
1.0,43.92339127347091
1.0,44.02339127347091
1.0,44.123391273470915
1.0,44.22339127347091
1.0,44.32339127347092
1.0,44.42339127347091
1.0,44.52339127347091
1.0,44.623391273470915
1.0,44.72339127347091
1.0,44.82339127347092
1.0,44.92339127347091
1.0,45.02339127347091
1.0,45.123391273470915
1.0,45.22339127347091
1.0,45.32339127347092
1.0,45.42339127347091
1.0,45.52339127347091
1.0,45.623391273470915
1.0,45.72339127347091
1.0,45.82339127347092
1.0,45.92339127347091
1.0,46.02339127347091
1.0,46.123391273470915
1.0,46.22339127347091
1.0,46.32339127347092
1.0,46.42339127347091
1.0,46.52339127347091
1.0,46.623391273470915
1.0,46.72339127347091
1.0,46.82339127347092
1.0,46.92339127347091
1.0,47.02339127347091
1.0,47.123391273470915
1.0,47.22339127347091
1.0,47.32339127347092
1.0,47.42339127347091
1.0,47.52339127347091
1.0,47.623391273470915
1.0,47.72339127347091
1.0,47.82339127347092
1.0,47.92339127347091
1.0,48.02339127347091
1.0,48.123391273470915
1.0,48.22339127347091
1.0,48.32339127347092
1.0,48.42339127347091
1.0,48.52339127347091
1.0,48.623391273470915
1.0,48.72339127347091
1.0,48.82339127347092
1.0,48.92339127347091
1.0,49.02339127347091
1.0,49.123391273470915
1.0,49.22339127347091
1.0,49.32339127347092
1.0,49.42339127347091
1.0,49.52339127347091
1.0,49.623391273470915
1.0,49.72339127347091
1.0,49.82339127347092
1.0,49.92339127347091
1.0,50.02339127347091
1.0,50.123391273470915
1.0,50.22339127347091
1.0,50.32339127347092
1.0,50.42339127347091
1.0,50.52339127347091
1.0,50.623391273470915
1.0,50.72339127347091
1.0,50.82339127347092
1.0,50.92339127347091
1.0,51.02339127347091
1.0,51.123391273470915
1.0,51.22339127347091
1.0,51.32339127347092
1.0,51.42339127347091
1.0,51.52339127347091
1.0,51.623391273470915
1.0,51.72339127347091
1.0,51.82339127347092
1.0,51.92339127347091
1.0,52.02339127347091
1.0,52.123391273470915
1.0,52.22339127347091
1.0,52.32339127347092
1.0,52.42339127347091
1.0,52.52339127347091
1.0,52.623391273470915
1.0,52.72339127347091
1.0,52.82339127347092
1.0,52.92339127347091
1.0,53.02339127347091
1.0,53.123391273470915
1.0,53.22339127347091
1.0,53.32339127347092
1.0,53.42339127347091
1.0,53.52339127347091
1.0,53.623391273470915
1.0,53.72339127347091
1.0,53.82339127347092
1.0,53.92339127347091
1.0,54.02339127347091
1.0,54.123391273470915
1.0,54.22339127347091
1.0,54.32339127347092
1.0,54.42339127347091
1.0,54.52339127347091
1.0,54.623391273470915
1.0,54.72339127347091
1.0,54.82339127347092
1.0,54.92339127347091
1.0,55.02339127347091
1.0,55.123391273470915
1.0,55.22339127347091
1.0,55.32339127347092
1.0,55.42339127347091
1.0,55.52339127347091
1.0,55.623391273470915
1.0,55.72339127347091
1.0,55.82339127347092
1.0,55.92339127347091
1.0,56.02339127347091
1.0,56.123391273470915
1.0,56.22339127347091
1.0,56.32339127347092
1.0,56.42339127347091
1.0,56.52339127347091
1.0,56.623391273470915
1.0,56.72339127347091
1.0,56.82339127347092
1.0,56.92339127347091
1.0,57.02339127347091
1.0,57.123391273470915
1.0,57.22339127347091
1.0,57.32339127347092
1.0,57.42339127347091
1.0,57.52339127347091
1.0,57.623391273470915
1.0,57.72339127347091
1.0,57.82339127347092
1.0,57.92339127347091
1.0,58.02339127347091
1.0,58.123391273470915
1.0,58.22339127347091
1.0,58.32339127347092
1.0,58.42339127347091
1.0,58.52339127347091
1.0,58.623391273470915
1.0,58.72339127347091
1.0,58.82339127347092
1.0,58.92339127347091
1.0,59.02339127347091
1.0,59.123391273470915
1.0,59.22339127347091
1.0,59.32339127347092
1.0,59.42339127347091
1.0,59.52339127347091
1.0,59.623391273470915
1.0,59.72339127347091
1.0,59.82339127347092
1.0,59.92339127347091
1.0,60.02339127347091
1.0,60.123391273470915
1.0,60.22339127347091
1.0,60.32339127347092
1.0,60.42339127347091
1.0,60.52339127347091
1.0,60.623391273470915
1.0,60.72339127347091
1.0,60.82339127347092
1.0,60.92339127347091
1.0,61.02339127347091
1.0,61.123391273470915
1.0,61.22339127347091
1.0,61.32339127347092
1.0,61.42339127347091
1.0,61.52339127347091
1.0,61.623391273470915
1.0,61.72339127347091
1.0,61.82339127347092
1.0,61.92339127347091
1.0,62.02339127347091
1.0,62.123391273470915
1.0,62.22339127347091
1.0,62.32339127347092
1.0,62.42339127347091
1.0,62.52339127347091
1.0,62.623391273470915
1.0,62.72339127347091
1.0,62.82339127347092
1.0,62.92339127347091
1.0,63.02339127347091
1.0,63.123391273470915
1.0,63.22339127347091
1.0,63.32339127347092
1.0,63.42339127347091
1.0,63.52339127347091
1.0,63.623391273470915
1.0,63.72339127347091
1.0,63.82339127347092
1.0,63.92339127347091
1.0,64.0233912734709
1.0,64.12339127347092
1.0,64.22339127347091
1.0,64.32339127347092
1.0,64.42339127347091
1.0,64.5233912734709
1.0,64.62339127347092
1.0,64.72339127347091
1.0,64.82339127347092
1.0,64.92339127347091
1.0,65.0233912734709
1.0,65.12339127347092
1.0,65.22339127347091
1.0,65.32339127347092
1.0,65.42339127347091
1.0,65.5233912734709
1.0,65.62339127347092
1.0,65.72339127347091
1.0,65.82339127347092
1.0,65.92339127347091
1.0,66.0233912734709
1.0,66.12339127347092
1.0,66.22339127347091
1.0,66.32339127347092
1.0,66.42339127347091
1.0,66.5233912734709
1.0,66.62339127347092
1.0,66.72339127347091
1.0,66.82339127347092
1.0,66.92339127347091
1.0,67.0233912734709
1.0,67.12339127347092
1.0,67.22339127347091
1.0,67.32339127347092
1.0,67.42339127347091
1.0,67.5233912734709
1.0,67.62339127347092
1.0,67.72339127347091
1.0,67.82339127347092
1.0,67.92339127347091
1.0,68.0233912734709
1.0,68.12339127347092
1.0,68.22339127347091
1.0,68.32339127347092
1.0,68.42339127347091
1.0,68.5233912734709
1.0,68.62339127347092
1.0,68.72339127347091
1.0,68.82339127347092
1.0,68.92339127347091
1.0,69.0233912734709
1.0,69.12339127347092
1.0,69.22339127347091
1.0,69.32339127347092
1.0,69.42339127347091
1.0,69.5233912734709
1.0,69.62339127347092
1.0,69.72339127347091
1.0,69.82339127347092
1.0,69.92339127347091
1.0,70.0233912734709
1.0,70.12339127347092
1.0,70.22339127347091
1.0,70.32339127347092
1.0,70.42339127347091
1.0,70.5233912734709
1.0,70.62339127347092
1.0,70.72339127347091
1.0,70.82339127347092
1.0,70.92339127347091
1.0,71.0233912734709
1.0,71.12339127347092
1.0,71.22339127347091
1.0,71.32339127347092
1.0,71.42339127347091
1.0,71.5233912734709
1.0,71.62339127347092
1.0,71.72339127347091
1.0,71.82339127347092
1.0,71.92339127347091
1.0,72.0233912734709
1.0,72.12339127347092
1.0,72.22339127347091
1.0,72.32339127347092
1.0,72.42339127347091
1.0,72.5233912734709
1.0,72.62339127347092
1.0,72.72339127347091
1.0,72.82339127347092
1.0,72.92339127347091
1.0,73.0233912734709
1.0,73.12339127347092
1.0,73.22339127347091
1.0,73.32339127347092
1.0,73.42339127347091
1.0,73.5233912734709
1.0,73.62339127347092
1.0,73.72339127347091
1.0,73.82339127347092
1.0,73.92339127347091
1.0,74.0233912734709
1.0,74.12339127347092
1.0,74.22339127347091
1.0,74.32339127347092
1.0,74.42339127347091
1.0,74.5233912734709
1.0,74.62339127347092
1.0,74.72339127347091
1.0,74.82339127347092
1.0,74.92339127347091
1.0,75.0233912734709
1.0,75.12339127347092
1.0,75.22339127347091
1.0,75.32339127347092
1.0,75.42339127347091
1.0,75.5233912734709
1.0,75.62339127347092
1.0,75.72339127347091
1.0,75.82339127347092
1.0,75.92339127347091
1.0,76.0233912734709
1.0,76.12339127347092
1.0,76.22339127347091
1.0,76.32339127347092
1.0,76.42339127347091
1.0,76.5233912734709
1.0,76.62339127347092
1.0,76.72339127347091
1.0,76.82339127347092
1.0,76.92339127347091
1.0,77.0233912734709
1.0,77.12339127347092
1.0,77.22339127347091
1.0,77.32339127347092
1.0,77.42339127347091
1.0,77.5233912734709
1.0,77.62339127347092
1.0,77.72339127347091
1.0,77.82339127347092
1.0,77.92339127347091
1.0,78.0233912734709
1.0,78.12339127347092
1.0,78.22339127347091
1.0,78.32339127347092
1.0,78.42339127347091
1.0,78.5233912734709
1.0,78.62339127347092
1.0,78.72339127347091
1.0,78.82339127347092
1.0,78.92339127347091
1.0,79.0233912734709
1.0,79.12339127347092
1.0,79.22339127347091
1.0,79.32339127347092
1.0,79.42339127347091
1.0,79.5233912734709
1.0,79.62339127347092
1.0,79.72339127347091
1.0,79.82339127347092
1.0,79.92339127347091
1.0,80.0233912734709
1.0,80.12339127347092
1.0,80.22339127347091
1.0,80.32339127347092
1.0,80.42339127347091
1.0,80.5233912734709
1.0,80.62339127347092
1.0,80.72339127347091
1.0,80.82339127347092
1.0,80.92339127347091
1.0,81.0233912734709
1.0,81.12339127347092
1.0,81.22339127347091
1.0,81.32339127347092
1.0,81.42339127347091
1.0,81.5233912734709
1.0,81.62339127347092
1.0,81.72339127347091
1.0,81.82339127347092
1.0,81.92339127347091
1.0,82.0233912734709
1.0,82.12339127347092
1.0,82.22339127347091
1.0,82.32339127347092
1.0,82.42339127347091
1.0,82.5233912734709
1.0,82.62339127347092
1.0,82.72339127347091
1.0,82.82339127347092
1.0,82.92339127347091
1.0,83.0233912734709
1.0,83.12339127347092
1.0,83.22339127347091
1.0,83.32339127347092
1.0,83.42339127347091
1.0,83.5233912734709
1.0,83.62339127347092
1.0,83.72339127347091
1.0,83.82339127347092
1.0,83.92339127347091
1.0,84.0233912734709
1.0,84.12339127347092
1.0,84.22339127347091
1.0,84.32339127347092
1.0,84.42339127347091
1.0,84.5233912734709
1.0,84.62339127347092
1.0,84.72339127347091
1.0,84.82339127347092
1.0,84.92339127347091
1.0,85.0233912734709
1.0,85.12339127347092
1.0,85.22339127347091
1.0,85.32339127347092
1.0,85.42339127347091
1.0,85.5233912734709
1.0,85.62339127347092
1.0,85.72339127347091
1.0,85.82339127347092
1.0,85.92339127347091
1.0,86.0233912734709
1.0,86.12339127347092
1.0,86.22339127347091
1.0,86.32339127347092
1.0,86.42339127347091
1.0,86.5233912734709
1.0,86.62339127347092
1.0,86.72339127347091
1.0,86.82339127347092
1.0,86.92339127347091
1.0,87.0233912734709
1.0,87.12339127347092
1.0,87.22339127347091
1.0,87.32339127347092
1.0,87.42339127347091
1.0,87.5233912734709
1.0,87.62339127347092
1.0,87.72339127347091
1.0,87.82339127347092
1.0,87.92339127347091
1.0,88.0233912734709
1.0,88.12339127347092
1.0,88.22339127347091
1.0,88.32339127347092
1.0,88.42339127347091
1.0,88.5233912734709
1.0,88.62339127347092
1.0,88.72339127347091
1.0,88.82339127347092
1.0,88.92339127347091
1.0,89.0233912734709
1.0,89.12339127347092
1.0,89.22339127347091
1.0,89.32339127347092
1.0,89.42339127347091
1.0,89.5233912734709
1.0,89.62339127347092
1.0,89.72339127347091
1.0,89.82339127347092
1.0,89.92339127347091
1.0,90.0233912734709
1.0,90.12339127347092
1.0,90.22339127347091
1.0,90.32339127347092
1.0,90.42339127347091
1.0,90.5233912734709
1.0,90.62339127347092
1.0,90.72339127347091
1.0,90.82339127347092
1.0,90.92339127347091
1.0,91.0233912734709
1.0,91.12339127347092
1.0,91.22339127347091
1.0,91.32339127347092
1.0,91.42339127347091
1.0,91.5233912734709
1.0,91.62339127347092
1.0,91.72339127347091
1.0,91.82339127347092
1.0,91.92339127347091
1.0,92.0233912734709
1.0,92.12339127347092
1.0,92.22339127347091
1.0,92.32339127347092
1.0,92.42339127347091
1.0,92.5233912734709
1.0,92.62339127347092
1.0,92.72339127347091
1.0,92.82339127347092
1.0,92.92339127347091
1.0,93.0233912734709
1.0,93.12339127347092
1.0,93.22339127347091
1.0,93.32339127347092
1.0,93.42339127347091
1.0,93.5233912734709
1.0,93.62339127347092
1.0,93.72339127347091
1.0,93.82339127347092
1.0,93.92339127347091
1.0,94.0233912734709
1.0,94.12339127347092
1.0,94.22339127347091
1.0,94.32339127347092
1.0,94.42339127347091
1.0,94.5233912734709
1.0,94.62339127347092
1.0,94.72339127347091
1.0,94.82339127347092
1.0,94.92339127347091
1.0,95.0233912734709
1.0,95.12339127347092
1.0,95.22339127347091
1.0,95.32339127347092
1.0,95.42339127347091
1.0,95.5233912734709
1.0,95.62339127347092
1.0,95.72339127347091
1.0,95.82339127347092
1.0,95.92339127347091
1.0,96.0233912734709
1.0,96.12339127347092
1.0,96.22339127347091
1.0,96.32339127347092
1.0,96.42339127347091
1.0,96.5233912734709
1.0,96.62339127347092
1.0,96.72339127347091
1.0,96.82339127347092
1.0,96.92339127347091
1.0,97.0233912734709
1.0,97.12339127347092
1.0,97.22339127347091
1.0,97.32339127347092
1.0,97.42339127347091
1.0,97.5233912734709
1.0,97.62339127347092
1.0,97.72339127347091
1.0,97.82339127347092
1.0,97.92339127347091
1.0,98.0233912734709
1.0,98.12339127347092
1.0,98.22339127347091
1.0,98.32339127347092
1.0,98.42339127347091
1.0,98.5233912734709
1.0,98.62339127347092
1.0,98.72339127347091
1.0,98.82339127347092
1.0,98.92339127347091
1.0,99.0233912734709
1.0,99.12339127347092
1.0,99.22339127347091
1.0,99.32339127347092
1.0,99.42339127347091
1.0,99.5233912734709
1.0,99.62339127347092
1.0,99.72339127347091
1.0,99.82339127347092
1.0,99.92339127347091
1.0,100.0233912734709
1.0,100.12339127347092
1.0,100.22339127347091
1.0,100.32339127347092
1.0,100.42339127347091
1.0,100.5233912734709
1.0,100.62339127347092
1.0,100.72339127347091
1.0,100.82339127347092
1.0,100.92339127347091
1.0,101.0233912734709
1.0,101.12339127347092
1.0,101.22339127347091
1.0,101.32339127347092
1.0,101.42339127347091
1.0,101.5233912734709
1.0,101.62339127347092
1.0,101.72339127347091
1.0,101.82339127347092
1.0,101.92339127347091
1.0,102.0233912734709
1.0,102.12339127347092
1.0,102.22339127347091
1.0,102.32339127347092
1.0,102.42339127347091
1.0,102.5233912734709
1.0,102.62339127347092
1.0,102.72339127347091
1.0,102.82339127347092
1.0,102.92339127347091
1.0,103.0233912734709
1.0,103.12339127347092
1.0,103.22339127347091
1.0,103.32339127347092
1.0,103.42339127347091
1.0,103.5233912734709
1.0,103.62339127347092
1.0,103.72339127347091
