0.9937994042654752,25.760292368505873
0.9940223880447762,25.860292368505867
0.9942517157761588,25.96029236850587
0.9944634889269779,26.06029236850587
0.9946656321884073,26.16029236850587
0.9948927723942405,26.260292368505873
0.9950797292898933,26.360292368505867
0.995238923811181,26.46029236850587
0.9953886061618277,26.56029236850587
0.9955694911389823,26.66029236850587
0.9957444620771595,26.760292368505873
0.9958750393691264,26.860292368505867
0.996013242026484,26.96029236850587
0.9961567123134246,27.06029236850587
0.9962924471303488,27.16029236850587
0.9964374928749858,27.260292368505873
0.9965746875938196,27.360292368505867
0.9966984051615162,27.46029236850587
0.9968422793988445,27.56029236850587
0.9969710772754878,27.66029236850587
0.9970618691237382,27.760292368505873
0.9971856610379888,27.860292368505867
0.9972881484224507,27.96029236850587
0.9973949947899896,28.06029236850587
0.99751024502049,28.16029236850587
0.9975808523045617,28.260292368505873
0.9976589953179906,28.360292368505867
0.9977537455074911,28.46029236850587
0.9978491956983914,28.56029236850587
0.9979154624975917,28.66029236850587
0.9979759959519919,28.760292368505873
0.9980645063330943,28.860292368505867
0.9981387903952278,28.96029236850587
0.9982230810615468,29.06029236850587
0.9982853042629162,29.16029236850587
0.9983464032862132,29.260292368505873
0.998409353961565,29.360292368505867
0.9984742769485538,29.46029236850587
0.998526247052494,29.56029236850587
0.9985807114471372,29.66029236850587
0.9986210272420545,29.760292368505873
0.9986849973699947,29.860292368505867
0.9987434322694733,29.96029236850587
0.9987803975607952,30.06029236850587
0.9988144370228135,30.16029236850587
0.9988592082447323,30.260292368505873
0.9989091644849956,30.360292368505867
0.998941058226944,30.46029236850587
0.9989824557962369,30.56029236850587
0.9990090252907778,30.66029236850587
0.9990468730937462,30.760292368505873
0.9990753058429194,30.860292368505867
0.9991157431294455,30.96029236850587
0.9991710400087467,31.06029236850587
0.9992084497443331,31.16029236850587
0.999228303766342,31.260292368505873
0.999253700832983,31.360292368505867
0.9992951524364587,31.46029236850587
0.9993143144181026,31.56029236850587
0.9993439986879974,31.66029236850587
0.9993800993188579,31.760292368505873
0.9994039198604713,31.860292368505867
0.9994279376313855,31.96029236850587
0.9994485351289543,32.06029236850587
0.9994853287578916,32.16029236850587
0.9995095444736344,32.26029236850587
0.9995362665143935,32.36029236850587
0.9995508544863243,32.46029236850587
0.9995641541283082,32.56029236850587
0.9995774478728445,32.66029236850587
0.999604274570868,32.76029236850587
0.9996225992451985,32.86029236850587
0.999638345430537,32.96029236850587
0.9996616347399362,33.06029236850587
0.9996764895490575,33.16029236850587
0.9996967534918677,33.26029236850587
0.9997111728917335,33.36029236850587
0.9997220292948048,33.46029236850587
0.9997407163489026,33.56029236850587
0.9997580363258887,33.66029236850587
0.9997681066790705,33.76029236850587
0.9997813544014186,33.86029236850587
0.9997927226623684,33.96029236850587
0.9998000486957046,34.06029236850587
0.9998036345882578,34.16029236850587
0.9998187774153325,34.26029236850587
0.9998279468389923,34.36029236850587
0.9998393426348053,34.46029236850587
0.9998465786405257,34.56029236850587
0.9998513369885765,34.66029236850587
0.9998539788202292,34.76029236850587
0.9998598958236877,34.86029236850587
0.9998672657031178,34.96029236850587
0.99986981891772,35.06029236850587
0.9998774802018878,35.16029236850587
0.9998876877549151,35.26029236850587
0.9998973770841315,35.36029236850587
0.9998994318976292,35.46029236850587
0.9999032636954163,35.56029236850587
0.9999065288741606,35.66029236850587
0.9999151978696114,35.76029236850587
0.9999197223525337,35.86029236850587
0.9999228832276906,35.96029236850587
0.9999270656977528,36.06029236850587
0.9999287478249753,36.16029236850587
0.9999336522810977,36.26029236850587
0.9999344729872255,36.36029236850587
0.9999361182077371,36.46029236850587
0.9999376763459409,36.56029236850587
0.9999393456169865,36.66029236850587
0.9999421430294474,36.76029236850587
0.9999462529157617,36.86029236850587
0.999947107485695,36.96029236850587
0.9999476536364323,37.06029236850587
0.9999492794684514,37.16029236850587
0.9999508788255245,37.26029236850587
0.9999578473566396,37.36029236850587
0.9999630583751908,37.46029236850587
0.999963637080052,37.56029236850587
0.9999640934353315,37.66029236850587
0.9999643441252287,37.76029236850587
0.999964594815126,37.86029236850587
0.9999648455050232,37.96029236850587
0.999965154519681,38.06029236850587
0.9999655570969758,38.16029236850587
0.9999659596742704,38.26029236850587
0.9999699654571723,38.36029236850587
0.9999741048607825,38.46029236850587
0.999974937501915,38.56029236850587
0.9999777418159488,38.66029236850587
0.9999822098075781,38.76029236850587
0.9999827506415424,38.86029236850587
0.9999840850779127,38.96029236850587
0.9999842429812761,39.06029236850587
0.9999844008846395,39.16029236850587
0.9999845587880027,39.26029236850587
0.9999847166913661,39.36029236850587
0.9999848745947294,39.46029236850587
0.9999851919554724,39.56029236850587
0.99998609662917,39.66029236850587
0.9999868233748096,39.76029236850587
0.9999871605257526,39.86029236850587
0.9999873726152543,39.96029236850587
0.9999875847047559,40.06029236850587
0.9999877967942574,40.16029236850587
0.9999910229140687,40.26029236850587
0.9999918419165258,40.36029236850587
0.9999930679215732,40.46029236850587
0.9999933088278607,40.56029236850587
0.9999935497341483,40.66029236850587
0.999993790640436,40.76029236850587
0.9999946485041484,40.86029236850587
0.9999950802909644,40.96029236850587
0.9999951667290317,41.06029236850587
0.9999952531670989,41.16029236850587
0.9999953396051662,41.26029236850587
0.9999954260432334,41.36029236850587
0.9999955124813007,41.46029236850587
0.999995598919368,41.56029236850587
0.9999956853574352,41.66029236850587
0.9999957717955024,41.76029236850587
0.9999958582335696,41.86029236850587
0.9999959446716369,41.96029236850587
0.9999971197148912,42.06029236850587
0.9999974522729225,42.16029236850587
0.9999977848309538,42.26029236850587
0.9999990618628276,42.36029236850587
0.9999992371172965,42.46029236850587
0.9999994123717655,42.56029236850587
0.9999995876262345,42.66029236850587
0.9999997628807035,42.76029236850587
0.9999999381351724,42.86029236850587
1.0,42.96029236850587
1.0,43.06029236850587
1.0,43.16029236850587
1.0,43.26029236850587
1.0,43.36029236850587
1.0,43.46029236850587
1.0,43.56029236850587
1.0,43.66029236850587
1.0,43.76029236850587
1.0,43.86029236850587
1.0,43.96029236850587
1.0,44.06029236850587
1.0,44.16029236850587
1.0,44.26029236850587
1.0,44.36029236850587
1.0,44.46029236850587
1.0,44.56029236850587
1.0,44.66029236850587
1.0,44.76029236850587
1.0,44.86029236850587
1.0,44.96029236850587
1.0,45.06029236850587
1.0,45.16029236850587
1.0,45.26029236850587
1.0,45.36029236850587
1.0,45.46029236850587
1.0,45.56029236850587
1.0,45.66029236850587
1.0,45.76029236850587
1.0,45.86029236850587
1.0,45.96029236850587
1.0,46.06029236850587
1.0,46.16029236850587
1.0,46.26029236850587
1.0,46.36029236850587
1.0,46.46029236850587
1.0,46.56029236850587
1.0,46.66029236850587
1.0,46.76029236850587
1.0,46.86029236850587
1.0,46.96029236850587
1.0,47.06029236850587
1.0,47.16029236850587
1.0,47.26029236850587
1.0,47.36029236850587
1.0,47.46029236850587
1.0,47.56029236850587
1.0,47.66029236850587
1.0,47.76029236850587
1.0,47.86029236850587
1.0,47.96029236850587
1.0,48.06029236850587
1.0,48.16029236850587
1.0,48.26029236850587
1.0,48.36029236850587
1.0,48.46029236850587
1.0,48.56029236850587
1.0,48.66029236850587
1.0,48.76029236850587
1.0,48.86029236850587
1.0,48.96029236850587
1.0,49.06029236850587
1.0,49.16029236850587
1.0,49.26029236850587
1.0,49.36029236850587
1.0,49.46029236850587
1.0,49.56029236850587
1.0,49.66029236850587
1.0,49.76029236850587
1.0,49.86029236850587
1.0,49.96029236850587
1.0,50.06029236850587
1.0,50.16029236850587
1.0,50.26029236850587
1.0,50.36029236850587
1.0,50.46029236850587
1.0,50.56029236850587
1.0,50.66029236850587
1.0,50.76029236850587
1.0,50.86029236850587
1.0,50.96029236850587
1.0,51.06029236850587
1.0,51.16029236850587
1.0,51.26029236850587
1.0,51.36029236850587
1.0,51.46029236850587
1.0,51.56029236850587
1.0,51.66029236850587
1.0,51.76029236850587
1.0,51.86029236850587
1.0,51.96029236850587
1.0,52.06029236850587
1.0,52.160292368505864
1.0,52.26029236850587
1.0,52.36029236850587
1.0,52.460292368505876
1.0,52.56029236850587
1.0,52.660292368505864
1.0,52.76029236850587
1.0,52.86029236850587
1.0,52.960292368505876
1.0,53.06029236850587
1.0,53.160292368505864
1.0,53.26029236850587
1.0,53.36029236850587
1.0,53.460292368505876
1.0,53.56029236850587
1.0,53.660292368505864
1.0,53.76029236850587
1.0,53.86029236850587
1.0,53.960292368505876
1.0,54.06029236850587
1.0,54.160292368505864
1.0,54.26029236850587
1.0,54.36029236850587
1.0,54.460292368505876
1.0,54.56029236850587
1.0,54.660292368505864
1.0,54.76029236850587
1.0,54.86029236850587
1.0,54.960292368505876
1.0,55.06029236850587
1.0,55.160292368505864
1.0,55.26029236850587
1.0,55.36029236850587
1.0,55.460292368505876
1.0,55.56029236850587
1.0,55.660292368505864
1.0,55.76029236850587
1.0,55.86029236850587
1.0,55.960292368505876
1.0,56.06029236850587
1.0,56.160292368505864
1.0,56.26029236850587
1.0,56.36029236850587
1.0,56.460292368505876
1.0,56.56029236850587
1.0,56.660292368505864
1.0,56.76029236850587
1.0,56.86029236850587
1.0,56.960292368505876
1.0,57.06029236850587
1.0,57.160292368505864
1.0,57.26029236850587
1.0,57.36029236850587
1.0,57.460292368505876
1.0,57.56029236850587
1.0,57.660292368505864
1.0,57.76029236850587
1.0,57.86029236850587
1.0,57.960292368505876
1.0,58.06029236850587
1.0,58.160292368505864
1.0,58.26029236850587
1.0,58.36029236850587
1.0,58.460292368505876
1.0,58.56029236850587
1.0,58.660292368505864
1.0,58.76029236850587
1.0,58.86029236850587
1.0,58.960292368505876
1.0,59.06029236850587
1.0,59.160292368505864
1.0,59.26029236850587
1.0,59.36029236850587
1.0,59.460292368505876
1.0,59.56029236850587
1.0,59.660292368505864
1.0,59.76029236850587
1.0,59.86029236850587
1.0,59.960292368505876
1.0,60.06029236850587
1.0,60.160292368505864
1.0,60.26029236850587
1.0,60.36029236850587
1.0,60.460292368505876
1.0,60.56029236850587
1.0,60.660292368505864
1.0,60.76029236850587
1.0,60.86029236850587
1.0,60.960292368505876
1.0,61.06029236850587
1.0,61.160292368505864
1.0,61.26029236850587
1.0,61.36029236850587
1.0,61.460292368505876
1.0,61.56029236850587
1.0,61.660292368505864
1.0,61.76029236850587
1.0,61.86029236850587
1.0,61.960292368505876
1.0,62.06029236850587
1.0,62.160292368505864
1.0,62.26029236850587
1.0,62.36029236850587
1.0,62.460292368505876
1.0,62.56029236850587
1.0,62.660292368505864
1.0,62.76029236850587
1.0,62.86029236850587
1.0,62.960292368505876
1.0,63.06029236850587
1.0,63.160292368505864
1.0,63.26029236850587
1.0,63.36029236850587
1.0,63.460292368505876
1.0,63.56029236850587
1.0,63.660292368505864
1.0,63.76029236850587
1.0,63.86029236850587
1.0,63.960292368505876
1.0,64.06029236850587
1.0,64.16029236850586
1.0,64.26029236850587
1.0,64.36029236850587
1.0,64.46029236850588
1.0,64.56029236850587
1.0,64.66029236850586
1.0,64.76029236850587
1.0,64.86029236850587
1.0,64.96029236850588
1.0,65.06029236850587
1.0,65.16029236850586
1.0,65.26029236850587
1.0,65.36029236850587
1.0,65.46029236850588
1.0,65.56029236850587
1.0,65.66029236850586
1.0,65.76029236850587
1.0,65.86029236850587
1.0,65.96029236850588
1.0,66.06029236850587
1.0,66.16029236850586
1.0,66.26029236850587
1.0,66.36029236850587
1.0,66.46029236850588
1.0,66.56029236850587
1.0,66.66029236850586
1.0,66.76029236850587
1.0,66.86029236850587
1.0,66.96029236850588
1.0,67.06029236850587
1.0,67.16029236850586
1.0,67.26029236850587
1.0,67.36029236850587
1.0,67.46029236850588
1.0,67.56029236850587
1.0,67.66029236850586
1.0,67.76029236850587
1.0,67.86029236850587
1.0,67.96029236850588
1.0,68.06029236850587
1.0,68.16029236850586
1.0,68.26029236850587
1.0,68.36029236850587
1.0,68.46029236850588
1.0,68.56029236850587
1.0,68.66029236850586
1.0,68.76029236850587
1.0,68.86029236850587
1.0,68.96029236850588
1.0,69.06029236850587
1.0,69.16029236850586
1.0,69.26029236850587
1.0,69.36029236850587
1.0,69.46029236850588
1.0,69.56029236850587
1.0,69.66029236850586
1.0,69.76029236850587
1.0,69.86029236850587
1.0,69.96029236850588
1.0,70.06029236850587
1.0,70.16029236850586
1.0,70.26029236850587
1.0,70.36029236850587
1.0,70.46029236850588
1.0,70.56029236850587
1.0,70.66029236850586
1.0,70.76029236850587
1.0,70.86029236850587
1.0,70.96029236850588
1.0,71.06029236850587
1.0,71.16029236850586
1.0,71.26029236850587
1.0,71.36029236850587
1.0,71.46029236850588
1.0,71.56029236850587
1.0,71.66029236850586
1.0,71.76029236850587
1.0,71.86029236850587
1.0,71.96029236850588
1.0,72.06029236850587
1.0,72.16029236850586
1.0,72.26029236850587
1.0,72.36029236850587
1.0,72.46029236850588
1.0,72.56029236850587
1.0,72.66029236850586
1.0,72.76029236850587
1.0,72.86029236850587
1.0,72.96029236850588
1.0,73.06029236850587
1.0,73.16029236850586
1.0,73.26029236850587
1.0,73.36029236850587
1.0,73.46029236850588
1.0,73.56029236850587
1.0,73.66029236850586
1.0,73.76029236850587
1.0,73.86029236850587
1.0,73.96029236850588
1.0,74.06029236850587
1.0,74.16029236850586
1.0,74.26029236850587
1.0,74.36029236850587
1.0,74.46029236850588
1.0,74.56029236850587
1.0,74.66029236850586
1.0,74.76029236850587
1.0,74.86029236850587
1.0,74.96029236850588
1.0,75.06029236850587
1.0,75.16029236850586
1.0,75.26029236850587
1.0,75.36029236850587
1.0,75.46029236850588
1.0,75.56029236850587
1.0,75.66029236850586
1.0,75.76029236850587
1.0,75.86029236850587
1.0,75.96029236850588
1.0,76.06029236850587
1.0,76.16029236850586
1.0,76.26029236850587
1.0,76.36029236850587
1.0,76.46029236850588
1.0,76.56029236850587
1.0,76.66029236850586
1.0,76.76029236850587
1.0,76.86029236850587
1.0,76.96029236850588
1.0,77.06029236850587
1.0,77.16029236850586
1.0,77.26029236850587
1.0,77.36029236850587
1.0,77.46029236850588
1.0,77.56029236850587
1.0,77.66029236850586
1.0,77.76029236850587
1.0,77.86029236850587
1.0,77.96029236850588
1.0,78.06029236850587
1.0,78.16029236850586
1.0,78.26029236850587
1.0,78.36029236850587
1.0,78.46029236850588
1.0,78.56029236850587
1.0,78.66029236850586
1.0,78.76029236850587
1.0,78.86029236850587
1.0,78.96029236850588
1.0,79.06029236850587
1.0,79.16029236850586
1.0,79.26029236850587
1.0,79.36029236850587
1.0,79.46029236850588
1.0,79.56029236850587
1.0,79.66029236850586
1.0,79.76029236850587
1.0,79.86029236850587
1.0,79.96029236850588
1.0,80.06029236850587
1.0,80.16029236850586
1.0,80.26029236850587
1.0,80.36029236850587
1.0,80.46029236850588
1.0,80.56029236850587
1.0,80.66029236850586
1.0,80.76029236850587
1.0,80.86029236850587
1.0,80.96029236850588
1.0,81.06029236850587
1.0,81.16029236850586
1.0,81.26029236850587
1.0,81.36029236850587
1.0,81.46029236850588
1.0,81.56029236850587
1.0,81.66029236850586
1.0,81.76029236850587
1.0,81.86029236850587
1.0,81.96029236850588
1.0,82.06029236850587
1.0,82.16029236850586
1.0,82.26029236850587
1.0,82.36029236850587
1.0,82.46029236850588
1.0,82.56029236850587
1.0,82.66029236850586
1.0,82.76029236850587
1.0,82.86029236850587
1.0,82.96029236850588
1.0,83.06029236850587
1.0,83.16029236850586
1.0,83.26029236850587
1.0,83.36029236850587
1.0,83.46029236850588
1.0,83.56029236850587
1.0,83.66029236850586
1.0,83.76029236850587
1.0,83.86029236850587
1.0,83.96029236850588
1.0,84.06029236850587
1.0,84.16029236850586
1.0,84.26029236850587
1.0,84.36029236850587
1.0,84.46029236850588
1.0,84.56029236850587
1.0,84.66029236850586
1.0,84.76029236850587
1.0,84.86029236850587
1.0,84.96029236850588
1.0,85.06029236850587
1.0,85.16029236850586
1.0,85.26029236850587
1.0,85.36029236850587
1.0,85.46029236850588
1.0,85.56029236850587
1.0,85.66029236850586
1.0,85.76029236850587
1.0,85.86029236850587
1.0,85.96029236850588
1.0,86.06029236850587
1.0,86.16029236850586
1.0,86.26029236850587
1.0,86.36029236850587
1.0,86.46029236850588
1.0,86.56029236850587
1.0,86.66029236850586
1.0,86.76029236850587
1.0,86.86029236850587
1.0,86.96029236850588
1.0,87.06029236850587
1.0,87.16029236850586
1.0,87.26029236850587
1.0,87.36029236850587
1.0,87.46029236850588
1.0,87.56029236850587
1.0,87.66029236850586
1.0,87.76029236850587
1.0,87.86029236850587
1.0,87.96029236850588
1.0,88.06029236850587
1.0,88.16029236850586
1.0,88.26029236850587
1.0,88.36029236850587
1.0,88.46029236850588
1.0,88.56029236850587
1.0,88.66029236850586
1.0,88.76029236850587
1.0,88.86029236850587
1.0,88.96029236850588
1.0,89.06029236850587
1.0,89.16029236850586
1.0,89.26029236850587
1.0,89.36029236850587
1.0,89.46029236850588
1.0,89.56029236850587
1.0,89.66029236850586
1.0,89.76029236850587
1.0,89.86029236850587
1.0,89.96029236850588
1.0,90.06029236850587
1.0,90.16029236850586
1.0,90.26029236850587
1.0,90.36029236850587
1.0,90.46029236850588
1.0,90.56029236850587
1.0,90.66029236850586
1.0,90.76029236850587
1.0,90.86029236850587
1.0,90.96029236850588
1.0,91.06029236850587
1.0,91.16029236850586
1.0,91.26029236850587
1.0,91.36029236850587
1.0,91.46029236850588
1.0,91.56029236850587
1.0,91.66029236850586
1.0,91.76029236850587
1.0,91.86029236850587
1.0,91.96029236850588
1.0,92.06029236850587
1.0,92.16029236850586
1.0,92.26029236850587
1.0,92.36029236850587
1.0,92.46029236850588
1.0,92.56029236850587
1.0,92.66029236850586
1.0,92.76029236850587
1.0,92.86029236850587
1.0,92.96029236850588
1.0,93.06029236850587
1.0,93.16029236850586
1.0,93.26029236850587
1.0,93.36029236850587
1.0,93.46029236850588
1.0,93.56029236850587
1.0,93.66029236850586
1.0,93.76029236850587
1.0,93.86029236850587
1.0,93.96029236850588
1.0,94.06029236850587
1.0,94.16029236850586
1.0,94.26029236850587
1.0,94.36029236850587
1.0,94.46029236850588
1.0,94.56029236850587
1.0,94.66029236850586
1.0,94.76029236850587
1.0,94.86029236850587
1.0,94.96029236850588
1.0,95.06029236850587
1.0,95.16029236850586
1.0,95.26029236850587
1.0,95.36029236850587
1.0,95.46029236850588
1.0,95.56029236850587
1.0,95.66029236850586
1.0,95.76029236850587
1.0,95.86029236850587
1.0,95.96029236850588
1.0,96.06029236850587
1.0,96.16029236850586
1.0,96.26029236850587
1.0,96.36029236850587
1.0,96.46029236850588
1.0,96.56029236850587
1.0,96.66029236850586
1.0,96.76029236850587
1.0,96.86029236850587
1.0,96.96029236850588
1.0,97.06029236850587
1.0,97.16029236850586
1.0,97.26029236850587
1.0,97.36029236850587
1.0,97.46029236850588
1.0,97.56029236850587
1.0,97.66029236850586
1.0,97.76029236850587
1.0,97.86029236850587
1.0,97.96029236850588
1.0,98.06029236850587
1.0,98.16029236850586
1.0,98.26029236850587
1.0,98.36029236850587
1.0,98.46029236850588
1.0,98.56029236850587
1.0,98.66029236850586
1.0,98.76029236850587
