0.3928497856995714,7.2914691127112565
0.4001228002456005,7.391469112711258
0.4077248154496309,7.491469112711256
0.41520783041566084,7.591469112711257
0.42268784537569076,7.691469112711255
0.43017286034572066,7.7914691127112565
0.4376358752717505,7.891469112711258
0.44528789057578116,7.991469112711256
0.4528979057958116,8.091469112711257
0.46030792061584125,8.191469112711255
0.46787893575787154,8.291469112711257
0.4752679505359011,8.391469112711258
0.4828739657479315,8.491469112711256
0.49028598057196116,8.591469112711257
0.49781299562599124,8.691469112711255
0.5051630103260206,8.791469112711257
0.5127030254060508,8.891469112711258
0.5202010404020808,8.991469112711256
0.5278440556881113,9.091469112711257
0.5351880703761408,9.191469112711255
0.5427130854261708,9.291469112711257
0.5499600999201998,9.391469112711258
0.5570491140982282,9.491469112711256
0.564249128498257,9.591469112711257
0.5713061426122852,9.691469112711255
0.5780201560403121,9.791469112711257
0.5851046702093404,9.891469112711258
0.5922021844043688,9.991469112711256
0.5991121982243964,10.091469112711257
0.6060442120884242,10.191469112711255
0.6130102260204521,10.291469112711257
0.6198022396044792,10.391469112711258
0.6266042532085064,10.491469112711256
0.6333982667965335,10.591469112711257
0.6400512801025602,10.691469112711255
0.6466182932365865,10.791469112711257
0.6531253062506125,10.891469112711258
0.6595843191686384,10.991469112711256
0.6659263318526637,11.091469112711257
0.6722793445586891,11.191469112711255
0.6785533571067142,11.291469112711257
0.6847633695267391,11.391469112711258
0.6909473818947638,11.491469112711256
0.6971303942607885,11.591469112711257
0.7028754057508115,11.691469112711255
0.7088054176108353,11.791469112711257
0.7145254290508581,11.891469112711258
0.720246440492881,11.991469112711256
0.7260894521789043,12.091469112711257
0.7318284636569273,12.191469112711255
0.7374124748249496,12.291469112711257
0.7429424858849718,12.391469112711258
0.7484244968489937,12.491469112711256
0.7538655077310155,12.591469112711257
0.7591725183450367,12.691469112711255
0.7643375286750573,12.791469112711257
0.7692445384890769,12.891469112711258
0.7742765485530971,12.991469112711256
0.7792215584431169,13.091469112711257
0.7842025684051368,13.191469112711255
0.789009578019156,13.291469112711257
0.7937605875211751,13.391469112711258
0.7984815969631939,13.491469112711256
0.803001606003212,13.591469112711257
0.8076076152152304,13.691469112711255
0.8120886241772484,13.791469112711257
0.8164956329912659,13.891469112711258
0.8207516415032831,13.991469112711256
0.8249606499212998,14.091469112711257
0.8292206584413169,14.191469112711255
0.8330966661933323,14.291469112711257
0.8371106742213484,14.391469112711258
0.8410566821133643,14.491469112711256
0.8449326898653797,14.591469112711257
0.8487021974043949,14.691469112711255
0.8523107046214092,14.791469112711257
0.8559143784954237,14.891469112711258
0.8596277192554385,14.991469112711256
0.8630407260814522,15.091469112711257
0.8662607325214651,15.191469112711255
0.8696307392614785,15.291469112711257
0.8728832457664915,15.391469112711258
0.8761212522425045,15.491469112711256
0.879262758525517,15.591469112711257
0.8822567645135291,15.691469112711255
0.8853777707555415,15.791469112711257
0.8882797765595531,15.891469112711258
0.8912657825315651,15.991469112711256
0.8940617881235763,16.09146911271126
0.8968497936995874,16.191469112711253
0.8995297990595981,16.291469112711255
0.9021858043716088,16.391469112711256
0.9048778097556195,16.491469112711258
0.90751931503863,16.59146911271126
0.9100328200656401,16.691469112711253
0.9124128248256497,16.791469112711255
0.914742829485659,16.891469112711256
0.9170653341306683,16.991469112711258
0.919237838475677,17.09146911271126
0.9214528429056859,17.191469112711253
0.9235448470896942,17.291469112711255
0.9255628511257022,17.391469112711256
0.9276318552637105,17.491469112711258
0.9296178592357185,17.59146911271126
0.9316038632077264,17.691469112711253
0.9335748671497343,17.791469112711255
0.9354638709277419,17.891469112711256
0.9373628747257494,17.991469112711258
0.9391438782877566,18.09146911271126
0.9408103816207632,18.191469112711253
0.94250188500377,18.291469112711255
0.9441688883377767,18.391469112711256
0.9459165584997837,18.491469112711258
0.94751314502629,18.59146911271126
0.9490296480592961,18.691469112711253
0.9504880676428019,18.791469112711255
0.9519639039278078,18.891469112711256
0.9532739065478131,18.991469112711258
0.9546915093830187,19.09146911271126
0.955987411974824,19.191469112711253
0.9572285811238289,19.291469112711255
0.9585187170374341,19.391469112711256
0.9596744193488388,19.491469112711258
0.9608295883258433,19.591469112711252
0.9619804239608479,19.691469112711253
0.9631416762833526,19.791469112711255
0.9643109286218572,19.891469112711256
0.965478930957862,19.991469112711258
0.9665419330838662,20.091469112711252
0.9675759351518703,20.191469112711253
0.9686139372278745,20.291469112711255
0.9696335392670785,20.391469112711256
0.9706096078858825,20.491469112711258
0.9715127430254861,20.591469112711252
0.9724781116228899,20.691469112711253
0.9733204466408933,20.791469112711255
0.9741949483898967,20.891469112711256
0.9750284500569002,20.991469112711258
0.9758819517639036,21.091469112711252
0.9766564533129066,21.191469112711253
0.9774298298596596,21.291469112711255
0.9781446229559126,21.391469112711256
0.9788682910699155,21.491469112711258
0.9795749591499183,21.591469112711252
0.9801971603943208,21.691469112711253
0.9808684617369234,21.791469112711255
0.981477712955426,21.891469112711256
0.9820775641551283,21.991469112711258
0.9826806320279308,22.091469112711252
0.9832427164854329,22.191469112711253
0.9838847177694355,22.291469112711255
0.9844441688883377,22.391469112711256
0.98499746999494,22.491469112711258
0.9854866852590848,22.591469112711252
0.9859518469036938,22.691469112711253
0.9864103061539456,22.791469112711255
0.9868733373830384,22.891469112711256
0.9872964745929491,22.991469112711258
0.987757975515951,23.091469112711252
0.9881769763539527,23.191469112711253
0.988634834412526,23.291469112711255
0.9890186447039561,23.391469112711256
0.9893996454659576,23.491469112711258
0.9897655795311591,23.591469112711252
0.9901119802239604,23.691469112711253
0.9904395808791617,23.791469112711255
0.9907904815809632,23.891469112711256
0.9911128393685359,23.991469112711258
0.9913892684928227,24.091469112711252
0.9917139834279669,24.191469112711253
0.9920154840309681,24.291469112711255
0.9922829845659691,24.391469112711256
0.9925863851727704,24.491469112711258
0.992830632720089,24.591469112711252
0.9930749861499722,24.691469112711253
0.9933493200319734,24.791469112711255
0.9935658442745458,24.891469112711256
0.9937994042654752,24.991469112711258
0.9940223880447762,25.091469112711252
0.9942517157761588,25.191469112711253
0.9944634889269779,25.291469112711255
0.9946656321884073,25.391469112711256
0.9948927723942405,25.491469112711258
0.9950797292898933,25.591469112711252
0.995238923811181,25.691469112711253
0.9953886061618277,25.791469112711255
0.9955694911389823,25.891469112711256
0.9957444620771595,25.991469112711258
0.9958750393691264,26.091469112711252
0.996013242026484,26.191469112711253
0.9961567123134246,26.291469112711255
0.9962924471303488,26.391469112711256
0.9964374928749858,26.491469112711258
0.9965746875938196,26.591469112711252
0.9966984051615162,26.691469112711253
0.9968422793988445,26.791469112711255
0.9969710772754878,26.891469112711256
0.9970618691237382,26.991469112711258
0.9971856610379888,27.091469112711252
0.9972881484224507,27.191469112711253
0.9973949947899896,27.291469112711255
0.99751024502049,27.391469112711256
0.9975808523045617,27.491469112711258
0.9976589953179906,27.591469112711252
0.9977537455074911,27.691469112711253
0.9978491956983914,27.791469112711255
0.9979154624975917,27.891469112711256
0.9979759959519919,27.991469112711258
0.9980645063330943,28.091469112711252
0.9981387903952278,28.191469112711253
0.9982230810615468,28.291469112711255
0.9982853042629162,28.391469112711256
0.9983464032862132,28.491469112711258
0.998409353961565,28.591469112711252
0.9984742769485538,28.691469112711253
0.998526247052494,28.791469112711255
0.9985807114471372,28.891469112711256
0.9986210272420545,28.991469112711258
0.9986849973699947,29.091469112711252
0.9987434322694733,29.191469112711253
0.9987803975607952,29.291469112711255
0.9988144370228135,29.391469112711256
0.9988592082447323,29.491469112711258
0.9989091644849956,29.591469112711252
0.998941058226944,29.691469112711253
0.9989824557962369,29.791469112711255
0.9990090252907778,29.891469112711256
0.9990468730937462,29.991469112711258
0.9990753058429194,30.091469112711252
0.9991157431294455,30.191469112711253
0.9991710400087467,30.291469112711255
0.9992084497443331,30.391469112711256
0.999228303766342,30.491469112711258
0.999253700832983,30.591469112711252
0.9992951524364587,30.691469112711253
0.9993143144181026,30.791469112711255
0.9993439986879974,30.891469112711256
0.9993800993188579,30.991469112711258
0.9994039198604713,31.091469112711252
0.9994279376313855,31.191469112711253
0.9994485351289543,31.291469112711255
0.9994853287578916,31.391469112711256
0.9995095444736344,31.491469112711258
0.9995362665143935,31.591469112711252
0.9995508544863243,31.691469112711253
0.9995641541283082,31.791469112711255
0.9995774478728445,31.891469112711256
0.999604274570868,31.991469112711258
0.9996225992451985,32.09146911271125
0.999638345430537,32.19146911271125
0.9996616347399362,32.291469112711255
0.9996764895490575,32.391469112711256
0.9996967534918677,32.49146911271126
0.9997111728917335,32.59146911271125
0.9997220292948048,32.69146911271125
0.9997407163489026,32.791469112711255
0.9997580363258887,32.891469112711256
0.9997681066790705,32.99146911271126
0.9997813544014186,33.09146911271125
0.9997927226623684,33.19146911271125
0.9998000486957046,33.291469112711255
0.9998036345882578,33.391469112711256
0.9998187774153325,33.49146911271126
0.9998279468389923,33.59146911271125
0.9998393426348053,33.69146911271125
0.9998465786405257,33.791469112711255
0.9998513369885765,33.891469112711256
0.9998539788202292,33.99146911271126
0.9998598958236877,34.09146911271125
0.9998672657031178,34.19146911271125
0.99986981891772,34.291469112711255
0.9998774802018878,34.391469112711256
0.9998876877549151,34.49146911271126
0.9998973770841315,34.59146911271125
0.9998994318976292,34.69146911271125
0.9999032636954163,34.791469112711255
0.9999065288741606,34.891469112711256
0.9999151978696114,34.99146911271126
0.9999197223525337,35.09146911271125
0.9999228832276906,35.19146911271125
0.9999270656977528,35.291469112711255
0.9999287478249753,35.391469112711256
0.9999336522810977,35.49146911271126
0.9999344729872255,35.59146911271125
0.9999361182077371,35.69146911271125
0.9999376763459409,35.791469112711255
0.9999393456169865,35.891469112711256
0.9999421430294474,35.99146911271126
0.9999462529157617,36.09146911271125
0.999947107485695,36.19146911271125
0.9999476536364323,36.291469112711255
0.9999492794684514,36.391469112711256
0.9999508788255245,36.49146911271126
0.9999578473566396,36.59146911271125
0.9999630583751908,36.69146911271125
0.999963637080052,36.791469112711255
0.9999640934353315,36.891469112711256
0.9999643441252287,36.99146911271126
0.999964594815126,37.09146911271125
0.9999648455050232,37.19146911271125
0.999965154519681,37.291469112711255
0.9999655570969758,37.391469112711256
0.9999659596742704,37.49146911271126
0.9999699654571723,37.59146911271125
0.9999741048607825,37.69146911271125
0.999974937501915,37.791469112711255
0.9999777418159488,37.891469112711256
0.9999822098075781,37.99146911271126
0.9999827506415424,38.09146911271125
0.9999840850779127,38.19146911271125
0.9999842429812761,38.291469112711255
0.9999844008846395,38.391469112711256
0.9999845587880027,38.49146911271126
0.9999847166913661,38.59146911271125
0.9999848745947294,38.69146911271125
0.9999851919554724,38.791469112711255
0.99998609662917,38.891469112711256
0.9999868233748096,38.99146911271126
0.9999871605257526,39.09146911271125
0.9999873726152543,39.19146911271125
0.9999875847047559,39.291469112711255
0.9999877967942574,39.391469112711256
0.9999910229140687,39.49146911271126
0.9999918419165258,39.59146911271125
0.9999930679215732,39.69146911271125
0.9999933088278607,39.791469112711255
0.9999935497341483,39.891469112711256
0.999993790640436,39.99146911271126
0.9999946485041484,40.09146911271125
0.9999950802909644,40.19146911271125
0.9999951667290317,40.291469112711255
0.9999952531670989,40.391469112711256
0.9999953396051662,40.49146911271126
0.9999954260432334,40.59146911271125
0.9999955124813007,40.69146911271125
0.999995598919368,40.791469112711255
0.9999956853574352,40.891469112711256
0.9999957717955024,40.99146911271126
0.9999958582335696,41.09146911271125
0.9999959446716369,41.19146911271125
0.9999971197148912,41.291469112711255
0.9999974522729225,41.391469112711256
0.9999977848309538,41.49146911271126
0.9999990618628276,41.59146911271125
0.9999992371172965,41.69146911271125
0.9999994123717655,41.791469112711255
0.9999995876262345,41.891469112711256
0.9999997628807035,41.99146911271126
0.9999999381351724,42.09146911271125
1.0,42.19146911271125
1.0,42.291469112711255
1.0,42.391469112711256
1.0,42.49146911271126
1.0,42.59146911271125
1.0,42.69146911271125
1.0,42.791469112711255
1.0,42.891469112711256
1.0,42.99146911271126
1.0,43.09146911271125
1.0,43.19146911271125
1.0,43.291469112711255
1.0,43.391469112711256
1.0,43.49146911271126
1.0,43.59146911271125
1.0,43.69146911271125
1.0,43.791469112711255
1.0,43.891469112711256
1.0,43.99146911271126
1.0,44.09146911271125
1.0,44.19146911271125
1.0,44.291469112711255
1.0,44.391469112711256
1.0,44.49146911271126
1.0,44.59146911271125
1.0,44.69146911271125
1.0,44.791469112711255
1.0,44.891469112711256
1.0,44.99146911271126
1.0,45.09146911271125
1.0,45.19146911271125
1.0,45.291469112711255
1.0,45.391469112711256
1.0,45.49146911271126
1.0,45.59146911271125
1.0,45.69146911271125
1.0,45.791469112711255
1.0,45.891469112711256
1.0,45.99146911271126
1.0,46.09146911271125
1.0,46.19146911271125
1.0,46.291469112711255
1.0,46.391469112711256
1.0,46.49146911271126
1.0,46.59146911271125
1.0,46.69146911271125
1.0,46.791469112711255
1.0,46.891469112711256
1.0,46.99146911271126
1.0,47.09146911271125
1.0,47.19146911271125
1.0,47.291469112711255
1.0,47.391469112711256
1.0,47.49146911271126
1.0,47.59146911271125
1.0,47.69146911271125
1.0,47.791469112711255
1.0,47.891469112711256
1.0,47.99146911271126
1.0,48.09146911271125
1.0,48.19146911271125
1.0,48.291469112711255
1.0,48.391469112711256
1.0,48.49146911271126
1.0,48.59146911271125
1.0,48.69146911271125
1.0,48.791469112711255
1.0,48.891469112711256
1.0,48.99146911271126
1.0,49.09146911271125
1.0,49.19146911271125
1.0,49.291469112711255
1.0,49.391469112711256
1.0,49.49146911271126
1.0,49.59146911271125
1.0,49.69146911271125
1.0,49.791469112711255
1.0,49.891469112711256
1.0,49.99146911271126
1.0,50.09146911271125
1.0,50.19146911271125
1.0,50.291469112711255
1.0,50.391469112711256
1.0,50.49146911271126
1.0,50.59146911271125
1.0,50.69146911271125
1.0,50.791469112711255
1.0,50.891469112711256
1.0,50.99146911271126
1.0,51.09146911271125
1.0,51.19146911271125
1.0,51.291469112711255
1.0,51.39146911271125
1.0,51.49146911271126
1.0,51.59146911271125
1.0,51.69146911271126
1.0,51.791469112711255
1.0,51.89146911271125
1.0,51.99146911271126
1.0,52.09146911271125
1.0,52.19146911271126
1.0,52.291469112711255
1.0,52.39146911271125
1.0,52.49146911271126
1.0,52.59146911271125
1.0,52.69146911271126
1.0,52.791469112711255
1.0,52.89146911271125
1.0,52.99146911271126
1.0,53.09146911271125
1.0,53.19146911271126
1.0,53.291469112711255
1.0,53.39146911271125
1.0,53.49146911271126
1.0,53.59146911271125
1.0,53.69146911271126
1.0,53.791469112711255
1.0,53.89146911271125
1.0,53.99146911271126
1.0,54.09146911271125
1.0,54.19146911271126
1.0,54.291469112711255
1.0,54.39146911271125
1.0,54.49146911271126
1.0,54.59146911271125
1.0,54.69146911271126
1.0,54.791469112711255
1.0,54.89146911271125
1.0,54.99146911271126
1.0,55.09146911271125
1.0,55.19146911271126
1.0,55.291469112711255
1.0,55.39146911271125
1.0,55.49146911271126
1.0,55.59146911271125
1.0,55.69146911271126
1.0,55.791469112711255
1.0,55.89146911271125
1.0,55.99146911271126
1.0,56.09146911271125
1.0,56.19146911271126
1.0,56.291469112711255
1.0,56.39146911271125
1.0,56.49146911271126
1.0,56.59146911271125
1.0,56.69146911271126
1.0,56.791469112711255
1.0,56.89146911271125
1.0,56.99146911271126
1.0,57.09146911271125
1.0,57.19146911271126
1.0,57.291469112711255
1.0,57.39146911271125
1.0,57.49146911271126
1.0,57.59146911271125
1.0,57.69146911271126
1.0,57.791469112711255
1.0,57.89146911271125
1.0,57.99146911271126
1.0,58.09146911271125
1.0,58.19146911271126
1.0,58.291469112711255
1.0,58.39146911271125
1.0,58.49146911271126
1.0,58.59146911271125
1.0,58.69146911271126
1.0,58.791469112711255
1.0,58.89146911271125
1.0,58.99146911271126
1.0,59.09146911271125
1.0,59.19146911271126
1.0,59.291469112711255
1.0,59.39146911271125
1.0,59.49146911271126
1.0,59.59146911271125
1.0,59.69146911271126
1.0,59.791469112711255
1.0,59.89146911271125
1.0,59.99146911271126
1.0,60.09146911271125
1.0,60.19146911271126
1.0,60.291469112711255
1.0,60.39146911271125
1.0,60.49146911271126
1.0,60.59146911271125
1.0,60.69146911271126
1.0,60.791469112711255
1.0,60.89146911271125
1.0,60.99146911271126
1.0,61.09146911271125
1.0,61.19146911271126
1.0,61.291469112711255
1.0,61.39146911271125
1.0,61.49146911271126
1.0,61.59146911271125
1.0,61.69146911271126
1.0,61.791469112711255
1.0,61.89146911271125
1.0,61.99146911271126
1.0,62.09146911271125
1.0,62.19146911271126
1.0,62.291469112711255
1.0,62.39146911271125
1.0,62.49146911271126
1.0,62.59146911271125
1.0,62.69146911271126
1.0,62.791469112711255
1.0,62.89146911271125
1.0,62.99146911271126
1.0,63.09146911271125
1.0,63.19146911271126
1.0,63.291469112711255
1.0,63.39146911271125
1.0,63.49146911271126
1.0,63.59146911271125
1.0,63.69146911271126
1.0,63.791469112711255
1.0,63.89146911271125
1.0,63.99146911271126
1.0,64.09146911271125
1.0,64.19146911271126
1.0,64.29146911271125
1.0,64.39146911271125
1.0,64.49146911271126
1.0,64.59146911271125
1.0,64.69146911271126
1.0,64.79146911271125
1.0,64.89146911271125
1.0,64.99146911271126
1.0,65.09146911271125
1.0,65.19146911271126
1.0,65.29146911271125
1.0,65.39146911271125
1.0,65.49146911271126
1.0,65.59146911271125
1.0,65.69146911271126
1.0,65.79146911271125
1.0,65.89146911271125
1.0,65.99146911271126
1.0,66.09146911271125
1.0,66.19146911271126
1.0,66.29146911271125
1.0,66.39146911271125
1.0,66.49146911271126
1.0,66.59146911271125
1.0,66.69146911271126
1.0,66.79146911271125
1.0,66.89146911271125
1.0,66.99146911271126
1.0,67.09146911271125
1.0,67.19146911271126
1.0,67.29146911271125
1.0,67.39146911271125
1.0,67.49146911271126
1.0,67.59146911271125
1.0,67.69146911271126
1.0,67.79146911271125
1.0,67.89146911271125
1.0,67.99146911271126
1.0,68.09146911271125
1.0,68.19146911271126
1.0,68.29146911271125
1.0,68.39146911271125
1.0,68.49146911271126
1.0,68.59146911271125
1.0,68.69146911271126
1.0,68.79146911271125
1.0,68.89146911271125
1.0,68.99146911271126
1.0,69.09146911271125
1.0,69.19146911271126
1.0,69.29146911271125
1.0,69.39146911271125
1.0,69.49146911271126
1.0,69.59146911271125
1.0,69.69146911271126
1.0,69.79146911271125
1.0,69.89146911271125
1.0,69.99146911271126
1.0,70.09146911271125
1.0,70.19146911271126
1.0,70.29146911271125
1.0,70.39146911271125
1.0,70.49146911271126
1.0,70.59146911271125
1.0,70.69146911271126
1.0,70.79146911271125
1.0,70.89146911271125
1.0,70.99146911271126
1.0,71.09146911271125
1.0,71.19146911271126
1.0,71.29146911271125
1.0,71.39146911271125
1.0,71.49146911271126
1.0,71.59146911271125
1.0,71.69146911271126
1.0,71.79146911271125
1.0,71.89146911271125
1.0,71.99146911271126
1.0,72.09146911271125
1.0,72.19146911271126
1.0,72.29146911271125
1.0,72.39146911271125
1.0,72.49146911271126
1.0,72.59146911271125
1.0,72.69146911271126
1.0,72.79146911271125
1.0,72.89146911271125
1.0,72.99146911271126
1.0,73.09146911271125
1.0,73.19146911271126
1.0,73.29146911271125
1.0,73.39146911271125
1.0,73.49146911271126
1.0,73.59146911271125
1.0,73.69146911271126
1.0,73.79146911271125
1.0,73.89146911271125
1.0,73.99146911271126
1.0,74.09146911271125
1.0,74.19146911271126
1.0,74.29146911271125
1.0,74.39146911271125
1.0,74.49146911271126
1.0,74.59146911271125
1.0,74.69146911271126
1.0,74.79146911271125
1.0,74.89146911271125
1.0,74.99146911271126
1.0,75.09146911271125
1.0,75.19146911271126
1.0,75.29146911271125
1.0,75.39146911271125
1.0,75.49146911271126
1.0,75.59146911271125
1.0,75.69146911271126
1.0,75.79146911271125
1.0,75.89146911271125
1.0,75.99146911271126
1.0,76.09146911271125
1.0,76.19146911271126
1.0,76.29146911271125
1.0,76.39146911271125
1.0,76.49146911271126
1.0,76.59146911271125
1.0,76.69146911271126
1.0,76.79146911271125
1.0,76.89146911271125
1.0,76.99146911271126
1.0,77.09146911271125
1.0,77.19146911271126
1.0,77.29146911271125
1.0,77.39146911271125
1.0,77.49146911271126
1.0,77.59146911271125
1.0,77.69146911271126
1.0,77.79146911271125
1.0,77.89146911271125
1.0,77.99146911271126
1.0,78.09146911271125
1.0,78.19146911271126
1.0,78.29146911271125
1.0,78.39146911271125
1.0,78.49146911271126
1.0,78.59146911271125
1.0,78.69146911271126
1.0,78.79146911271125
1.0,78.89146911271125
1.0,78.99146911271126
1.0,79.09146911271125
1.0,79.19146911271126
1.0,79.29146911271125
1.0,79.39146911271125
1.0,79.49146911271126
1.0,79.59146911271125
1.0,79.69146911271126
1.0,79.79146911271125
1.0,79.89146911271125
1.0,79.99146911271126
1.0,80.09146911271125
1.0,80.19146911271126
1.0,80.29146911271125
1.0,80.39146911271125
1.0,80.49146911271126
1.0,80.59146911271125
1.0,80.69146911271126
1.0,80.79146911271125
1.0,80.89146911271125
1.0,80.99146911271126
1.0,81.09146911271125
1.0,81.19146911271126
1.0,81.29146911271125
1.0,81.39146911271125
1.0,81.49146911271126
1.0,81.59146911271125
1.0,81.69146911271126
1.0,81.79146911271125
1.0,81.89146911271125
1.0,81.99146911271126
1.0,82.09146911271125
1.0,82.19146911271126
1.0,82.29146911271125
1.0,82.39146911271125
1.0,82.49146911271126
1.0,82.59146911271125
1.0,82.69146911271126
1.0,82.79146911271125
1.0,82.89146911271125
1.0,82.99146911271126
1.0,83.09146911271125
1.0,83.19146911271126
1.0,83.29146911271125
1.0,83.39146911271125
1.0,83.49146911271126
1.0,83.59146911271125
1.0,83.69146911271126
1.0,83.79146911271125
1.0,83.89146911271125
1.0,83.99146911271126
1.0,84.09146911271125
1.0,84.19146911271126
1.0,84.29146911271125
1.0,84.39146911271125
1.0,84.49146911271126
1.0,84.59146911271125
1.0,84.69146911271126
1.0,84.79146911271125
1.0,84.89146911271125
1.0,84.99146911271126
1.0,85.09146911271125
1.0,85.19146911271126
1.0,85.29146911271125
1.0,85.39146911271125
1.0,85.49146911271126
1.0,85.59146911271125
1.0,85.69146911271126
1.0,85.79146911271125
1.0,85.89146911271125
1.0,85.99146911271126
1.0,86.09146911271125
1.0,86.19146911271126
1.0,86.29146911271125
1.0,86.39146911271125
1.0,86.49146911271126
1.0,86.59146911271125
1.0,86.69146911271126
1.0,86.79146911271125
1.0,86.89146911271125
1.0,86.99146911271126
1.0,87.09146911271125
1.0,87.19146911271126
1.0,87.29146911271125
1.0,87.39146911271125
1.0,87.49146911271126
1.0,87.59146911271125
1.0,87.69146911271126
1.0,87.79146911271125
1.0,87.89146911271125
1.0,87.99146911271126
1.0,88.09146911271125
1.0,88.19146911271126
1.0,88.29146911271125
1.0,88.39146911271125
1.0,88.49146911271126
1.0,88.59146911271125
1.0,88.69146911271126
1.0,88.79146911271125
1.0,88.89146911271125
1.0,88.99146911271126
1.0,89.09146911271125
1.0,89.19146911271126
1.0,89.29146911271125
1.0,89.39146911271125
1.0,89.49146911271126
1.0,89.59146911271125
1.0,89.69146911271126
1.0,89.79146911271125
1.0,89.89146911271125
1.0,89.99146911271126
1.0,90.09146911271125
1.0,90.19146911271126
1.0,90.29146911271125
1.0,90.39146911271125
1.0,90.49146911271126
1.0,90.59146911271125
1.0,90.69146911271126
1.0,90.79146911271125
1.0,90.89146911271125
1.0,90.99146911271126
1.0,91.09146911271125
1.0,91.19146911271126
1.0,91.29146911271125
1.0,91.39146911271125
1.0,91.49146911271126
1.0,91.59146911271125
1.0,91.69146911271126
1.0,91.79146911271125
1.0,91.89146911271125
1.0,91.99146911271126
1.0,92.09146911271125
1.0,92.19146911271126
1.0,92.29146911271125
1.0,92.39146911271125
1.0,92.49146911271126
1.0,92.59146911271125
1.0,92.69146911271126
1.0,92.79146911271125
1.0,92.89146911271125
1.0,92.99146911271126
1.0,93.09146911271125
1.0,93.19146911271126
1.0,93.29146911271125
1.0,93.39146911271125
1.0,93.49146911271126
1.0,93.59146911271125
1.0,93.69146911271126
1.0,93.79146911271125
1.0,93.89146911271125
1.0,93.99146911271126
1.0,94.09146911271125
1.0,94.19146911271126
1.0,94.29146911271125
1.0,94.39146911271125
1.0,94.49146911271126
1.0,94.59146911271125
1.0,94.69146911271126
1.0,94.79146911271125
1.0,94.89146911271125
1.0,94.99146911271126
1.0,95.09146911271125
1.0,95.19146911271126
1.0,95.29146911271125
1.0,95.39146911271125
1.0,95.49146911271126
1.0,95.59146911271125
1.0,95.69146911271126
1.0,95.79146911271125
1.0,95.89146911271125
1.0,95.99146911271126
1.0,96.09146911271125
1.0,96.19146911271126
1.0,96.29146911271125
1.0,96.39146911271125
1.0,96.49146911271126
1.0,96.59146911271125
1.0,96.69146911271126
1.0,96.79146911271125
1.0,96.89146911271125
1.0,96.99146911271126
1.0,97.09146911271125
1.0,97.19146911271126
1.0,97.29146911271125
1.0,97.39146911271125
1.0,97.49146911271126
1.0,97.59146911271125
1.0,97.69146911271126
1.0,97.79146911271125
1.0,97.89146911271125
1.0,97.99146911271126
1.0,98.09146911271125
1.0,98.19146911271126
1.0,98.29146911271125
1.0,98.39146911271125
1.0,98.49146911271126
1.0,98.59146911271125
1.0,98.69146911271126
1.0,98.79146911271125
1.0,98.89146911271125
1.0,98.99146911271126
1.0,99.09146911271125
