0.8330966661933323,14.938500535897719
0.8371106742213484,15.03850053589772
0.8410566821133643,15.138500535897718
0.8449326898653797,15.23850053589772
0.8487021974043949,15.338500535897717
0.8523107046214092,15.438500535897719
0.8559143784954237,15.53850053589772
0.8596277192554385,15.638500535897718
0.8630407260814522,15.73850053589772
0.8662607325214651,15.838500535897717
0.8696307392614785,15.938500535897719
0.8728832457664915,16.038500535897718
0.8761212522425045,16.13850053589772
0.879262758525517,16.23850053589772
0.8822567645135291,16.338500535897715
0.8853777707555415,16.438500535897717
0.8882797765595531,16.538500535897718
0.8912657825315651,16.63850053589772
0.8940617881235763,16.73850053589772
0.8968497936995874,16.838500535897715
0.8995297990595981,16.938500535897717
0.9021858043716088,17.038500535897718
0.9048778097556195,17.13850053589772
0.90751931503863,17.23850053589772
0.9100328200656401,17.338500535897715
0.9124128248256497,17.438500535897717
0.914742829485659,17.538500535897718
0.9170653341306683,17.63850053589772
0.919237838475677,17.73850053589772
0.9214528429056859,17.838500535897715
0.9235448470896942,17.938500535897717
0.9255628511257022,18.038500535897718
0.9276318552637105,18.13850053589772
0.9296178592357185,18.23850053589772
0.9316038632077264,18.338500535897715
0.9335748671497343,18.438500535897717
0.9354638709277419,18.538500535897718
0.9373628747257494,18.63850053589772
0.9391438782877566,18.73850053589772
0.9408103816207632,18.838500535897715
0.94250188500377,18.938500535897717
0.9441688883377767,19.038500535897718
0.9459165584997837,19.13850053589772
0.94751314502629,19.23850053589772
0.9490296480592961,19.338500535897715
0.9504880676428019,19.438500535897717
0.9519639039278078,19.538500535897718
0.9532739065478131,19.63850053589772
0.9546915093830187,19.73850053589772
0.955987411974824,19.838500535897715
0.9572285811238289,19.938500535897717
0.9585187170374341,20.038500535897718
0.9596744193488388,20.13850053589772
0.9608295883258433,20.238500535897714
0.9619804239608479,20.338500535897715
0.9631416762833526,20.438500535897717
0.9643109286218572,20.538500535897718
0.965478930957862,20.63850053589772
0.9665419330838662,20.738500535897714
0.9675759351518703,20.838500535897715
0.9686139372278745,20.938500535897717
0.9696335392670785,21.038500535897718
0.9706096078858825,21.13850053589772
0.9715127430254861,21.238500535897714
0.9724781116228899,21.338500535897715
0.9733204466408933,21.438500535897717
0.9741949483898967,21.538500535897718
0.9750284500569002,21.63850053589772
0.9758819517639036,21.738500535897714
0.9766564533129066,21.838500535897715
0.9774298298596596,21.938500535897717
0.9781446229559126,22.038500535897718
0.9788682910699155,22.13850053589772
0.9795749591499183,22.238500535897714
0.9801971603943208,22.338500535897715
0.9808684617369234,22.438500535897717
0.981477712955426,22.538500535897718
0.9820775641551283,22.63850053589772
0.9826806320279308,22.738500535897714
0.9832427164854329,22.838500535897715
0.9838847177694355,22.938500535897717
0.9844441688883377,23.038500535897718
0.98499746999494,23.13850053589772
0.9854866852590848,23.238500535897714
0.9859518469036938,23.338500535897715
0.9864103061539456,23.438500535897717
0.9868733373830384,23.538500535897718
0.9872964745929491,23.63850053589772
0.987757975515951,23.738500535897714
0.9881769763539527,23.838500535897715
0.988634834412526,23.938500535897717
0.9890186447039561,24.038500535897718
0.9893996454659576,24.13850053589772
0.9897655795311591,24.238500535897714
0.9901119802239604,24.338500535897715
0.9904395808791617,24.438500535897717
0.9907904815809632,24.538500535897718
0.9911128393685359,24.63850053589772
0.9913892684928227,24.738500535897714
0.9917139834279669,24.838500535897715
0.9920154840309681,24.938500535897717
0.9922829845659691,25.038500535897718
0.9925863851727704,25.13850053589772
0.992830632720089,25.238500535897714
0.9930749861499722,25.338500535897715
0.9933493200319734,25.438500535897717
0.9935658442745458,25.538500535897718
0.9937994042654752,25.63850053589772
0.9940223880447762,25.738500535897714
0.9942517157761588,25.838500535897715
0.9944634889269779,25.938500535897717
0.9946656321884073,26.038500535897718
0.9948927723942405,26.13850053589772
0.9950797292898933,26.238500535897714
0.995238923811181,26.338500535897715
0.9953886061618277,26.438500535897717
0.9955694911389823,26.538500535897718
0.9957444620771595,26.63850053589772
0.9958750393691264,26.738500535897714
0.996013242026484,26.838500535897715
0.9961567123134246,26.938500535897717
0.9962924471303488,27.038500535897718
0.9964374928749858,27.13850053589772
0.9965746875938196,27.238500535897714
0.9966984051615162,27.338500535897715
0.9968422793988445,27.438500535897717
0.9969710772754878,27.538500535897718
0.9970618691237382,27.63850053589772
0.9971856610379888,27.738500535897714
0.9972881484224507,27.838500535897715
0.9973949947899896,27.938500535897717
0.99751024502049,28.038500535897718
0.9975808523045617,28.13850053589772
0.9976589953179906,28.238500535897714
0.9977537455074911,28.338500535897715
0.9978491956983914,28.438500535897717
0.9979154624975917,28.538500535897718
0.9979759959519919,28.63850053589772
0.9980645063330943,28.738500535897714
0.9981387903952278,28.838500535897715
0.9982230810615468,28.938500535897717
0.9982853042629162,29.038500535897718
0.9983464032862132,29.13850053589772
0.998409353961565,29.238500535897714
0.9984742769485538,29.338500535897715
0.998526247052494,29.438500535897717
0.9985807114471372,29.538500535897718
0.9986210272420545,29.63850053589772
0.9986849973699947,29.738500535897714
0.9987434322694733,29.838500535897715
0.9987803975607952,29.938500535897717
0.9988144370228135,30.038500535897718
0.9988592082447323,30.13850053589772
0.9989091644849956,30.238500535897714
0.998941058226944,30.338500535897715
0.9989824557962369,30.438500535897717
0.9990090252907778,30.538500535897718
0.9990468730937462,30.63850053589772
0.9990753058429194,30.738500535897714
0.9991157431294455,30.838500535897715
0.9991710400087467,30.938500535897717
0.9992084497443331,31.038500535897718
0.999228303766342,31.13850053589772
0.999253700832983,31.238500535897714
0.9992951524364587,31.338500535897715
0.9993143144181026,31.438500535897717
0.9993439986879974,31.538500535897718
0.9993800993188579,31.63850053589772
0.9994039198604713,31.738500535897714
0.9994279376313855,31.838500535897715
0.9994485351289543,31.938500535897717
0.9994853287578916,32.03850053589772
0.9995095444736344,32.13850053589772
0.9995362665143935,32.238500535897714
0.9995508544863243,32.338500535897715
0.9995641541283082,32.43850053589772
0.9995774478728445,32.53850053589772
0.999604274570868,32.63850053589772
0.9996225992451985,32.738500535897714
0.999638345430537,32.838500535897715
0.9996616347399362,32.93850053589772
0.9996764895490575,33.03850053589772
0.9996967534918677,33.13850053589772
0.9997111728917335,33.238500535897714
0.9997220292948048,33.338500535897715
0.9997407163489026,33.43850053589772
0.9997580363258887,33.53850053589772
0.9997681066790705,33.63850053589772
0.9997813544014186,33.738500535897714
0.9997927226623684,33.838500535897715
0.9998000486957046,33.93850053589772
0.9998036345882578,34.03850053589772
0.9998187774153325,34.13850053589772
0.9998279468389923,34.238500535897714
0.9998393426348053,34.338500535897715
0.9998465786405257,34.43850053589772
0.9998513369885765,34.53850053589772
0.9998539788202292,34.63850053589772
0.9998598958236877,34.738500535897714
0.9998672657031178,34.838500535897715
0.99986981891772,34.93850053589772
0.9998774802018878,35.03850053589772
0.9998876877549151,35.13850053589772
0.9998973770841315,35.238500535897714
0.9998994318976292,35.338500535897715
0.9999032636954163,35.43850053589772
0.9999065288741606,35.53850053589772
0.9999151978696114,35.63850053589772
0.9999197223525337,35.738500535897714
0.9999228832276906,35.838500535897715
0.9999270656977528,35.93850053589772
0.9999287478249753,36.03850053589772
0.9999336522810977,36.13850053589772
0.9999344729872255,36.238500535897714
0.9999361182077371,36.338500535897715
0.9999376763459409,36.43850053589772
0.9999393456169865,36.53850053589772
0.9999421430294474,36.63850053589772
0.9999462529157617,36.738500535897714
0.999947107485695,36.838500535897715
0.9999476536364323,36.93850053589772
0.9999492794684514,37.03850053589772
0.9999508788255245,37.13850053589772
0.9999578473566396,37.238500535897714
0.9999630583751908,37.338500535897715
0.999963637080052,37.43850053589772
0.9999640934353315,37.53850053589772
0.9999643441252287,37.63850053589772
0.999964594815126,37.738500535897714
0.9999648455050232,37.838500535897715
0.999965154519681,37.93850053589772
0.9999655570969758,38.03850053589772
0.9999659596742704,38.13850053589772
0.9999699654571723,38.238500535897714
0.9999741048607825,38.338500535897715
0.999974937501915,38.43850053589772
0.9999777418159488,38.53850053589772
0.9999822098075781,38.63850053589772
0.9999827506415424,38.738500535897714
0.9999840850779127,38.838500535897715
0.9999842429812761,38.93850053589772
0.9999844008846395,39.03850053589772
0.9999845587880027,39.13850053589772
0.9999847166913661,39.238500535897714
0.9999848745947294,39.338500535897715
0.9999851919554724,39.43850053589772
0.99998609662917,39.53850053589772
0.9999868233748096,39.63850053589772
0.9999871605257526,39.738500535897714
0.9999873726152543,39.838500535897715
0.9999875847047559,39.93850053589772
0.9999877967942574,40.03850053589772
0.9999910229140687,40.13850053589772
0.9999918419165258,40.238500535897714
0.9999930679215732,40.338500535897715
0.9999933088278607,40.43850053589772
0.9999935497341483,40.53850053589772
0.999993790640436,40.63850053589772
0.9999946485041484,40.738500535897714
0.9999950802909644,40.838500535897715
0.9999951667290317,40.93850053589772
0.9999952531670989,41.03850053589772
0.9999953396051662,41.13850053589772
0.9999954260432334,41.238500535897714
0.9999955124813007,41.338500535897715
0.999995598919368,41.43850053589772
0.9999956853574352,41.53850053589772
0.9999957717955024,41.63850053589772
0.9999958582335696,41.738500535897714
0.9999959446716369,41.838500535897715
0.9999971197148912,41.93850053589772
0.9999974522729225,42.03850053589772
0.9999977848309538,42.13850053589772
0.9999990618628276,42.238500535897714
0.9999992371172965,42.338500535897715
0.9999994123717655,42.43850053589772
0.9999995876262345,42.53850053589772
0.9999997628807035,42.63850053589772
0.9999999381351724,42.738500535897714
1.0,42.838500535897715
1.0,42.93850053589772
1.0,43.03850053589772
1.0,43.13850053589772
1.0,43.238500535897714
1.0,43.338500535897715
1.0,43.43850053589772
1.0,43.53850053589772
1.0,43.63850053589772
1.0,43.738500535897714
1.0,43.838500535897715
1.0,43.93850053589772
1.0,44.03850053589772
1.0,44.13850053589772
1.0,44.238500535897714
1.0,44.338500535897715
1.0,44.43850053589772
1.0,44.53850053589772
1.0,44.63850053589772
1.0,44.738500535897714
1.0,44.838500535897715
1.0,44.93850053589772
1.0,45.03850053589772
1.0,45.13850053589772
1.0,45.238500535897714
1.0,45.338500535897715
1.0,45.43850053589772
1.0,45.53850053589772
1.0,45.63850053589772
1.0,45.738500535897714
1.0,45.838500535897715
1.0,45.93850053589772
1.0,46.03850053589772
1.0,46.13850053589772
1.0,46.238500535897714
1.0,46.338500535897715
1.0,46.43850053589772
1.0,46.53850053589772
1.0,46.63850053589772
1.0,46.738500535897714
1.0,46.838500535897715
1.0,46.93850053589772
1.0,47.03850053589772
1.0,47.13850053589772
1.0,47.238500535897714
1.0,47.338500535897715
1.0,47.43850053589772
1.0,47.53850053589772
1.0,47.63850053589772
1.0,47.738500535897714
1.0,47.838500535897715
1.0,47.93850053589772
1.0,48.03850053589772
1.0,48.13850053589772
1.0,48.238500535897714
1.0,48.338500535897715
1.0,48.43850053589772
1.0,48.53850053589772
1.0,48.63850053589772
1.0,48.738500535897714
1.0,48.838500535897715
1.0,48.93850053589772
1.0,49.03850053589772
1.0,49.13850053589772
1.0,49.238500535897714
1.0,49.338500535897715
1.0,49.43850053589772
1.0,49.53850053589772
1.0,49.63850053589772
1.0,49.738500535897714
1.0,49.838500535897715
1.0,49.93850053589772
1.0,50.03850053589772
1.0,50.13850053589772
1.0,50.238500535897714
1.0,50.338500535897715
1.0,50.43850053589772
1.0,50.53850053589772
1.0,50.63850053589772
1.0,50.738500535897714
1.0,50.838500535897715
1.0,50.93850053589772
1.0,51.03850053589772
1.0,51.13850053589772
1.0,51.238500535897714
1.0,51.338500535897715
1.0,51.43850053589772
1.0,51.53850053589772
1.0,51.63850053589772
1.0,51.738500535897714
1.0,51.838500535897715
1.0,51.93850053589772
1.0,52.03850053589771
1.0,52.13850053589772
1.0,52.238500535897714
1.0,52.33850053589772
1.0,52.43850053589772
1.0,52.53850053589771
1.0,52.63850053589772
1.0,52.738500535897714
1.0,52.83850053589772
1.0,52.93850053589772
1.0,53.03850053589771
1.0,53.13850053589772
1.0,53.238500535897714
1.0,53.33850053589772
1.0,53.43850053589772
1.0,53.53850053589771
1.0,53.63850053589772
1.0,53.738500535897714
1.0,53.83850053589772
1.0,53.93850053589772
1.0,54.03850053589771
1.0,54.13850053589772
1.0,54.238500535897714
1.0,54.33850053589772
1.0,54.43850053589772
1.0,54.53850053589771
1.0,54.63850053589772
1.0,54.738500535897714
1.0,54.83850053589772
1.0,54.93850053589772
1.0,55.03850053589771
1.0,55.13850053589772
1.0,55.238500535897714
1.0,55.33850053589772
1.0,55.43850053589772
1.0,55.53850053589771
1.0,55.63850053589772
1.0,55.738500535897714
1.0,55.83850053589772
1.0,55.93850053589772
1.0,56.03850053589771
1.0,56.13850053589772
1.0,56.238500535897714
1.0,56.33850053589772
1.0,56.43850053589772
1.0,56.53850053589771
1.0,56.63850053589772
1.0,56.738500535897714
1.0,56.83850053589772
1.0,56.93850053589772
1.0,57.03850053589771
1.0,57.13850053589772
1.0,57.238500535897714
1.0,57.33850053589772
1.0,57.43850053589772
1.0,57.53850053589771
1.0,57.63850053589772
1.0,57.738500535897714
1.0,57.83850053589772
1.0,57.93850053589772
1.0,58.03850053589771
1.0,58.13850053589772
1.0,58.238500535897714
1.0,58.33850053589772
1.0,58.43850053589772
1.0,58.53850053589771
1.0,58.63850053589772
1.0,58.738500535897714
1.0,58.83850053589772
1.0,58.93850053589772
1.0,59.03850053589771
1.0,59.13850053589772
1.0,59.238500535897714
1.0,59.33850053589772
1.0,59.43850053589772
1.0,59.53850053589771
1.0,59.63850053589772
1.0,59.738500535897714
1.0,59.83850053589772
1.0,59.93850053589772
1.0,60.03850053589771
1.0,60.13850053589772
1.0,60.238500535897714
1.0,60.33850053589772
1.0,60.43850053589772
1.0,60.53850053589771
1.0,60.63850053589772
1.0,60.738500535897714
1.0,60.83850053589772
1.0,60.93850053589772
1.0,61.03850053589771
1.0,61.13850053589772
1.0,61.238500535897714
1.0,61.33850053589772
1.0,61.43850053589772
1.0,61.53850053589771
1.0,61.63850053589772
1.0,61.738500535897714
1.0,61.83850053589772
1.0,61.93850053589772
1.0,62.03850053589771
1.0,62.13850053589772
1.0,62.238500535897714
1.0,62.33850053589772
1.0,62.43850053589772
1.0,62.53850053589771
1.0,62.63850053589772
1.0,62.738500535897714
1.0,62.83850053589772
1.0,62.93850053589772
1.0,63.03850053589771
1.0,63.13850053589772
1.0,63.238500535897714
1.0,63.33850053589772
1.0,63.43850053589772
1.0,63.53850053589771
1.0,63.63850053589772
1.0,63.738500535897714
1.0,63.83850053589772
1.0,63.93850053589772
1.0,64.03850053589771
1.0,64.13850053589772
1.0,64.23850053589771
1.0,64.33850053589772
1.0,64.43850053589772
1.0,64.53850053589771
1.0,64.63850053589772
1.0,64.73850053589771
1.0,64.83850053589772
1.0,64.93850053589772
1.0,65.03850053589771
1.0,65.13850053589772
1.0,65.23850053589771
1.0,65.33850053589772
1.0,65.43850053589772
1.0,65.53850053589771
1.0,65.63850053589772
1.0,65.73850053589771
1.0,65.83850053589772
1.0,65.93850053589772
1.0,66.03850053589771
1.0,66.13850053589772
1.0,66.23850053589771
1.0,66.33850053589772
1.0,66.43850053589772
1.0,66.53850053589771
1.0,66.63850053589772
1.0,66.73850053589771
1.0,66.83850053589772
1.0,66.93850053589772
1.0,67.03850053589771
1.0,67.13850053589772
1.0,67.23850053589771
1.0,67.33850053589772
1.0,67.43850053589772
1.0,67.53850053589771
1.0,67.63850053589772
1.0,67.73850053589771
1.0,67.83850053589772
1.0,67.93850053589772
1.0,68.03850053589771
1.0,68.13850053589772
1.0,68.23850053589771
1.0,68.33850053589772
1.0,68.43850053589772
1.0,68.53850053589771
1.0,68.63850053589772
1.0,68.73850053589771
1.0,68.83850053589772
1.0,68.93850053589772
1.0,69.03850053589771
1.0,69.13850053589772
1.0,69.23850053589771
1.0,69.33850053589772
1.0,69.43850053589772
1.0,69.53850053589771
1.0,69.63850053589772
1.0,69.73850053589771
1.0,69.83850053589772
1.0,69.93850053589772
1.0,70.03850053589771
1.0,70.13850053589772
1.0,70.23850053589771
1.0,70.33850053589772
1.0,70.43850053589772
1.0,70.53850053589771
1.0,70.63850053589772
1.0,70.73850053589771
1.0,70.83850053589772
1.0,70.93850053589772
1.0,71.03850053589771
1.0,71.13850053589772
1.0,71.23850053589771
1.0,71.33850053589772
1.0,71.43850053589772
1.0,71.53850053589771
1.0,71.63850053589772
1.0,71.73850053589771
1.0,71.83850053589772
1.0,71.93850053589772
1.0,72.03850053589771
1.0,72.13850053589772
1.0,72.23850053589771
1.0,72.33850053589772
1.0,72.43850053589772
1.0,72.53850053589771
1.0,72.63850053589772
1.0,72.73850053589771
1.0,72.83850053589772
1.0,72.93850053589772
1.0,73.03850053589771
1.0,73.13850053589772
1.0,73.23850053589771
1.0,73.33850053589772
1.0,73.43850053589772
1.0,73.53850053589771
1.0,73.63850053589772
1.0,73.73850053589771
1.0,73.83850053589772
1.0,73.93850053589772
1.0,74.03850053589771
1.0,74.13850053589772
1.0,74.23850053589771
1.0,74.33850053589772
1.0,74.43850053589772
1.0,74.53850053589771
1.0,74.63850053589772
1.0,74.73850053589771
1.0,74.83850053589772
1.0,74.93850053589772
1.0,75.03850053589771
1.0,75.13850053589772
1.0,75.23850053589771
1.0,75.33850053589772
1.0,75.43850053589772
1.0,75.53850053589771
1.0,75.63850053589772
1.0,75.73850053589771
1.0,75.83850053589772
1.0,75.93850053589772
1.0,76.03850053589771
1.0,76.13850053589772
1.0,76.23850053589771
1.0,76.33850053589772
1.0,76.43850053589772
1.0,76.53850053589771
1.0,76.63850053589772
1.0,76.73850053589771
1.0,76.83850053589772
1.0,76.93850053589772
1.0,77.03850053589771
1.0,77.13850053589772
1.0,77.23850053589771
1.0,77.33850053589772
1.0,77.43850053589772
1.0,77.53850053589771
1.0,77.63850053589772
1.0,77.73850053589771
1.0,77.83850053589772
1.0,77.93850053589772
1.0,78.03850053589771
1.0,78.13850053589772
1.0,78.23850053589771
1.0,78.33850053589772
1.0,78.43850053589772
1.0,78.53850053589771
1.0,78.63850053589772
1.0,78.73850053589771
1.0,78.83850053589772
1.0,78.93850053589772
1.0,79.03850053589771
1.0,79.13850053589772
1.0,79.23850053589771
1.0,79.33850053589772
1.0,79.43850053589772
1.0,79.53850053589771
1.0,79.63850053589772
1.0,79.73850053589771
1.0,79.83850053589772
1.0,79.93850053589772
1.0,80.03850053589771
1.0,80.13850053589772
1.0,80.23850053589771
1.0,80.33850053589772
1.0,80.43850053589772
1.0,80.53850053589771
1.0,80.63850053589772
1.0,80.73850053589771
1.0,80.83850053589772
1.0,80.93850053589772
1.0,81.03850053589771
1.0,81.13850053589772
1.0,81.23850053589771
1.0,81.33850053589772
1.0,81.43850053589772
1.0,81.53850053589771
1.0,81.63850053589772
1.0,81.73850053589771
1.0,81.83850053589772
1.0,81.93850053589772
1.0,82.03850053589771
1.0,82.13850053589772
1.0,82.23850053589771
1.0,82.33850053589772
1.0,82.43850053589772
1.0,82.53850053589771
1.0,82.63850053589772
1.0,82.73850053589771
1.0,82.83850053589772
1.0,82.93850053589772
1.0,83.03850053589771
1.0,83.13850053589772
1.0,83.23850053589771
1.0,83.33850053589772
1.0,83.43850053589772
1.0,83.53850053589771
1.0,83.63850053589772
1.0,83.73850053589771
1.0,83.83850053589772
1.0,83.93850053589772
1.0,84.03850053589771
1.0,84.13850053589772
1.0,84.23850053589771
1.0,84.33850053589772
1.0,84.43850053589772
1.0,84.53850053589771
1.0,84.63850053589772
1.0,84.73850053589771
1.0,84.83850053589772
1.0,84.93850053589772
1.0,85.03850053589771
1.0,85.13850053589772
1.0,85.23850053589771
1.0,85.33850053589772
1.0,85.43850053589772
1.0,85.53850053589771
1.0,85.63850053589772
1.0,85.73850053589771
1.0,85.83850053589772
1.0,85.93850053589772
1.0,86.03850053589771
1.0,86.13850053589772
1.0,86.23850053589771
1.0,86.33850053589772
1.0,86.43850053589772
1.0,86.53850053589771
1.0,86.63850053589772
1.0,86.73850053589771
1.0,86.83850053589772
1.0,86.93850053589772
1.0,87.03850053589771
1.0,87.13850053589772
1.0,87.23850053589771
1.0,87.33850053589772
1.0,87.43850053589772
1.0,87.53850053589771
1.0,87.63850053589772
1.0,87.73850053589771
1.0,87.83850053589772
1.0,87.93850053589772
1.0,88.03850053589771
1.0,88.13850053589772
1.0,88.23850053589771
1.0,88.33850053589772
1.0,88.43850053589772
1.0,88.53850053589771
1.0,88.63850053589772
1.0,88.73850053589771
1.0,88.83850053589772
1.0,88.93850053589772
1.0,89.03850053589771
1.0,89.13850053589772
1.0,89.23850053589771
1.0,89.33850053589772
1.0,89.43850053589772
1.0,89.53850053589771
1.0,89.63850053589772
1.0,89.73850053589771
1.0,89.83850053589772
1.0,89.93850053589772
1.0,90.03850053589771
1.0,90.13850053589772
1.0,90.23850053589771
1.0,90.33850053589772
1.0,90.43850053589772
1.0,90.53850053589771
1.0,90.63850053589772
1.0,90.73850053589771
1.0,90.83850053589772
1.0,90.93850053589772
1.0,91.03850053589771
1.0,91.13850053589772
1.0,91.23850053589771
1.0,91.33850053589772
1.0,91.43850053589772
1.0,91.53850053589771
1.0,91.63850053589772
1.0,91.73850053589771
1.0,91.83850053589772
1.0,91.93850053589772
1.0,92.03850053589771
1.0,92.13850053589772
1.0,92.23850053589771
1.0,92.33850053589772
1.0,92.43850053589772
1.0,92.53850053589771
1.0,92.63850053589772
1.0,92.73850053589771
1.0,92.83850053589772
1.0,92.93850053589772
1.0,93.03850053589771
1.0,93.13850053589772
1.0,93.23850053589771
1.0,93.33850053589772
1.0,93.43850053589772
1.0,93.53850053589771
1.0,93.63850053589772
1.0,93.73850053589771
1.0,93.83850053589772
1.0,93.93850053589772
1.0,94.03850053589771
1.0,94.13850053589772
1.0,94.23850053589771
1.0,94.33850053589772
1.0,94.43850053589772
1.0,94.53850053589771
1.0,94.63850053589772
1.0,94.73850053589771
1.0,94.83850053589772
1.0,94.93850053589772
1.0,95.03850053589771
1.0,95.13850053589772
1.0,95.23850053589771
1.0,95.33850053589772
1.0,95.43850053589772
1.0,95.53850053589771
1.0,95.63850053589772
1.0,95.73850053589771
1.0,95.83850053589772
1.0,95.93850053589772
1.0,96.03850053589771
1.0,96.13850053589772
1.0,96.23850053589771
1.0,96.33850053589772
1.0,96.43850053589772
1.0,96.53850053589771
1.0,96.63850053589772
1.0,96.73850053589771
1.0,96.83850053589772
1.0,96.93850053589772
1.0,97.03850053589771
1.0,97.13850053589772
1.0,97.23850053589771
1.0,97.33850053589772
1.0,97.43850053589772
1.0,97.53850053589771
1.0,97.63850053589772
1.0,97.73850053589771
1.0,97.83850053589772
1.0,97.93850053589772
1.0,98.03850053589771
1.0,98.13850053589772
1.0,98.23850053589771
1.0,98.33850053589772
1.0,98.43850053589772
1.0,98.53850053589771
1.0,98.63850053589772
1.0,98.73850053589771
