0.8696307392614785,15.9898294894479
0.8728832457664915,16.0898294894479
0.8761212522425045,16.1898294894479
0.879262758525517,16.2898294894479
0.8822567645135291,16.389829489447898
0.8853777707555415,16.4898294894479
0.8882797765595531,16.5898294894479
0.8912657825315651,16.6898294894479
0.8940617881235763,16.7898294894479
0.8968497936995874,16.889829489447898
0.8995297990595981,16.9898294894479
0.9021858043716088,17.0898294894479
0.9048778097556195,17.1898294894479
0.90751931503863,17.2898294894479
0.9100328200656401,17.389829489447898
0.9124128248256497,17.4898294894479
0.914742829485659,17.5898294894479
0.9170653341306683,17.6898294894479
0.919237838475677,17.7898294894479
0.9214528429056859,17.889829489447898
0.9235448470896942,17.9898294894479
0.9255628511257022,18.0898294894479
0.9276318552637105,18.1898294894479
0.9296178592357185,18.2898294894479
0.9316038632077264,18.389829489447898
0.9335748671497343,18.4898294894479
0.9354638709277419,18.5898294894479
0.9373628747257494,18.6898294894479
0.9391438782877566,18.7898294894479
0.9408103816207632,18.889829489447898
0.94250188500377,18.9898294894479
0.9441688883377767,19.0898294894479
0.9459165584997837,19.1898294894479
0.94751314502629,19.2898294894479
0.9490296480592961,19.389829489447898
0.9504880676428019,19.4898294894479
0.9519639039278078,19.5898294894479
0.9532739065478131,19.6898294894479
0.9546915093830187,19.7898294894479
0.955987411974824,19.889829489447898
0.9572285811238289,19.9898294894479
0.9585187170374341,20.0898294894479
0.9596744193488388,20.189829489447902
0.9608295883258433,20.289829489447897
0.9619804239608479,20.389829489447898
0.9631416762833526,20.4898294894479
0.9643109286218572,20.5898294894479
0.965478930957862,20.689829489447902
0.9665419330838662,20.789829489447897
0.9675759351518703,20.889829489447898
0.9686139372278745,20.9898294894479
0.9696335392670785,21.0898294894479
0.9706096078858825,21.189829489447902
0.9715127430254861,21.289829489447897
0.9724781116228899,21.389829489447898
0.9733204466408933,21.4898294894479
0.9741949483898967,21.5898294894479
0.9750284500569002,21.689829489447902
0.9758819517639036,21.789829489447897
0.9766564533129066,21.889829489447898
0.9774298298596596,21.9898294894479
0.9781446229559126,22.0898294894479
0.9788682910699155,22.189829489447902
0.9795749591499183,22.289829489447897
0.9801971603943208,22.389829489447898
0.9808684617369234,22.4898294894479
0.981477712955426,22.5898294894479
0.9820775641551283,22.689829489447902
0.9826806320279308,22.789829489447897
0.9832427164854329,22.889829489447898
0.9838847177694355,22.9898294894479
0.9844441688883377,23.0898294894479
0.98499746999494,23.189829489447902
0.9854866852590848,23.289829489447897
0.9859518469036938,23.389829489447898
0.9864103061539456,23.4898294894479
0.9868733373830384,23.5898294894479
0.9872964745929491,23.689829489447902
0.987757975515951,23.789829489447897
0.9881769763539527,23.889829489447898
0.988634834412526,23.9898294894479
0.9890186447039561,24.0898294894479
0.9893996454659576,24.189829489447902
0.9897655795311591,24.289829489447897
0.9901119802239604,24.389829489447898
0.9904395808791617,24.4898294894479
0.9907904815809632,24.5898294894479
0.9911128393685359,24.689829489447902
0.9913892684928227,24.789829489447897
0.9917139834279669,24.889829489447898
0.9920154840309681,24.9898294894479
0.9922829845659691,25.0898294894479
0.9925863851727704,25.189829489447902
0.992830632720089,25.289829489447897
0.9930749861499722,25.389829489447898
0.9933493200319734,25.4898294894479
0.9935658442745458,25.5898294894479
0.9937994042654752,25.689829489447902
0.9940223880447762,25.789829489447897
0.9942517157761588,25.889829489447898
0.9944634889269779,25.9898294894479
0.9946656321884073,26.0898294894479
0.9948927723942405,26.189829489447902
0.9950797292898933,26.289829489447897
0.995238923811181,26.389829489447898
0.9953886061618277,26.4898294894479
0.9955694911389823,26.5898294894479
0.9957444620771595,26.689829489447902
0.9958750393691264,26.789829489447897
0.996013242026484,26.889829489447898
0.9961567123134246,26.9898294894479
0.9962924471303488,27.0898294894479
0.9964374928749858,27.189829489447902
0.9965746875938196,27.289829489447897
0.9966984051615162,27.389829489447898
0.9968422793988445,27.4898294894479
0.9969710772754878,27.5898294894479
0.9970618691237382,27.689829489447902
0.9971856610379888,27.789829489447897
0.9972881484224507,27.889829489447898
0.9973949947899896,27.9898294894479
0.99751024502049,28.0898294894479
0.9975808523045617,28.189829489447902
0.9976589953179906,28.289829489447897
0.9977537455074911,28.389829489447898
0.9978491956983914,28.4898294894479
0.9979154624975917,28.5898294894479
0.9979759959519919,28.689829489447902
0.9980645063330943,28.789829489447897
0.9981387903952278,28.889829489447898
0.9982230810615468,28.9898294894479
0.9982853042629162,29.0898294894479
0.9983464032862132,29.189829489447902
0.998409353961565,29.289829489447897
0.9984742769485538,29.389829489447898
0.998526247052494,29.4898294894479
0.9985807114471372,29.5898294894479
0.9986210272420545,29.689829489447902
0.9986849973699947,29.789829489447897
0.9987434322694733,29.889829489447898
0.9987803975607952,29.9898294894479
0.9988144370228135,30.0898294894479
0.9988592082447323,30.189829489447902
0.9989091644849956,30.289829489447897
0.998941058226944,30.389829489447898
0.9989824557962369,30.4898294894479
0.9990090252907778,30.5898294894479
0.9990468730937462,30.689829489447902
0.9990753058429194,30.789829489447897
0.9991157431294455,30.889829489447898
0.9991710400087467,30.9898294894479
0.9992084497443331,31.0898294894479
0.999228303766342,31.189829489447902
0.999253700832983,31.289829489447897
0.9992951524364587,31.389829489447898
0.9993143144181026,31.4898294894479
0.9993439986879974,31.5898294894479
0.9993800993188579,31.689829489447902
0.9994039198604713,31.789829489447897
0.9994279376313855,31.889829489447898
0.9994485351289543,31.9898294894479
0.9994853287578916,32.0898294894479
0.9995095444736344,32.1898294894479
0.9995362665143935,32.2898294894479
0.9995508544863243,32.3898294894479
0.9995641541283082,32.4898294894479
0.9995774478728445,32.5898294894479
0.999604274570868,32.6898294894479
0.9996225992451985,32.7898294894479
0.999638345430537,32.8898294894479
0.9996616347399362,32.9898294894479
0.9996764895490575,33.0898294894479
0.9996967534918677,33.1898294894479
0.9997111728917335,33.2898294894479
0.9997220292948048,33.3898294894479
0.9997407163489026,33.4898294894479
0.9997580363258887,33.5898294894479
0.9997681066790705,33.6898294894479
0.9997813544014186,33.7898294894479
0.9997927226623684,33.8898294894479
0.9998000486957046,33.9898294894479
0.9998036345882578,34.0898294894479
0.9998187774153325,34.1898294894479
0.9998279468389923,34.2898294894479
0.9998393426348053,34.3898294894479
0.9998465786405257,34.4898294894479
0.9998513369885765,34.5898294894479
0.9998539788202292,34.6898294894479
0.9998598958236877,34.7898294894479
0.9998672657031178,34.8898294894479
0.99986981891772,34.9898294894479
0.9998774802018878,35.0898294894479
0.9998876877549151,35.1898294894479
0.9998973770841315,35.2898294894479
0.9998994318976292,35.3898294894479
0.9999032636954163,35.4898294894479
0.9999065288741606,35.5898294894479
0.9999151978696114,35.6898294894479
0.9999197223525337,35.7898294894479
0.9999228832276906,35.8898294894479
0.9999270656977528,35.9898294894479
0.9999287478249753,36.0898294894479
0.9999336522810977,36.1898294894479
0.9999344729872255,36.2898294894479
0.9999361182077371,36.3898294894479
0.9999376763459409,36.4898294894479
0.9999393456169865,36.5898294894479
0.9999421430294474,36.6898294894479
0.9999462529157617,36.7898294894479
0.999947107485695,36.8898294894479
0.9999476536364323,36.9898294894479
0.9999492794684514,37.0898294894479
0.9999508788255245,37.1898294894479
0.9999578473566396,37.2898294894479
0.9999630583751908,37.3898294894479
0.999963637080052,37.4898294894479
0.9999640934353315,37.5898294894479
0.9999643441252287,37.6898294894479
0.999964594815126,37.7898294894479
0.9999648455050232,37.8898294894479
0.999965154519681,37.9898294894479
0.9999655570969758,38.0898294894479
0.9999659596742704,38.1898294894479
0.9999699654571723,38.2898294894479
0.9999741048607825,38.3898294894479
0.999974937501915,38.4898294894479
0.9999777418159488,38.5898294894479
0.9999822098075781,38.6898294894479
0.9999827506415424,38.7898294894479
0.9999840850779127,38.8898294894479
0.9999842429812761,38.9898294894479
0.9999844008846395,39.0898294894479
0.9999845587880027,39.1898294894479
0.9999847166913661,39.2898294894479
0.9999848745947294,39.3898294894479
0.9999851919554724,39.4898294894479
0.99998609662917,39.5898294894479
0.9999868233748096,39.6898294894479
0.9999871605257526,39.7898294894479
0.9999873726152543,39.8898294894479
0.9999875847047559,39.9898294894479
0.9999877967942574,40.0898294894479
0.9999910229140687,40.1898294894479
0.9999918419165258,40.2898294894479
0.9999930679215732,40.3898294894479
0.9999933088278607,40.4898294894479
0.9999935497341483,40.5898294894479
0.999993790640436,40.6898294894479
0.9999946485041484,40.7898294894479
0.9999950802909644,40.8898294894479
0.9999951667290317,40.9898294894479
0.9999952531670989,41.0898294894479
0.9999953396051662,41.1898294894479
0.9999954260432334,41.2898294894479
0.9999955124813007,41.3898294894479
0.999995598919368,41.4898294894479
0.9999956853574352,41.5898294894479
0.9999957717955024,41.6898294894479
0.9999958582335696,41.7898294894479
0.9999959446716369,41.8898294894479
0.9999971197148912,41.9898294894479
0.9999974522729225,42.0898294894479
0.9999977848309538,42.1898294894479
0.9999990618628276,42.2898294894479
0.9999992371172965,42.3898294894479
0.9999994123717655,42.4898294894479
0.9999995876262345,42.5898294894479
0.9999997628807035,42.6898294894479
0.9999999381351724,42.7898294894479
1.0,42.8898294894479
1.0,42.9898294894479
1.0,43.0898294894479
1.0,43.1898294894479
1.0,43.2898294894479
1.0,43.3898294894479
1.0,43.4898294894479
1.0,43.5898294894479
1.0,43.6898294894479
1.0,43.7898294894479
1.0,43.8898294894479
1.0,43.9898294894479
1.0,44.0898294894479
1.0,44.1898294894479
1.0,44.2898294894479
1.0,44.3898294894479
1.0,44.4898294894479
1.0,44.5898294894479
1.0,44.6898294894479
1.0,44.7898294894479
1.0,44.8898294894479
1.0,44.9898294894479
1.0,45.0898294894479
1.0,45.1898294894479
1.0,45.2898294894479
1.0,45.3898294894479
1.0,45.4898294894479
1.0,45.5898294894479
1.0,45.6898294894479
1.0,45.7898294894479
1.0,45.8898294894479
1.0,45.9898294894479
1.0,46.0898294894479
1.0,46.1898294894479
1.0,46.2898294894479
1.0,46.3898294894479
1.0,46.4898294894479
1.0,46.5898294894479
1.0,46.6898294894479
1.0,46.7898294894479
1.0,46.8898294894479
1.0,46.9898294894479
1.0,47.0898294894479
1.0,47.1898294894479
1.0,47.2898294894479
1.0,47.3898294894479
1.0,47.4898294894479
1.0,47.5898294894479
1.0,47.6898294894479
1.0,47.7898294894479
1.0,47.8898294894479
1.0,47.9898294894479
1.0,48.0898294894479
1.0,48.1898294894479
1.0,48.2898294894479
1.0,48.3898294894479
1.0,48.4898294894479
1.0,48.5898294894479
1.0,48.6898294894479
1.0,48.7898294894479
1.0,48.8898294894479
1.0,48.9898294894479
1.0,49.0898294894479
1.0,49.1898294894479
1.0,49.2898294894479
1.0,49.3898294894479
1.0,49.4898294894479
1.0,49.5898294894479
1.0,49.6898294894479
1.0,49.7898294894479
1.0,49.8898294894479
1.0,49.9898294894479
1.0,50.0898294894479
1.0,50.1898294894479
1.0,50.2898294894479
1.0,50.3898294894479
1.0,50.4898294894479
1.0,50.5898294894479
1.0,50.6898294894479
1.0,50.7898294894479
1.0,50.8898294894479
1.0,50.9898294894479
1.0,51.0898294894479
1.0,51.1898294894479
1.0,51.2898294894479
1.0,51.3898294894479
1.0,51.4898294894479
1.0,51.5898294894479
1.0,51.6898294894479
1.0,51.7898294894479
1.0,51.8898294894479
1.0,51.9898294894479
1.0,52.089829489447894
1.0,52.1898294894479
1.0,52.2898294894479
1.0,52.389829489447905
1.0,52.4898294894479
1.0,52.589829489447894
1.0,52.6898294894479
1.0,52.7898294894479
1.0,52.889829489447905
1.0,52.9898294894479
1.0,53.089829489447894
1.0,53.1898294894479
1.0,53.2898294894479
1.0,53.389829489447905
1.0,53.4898294894479
1.0,53.589829489447894
1.0,53.6898294894479
1.0,53.7898294894479
1.0,53.889829489447905
1.0,53.9898294894479
1.0,54.089829489447894
1.0,54.1898294894479
1.0,54.2898294894479
1.0,54.389829489447905
1.0,54.4898294894479
1.0,54.589829489447894
1.0,54.6898294894479
1.0,54.7898294894479
1.0,54.889829489447905
1.0,54.9898294894479
1.0,55.089829489447894
1.0,55.1898294894479
1.0,55.2898294894479
1.0,55.389829489447905
1.0,55.4898294894479
1.0,55.589829489447894
1.0,55.6898294894479
1.0,55.7898294894479
1.0,55.889829489447905
1.0,55.9898294894479
1.0,56.089829489447894
1.0,56.1898294894479
1.0,56.2898294894479
1.0,56.389829489447905
1.0,56.4898294894479
1.0,56.589829489447894
1.0,56.6898294894479
1.0,56.7898294894479
1.0,56.889829489447905
1.0,56.9898294894479
1.0,57.089829489447894
1.0,57.1898294894479
1.0,57.2898294894479
1.0,57.389829489447905
1.0,57.4898294894479
1.0,57.589829489447894
1.0,57.6898294894479
1.0,57.7898294894479
1.0,57.889829489447905
1.0,57.9898294894479
1.0,58.089829489447894
1.0,58.1898294894479
1.0,58.2898294894479
1.0,58.389829489447905
1.0,58.4898294894479
1.0,58.589829489447894
1.0,58.6898294894479
1.0,58.7898294894479
1.0,58.889829489447905
1.0,58.9898294894479
1.0,59.089829489447894
1.0,59.1898294894479
1.0,59.2898294894479
1.0,59.389829489447905
1.0,59.4898294894479
1.0,59.589829489447894
1.0,59.6898294894479
1.0,59.7898294894479
1.0,59.889829489447905
1.0,59.9898294894479
1.0,60.089829489447894
1.0,60.1898294894479
1.0,60.2898294894479
1.0,60.389829489447905
1.0,60.4898294894479
1.0,60.589829489447894
1.0,60.6898294894479
1.0,60.7898294894479
1.0,60.889829489447905
1.0,60.9898294894479
1.0,61.089829489447894
1.0,61.1898294894479
1.0,61.2898294894479
1.0,61.389829489447905
1.0,61.4898294894479
1.0,61.589829489447894
1.0,61.6898294894479
1.0,61.7898294894479
1.0,61.889829489447905
1.0,61.9898294894479
1.0,62.089829489447894
1.0,62.1898294894479
1.0,62.2898294894479
1.0,62.389829489447905
1.0,62.4898294894479
1.0,62.589829489447894
1.0,62.6898294894479
1.0,62.7898294894479
1.0,62.889829489447905
1.0,62.9898294894479
1.0,63.089829489447894
1.0,63.1898294894479
1.0,63.2898294894479
1.0,63.389829489447905
1.0,63.4898294894479
1.0,63.589829489447894
1.0,63.6898294894479
1.0,63.7898294894479
1.0,63.889829489447905
1.0,63.9898294894479
1.0,64.0898294894479
1.0,64.1898294894479
1.0,64.2898294894479
1.0,64.3898294894479
1.0,64.4898294894479
1.0,64.5898294894479
1.0,64.6898294894479
1.0,64.7898294894479
1.0,64.8898294894479
1.0,64.9898294894479
1.0,65.0898294894479
1.0,65.1898294894479
1.0,65.2898294894479
1.0,65.3898294894479
1.0,65.4898294894479
1.0,65.5898294894479
1.0,65.6898294894479
1.0,65.7898294894479
1.0,65.8898294894479
1.0,65.9898294894479
1.0,66.0898294894479
1.0,66.1898294894479
1.0,66.2898294894479
1.0,66.3898294894479
1.0,66.4898294894479
1.0,66.5898294894479
1.0,66.6898294894479
1.0,66.7898294894479
1.0,66.8898294894479
1.0,66.9898294894479
1.0,67.0898294894479
1.0,67.1898294894479
1.0,67.2898294894479
1.0,67.3898294894479
1.0,67.4898294894479
1.0,67.5898294894479
1.0,67.6898294894479
1.0,67.7898294894479
1.0,67.8898294894479
1.0,67.9898294894479
1.0,68.0898294894479
1.0,68.1898294894479
1.0,68.2898294894479
1.0,68.3898294894479
1.0,68.4898294894479
1.0,68.5898294894479
1.0,68.6898294894479
1.0,68.7898294894479
1.0,68.8898294894479
1.0,68.9898294894479
1.0,69.0898294894479
1.0,69.1898294894479
1.0,69.2898294894479
1.0,69.3898294894479
1.0,69.4898294894479
1.0,69.5898294894479
1.0,69.6898294894479
1.0,69.7898294894479
1.0,69.8898294894479
1.0,69.9898294894479
1.0,70.0898294894479
1.0,70.1898294894479
1.0,70.2898294894479
1.0,70.3898294894479
1.0,70.4898294894479
1.0,70.5898294894479
1.0,70.6898294894479
1.0,70.7898294894479
1.0,70.8898294894479
1.0,70.9898294894479
1.0,71.0898294894479
1.0,71.1898294894479
1.0,71.2898294894479
1.0,71.3898294894479
1.0,71.4898294894479
1.0,71.5898294894479
1.0,71.6898294894479
1.0,71.7898294894479
1.0,71.8898294894479
1.0,71.9898294894479
1.0,72.0898294894479
1.0,72.1898294894479
1.0,72.2898294894479
1.0,72.3898294894479
1.0,72.4898294894479
1.0,72.5898294894479
1.0,72.6898294894479
1.0,72.7898294894479
1.0,72.8898294894479
1.0,72.9898294894479
1.0,73.0898294894479
1.0,73.1898294894479
1.0,73.2898294894479
1.0,73.3898294894479
1.0,73.4898294894479
1.0,73.5898294894479
1.0,73.6898294894479
1.0,73.7898294894479
1.0,73.8898294894479
1.0,73.9898294894479
1.0,74.0898294894479
1.0,74.1898294894479
1.0,74.2898294894479
1.0,74.3898294894479
1.0,74.4898294894479
1.0,74.5898294894479
1.0,74.6898294894479
1.0,74.7898294894479
1.0,74.8898294894479
1.0,74.9898294894479
1.0,75.0898294894479
1.0,75.1898294894479
1.0,75.2898294894479
1.0,75.3898294894479
1.0,75.4898294894479
1.0,75.5898294894479
1.0,75.6898294894479
1.0,75.7898294894479
1.0,75.8898294894479
1.0,75.9898294894479
1.0,76.0898294894479
1.0,76.1898294894479
1.0,76.2898294894479
1.0,76.3898294894479
1.0,76.4898294894479
1.0,76.5898294894479
1.0,76.6898294894479
1.0,76.7898294894479
1.0,76.8898294894479
1.0,76.9898294894479
1.0,77.0898294894479
1.0,77.1898294894479
1.0,77.2898294894479
1.0,77.3898294894479
1.0,77.4898294894479
1.0,77.5898294894479
1.0,77.6898294894479
1.0,77.7898294894479
1.0,77.8898294894479
1.0,77.9898294894479
1.0,78.0898294894479
1.0,78.1898294894479
1.0,78.2898294894479
1.0,78.3898294894479
1.0,78.4898294894479
1.0,78.5898294894479
1.0,78.6898294894479
1.0,78.7898294894479
1.0,78.8898294894479
1.0,78.9898294894479
1.0,79.0898294894479
1.0,79.1898294894479
1.0,79.2898294894479
1.0,79.3898294894479
1.0,79.4898294894479
1.0,79.5898294894479
1.0,79.6898294894479
1.0,79.7898294894479
1.0,79.8898294894479
1.0,79.9898294894479
1.0,80.0898294894479
1.0,80.1898294894479
1.0,80.2898294894479
1.0,80.3898294894479
1.0,80.4898294894479
1.0,80.5898294894479
1.0,80.6898294894479
1.0,80.7898294894479
1.0,80.8898294894479
1.0,80.9898294894479
1.0,81.0898294894479
1.0,81.1898294894479
1.0,81.2898294894479
1.0,81.3898294894479
1.0,81.4898294894479
1.0,81.5898294894479
1.0,81.6898294894479
1.0,81.7898294894479
1.0,81.8898294894479
1.0,81.9898294894479
1.0,82.0898294894479
1.0,82.1898294894479
1.0,82.2898294894479
1.0,82.3898294894479
1.0,82.4898294894479
1.0,82.5898294894479
1.0,82.6898294894479
1.0,82.7898294894479
1.0,82.8898294894479
1.0,82.9898294894479
1.0,83.0898294894479
1.0,83.1898294894479
1.0,83.2898294894479
1.0,83.3898294894479
1.0,83.4898294894479
1.0,83.5898294894479
1.0,83.6898294894479
1.0,83.7898294894479
1.0,83.8898294894479
1.0,83.9898294894479
1.0,84.0898294894479
1.0,84.1898294894479
1.0,84.2898294894479
1.0,84.3898294894479
1.0,84.4898294894479
1.0,84.5898294894479
1.0,84.6898294894479
1.0,84.7898294894479
1.0,84.8898294894479
1.0,84.9898294894479
1.0,85.0898294894479
1.0,85.1898294894479
1.0,85.2898294894479
1.0,85.3898294894479
1.0,85.4898294894479
1.0,85.5898294894479
1.0,85.6898294894479
1.0,85.7898294894479
1.0,85.8898294894479
1.0,85.9898294894479
1.0,86.0898294894479
1.0,86.1898294894479
1.0,86.2898294894479
1.0,86.3898294894479
1.0,86.4898294894479
1.0,86.5898294894479
1.0,86.6898294894479
1.0,86.7898294894479
1.0,86.8898294894479
1.0,86.9898294894479
1.0,87.0898294894479
1.0,87.1898294894479
1.0,87.2898294894479
1.0,87.3898294894479
1.0,87.4898294894479
1.0,87.5898294894479
1.0,87.6898294894479
1.0,87.7898294894479
1.0,87.8898294894479
1.0,87.9898294894479
1.0,88.0898294894479
1.0,88.1898294894479
1.0,88.2898294894479
1.0,88.3898294894479
1.0,88.4898294894479
1.0,88.5898294894479
1.0,88.6898294894479
1.0,88.7898294894479
1.0,88.8898294894479
1.0,88.9898294894479
1.0,89.0898294894479
1.0,89.1898294894479
1.0,89.2898294894479
1.0,89.3898294894479
1.0,89.4898294894479
1.0,89.5898294894479
1.0,89.6898294894479
1.0,89.7898294894479
1.0,89.8898294894479
1.0,89.9898294894479
1.0,90.0898294894479
1.0,90.1898294894479
1.0,90.2898294894479
1.0,90.3898294894479
1.0,90.4898294894479
1.0,90.5898294894479
1.0,90.6898294894479
1.0,90.7898294894479
1.0,90.8898294894479
1.0,90.9898294894479
1.0,91.0898294894479
1.0,91.1898294894479
1.0,91.2898294894479
1.0,91.3898294894479
1.0,91.4898294894479
1.0,91.5898294894479
1.0,91.6898294894479
1.0,91.7898294894479
1.0,91.8898294894479
1.0,91.9898294894479
1.0,92.0898294894479
1.0,92.1898294894479
1.0,92.2898294894479
1.0,92.3898294894479
1.0,92.4898294894479
1.0,92.5898294894479
1.0,92.6898294894479
1.0,92.7898294894479
1.0,92.8898294894479
1.0,92.9898294894479
1.0,93.0898294894479
1.0,93.1898294894479
1.0,93.2898294894479
1.0,93.3898294894479
1.0,93.4898294894479
1.0,93.5898294894479
1.0,93.6898294894479
1.0,93.7898294894479
1.0,93.8898294894479
1.0,93.9898294894479
1.0,94.0898294894479
1.0,94.1898294894479
1.0,94.2898294894479
1.0,94.3898294894479
1.0,94.4898294894479
1.0,94.5898294894479
1.0,94.6898294894479
1.0,94.7898294894479
1.0,94.8898294894479
1.0,94.9898294894479
1.0,95.0898294894479
1.0,95.1898294894479
1.0,95.2898294894479
1.0,95.3898294894479
1.0,95.4898294894479
1.0,95.5898294894479
1.0,95.6898294894479
1.0,95.7898294894479
1.0,95.8898294894479
1.0,95.9898294894479
1.0,96.0898294894479
1.0,96.1898294894479
1.0,96.2898294894479
1.0,96.3898294894479
1.0,96.4898294894479
1.0,96.5898294894479
1.0,96.6898294894479
1.0,96.7898294894479
1.0,96.8898294894479
1.0,96.9898294894479
1.0,97.0898294894479
1.0,97.1898294894479
1.0,97.2898294894479
1.0,97.3898294894479
1.0,97.4898294894479
1.0,97.5898294894479
1.0,97.6898294894479
1.0,97.7898294894479
1.0,97.8898294894479
1.0,97.9898294894479
1.0,98.0898294894479
1.0,98.1898294894479
1.0,98.2898294894479
1.0,98.3898294894479
1.0,98.4898294894479
1.0,98.5898294894479
1.0,98.6898294894479
1.0,98.7898294894479
1.0,98.8898294894479
