0.4077248154496309,8.26035862440136
0.41520783041566084,8.36035862440136
0.42268784537569076,8.460358624401358
0.43017286034572066,8.56035862440136
0.4376358752717505,8.660358624401361
0.44528789057578116,8.76035862440136
0.4528979057958116,8.86035862440136
0.46030792061584125,8.960358624401358
0.46787893575787154,9.06035862440136
0.4752679505359011,9.160358624401361
0.4828739657479315,9.26035862440136
0.49028598057196116,9.36035862440136
0.49781299562599124,9.460358624401358
0.5051630103260206,9.56035862440136
0.5127030254060508,9.660358624401361
0.5202010404020808,9.76035862440136
0.5278440556881113,9.86035862440136
0.5351880703761408,9.960358624401358
0.5427130854261708,10.06035862440136
0.5499600999201998,10.160358624401361
0.5570491140982282,10.26035862440136
0.564249128498257,10.36035862440136
0.5713061426122852,10.460358624401358
0.5780201560403121,10.56035862440136
0.5851046702093404,10.660358624401361
0.5922021844043688,10.76035862440136
0.5991121982243964,10.86035862440136
0.6060442120884242,10.960358624401358
0.6130102260204521,11.06035862440136
0.6198022396044792,11.160358624401361
0.6266042532085064,11.26035862440136
0.6333982667965335,11.36035862440136
0.6400512801025602,11.460358624401358
0.6466182932365865,11.56035862440136
0.6531253062506125,11.660358624401361
0.6595843191686384,11.76035862440136
0.6659263318526637,11.86035862440136
0.6722793445586891,11.960358624401358
0.6785533571067142,12.06035862440136
0.6847633695267391,12.160358624401361
0.6909473818947638,12.26035862440136
0.6971303942607885,12.36035862440136
0.7028754057508115,12.460358624401358
0.7088054176108353,12.56035862440136
0.7145254290508581,12.660358624401361
0.720246440492881,12.76035862440136
0.7260894521789043,12.86035862440136
0.7318284636569273,12.960358624401358
0.7374124748249496,13.06035862440136
0.7429424858849718,13.160358624401361
0.7484244968489937,13.26035862440136
0.7538655077310155,13.36035862440136
0.7591725183450367,13.460358624401358
0.7643375286750573,13.56035862440136
0.7692445384890769,13.660358624401361
0.7742765485530971,13.76035862440136
0.7792215584431169,13.86035862440136
0.7842025684051368,13.960358624401358
0.789009578019156,14.06035862440136
0.7937605875211751,14.160358624401361
0.7984815969631939,14.26035862440136
0.803001606003212,14.36035862440136
0.8076076152152304,14.460358624401358
0.8120886241772484,14.56035862440136
0.8164956329912659,14.660358624401361
0.8207516415032831,14.76035862440136
0.8249606499212998,14.86035862440136
0.8292206584413169,14.960358624401358
0.8330966661933323,15.06035862440136
0.8371106742213484,15.160358624401361
0.8410566821133643,15.26035862440136
0.8449326898653797,15.36035862440136
0.8487021974043949,15.460358624401358
0.8523107046214092,15.56035862440136
0.8559143784954237,15.660358624401361
0.8596277192554385,15.76035862440136
0.8630407260814522,15.86035862440136
0.8662607325214651,15.960358624401358
0.8696307392614785,16.06035862440136
0.8728832457664915,16.16035862440136
0.8761212522425045,16.26035862440136
0.879262758525517,16.36035862440136
0.8822567645135291,16.46035862440136
0.8853777707555415,16.56035862440136
0.8882797765595531,16.66035862440136
0.8912657825315651,16.76035862440136
0.8940617881235763,16.86035862440136
0.8968497936995874,16.96035862440136
0.8995297990595981,17.06035862440136
0.9021858043716088,17.16035862440136
0.9048778097556195,17.26035862440136
0.90751931503863,17.36035862440136
0.9100328200656401,17.46035862440136
0.9124128248256497,17.56035862440136
0.914742829485659,17.66035862440136
0.9170653341306683,17.76035862440136
0.919237838475677,17.86035862440136
0.9214528429056859,17.96035862440136
0.9235448470896942,18.06035862440136
0.9255628511257022,18.16035862440136
0.9276318552637105,18.26035862440136
0.9296178592357185,18.36035862440136
0.9316038632077264,18.46035862440136
0.9335748671497343,18.56035862440136
0.9354638709277419,18.66035862440136
0.9373628747257494,18.76035862440136
0.9391438782877566,18.86035862440136
0.9408103816207632,18.96035862440136
0.94250188500377,19.06035862440136
0.9441688883377767,19.16035862440136
0.9459165584997837,19.26035862440136
0.94751314502629,19.36035862440136
0.9490296480592961,19.46035862440136
0.9504880676428019,19.56035862440136
0.9519639039278078,19.66035862440136
0.9532739065478131,19.76035862440136
0.9546915093830187,19.86035862440136
0.955987411974824,19.96035862440136
0.9572285811238289,20.06035862440136
0.9585187170374341,20.16035862440136
0.9596744193488388,20.260358624401363
0.9608295883258433,20.360358624401357
0.9619804239608479,20.46035862440136
0.9631416762833526,20.56035862440136
0.9643109286218572,20.66035862440136
0.965478930957862,20.760358624401363
0.9665419330838662,20.860358624401357
0.9675759351518703,20.96035862440136
0.9686139372278745,21.06035862440136
0.9696335392670785,21.16035862440136
0.9706096078858825,21.260358624401363
0.9715127430254861,21.360358624401357
0.9724781116228899,21.46035862440136
0.9733204466408933,21.56035862440136
0.9741949483898967,21.66035862440136
0.9750284500569002,21.760358624401363
0.9758819517639036,21.860358624401357
0.9766564533129066,21.96035862440136
0.9774298298596596,22.06035862440136
0.9781446229559126,22.16035862440136
0.9788682910699155,22.260358624401363
0.9795749591499183,22.360358624401357
0.9801971603943208,22.46035862440136
0.9808684617369234,22.56035862440136
0.981477712955426,22.66035862440136
0.9820775641551283,22.760358624401363
0.9826806320279308,22.860358624401357
0.9832427164854329,22.96035862440136
0.9838847177694355,23.06035862440136
0.9844441688883377,23.16035862440136
0.98499746999494,23.260358624401363
0.9854866852590848,23.360358624401357
0.9859518469036938,23.46035862440136
0.9864103061539456,23.56035862440136
0.9868733373830384,23.66035862440136
0.9872964745929491,23.760358624401363
0.987757975515951,23.860358624401357
0.9881769763539527,23.96035862440136
0.988634834412526,24.06035862440136
0.9890186447039561,24.16035862440136
0.9893996454659576,24.260358624401363
0.9897655795311591,24.360358624401357
0.9901119802239604,24.46035862440136
0.9904395808791617,24.56035862440136
0.9907904815809632,24.66035862440136
0.9911128393685359,24.760358624401363
0.9913892684928227,24.860358624401357
0.9917139834279669,24.96035862440136
0.9920154840309681,25.06035862440136
0.9922829845659691,25.16035862440136
0.9925863851727704,25.260358624401363
0.992830632720089,25.360358624401357
0.9930749861499722,25.46035862440136
0.9933493200319734,25.56035862440136
0.9935658442745458,25.66035862440136
0.9937994042654752,25.760358624401363
0.9940223880447762,25.860358624401357
0.9942517157761588,25.96035862440136
0.9944634889269779,26.06035862440136
0.9946656321884073,26.16035862440136
0.9948927723942405,26.260358624401363
0.9950797292898933,26.360358624401357
0.995238923811181,26.46035862440136
0.9953886061618277,26.56035862440136
0.9955694911389823,26.66035862440136
0.9957444620771595,26.760358624401363
0.9958750393691264,26.860358624401357
0.996013242026484,26.96035862440136
0.9961567123134246,27.06035862440136
0.9962924471303488,27.16035862440136
0.9964374928749858,27.260358624401363
0.9965746875938196,27.360358624401357
0.9966984051615162,27.46035862440136
0.9968422793988445,27.56035862440136
0.9969710772754878,27.66035862440136
0.9970618691237382,27.760358624401363
0.9971856610379888,27.860358624401357
0.9972881484224507,27.96035862440136
0.9973949947899896,28.06035862440136
0.99751024502049,28.16035862440136
0.9975808523045617,28.260358624401363
0.9976589953179906,28.360358624401357
0.9977537455074911,28.46035862440136
0.9978491956983914,28.56035862440136
0.9979154624975917,28.66035862440136
0.9979759959519919,28.760358624401363
0.9980645063330943,28.860358624401357
0.9981387903952278,28.96035862440136
0.9982230810615468,29.06035862440136
0.9982853042629162,29.16035862440136
0.9983464032862132,29.260358624401363
0.998409353961565,29.360358624401357
0.9984742769485538,29.46035862440136
0.998526247052494,29.56035862440136
0.9985807114471372,29.66035862440136
0.9986210272420545,29.760358624401363
0.9986849973699947,29.860358624401357
0.9987434322694733,29.96035862440136
0.9987803975607952,30.06035862440136
0.9988144370228135,30.16035862440136
0.9988592082447323,30.260358624401363
0.9989091644849956,30.360358624401357
0.998941058226944,30.46035862440136
0.9989824557962369,30.56035862440136
0.9990090252907778,30.66035862440136
0.9990468730937462,30.760358624401363
0.9990753058429194,30.860358624401357
0.9991157431294455,30.96035862440136
0.9991710400087467,31.06035862440136
0.9992084497443331,31.16035862440136
0.999228303766342,31.260358624401363
0.999253700832983,31.360358624401357
0.9992951524364587,31.46035862440136
0.9993143144181026,31.56035862440136
0.9993439986879974,31.66035862440136
0.9993800993188579,31.760358624401363
0.9994039198604713,31.860358624401357
0.9994279376313855,31.96035862440136
0.9994485351289543,32.06035862440136
0.9994853287578916,32.16035862440136
0.9995095444736344,32.26035862440136
0.9995362665143935,32.36035862440136
0.9995508544863243,32.46035862440136
0.9995641541283082,32.56035862440136
0.9995774478728445,32.66035862440136
0.999604274570868,32.76035862440136
0.9996225992451985,32.86035862440136
0.999638345430537,32.96035862440136
0.9996616347399362,33.06035862440136
0.9996764895490575,33.16035862440136
0.9996967534918677,33.26035862440136
0.9997111728917335,33.36035862440136
0.9997220292948048,33.46035862440136
0.9997407163489026,33.56035862440136
0.9997580363258887,33.66035862440136
0.9997681066790705,33.76035862440136
0.9997813544014186,33.86035862440136
0.9997927226623684,33.96035862440136
0.9998000486957046,34.06035862440136
0.9998036345882578,34.16035862440136
0.9998187774153325,34.26035862440136
0.9998279468389923,34.36035862440136
0.9998393426348053,34.46035862440136
0.9998465786405257,34.56035862440136
0.9998513369885765,34.66035862440136
0.9998539788202292,34.76035862440136
0.9998598958236877,34.86035862440136
0.9998672657031178,34.96035862440136
0.99986981891772,35.06035862440136
0.9998774802018878,35.16035862440136
0.9998876877549151,35.26035862440136
0.9998973770841315,35.36035862440136
0.9998994318976292,35.46035862440136
0.9999032636954163,35.56035862440136
0.9999065288741606,35.66035862440136
0.9999151978696114,35.76035862440136
0.9999197223525337,35.86035862440136
0.9999228832276906,35.96035862440136
0.9999270656977528,36.06035862440136
0.9999287478249753,36.16035862440136
0.9999336522810977,36.26035862440136
0.9999344729872255,36.36035862440136
0.9999361182077371,36.46035862440136
0.9999376763459409,36.56035862440136
0.9999393456169865,36.66035862440136
0.9999421430294474,36.76035862440136
0.9999462529157617,36.86035862440136
0.999947107485695,36.96035862440136
0.9999476536364323,37.06035862440136
0.9999492794684514,37.16035862440136
0.9999508788255245,37.26035862440136
0.9999578473566396,37.36035862440136
0.9999630583751908,37.46035862440136
0.999963637080052,37.56035862440136
0.9999640934353315,37.66035862440136
0.9999643441252287,37.76035862440136
0.999964594815126,37.86035862440136
0.9999648455050232,37.96035862440136
0.999965154519681,38.06035862440136
0.9999655570969758,38.16035862440136
0.9999659596742704,38.26035862440136
0.9999699654571723,38.36035862440136
0.9999741048607825,38.46035862440136
0.999974937501915,38.56035862440136
0.9999777418159488,38.66035862440136
0.9999822098075781,38.76035862440136
0.9999827506415424,38.86035862440136
0.9999840850779127,38.96035862440136
0.9999842429812761,39.06035862440136
0.9999844008846395,39.16035862440136
0.9999845587880027,39.26035862440136
0.9999847166913661,39.36035862440136
0.9999848745947294,39.46035862440136
0.9999851919554724,39.56035862440136
0.99998609662917,39.66035862440136
0.9999868233748096,39.76035862440136
0.9999871605257526,39.86035862440136
0.9999873726152543,39.96035862440136
0.9999875847047559,40.06035862440136
0.9999877967942574,40.16035862440136
0.9999910229140687,40.26035862440136
0.9999918419165258,40.36035862440136
0.9999930679215732,40.46035862440136
0.9999933088278607,40.56035862440136
0.9999935497341483,40.66035862440136
0.999993790640436,40.76035862440136
0.9999946485041484,40.86035862440136
0.9999950802909644,40.96035862440136
0.9999951667290317,41.06035862440136
0.9999952531670989,41.16035862440136
0.9999953396051662,41.26035862440136
0.9999954260432334,41.36035862440136
0.9999955124813007,41.46035862440136
0.999995598919368,41.56035862440136
0.9999956853574352,41.66035862440136
0.9999957717955024,41.76035862440136
0.9999958582335696,41.86035862440136
0.9999959446716369,41.96035862440136
0.9999971197148912,42.06035862440136
0.9999974522729225,42.16035862440136
0.9999977848309538,42.26035862440136
0.9999990618628276,42.36035862440136
0.9999992371172965,42.46035862440136
0.9999994123717655,42.56035862440136
0.9999995876262345,42.66035862440136
0.9999997628807035,42.76035862440136
0.9999999381351724,42.86035862440136
1.0,42.96035862440136
1.0,43.06035862440136
1.0,43.16035862440136
1.0,43.26035862440136
1.0,43.36035862440136
1.0,43.46035862440136
1.0,43.56035862440136
1.0,43.66035862440136
1.0,43.76035862440136
1.0,43.86035862440136
1.0,43.96035862440136
1.0,44.06035862440136
1.0,44.16035862440136
1.0,44.26035862440136
1.0,44.36035862440136
1.0,44.46035862440136
1.0,44.56035862440136
1.0,44.66035862440136
1.0,44.76035862440136
1.0,44.86035862440136
1.0,44.96035862440136
1.0,45.06035862440136
1.0,45.16035862440136
1.0,45.26035862440136
1.0,45.36035862440136
1.0,45.46035862440136
1.0,45.56035862440136
1.0,45.66035862440136
1.0,45.76035862440136
1.0,45.86035862440136
1.0,45.96035862440136
1.0,46.06035862440136
1.0,46.16035862440136
1.0,46.26035862440136
1.0,46.36035862440136
1.0,46.46035862440136
1.0,46.56035862440136
1.0,46.66035862440136
1.0,46.76035862440136
1.0,46.86035862440136
1.0,46.96035862440136
1.0,47.06035862440136
1.0,47.16035862440136
1.0,47.26035862440136
1.0,47.36035862440136
1.0,47.46035862440136
1.0,47.56035862440136
1.0,47.66035862440136
1.0,47.76035862440136
1.0,47.86035862440136
1.0,47.96035862440136
1.0,48.06035862440136
1.0,48.16035862440136
1.0,48.26035862440136
1.0,48.36035862440136
1.0,48.46035862440136
1.0,48.56035862440136
1.0,48.66035862440136
1.0,48.76035862440136
1.0,48.86035862440136
1.0,48.96035862440136
1.0,49.06035862440136
1.0,49.16035862440136
1.0,49.26035862440136
1.0,49.36035862440136
1.0,49.46035862440136
1.0,49.56035862440136
1.0,49.66035862440136
1.0,49.76035862440136
1.0,49.86035862440136
1.0,49.96035862440136
1.0,50.06035862440136
1.0,50.16035862440136
1.0,50.26035862440136
1.0,50.36035862440136
1.0,50.46035862440136
1.0,50.56035862440136
1.0,50.66035862440136
1.0,50.76035862440136
1.0,50.86035862440136
1.0,50.96035862440136
1.0,51.06035862440136
1.0,51.16035862440136
1.0,51.26035862440136
1.0,51.36035862440136
1.0,51.46035862440136
1.0,51.56035862440136
1.0,51.66035862440136
1.0,51.76035862440136
1.0,51.86035862440136
1.0,51.96035862440136
1.0,52.06035862440136
1.0,52.160358624401354
1.0,52.26035862440136
1.0,52.36035862440136
1.0,52.460358624401366
1.0,52.56035862440136
1.0,52.660358624401354
1.0,52.76035862440136
1.0,52.86035862440136
1.0,52.960358624401366
1.0,53.06035862440136
1.0,53.160358624401354
1.0,53.26035862440136
1.0,53.36035862440136
1.0,53.460358624401366
1.0,53.56035862440136
1.0,53.660358624401354
1.0,53.76035862440136
1.0,53.86035862440136
1.0,53.960358624401366
1.0,54.06035862440136
1.0,54.160358624401354
1.0,54.26035862440136
1.0,54.36035862440136
1.0,54.460358624401366
1.0,54.56035862440136
1.0,54.660358624401354
1.0,54.76035862440136
1.0,54.86035862440136
1.0,54.960358624401366
1.0,55.06035862440136
1.0,55.160358624401354
1.0,55.26035862440136
1.0,55.36035862440136
1.0,55.460358624401366
1.0,55.56035862440136
1.0,55.660358624401354
1.0,55.76035862440136
1.0,55.86035862440136
1.0,55.960358624401366
1.0,56.06035862440136
1.0,56.160358624401354
1.0,56.26035862440136
1.0,56.36035862440136
1.0,56.460358624401366
1.0,56.56035862440136
1.0,56.660358624401354
1.0,56.76035862440136
1.0,56.86035862440136
1.0,56.960358624401366
1.0,57.06035862440136
1.0,57.160358624401354
1.0,57.26035862440136
1.0,57.36035862440136
1.0,57.460358624401366
1.0,57.56035862440136
1.0,57.660358624401354
1.0,57.76035862440136
1.0,57.86035862440136
1.0,57.960358624401366
1.0,58.06035862440136
1.0,58.160358624401354
1.0,58.26035862440136
1.0,58.36035862440136
1.0,58.460358624401366
1.0,58.56035862440136
1.0,58.660358624401354
1.0,58.76035862440136
1.0,58.86035862440136
1.0,58.960358624401366
1.0,59.06035862440136
1.0,59.160358624401354
1.0,59.26035862440136
1.0,59.36035862440136
1.0,59.460358624401366
1.0,59.56035862440136
1.0,59.660358624401354
1.0,59.76035862440136
1.0,59.86035862440136
1.0,59.960358624401366
1.0,60.06035862440136
1.0,60.160358624401354
1.0,60.26035862440136
1.0,60.36035862440136
1.0,60.460358624401366
1.0,60.56035862440136
1.0,60.660358624401354
1.0,60.76035862440136
1.0,60.86035862440136
1.0,60.960358624401366
1.0,61.06035862440136
1.0,61.160358624401354
1.0,61.26035862440136
1.0,61.36035862440136
1.0,61.460358624401366
1.0,61.56035862440136
1.0,61.660358624401354
1.0,61.76035862440136
1.0,61.86035862440136
1.0,61.960358624401366
1.0,62.06035862440136
1.0,62.160358624401354
1.0,62.26035862440136
1.0,62.36035862440136
1.0,62.460358624401366
1.0,62.56035862440136
1.0,62.660358624401354
1.0,62.76035862440136
1.0,62.86035862440136
1.0,62.960358624401366
1.0,63.06035862440136
1.0,63.160358624401354
1.0,63.26035862440136
1.0,63.36035862440136
1.0,63.460358624401366
1.0,63.56035862440136
1.0,63.660358624401354
1.0,63.76035862440136
1.0,63.86035862440136
1.0,63.960358624401366
1.0,64.06035862440136
1.0,64.16035862440135
1.0,64.26035862440136
1.0,64.36035862440136
1.0,64.46035862440137
1.0,64.56035862440136
1.0,64.66035862440135
1.0,64.76035862440136
1.0,64.86035862440136
1.0,64.96035862440137
1.0,65.06035862440136
1.0,65.16035862440135
1.0,65.26035862440136
1.0,65.36035862440136
1.0,65.46035862440137
1.0,65.56035862440136
1.0,65.66035862440135
1.0,65.76035862440136
1.0,65.86035862440136
1.0,65.96035862440137
1.0,66.06035862440136
1.0,66.16035862440135
1.0,66.26035862440136
1.0,66.36035862440136
1.0,66.46035862440137
1.0,66.56035862440136
1.0,66.66035862440135
1.0,66.76035862440136
1.0,66.86035862440136
1.0,66.96035862440137
1.0,67.06035862440136
1.0,67.16035862440135
1.0,67.26035862440136
1.0,67.36035862440136
1.0,67.46035862440137
1.0,67.56035862440136
1.0,67.66035862440135
1.0,67.76035862440136
1.0,67.86035862440136
1.0,67.96035862440137
1.0,68.06035862440136
1.0,68.16035862440135
1.0,68.26035862440136
1.0,68.36035862440136
1.0,68.46035862440137
1.0,68.56035862440136
1.0,68.66035862440135
1.0,68.76035862440136
1.0,68.86035862440136
1.0,68.96035862440137
1.0,69.06035862440136
1.0,69.16035862440135
1.0,69.26035862440136
1.0,69.36035862440136
1.0,69.46035862440137
1.0,69.56035862440136
1.0,69.66035862440135
1.0,69.76035862440136
1.0,69.86035862440136
1.0,69.96035862440137
1.0,70.06035862440136
1.0,70.16035862440135
1.0,70.26035862440136
1.0,70.36035862440136
1.0,70.46035862440137
1.0,70.56035862440136
1.0,70.66035862440135
1.0,70.76035862440136
1.0,70.86035862440136
1.0,70.96035862440137
1.0,71.06035862440136
1.0,71.16035862440135
1.0,71.26035862440136
1.0,71.36035862440136
1.0,71.46035862440137
1.0,71.56035862440136
1.0,71.66035862440135
1.0,71.76035862440136
1.0,71.86035862440136
1.0,71.96035862440137
1.0,72.06035862440136
1.0,72.16035862440135
1.0,72.26035862440136
1.0,72.36035862440136
1.0,72.46035862440137
1.0,72.56035862440136
1.0,72.66035862440135
1.0,72.76035862440136
1.0,72.86035862440136
1.0,72.96035862440137
1.0,73.06035862440136
1.0,73.16035862440135
1.0,73.26035862440136
1.0,73.36035862440136
1.0,73.46035862440137
1.0,73.56035862440136
1.0,73.66035862440135
1.0,73.76035862440136
1.0,73.86035862440136
1.0,73.96035862440137
1.0,74.06035862440136
1.0,74.16035862440135
1.0,74.26035862440136
1.0,74.36035862440136
1.0,74.46035862440137
1.0,74.56035862440136
1.0,74.66035862440135
1.0,74.76035862440136
1.0,74.86035862440136
1.0,74.96035862440137
1.0,75.06035862440136
1.0,75.16035862440135
1.0,75.26035862440136
1.0,75.36035862440136
1.0,75.46035862440137
1.0,75.56035862440136
1.0,75.66035862440135
1.0,75.76035862440136
1.0,75.86035862440136
1.0,75.96035862440137
1.0,76.06035862440136
1.0,76.16035862440135
1.0,76.26035862440136
1.0,76.36035862440136
1.0,76.46035862440137
1.0,76.56035862440136
1.0,76.66035862440135
1.0,76.76035862440136
1.0,76.86035862440136
1.0,76.96035862440137
1.0,77.06035862440136
1.0,77.16035862440135
1.0,77.26035862440136
1.0,77.36035862440136
1.0,77.46035862440137
1.0,77.56035862440136
1.0,77.66035862440135
1.0,77.76035862440136
1.0,77.86035862440136
1.0,77.96035862440137
1.0,78.06035862440136
1.0,78.16035862440135
1.0,78.26035862440136
1.0,78.36035862440136
1.0,78.46035862440137
1.0,78.56035862440136
1.0,78.66035862440135
1.0,78.76035862440136
1.0,78.86035862440136
1.0,78.96035862440137
1.0,79.06035862440136
1.0,79.16035862440135
1.0,79.26035862440136
1.0,79.36035862440136
1.0,79.46035862440137
1.0,79.56035862440136
1.0,79.66035862440135
1.0,79.76035862440136
1.0,79.86035862440136
1.0,79.96035862440137
1.0,80.06035862440136
1.0,80.16035862440135
1.0,80.26035862440136
1.0,80.36035862440136
1.0,80.46035862440137
1.0,80.56035862440136
1.0,80.66035862440135
1.0,80.76035862440136
1.0,80.86035862440136
1.0,80.96035862440137
1.0,81.06035862440136
1.0,81.16035862440135
1.0,81.26035862440136
1.0,81.36035862440136
1.0,81.46035862440137
1.0,81.56035862440136
1.0,81.66035862440135
1.0,81.76035862440136
1.0,81.86035862440136
1.0,81.96035862440137
1.0,82.06035862440136
1.0,82.16035862440135
1.0,82.26035862440136
1.0,82.36035862440136
1.0,82.46035862440137
1.0,82.56035862440136
1.0,82.66035862440135
1.0,82.76035862440136
1.0,82.86035862440136
1.0,82.96035862440137
1.0,83.06035862440136
1.0,83.16035862440135
1.0,83.26035862440136
1.0,83.36035862440136
1.0,83.46035862440137
1.0,83.56035862440136
1.0,83.66035862440135
1.0,83.76035862440136
1.0,83.86035862440136
1.0,83.96035862440137
1.0,84.06035862440136
1.0,84.16035862440135
1.0,84.26035862440136
1.0,84.36035862440136
1.0,84.46035862440137
1.0,84.56035862440136
1.0,84.66035862440135
1.0,84.76035862440136
1.0,84.86035862440136
1.0,84.96035862440137
1.0,85.06035862440136
1.0,85.16035862440135
1.0,85.26035862440136
1.0,85.36035862440136
1.0,85.46035862440137
1.0,85.56035862440136
1.0,85.66035862440135
1.0,85.76035862440136
1.0,85.86035862440136
1.0,85.96035862440137
1.0,86.06035862440136
1.0,86.16035862440135
1.0,86.26035862440136
1.0,86.36035862440136
1.0,86.46035862440137
1.0,86.56035862440136
1.0,86.66035862440135
1.0,86.76035862440136
1.0,86.86035862440136
1.0,86.96035862440137
1.0,87.06035862440136
1.0,87.16035862440135
1.0,87.26035862440136
1.0,87.36035862440136
1.0,87.46035862440137
1.0,87.56035862440136
1.0,87.66035862440135
1.0,87.76035862440136
1.0,87.86035862440136
1.0,87.96035862440137
1.0,88.06035862440136
1.0,88.16035862440135
1.0,88.26035862440136
1.0,88.36035862440136
1.0,88.46035862440137
1.0,88.56035862440136
1.0,88.66035862440135
1.0,88.76035862440136
1.0,88.86035862440136
1.0,88.96035862440137
1.0,89.06035862440136
1.0,89.16035862440135
1.0,89.26035862440136
1.0,89.36035862440136
1.0,89.46035862440137
1.0,89.56035862440136
1.0,89.66035862440135
1.0,89.76035862440136
1.0,89.86035862440136
1.0,89.96035862440137
1.0,90.06035862440136
1.0,90.16035862440135
1.0,90.26035862440136
1.0,90.36035862440136
1.0,90.46035862440137
1.0,90.56035862440136
1.0,90.66035862440135
1.0,90.76035862440136
1.0,90.86035862440136
1.0,90.96035862440137
1.0,91.06035862440136
1.0,91.16035862440135
1.0,91.26035862440136
1.0,91.36035862440136
1.0,91.46035862440137
1.0,91.56035862440136
1.0,91.66035862440135
1.0,91.76035862440136
1.0,91.86035862440136
1.0,91.96035862440137
1.0,92.06035862440136
1.0,92.16035862440135
1.0,92.26035862440136
1.0,92.36035862440136
1.0,92.46035862440137
1.0,92.56035862440136
1.0,92.66035862440135
1.0,92.76035862440136
1.0,92.86035862440136
1.0,92.96035862440137
1.0,93.06035862440136
1.0,93.16035862440135
1.0,93.26035862440136
1.0,93.36035862440136
1.0,93.46035862440137
1.0,93.56035862440136
1.0,93.66035862440135
1.0,93.76035862440136
1.0,93.86035862440136
1.0,93.96035862440137
1.0,94.06035862440136
1.0,94.16035862440135
1.0,94.26035862440136
1.0,94.36035862440136
1.0,94.46035862440137
1.0,94.56035862440136
1.0,94.66035862440135
1.0,94.76035862440136
1.0,94.86035862440136
1.0,94.96035862440137
1.0,95.06035862440136
1.0,95.16035862440135
1.0,95.26035862440136
1.0,95.36035862440136
1.0,95.46035862440137
1.0,95.56035862440136
1.0,95.66035862440135
1.0,95.76035862440136
1.0,95.86035862440136
1.0,95.96035862440137
1.0,96.06035862440136
1.0,96.16035862440135
1.0,96.26035862440136
1.0,96.36035862440136
1.0,96.46035862440137
1.0,96.56035862440136
1.0,96.66035862440135
1.0,96.76035862440136
1.0,96.86035862440136
1.0,96.96035862440137
1.0,97.06035862440136
1.0,97.16035862440135
1.0,97.26035862440136
1.0,97.36035862440136
1.0,97.46035862440137
1.0,97.56035862440136
1.0,97.66035862440135
1.0,97.76035862440136
1.0,97.86035862440136
1.0,97.96035862440137
1.0,98.06035862440136
1.0,98.16035862440135
1.0,98.26035862440136
1.0,98.36035862440136
1.0,98.46035862440137
1.0,98.56035862440136
1.0,98.66035862440135
1.0,98.76035862440136
