0.43017286034572066,8.55745130607603
0.4376358752717505,8.657451306076032
0.44528789057578116,8.75745130607603
0.4528979057958116,8.857451306076031
0.46030792061584125,8.95745130607603
0.46787893575787154,9.05745130607603
0.4752679505359011,9.157451306076032
0.4828739657479315,9.25745130607603
0.49028598057196116,9.357451306076031
0.49781299562599124,9.45745130607603
0.5051630103260206,9.55745130607603
0.5127030254060508,9.657451306076032
0.5202010404020808,9.75745130607603
0.5278440556881113,9.857451306076031
0.5351880703761408,9.95745130607603
0.5427130854261708,10.05745130607603
0.5499600999201998,10.157451306076032
0.5570491140982282,10.25745130607603
0.564249128498257,10.357451306076031
0.5713061426122852,10.45745130607603
0.5780201560403121,10.55745130607603
0.5851046702093404,10.657451306076032
0.5922021844043688,10.75745130607603
0.5991121982243964,10.857451306076031
0.6060442120884242,10.95745130607603
0.6130102260204521,11.05745130607603
0.6198022396044792,11.157451306076032
0.6266042532085064,11.25745130607603
0.6333982667965335,11.357451306076031
0.6400512801025602,11.45745130607603
0.6466182932365865,11.55745130607603
0.6531253062506125,11.657451306076032
0.6595843191686384,11.75745130607603
0.6659263318526637,11.857451306076031
0.6722793445586891,11.95745130607603
0.6785533571067142,12.05745130607603
0.6847633695267391,12.157451306076032
0.6909473818947638,12.25745130607603
0.6971303942607885,12.357451306076031
0.7028754057508115,12.45745130607603
0.7088054176108353,12.55745130607603
0.7145254290508581,12.657451306076032
0.720246440492881,12.75745130607603
0.7260894521789043,12.857451306076031
0.7318284636569273,12.95745130607603
0.7374124748249496,13.05745130607603
0.7429424858849718,13.157451306076032
0.7484244968489937,13.25745130607603
0.7538655077310155,13.357451306076031
0.7591725183450367,13.45745130607603
0.7643375286750573,13.55745130607603
0.7692445384890769,13.657451306076032
0.7742765485530971,13.75745130607603
0.7792215584431169,13.857451306076031
0.7842025684051368,13.95745130607603
0.789009578019156,14.05745130607603
0.7937605875211751,14.157451306076032
0.7984815969631939,14.25745130607603
0.803001606003212,14.357451306076031
0.8076076152152304,14.45745130607603
0.8120886241772484,14.55745130607603
0.8164956329912659,14.657451306076032
0.8207516415032831,14.75745130607603
0.8249606499212998,14.857451306076031
0.8292206584413169,14.95745130607603
0.8330966661933323,15.05745130607603
0.8371106742213484,15.157451306076032
0.8410566821133643,15.25745130607603
0.8449326898653797,15.357451306076031
0.8487021974043949,15.45745130607603
0.8523107046214092,15.55745130607603
0.8559143784954237,15.657451306076032
0.8596277192554385,15.75745130607603
0.8630407260814522,15.857451306076031
0.8662607325214651,15.95745130607603
0.8696307392614785,16.057451306076032
0.8728832457664915,16.157451306076034
0.8761212522425045,16.257451306076028
0.879262758525517,16.35745130607603
0.8822567645135291,16.45745130607603
0.8853777707555415,16.557451306076032
0.8882797765595531,16.657451306076034
0.8912657825315651,16.757451306076028
0.8940617881235763,16.85745130607603
0.8968497936995874,16.95745130607603
0.8995297990595981,17.057451306076032
0.9021858043716088,17.157451306076034
0.9048778097556195,17.257451306076028
0.90751931503863,17.35745130607603
0.9100328200656401,17.45745130607603
0.9124128248256497,17.557451306076032
0.914742829485659,17.657451306076034
0.9170653341306683,17.757451306076028
0.919237838475677,17.85745130607603
0.9214528429056859,17.95745130607603
0.9235448470896942,18.057451306076032
0.9255628511257022,18.157451306076034
0.9276318552637105,18.257451306076028
0.9296178592357185,18.35745130607603
0.9316038632077264,18.45745130607603
0.9335748671497343,18.557451306076032
0.9354638709277419,18.657451306076034
0.9373628747257494,18.757451306076028
0.9391438782877566,18.85745130607603
0.9408103816207632,18.95745130607603
0.94250188500377,19.057451306076032
0.9441688883377767,19.157451306076034
0.9459165584997837,19.257451306076028
0.94751314502629,19.35745130607603
0.9490296480592961,19.45745130607603
0.9504880676428019,19.557451306076032
0.9519639039278078,19.657451306076034
0.9532739065478131,19.757451306076028
0.9546915093830187,19.85745130607603
0.955987411974824,19.95745130607603
0.9572285811238289,20.057451306076032
0.9585187170374341,20.157451306076034
0.9596744193488388,20.257451306076035
0.9608295883258433,20.35745130607603
0.9619804239608479,20.45745130607603
0.9631416762833526,20.557451306076032
0.9643109286218572,20.657451306076034
0.965478930957862,20.757451306076035
0.9665419330838662,20.85745130607603
0.9675759351518703,20.95745130607603
0.9686139372278745,21.057451306076032
0.9696335392670785,21.157451306076034
0.9706096078858825,21.257451306076035
0.9715127430254861,21.35745130607603
0.9724781116228899,21.45745130607603
0.9733204466408933,21.557451306076032
0.9741949483898967,21.657451306076034
0.9750284500569002,21.757451306076035
0.9758819517639036,21.85745130607603
0.9766564533129066,21.95745130607603
0.9774298298596596,22.057451306076032
0.9781446229559126,22.157451306076034
0.9788682910699155,22.257451306076035
0.9795749591499183,22.35745130607603
0.9801971603943208,22.45745130607603
0.9808684617369234,22.557451306076032
0.981477712955426,22.657451306076034
0.9820775641551283,22.757451306076035
0.9826806320279308,22.85745130607603
0.9832427164854329,22.95745130607603
0.9838847177694355,23.057451306076032
0.9844441688883377,23.157451306076034
0.98499746999494,23.257451306076035
0.9854866852590848,23.35745130607603
0.9859518469036938,23.45745130607603
0.9864103061539456,23.557451306076032
0.9868733373830384,23.657451306076034
0.9872964745929491,23.757451306076035
0.987757975515951,23.85745130607603
0.9881769763539527,23.95745130607603
0.988634834412526,24.057451306076032
0.9890186447039561,24.157451306076034
0.9893996454659576,24.257451306076035
0.9897655795311591,24.35745130607603
0.9901119802239604,24.45745130607603
0.9904395808791617,24.557451306076032
0.9907904815809632,24.657451306076034
0.9911128393685359,24.757451306076035
0.9913892684928227,24.85745130607603
0.9917139834279669,24.95745130607603
0.9920154840309681,25.057451306076032
0.9922829845659691,25.157451306076034
0.9925863851727704,25.257451306076035
0.992830632720089,25.35745130607603
0.9930749861499722,25.45745130607603
0.9933493200319734,25.557451306076032
0.9935658442745458,25.657451306076034
0.9937994042654752,25.757451306076035
0.9940223880447762,25.85745130607603
0.9942517157761588,25.95745130607603
0.9944634889269779,26.057451306076032
0.9946656321884073,26.157451306076034
0.9948927723942405,26.257451306076035
0.9950797292898933,26.35745130607603
0.995238923811181,26.45745130607603
0.9953886061618277,26.557451306076032
0.9955694911389823,26.657451306076034
0.9957444620771595,26.757451306076035
0.9958750393691264,26.85745130607603
0.996013242026484,26.95745130607603
0.9961567123134246,27.057451306076032
0.9962924471303488,27.157451306076034
0.9964374928749858,27.257451306076035
0.9965746875938196,27.35745130607603
0.9966984051615162,27.45745130607603
0.9968422793988445,27.557451306076032
0.9969710772754878,27.657451306076034
0.9970618691237382,27.757451306076035
0.9971856610379888,27.85745130607603
0.9972881484224507,27.95745130607603
0.9973949947899896,28.057451306076032
0.99751024502049,28.157451306076034
0.9975808523045617,28.257451306076035
0.9976589953179906,28.35745130607603
0.9977537455074911,28.45745130607603
0.9978491956983914,28.557451306076032
0.9979154624975917,28.657451306076034
0.9979759959519919,28.757451306076035
0.9980645063330943,28.85745130607603
0.9981387903952278,28.95745130607603
0.9982230810615468,29.057451306076032
0.9982853042629162,29.157451306076034
0.9983464032862132,29.257451306076035
0.998409353961565,29.35745130607603
0.9984742769485538,29.45745130607603
0.998526247052494,29.557451306076032
0.9985807114471372,29.657451306076034
0.9986210272420545,29.757451306076035
0.9986849973699947,29.85745130607603
0.9987434322694733,29.95745130607603
0.9987803975607952,30.057451306076032
0.9988144370228135,30.157451306076034
0.9988592082447323,30.257451306076035
0.9989091644849956,30.35745130607603
0.998941058226944,30.45745130607603
0.9989824557962369,30.557451306076032
0.9990090252907778,30.657451306076034
0.9990468730937462,30.757451306076035
0.9990753058429194,30.85745130607603
0.9991157431294455,30.95745130607603
0.9991710400087467,31.057451306076032
0.9992084497443331,31.157451306076034
0.999228303766342,31.257451306076035
0.999253700832983,31.35745130607603
0.9992951524364587,31.45745130607603
0.9993143144181026,31.557451306076032
0.9993439986879974,31.657451306076034
0.9993800993188579,31.757451306076035
0.9994039198604713,31.85745130607603
0.9994279376313855,31.95745130607603
0.9994485351289543,32.05745130607603
0.9994853287578916,32.157451306076034
0.9995095444736344,32.257451306076035
0.9995362665143935,32.35745130607603
0.9995508544863243,32.45745130607603
0.9995641541283082,32.55745130607603
0.9995774478728445,32.657451306076034
0.999604274570868,32.757451306076035
0.9996225992451985,32.85745130607603
0.999638345430537,32.95745130607603
0.9996616347399362,33.05745130607603
0.9996764895490575,33.157451306076034
0.9996967534918677,33.257451306076035
0.9997111728917335,33.35745130607603
0.9997220292948048,33.45745130607603
0.9997407163489026,33.55745130607603
0.9997580363258887,33.657451306076034
0.9997681066790705,33.757451306076035
0.9997813544014186,33.85745130607603
0.9997927226623684,33.95745130607603
0.9998000486957046,34.05745130607603
0.9998036345882578,34.157451306076034
0.9998187774153325,34.257451306076035
0.9998279468389923,34.35745130607603
0.9998393426348053,34.45745130607603
0.9998465786405257,34.55745130607603
0.9998513369885765,34.657451306076034
0.9998539788202292,34.757451306076035
0.9998598958236877,34.85745130607603
0.9998672657031178,34.95745130607603
0.99986981891772,35.05745130607603
0.9998774802018878,35.157451306076034
0.9998876877549151,35.257451306076035
0.9998973770841315,35.35745130607603
0.9998994318976292,35.45745130607603
0.9999032636954163,35.55745130607603
0.9999065288741606,35.657451306076034
0.9999151978696114,35.757451306076035
0.9999197223525337,35.85745130607603
0.9999228832276906,35.95745130607603
0.9999270656977528,36.05745130607603
0.9999287478249753,36.157451306076034
0.9999336522810977,36.257451306076035
0.9999344729872255,36.35745130607603
0.9999361182077371,36.45745130607603
0.9999376763459409,36.55745130607603
0.9999393456169865,36.657451306076034
0.9999421430294474,36.757451306076035
0.9999462529157617,36.85745130607603
0.999947107485695,36.95745130607603
0.9999476536364323,37.05745130607603
0.9999492794684514,37.157451306076034
0.9999508788255245,37.257451306076035
0.9999578473566396,37.35745130607603
0.9999630583751908,37.45745130607603
0.999963637080052,37.55745130607603
0.9999640934353315,37.657451306076034
0.9999643441252287,37.757451306076035
0.999964594815126,37.85745130607603
0.9999648455050232,37.95745130607603
0.999965154519681,38.05745130607603
0.9999655570969758,38.157451306076034
0.9999659596742704,38.257451306076035
0.9999699654571723,38.35745130607603
0.9999741048607825,38.45745130607603
0.999974937501915,38.55745130607603
0.9999777418159488,38.657451306076034
0.9999822098075781,38.757451306076035
0.9999827506415424,38.85745130607603
0.9999840850779127,38.95745130607603
0.9999842429812761,39.05745130607603
0.9999844008846395,39.157451306076034
0.9999845587880027,39.257451306076035
0.9999847166913661,39.35745130607603
0.9999848745947294,39.45745130607603
0.9999851919554724,39.55745130607603
0.99998609662917,39.657451306076034
0.9999868233748096,39.757451306076035
0.9999871605257526,39.85745130607603
0.9999873726152543,39.95745130607603
0.9999875847047559,40.05745130607603
0.9999877967942574,40.157451306076034
0.9999910229140687,40.257451306076035
0.9999918419165258,40.35745130607603
0.9999930679215732,40.45745130607603
0.9999933088278607,40.55745130607603
0.9999935497341483,40.657451306076034
0.999993790640436,40.757451306076035
0.9999946485041484,40.85745130607603
0.9999950802909644,40.95745130607603
0.9999951667290317,41.05745130607603
0.9999952531670989,41.157451306076034
0.9999953396051662,41.257451306076035
0.9999954260432334,41.35745130607603
0.9999955124813007,41.45745130607603
0.999995598919368,41.55745130607603
0.9999956853574352,41.657451306076034
0.9999957717955024,41.757451306076035
0.9999958582335696,41.85745130607603
0.9999959446716369,41.95745130607603
0.9999971197148912,42.05745130607603
0.9999974522729225,42.157451306076034
0.9999977848309538,42.257451306076035
0.9999990618628276,42.35745130607603
0.9999992371172965,42.45745130607603
0.9999994123717655,42.55745130607603
0.9999995876262345,42.657451306076034
0.9999997628807035,42.757451306076035
0.9999999381351724,42.85745130607603
1.0,42.95745130607603
1.0,43.05745130607603
1.0,43.157451306076034
1.0,43.257451306076035
1.0,43.35745130607603
1.0,43.45745130607603
1.0,43.55745130607603
1.0,43.657451306076034
1.0,43.757451306076035
1.0,43.85745130607603
1.0,43.95745130607603
1.0,44.05745130607603
1.0,44.157451306076034
1.0,44.257451306076035
1.0,44.35745130607603
1.0,44.45745130607603
1.0,44.55745130607603
1.0,44.657451306076034
1.0,44.757451306076035
1.0,44.85745130607603
1.0,44.95745130607603
1.0,45.05745130607603
1.0,45.157451306076034
1.0,45.257451306076035
1.0,45.35745130607603
1.0,45.45745130607603
1.0,45.55745130607603
1.0,45.657451306076034
1.0,45.757451306076035
1.0,45.85745130607603
1.0,45.95745130607603
1.0,46.05745130607603
1.0,46.157451306076034
1.0,46.257451306076035
1.0,46.35745130607603
1.0,46.45745130607603
1.0,46.55745130607603
1.0,46.657451306076034
1.0,46.757451306076035
1.0,46.85745130607603
1.0,46.95745130607603
1.0,47.05745130607603
1.0,47.157451306076034
1.0,47.257451306076035
1.0,47.35745130607603
1.0,47.45745130607603
1.0,47.55745130607603
1.0,47.657451306076034
1.0,47.757451306076035
1.0,47.85745130607603
1.0,47.95745130607603
1.0,48.05745130607603
1.0,48.157451306076034
1.0,48.257451306076035
1.0,48.35745130607603
1.0,48.45745130607603
1.0,48.55745130607603
1.0,48.657451306076034
1.0,48.757451306076035
1.0,48.85745130607603
1.0,48.95745130607603
1.0,49.05745130607603
1.0,49.157451306076034
1.0,49.257451306076035
1.0,49.35745130607603
1.0,49.45745130607603
1.0,49.55745130607603
1.0,49.657451306076034
1.0,49.757451306076035
1.0,49.85745130607603
1.0,49.95745130607603
1.0,50.05745130607603
1.0,50.157451306076034
1.0,50.257451306076035
1.0,50.35745130607603
1.0,50.45745130607603
1.0,50.55745130607603
1.0,50.657451306076034
1.0,50.757451306076035
1.0,50.85745130607603
1.0,50.95745130607603
1.0,51.05745130607603
1.0,51.157451306076034
1.0,51.257451306076035
1.0,51.35745130607603
1.0,51.45745130607603
1.0,51.55745130607603
1.0,51.657451306076034
1.0,51.757451306076035
1.0,51.85745130607603
1.0,51.95745130607603
1.0,52.05745130607603
1.0,52.15745130607603
1.0,52.257451306076035
1.0,52.35745130607603
1.0,52.45745130607604
1.0,52.55745130607603
1.0,52.65745130607603
1.0,52.757451306076035
1.0,52.85745130607603
1.0,52.95745130607604
1.0,53.05745130607603
1.0,53.15745130607603
1.0,53.257451306076035
1.0,53.35745130607603
1.0,53.45745130607604
1.0,53.55745130607603
1.0,53.65745130607603
1.0,53.757451306076035
1.0,53.85745130607603
1.0,53.95745130607604
1.0,54.05745130607603
1.0,54.15745130607603
1.0,54.257451306076035
1.0,54.35745130607603
1.0,54.45745130607604
1.0,54.55745130607603
1.0,54.65745130607603
1.0,54.757451306076035
1.0,54.85745130607603
1.0,54.95745130607604
1.0,55.05745130607603
1.0,55.15745130607603
1.0,55.257451306076035
1.0,55.35745130607603
1.0,55.45745130607604
1.0,55.55745130607603
1.0,55.65745130607603
1.0,55.757451306076035
1.0,55.85745130607603
1.0,55.95745130607604
1.0,56.05745130607603
1.0,56.15745130607603
1.0,56.257451306076035
1.0,56.35745130607603
1.0,56.45745130607604
1.0,56.55745130607603
1.0,56.65745130607603
1.0,56.757451306076035
1.0,56.85745130607603
1.0,56.95745130607604
1.0,57.05745130607603
1.0,57.15745130607603
1.0,57.257451306076035
1.0,57.35745130607603
1.0,57.45745130607604
1.0,57.55745130607603
1.0,57.65745130607603
1.0,57.757451306076035
1.0,57.85745130607603
1.0,57.95745130607604
1.0,58.05745130607603
1.0,58.15745130607603
1.0,58.257451306076035
1.0,58.35745130607603
1.0,58.45745130607604
1.0,58.55745130607603
1.0,58.65745130607603
1.0,58.757451306076035
1.0,58.85745130607603
1.0,58.95745130607604
1.0,59.05745130607603
1.0,59.15745130607603
1.0,59.257451306076035
1.0,59.35745130607603
1.0,59.45745130607604
1.0,59.55745130607603
1.0,59.65745130607603
1.0,59.757451306076035
1.0,59.85745130607603
1.0,59.95745130607604
1.0,60.05745130607603
1.0,60.15745130607603
1.0,60.257451306076035
1.0,60.35745130607603
1.0,60.45745130607604
1.0,60.55745130607603
1.0,60.65745130607603
1.0,60.757451306076035
1.0,60.85745130607603
1.0,60.95745130607604
1.0,61.05745130607603
1.0,61.15745130607603
1.0,61.257451306076035
1.0,61.35745130607603
1.0,61.45745130607604
1.0,61.55745130607603
1.0,61.65745130607603
1.0,61.757451306076035
1.0,61.85745130607603
1.0,61.95745130607604
1.0,62.05745130607603
1.0,62.15745130607603
1.0,62.257451306076035
1.0,62.35745130607603
1.0,62.45745130607604
1.0,62.55745130607603
1.0,62.65745130607603
1.0,62.757451306076035
1.0,62.85745130607603
1.0,62.95745130607604
1.0,63.05745130607603
1.0,63.15745130607603
1.0,63.257451306076035
1.0,63.35745130607603
1.0,63.45745130607604
1.0,63.55745130607603
1.0,63.65745130607603
1.0,63.757451306076035
1.0,63.85745130607603
1.0,63.95745130607604
1.0,64.05745130607603
1.0,64.15745130607603
1.0,64.25745130607604
1.0,64.35745130607603
1.0,64.45745130607604
1.0,64.55745130607603
1.0,64.65745130607603
1.0,64.75745130607604
1.0,64.85745130607603
1.0,64.95745130607604
1.0,65.05745130607603
1.0,65.15745130607603
1.0,65.25745130607604
1.0,65.35745130607603
1.0,65.45745130607604
1.0,65.55745130607603
1.0,65.65745130607603
1.0,65.75745130607604
1.0,65.85745130607603
1.0,65.95745130607604
1.0,66.05745130607603
1.0,66.15745130607603
1.0,66.25745130607604
1.0,66.35745130607603
1.0,66.45745130607604
1.0,66.55745130607603
1.0,66.65745130607603
1.0,66.75745130607604
1.0,66.85745130607603
1.0,66.95745130607604
1.0,67.05745130607603
1.0,67.15745130607603
1.0,67.25745130607604
1.0,67.35745130607603
1.0,67.45745130607604
1.0,67.55745130607603
1.0,67.65745130607603
1.0,67.75745130607604
1.0,67.85745130607603
1.0,67.95745130607604
1.0,68.05745130607603
1.0,68.15745130607603
1.0,68.25745130607604
1.0,68.35745130607603
1.0,68.45745130607604
1.0,68.55745130607603
1.0,68.65745130607603
1.0,68.75745130607604
1.0,68.85745130607603
1.0,68.95745130607604
1.0,69.05745130607603
1.0,69.15745130607603
1.0,69.25745130607604
1.0,69.35745130607603
1.0,69.45745130607604
1.0,69.55745130607603
1.0,69.65745130607603
1.0,69.75745130607604
1.0,69.85745130607603
1.0,69.95745130607604
1.0,70.05745130607603
1.0,70.15745130607603
1.0,70.25745130607604
1.0,70.35745130607603
1.0,70.45745130607604
1.0,70.55745130607603
1.0,70.65745130607603
1.0,70.75745130607604
1.0,70.85745130607603
1.0,70.95745130607604
1.0,71.05745130607603
1.0,71.15745130607603
1.0,71.25745130607604
1.0,71.35745130607603
1.0,71.45745130607604
1.0,71.55745130607603
1.0,71.65745130607603
1.0,71.75745130607604
1.0,71.85745130607603
1.0,71.95745130607604
1.0,72.05745130607603
1.0,72.15745130607603
1.0,72.25745130607604
1.0,72.35745130607603
1.0,72.45745130607604
1.0,72.55745130607603
1.0,72.65745130607603
1.0,72.75745130607604
1.0,72.85745130607603
1.0,72.95745130607604
1.0,73.05745130607603
1.0,73.15745130607603
1.0,73.25745130607604
1.0,73.35745130607603
1.0,73.45745130607604
1.0,73.55745130607603
1.0,73.65745130607603
1.0,73.75745130607604
1.0,73.85745130607603
1.0,73.95745130607604
1.0,74.05745130607603
1.0,74.15745130607603
1.0,74.25745130607604
1.0,74.35745130607603
1.0,74.45745130607604
1.0,74.55745130607603
1.0,74.65745130607603
1.0,74.75745130607604
1.0,74.85745130607603
1.0,74.95745130607604
1.0,75.05745130607603
1.0,75.15745130607603
1.0,75.25745130607604
1.0,75.35745130607603
1.0,75.45745130607604
1.0,75.55745130607603
1.0,75.65745130607603
1.0,75.75745130607604
1.0,75.85745130607603
1.0,75.95745130607604
1.0,76.05745130607603
1.0,76.15745130607603
1.0,76.25745130607604
1.0,76.35745130607603
1.0,76.45745130607604
1.0,76.55745130607603
1.0,76.65745130607603
1.0,76.75745130607604
1.0,76.85745130607603
1.0,76.95745130607604
1.0,77.05745130607603
1.0,77.15745130607603
1.0,77.25745130607604
1.0,77.35745130607603
1.0,77.45745130607604
1.0,77.55745130607603
1.0,77.65745130607603
1.0,77.75745130607604
1.0,77.85745130607603
1.0,77.95745130607604
1.0,78.05745130607603
1.0,78.15745130607603
1.0,78.25745130607604
1.0,78.35745130607603
1.0,78.45745130607604
1.0,78.55745130607603
1.0,78.65745130607603
1.0,78.75745130607604
1.0,78.85745130607603
1.0,78.95745130607604
1.0,79.05745130607603
1.0,79.15745130607603
1.0,79.25745130607604
1.0,79.35745130607603
1.0,79.45745130607604
1.0,79.55745130607603
1.0,79.65745130607603
1.0,79.75745130607604
1.0,79.85745130607603
1.0,79.95745130607604
1.0,80.05745130607603
1.0,80.15745130607603
1.0,80.25745130607604
1.0,80.35745130607603
1.0,80.45745130607604
1.0,80.55745130607603
1.0,80.65745130607603
1.0,80.75745130607604
1.0,80.85745130607603
1.0,80.95745130607604
1.0,81.05745130607603
1.0,81.15745130607603
1.0,81.25745130607604
1.0,81.35745130607603
1.0,81.45745130607604
1.0,81.55745130607603
1.0,81.65745130607603
1.0,81.75745130607604
1.0,81.85745130607603
1.0,81.95745130607604
1.0,82.05745130607603
1.0,82.15745130607603
1.0,82.25745130607604
1.0,82.35745130607603
1.0,82.45745130607604
1.0,82.55745130607603
1.0,82.65745130607603
1.0,82.75745130607604
1.0,82.85745130607603
1.0,82.95745130607604
1.0,83.05745130607603
1.0,83.15745130607603
1.0,83.25745130607604
1.0,83.35745130607603
1.0,83.45745130607604
1.0,83.55745130607603
1.0,83.65745130607603
1.0,83.75745130607604
1.0,83.85745130607603
1.0,83.95745130607604
1.0,84.05745130607603
1.0,84.15745130607603
1.0,84.25745130607604
1.0,84.35745130607603
1.0,84.45745130607604
1.0,84.55745130607603
1.0,84.65745130607603
1.0,84.75745130607604
1.0,84.85745130607603
1.0,84.95745130607604
1.0,85.05745130607603
1.0,85.15745130607603
1.0,85.25745130607604
1.0,85.35745130607603
1.0,85.45745130607604
1.0,85.55745130607603
1.0,85.65745130607603
1.0,85.75745130607604
1.0,85.85745130607603
1.0,85.95745130607604
1.0,86.05745130607603
1.0,86.15745130607603
1.0,86.25745130607604
1.0,86.35745130607603
1.0,86.45745130607604
1.0,86.55745130607603
1.0,86.65745130607603
1.0,86.75745130607604
1.0,86.85745130607603
1.0,86.95745130607604
1.0,87.05745130607603
1.0,87.15745130607603
1.0,87.25745130607604
1.0,87.35745130607603
1.0,87.45745130607604
1.0,87.55745130607603
1.0,87.65745130607603
1.0,87.75745130607604
1.0,87.85745130607603
1.0,87.95745130607604
1.0,88.05745130607603
1.0,88.15745130607603
1.0,88.25745130607604
1.0,88.35745130607603
1.0,88.45745130607604
1.0,88.55745130607603
1.0,88.65745130607603
1.0,88.75745130607604
1.0,88.85745130607603
1.0,88.95745130607604
1.0,89.05745130607603
1.0,89.15745130607603
1.0,89.25745130607604
1.0,89.35745130607603
1.0,89.45745130607604
1.0,89.55745130607603
1.0,89.65745130607603
1.0,89.75745130607604
1.0,89.85745130607603
1.0,89.95745130607604
1.0,90.05745130607603
1.0,90.15745130607603
1.0,90.25745130607604
1.0,90.35745130607603
1.0,90.45745130607604
1.0,90.55745130607603
1.0,90.65745130607603
1.0,90.75745130607604
1.0,90.85745130607603
1.0,90.95745130607604
1.0,91.05745130607603
1.0,91.15745130607603
1.0,91.25745130607604
1.0,91.35745130607603
1.0,91.45745130607604
1.0,91.55745130607603
1.0,91.65745130607603
1.0,91.75745130607604
1.0,91.85745130607603
1.0,91.95745130607604
1.0,92.05745130607603
1.0,92.15745130607603
1.0,92.25745130607604
1.0,92.35745130607603
1.0,92.45745130607604
1.0,92.55745130607603
1.0,92.65745130607603
1.0,92.75745130607604
1.0,92.85745130607603
1.0,92.95745130607604
1.0,93.05745130607603
1.0,93.15745130607603
1.0,93.25745130607604
1.0,93.35745130607603
1.0,93.45745130607604
1.0,93.55745130607603
1.0,93.65745130607603
1.0,93.75745130607604
1.0,93.85745130607603
1.0,93.95745130607604
1.0,94.05745130607603
1.0,94.15745130607603
1.0,94.25745130607604
1.0,94.35745130607603
1.0,94.45745130607604
1.0,94.55745130607603
1.0,94.65745130607603
1.0,94.75745130607604
1.0,94.85745130607603
1.0,94.95745130607604
1.0,95.05745130607603
1.0,95.15745130607603
1.0,95.25745130607604
1.0,95.35745130607603
1.0,95.45745130607604
1.0,95.55745130607603
1.0,95.65745130607603
1.0,95.75745130607604
1.0,95.85745130607603
1.0,95.95745130607604
1.0,96.05745130607603
1.0,96.15745130607603
1.0,96.25745130607604
1.0,96.35745130607603
1.0,96.45745130607604
1.0,96.55745130607603
1.0,96.65745130607603
1.0,96.75745130607604
1.0,96.85745130607603
1.0,96.95745130607604
1.0,97.05745130607603
1.0,97.15745130607603
1.0,97.25745130607604
1.0,97.35745130607603
1.0,97.45745130607604
1.0,97.55745130607603
1.0,97.65745130607603
1.0,97.75745130607604
1.0,97.85745130607603
1.0,97.95745130607604
1.0,98.05745130607603
1.0,98.15745130607603
1.0,98.25745130607604
1.0,98.35745130607603
1.0,98.45745130607604
1.0,98.55745130607603
1.0,98.65745130607603
1.0,98.75745130607604
1.0,98.85745130607603
