0.9999376763459409,36.37758958188689
0.9999393456169865,36.47758958188689
0.9999421430294474,36.57758958188689
0.9999462529157617,36.677589581886885
0.999947107485695,36.777589581886886
0.9999476536364323,36.87758958188689
0.9999492794684514,36.97758958188689
0.9999508788255245,37.07758958188689
0.9999578473566396,37.177589581886885
0.9999630583751908,37.277589581886886
0.999963637080052,37.37758958188689
0.9999640934353315,37.47758958188689
0.9999643441252287,37.57758958188689
0.999964594815126,37.677589581886885
0.9999648455050232,37.777589581886886
0.999965154519681,37.87758958188689
0.9999655570969758,37.97758958188689
0.9999659596742704,38.07758958188689
0.9999699654571723,38.177589581886885
0.9999741048607825,38.277589581886886
0.999974937501915,38.37758958188689
0.9999777418159488,38.47758958188689
0.9999822098075781,38.57758958188689
0.9999827506415424,38.677589581886885
0.9999840850779127,38.777589581886886
0.9999842429812761,38.87758958188689
0.9999844008846395,38.97758958188689
0.9999845587880027,39.07758958188689
0.9999847166913661,39.177589581886885
0.9999848745947294,39.277589581886886
0.9999851919554724,39.37758958188689
0.99998609662917,39.47758958188689
0.9999868233748096,39.57758958188689
0.9999871605257526,39.677589581886885
0.9999873726152543,39.777589581886886
0.9999875847047559,39.87758958188689
0.9999877967942574,39.97758958188689
0.9999910229140687,40.07758958188689
0.9999918419165258,40.177589581886885
0.9999930679215732,40.277589581886886
0.9999933088278607,40.37758958188689
0.9999935497341483,40.47758958188689
0.999993790640436,40.57758958188689
0.9999946485041484,40.677589581886885
0.9999950802909644,40.777589581886886
0.9999951667290317,40.87758958188689
0.9999952531670989,40.97758958188689
0.9999953396051662,41.07758958188689
0.9999954260432334,41.177589581886885
0.9999955124813007,41.277589581886886
0.999995598919368,41.37758958188689
0.9999956853574352,41.47758958188689
0.9999957717955024,41.57758958188689
0.9999958582335696,41.677589581886885
0.9999959446716369,41.777589581886886
0.9999971197148912,41.87758958188689
0.9999974522729225,41.97758958188689
0.9999977848309538,42.07758958188689
0.9999990618628276,42.177589581886885
0.9999992371172965,42.277589581886886
0.9999994123717655,42.37758958188689
0.9999995876262345,42.47758958188689
0.9999997628807035,42.57758958188689
0.9999999381351724,42.677589581886885
1.0,42.777589581886886
1.0,42.87758958188689
1.0,42.97758958188689
1.0,43.07758958188689
1.0,43.177589581886885
1.0,43.277589581886886
1.0,43.37758958188689
1.0,43.47758958188689
1.0,43.57758958188689
1.0,43.677589581886885
1.0,43.777589581886886
1.0,43.87758958188689
1.0,43.97758958188689
1.0,44.07758958188689
1.0,44.177589581886885
1.0,44.277589581886886
1.0,44.37758958188689
1.0,44.47758958188689
1.0,44.57758958188689
1.0,44.677589581886885
1.0,44.777589581886886
1.0,44.87758958188689
1.0,44.97758958188689
1.0,45.07758958188689
1.0,45.177589581886885
1.0,45.277589581886886
1.0,45.37758958188689
1.0,45.47758958188689
1.0,45.57758958188689
1.0,45.677589581886885
1.0,45.777589581886886
1.0,45.87758958188689
1.0,45.97758958188689
1.0,46.07758958188689
1.0,46.177589581886885
1.0,46.277589581886886
1.0,46.37758958188689
1.0,46.47758958188689
1.0,46.57758958188689
1.0,46.677589581886885
1.0,46.777589581886886
1.0,46.87758958188689
1.0,46.97758958188689
1.0,47.07758958188689
1.0,47.177589581886885
1.0,47.277589581886886
1.0,47.37758958188689
1.0,47.47758958188689
1.0,47.57758958188689
1.0,47.677589581886885
1.0,47.777589581886886
1.0,47.87758958188689
1.0,47.97758958188689
1.0,48.07758958188689
1.0,48.177589581886885
1.0,48.277589581886886
1.0,48.37758958188689
1.0,48.47758958188689
1.0,48.57758958188689
1.0,48.677589581886885
1.0,48.777589581886886
1.0,48.87758958188689
1.0,48.97758958188689
1.0,49.07758958188689
1.0,49.177589581886885
1.0,49.277589581886886
1.0,49.37758958188689
1.0,49.47758958188689
1.0,49.57758958188689
1.0,49.677589581886885
1.0,49.777589581886886
1.0,49.87758958188689
1.0,49.97758958188689
1.0,50.07758958188689
1.0,50.177589581886885
1.0,50.277589581886886
1.0,50.37758958188689
1.0,50.47758958188689
1.0,50.57758958188689
1.0,50.677589581886885
1.0,50.777589581886886
1.0,50.87758958188689
1.0,50.97758958188689
1.0,51.07758958188689
1.0,51.177589581886885
1.0,51.277589581886886
1.0,51.37758958188689
1.0,51.47758958188689
1.0,51.57758958188689
1.0,51.677589581886885
1.0,51.777589581886886
1.0,51.87758958188689
1.0,51.97758958188688
1.0,52.07758958188689
1.0,52.177589581886885
1.0,52.27758958188689
1.0,52.37758958188689
1.0,52.47758958188688
1.0,52.57758958188689
1.0,52.677589581886885
1.0,52.77758958188689
1.0,52.87758958188689
1.0,52.97758958188688
1.0,53.07758958188689
1.0,53.177589581886885
1.0,53.27758958188689
1.0,53.37758958188689
1.0,53.47758958188688
1.0,53.57758958188689
1.0,53.677589581886885
1.0,53.77758958188689
1.0,53.87758958188689
1.0,53.97758958188688
1.0,54.07758958188689
1.0,54.177589581886885
1.0,54.27758958188689
1.0,54.37758958188689
1.0,54.47758958188688
1.0,54.57758958188689
1.0,54.677589581886885
1.0,54.77758958188689
1.0,54.87758958188689
1.0,54.97758958188688
1.0,55.07758958188689
1.0,55.177589581886885
1.0,55.27758958188689
1.0,55.37758958188689
1.0,55.47758958188688
1.0,55.57758958188689
1.0,55.677589581886885
1.0,55.77758958188689
1.0,55.87758958188689
1.0,55.97758958188688
1.0,56.07758958188689
1.0,56.177589581886885
1.0,56.27758958188689
1.0,56.37758958188689
1.0,56.47758958188688
1.0,56.57758958188689
1.0,56.677589581886885
1.0,56.77758958188689
1.0,56.87758958188689
1.0,56.97758958188688
1.0,57.07758958188689
1.0,57.177589581886885
1.0,57.27758958188689
1.0,57.37758958188689
1.0,57.47758958188688
1.0,57.57758958188689
1.0,57.677589581886885
1.0,57.77758958188689
1.0,57.87758958188689
1.0,57.97758958188688
1.0,58.07758958188689
1.0,58.177589581886885
1.0,58.27758958188689
1.0,58.37758958188689
1.0,58.47758958188688
1.0,58.57758958188689
1.0,58.677589581886885
1.0,58.77758958188689
1.0,58.87758958188689
1.0,58.97758958188688
1.0,59.07758958188689
1.0,59.177589581886885
1.0,59.27758958188689
1.0,59.37758958188689
1.0,59.47758958188688
1.0,59.57758958188689
1.0,59.677589581886885
1.0,59.77758958188689
1.0,59.87758958188689
1.0,59.97758958188688
1.0,60.07758958188689
1.0,60.177589581886885
1.0,60.27758958188689
1.0,60.37758958188689
1.0,60.47758958188688
1.0,60.57758958188689
1.0,60.677589581886885
1.0,60.77758958188689
1.0,60.87758958188689
1.0,60.97758958188688
1.0,61.07758958188689
1.0,61.177589581886885
1.0,61.27758958188689
1.0,61.37758958188689
1.0,61.47758958188688
1.0,61.57758958188689
1.0,61.677589581886885
1.0,61.77758958188689
1.0,61.87758958188689
1.0,61.97758958188688
1.0,62.07758958188689
1.0,62.177589581886885
1.0,62.27758958188689
1.0,62.37758958188689
1.0,62.47758958188688
1.0,62.57758958188689
1.0,62.677589581886885
1.0,62.77758958188689
1.0,62.87758958188689
1.0,62.97758958188688
1.0,63.07758958188689
1.0,63.177589581886885
1.0,63.27758958188689
1.0,63.37758958188689
1.0,63.47758958188688
1.0,63.57758958188689
1.0,63.677589581886885
1.0,63.77758958188689
1.0,63.87758958188689
1.0,63.97758958188688
1.0,64.07758958188688
1.0,64.17758958188688
1.0,64.2775895818869
1.0,64.3775895818869
1.0,64.47758958188689
1.0,64.57758958188688
1.0,64.67758958188688
1.0,64.7775895818869
1.0,64.8775895818869
1.0,64.97758958188689
1.0,65.07758958188688
1.0,65.17758958188688
1.0,65.2775895818869
1.0,65.3775895818869
1.0,65.47758958188689
1.0,65.57758958188688
1.0,65.67758958188688
1.0,65.7775895818869
1.0,65.8775895818869
1.0,65.97758958188689
1.0,66.07758958188688
1.0,66.17758958188688
1.0,66.2775895818869
1.0,66.3775895818869
1.0,66.47758958188689
1.0,66.57758958188688
1.0,66.67758958188688
1.0,66.7775895818869
1.0,66.8775895818869
1.0,66.97758958188689
1.0,67.07758958188688
1.0,67.17758958188688
1.0,67.2775895818869
1.0,67.3775895818869
1.0,67.47758958188689
1.0,67.57758958188688
1.0,67.67758958188688
1.0,67.7775895818869
1.0,67.8775895818869
1.0,67.97758958188689
1.0,68.07758958188688
1.0,68.17758958188688
1.0,68.2775895818869
1.0,68.3775895818869
1.0,68.47758958188689
1.0,68.57758958188688
1.0,68.67758958188688
1.0,68.7775895818869
1.0,68.8775895818869
1.0,68.97758958188689
1.0,69.07758958188688
1.0,69.17758958188688
1.0,69.2775895818869
1.0,69.3775895818869
1.0,69.47758958188689
1.0,69.57758958188688
1.0,69.67758958188688
1.0,69.7775895818869
1.0,69.8775895818869
1.0,69.97758958188689
1.0,70.07758958188688
1.0,70.17758958188688
1.0,70.2775895818869
1.0,70.3775895818869
1.0,70.47758958188689
1.0,70.57758958188688
1.0,70.67758958188688
1.0,70.7775895818869
1.0,70.8775895818869
1.0,70.97758958188689
1.0,71.07758958188688
1.0,71.17758958188688
1.0,71.2775895818869
1.0,71.3775895818869
1.0,71.47758958188689
1.0,71.57758958188688
1.0,71.67758958188688
1.0,71.7775895818869
1.0,71.8775895818869
1.0,71.97758958188689
1.0,72.07758958188688
1.0,72.17758958188688
1.0,72.2775895818869
1.0,72.3775895818869
1.0,72.47758958188689
1.0,72.57758958188688
1.0,72.67758958188688
1.0,72.7775895818869
1.0,72.8775895818869
1.0,72.97758958188689
1.0,73.07758958188688
1.0,73.17758958188688
1.0,73.2775895818869
1.0,73.3775895818869
1.0,73.47758958188689
1.0,73.57758958188688
1.0,73.67758958188688
1.0,73.7775895818869
1.0,73.8775895818869
1.0,73.97758958188689
1.0,74.07758958188688
1.0,74.17758958188688
1.0,74.2775895818869
1.0,74.3775895818869
1.0,74.47758958188689
1.0,74.57758958188688
1.0,74.67758958188688
1.0,74.7775895818869
1.0,74.8775895818869
1.0,74.97758958188689
1.0,75.07758958188688
1.0,75.17758958188688
1.0,75.2775895818869
1.0,75.3775895818869
1.0,75.47758958188689
1.0,75.57758958188688
1.0,75.67758958188688
1.0,75.7775895818869
1.0,75.8775895818869
1.0,75.97758958188689
1.0,76.07758958188688
1.0,76.17758958188688
1.0,76.2775895818869
1.0,76.3775895818869
1.0,76.47758958188689
1.0,76.57758958188688
1.0,76.67758958188688
1.0,76.7775895818869
1.0,76.8775895818869
1.0,76.97758958188689
1.0,77.07758958188688
1.0,77.17758958188688
1.0,77.2775895818869
1.0,77.3775895818869
1.0,77.47758958188689
1.0,77.57758958188688
1.0,77.67758958188688
1.0,77.7775895818869
1.0,77.8775895818869
1.0,77.97758958188689
1.0,78.07758958188688
1.0,78.17758958188688
1.0,78.2775895818869
1.0,78.3775895818869
1.0,78.47758958188689
1.0,78.57758958188688
1.0,78.67758958188688
1.0,78.7775895818869
1.0,78.8775895818869
1.0,78.97758958188689
1.0,79.07758958188688
1.0,79.17758958188688
1.0,79.2775895818869
1.0,79.3775895818869
1.0,79.47758958188689
1.0,79.57758958188688
1.0,79.67758958188688
1.0,79.7775895818869
1.0,79.8775895818869
1.0,79.97758958188689
1.0,80.07758958188688
1.0,80.17758958188688
1.0,80.2775895818869
1.0,80.3775895818869
1.0,80.47758958188689
1.0,80.57758958188688
1.0,80.67758958188688
1.0,80.7775895818869
1.0,80.8775895818869
1.0,80.97758958188689
1.0,81.07758958188688
1.0,81.17758958188688
1.0,81.2775895818869
1.0,81.3775895818869
1.0,81.47758958188689
1.0,81.57758958188688
1.0,81.67758958188688
1.0,81.7775895818869
1.0,81.8775895818869
1.0,81.97758958188689
1.0,82.07758958188688
1.0,82.17758958188688
1.0,82.2775895818869
1.0,82.3775895818869
1.0,82.47758958188689
1.0,82.57758958188688
1.0,82.67758958188688
1.0,82.7775895818869
1.0,82.8775895818869
1.0,82.97758958188689
1.0,83.07758958188688
1.0,83.17758958188688
1.0,83.2775895818869
1.0,83.3775895818869
1.0,83.47758958188689
1.0,83.57758958188688
1.0,83.67758958188688
1.0,83.7775895818869
1.0,83.8775895818869
1.0,83.97758958188689
1.0,84.07758958188688
1.0,84.17758958188688
1.0,84.2775895818869
1.0,84.3775895818869
1.0,84.47758958188689
1.0,84.57758958188688
1.0,84.67758958188688
1.0,84.7775895818869
1.0,84.8775895818869
1.0,84.97758958188689
1.0,85.07758958188688
1.0,85.17758958188688
1.0,85.2775895818869
1.0,85.3775895818869
1.0,85.47758958188689
1.0,85.57758958188688
1.0,85.67758958188688
1.0,85.7775895818869
1.0,85.8775895818869
1.0,85.97758958188689
1.0,86.07758958188688
1.0,86.17758958188688
1.0,86.2775895818869
1.0,86.3775895818869
1.0,86.47758958188689
1.0,86.57758958188688
1.0,86.67758958188688
1.0,86.7775895818869
1.0,86.8775895818869
1.0,86.97758958188689
1.0,87.07758958188688
1.0,87.17758958188688
1.0,87.2775895818869
1.0,87.3775895818869
1.0,87.47758958188689
1.0,87.57758958188688
1.0,87.67758958188688
1.0,87.7775895818869
1.0,87.8775895818869
1.0,87.97758958188689
1.0,88.07758958188688
1.0,88.17758958188688
1.0,88.2775895818869
1.0,88.3775895818869
1.0,88.47758958188689
1.0,88.57758958188688
1.0,88.67758958188688
1.0,88.7775895818869
1.0,88.8775895818869
1.0,88.97758958188689
1.0,89.07758958188688
1.0,89.17758958188688
1.0,89.2775895818869
1.0,89.3775895818869
1.0,89.47758958188689
1.0,89.57758958188688
1.0,89.67758958188688
1.0,89.7775895818869
1.0,89.8775895818869
1.0,89.97758958188689
1.0,90.07758958188688
1.0,90.17758958188688
1.0,90.2775895818869
1.0,90.3775895818869
1.0,90.47758958188689
1.0,90.57758958188688
1.0,90.67758958188688
1.0,90.7775895818869
1.0,90.8775895818869
1.0,90.97758958188689
1.0,91.07758958188688
1.0,91.17758958188688
1.0,91.2775895818869
1.0,91.3775895818869
1.0,91.47758958188689
1.0,91.57758958188688
1.0,91.67758958188688
1.0,91.7775895818869
1.0,91.8775895818869
1.0,91.97758958188689
1.0,92.07758958188688
1.0,92.17758958188688
1.0,92.2775895818869
1.0,92.3775895818869
1.0,92.47758958188689
1.0,92.57758958188688
1.0,92.67758958188688
1.0,92.7775895818869
1.0,92.8775895818869
1.0,92.97758958188689
1.0,93.07758958188688
1.0,93.17758958188688
1.0,93.2775895818869
1.0,93.3775895818869
1.0,93.47758958188689
1.0,93.57758958188688
1.0,93.67758958188688
1.0,93.7775895818869
1.0,93.8775895818869
1.0,93.97758958188689
1.0,94.07758958188688
1.0,94.17758958188688
1.0,94.2775895818869
1.0,94.3775895818869
1.0,94.47758958188689
1.0,94.57758958188688
1.0,94.67758958188688
1.0,94.7775895818869
1.0,94.8775895818869
1.0,94.97758958188689
1.0,95.07758958188688
1.0,95.17758958188688
1.0,95.2775895818869
1.0,95.3775895818869
1.0,95.47758958188689
1.0,95.57758958188688
1.0,95.67758958188688
1.0,95.7775895818869
1.0,95.8775895818869
1.0,95.97758958188689
1.0,96.07758958188688
1.0,96.17758958188688
1.0,96.2775895818869
1.0,96.3775895818869
1.0,96.47758958188689
1.0,96.57758958188688
1.0,96.67758958188688
1.0,96.7775895818869
1.0,96.8775895818869
1.0,96.97758958188689
1.0,97.07758958188688
1.0,97.17758958188688
1.0,97.2775895818869
1.0,97.3775895818869
1.0,97.47758958188689
1.0,97.57758958188688
1.0,97.67758958188688
1.0,97.7775895818869
1.0,97.8775895818869
1.0,97.97758958188689
1.0,98.07758958188688
1.0,98.17758958188688
1.0,98.2775895818869
1.0,98.3775895818869
1.0,98.47758958188689
1.0,98.57758958188688
1.0,98.67758958188688
1.0,98.7775895818869
1.0,98.8775895818869
