0.9999974522729225,15.585192685529769
0.9999977848309538,15.68519268552977
0.9999990618628276,15.785192685529765
0.9999992371172965,15.885192685529766
0.9999994123717655,15.985192685529768
0.9999995876262345,16.08519268552977
0.9999997628807035,16.18519268552977
0.9999999381351724,16.285192685529765
1.0,16.385192685529766
1.0,16.485192685529768
1.0,16.58519268552977
1.0,16.68519268552977
1.0,16.785192685529765
1.0,16.885192685529766
1.0,16.985192685529768
1.0,17.08519268552977
1.0,17.18519268552977
1.0,17.285192685529765
1.0,17.385192685529766
1.0,17.485192685529768
1.0,17.58519268552977
1.0,17.68519268552977
1.0,17.785192685529765
1.0,17.885192685529766
1.0,17.985192685529768
1.0,18.08519268552977
1.0,18.18519268552977
1.0,18.285192685529765
1.0,18.385192685529766
1.0,18.485192685529768
1.0,18.58519268552977
1.0,18.68519268552977
1.0,18.785192685529765
1.0,18.885192685529766
1.0,18.985192685529768
1.0,19.08519268552977
1.0,19.18519268552977
1.0,19.285192685529765
1.0,19.385192685529766
1.0,19.485192685529768
1.0,19.58519268552977
1.0,19.68519268552977
1.0,19.785192685529765
1.0,19.885192685529766
1.0,19.985192685529768
1.0,20.08519268552977
1.0,20.18519268552977
1.0,20.285192685529765
1.0,20.385192685529766
1.0,20.485192685529768
1.0,20.58519268552977
1.0,20.68519268552977
1.0,20.785192685529765
1.0,20.885192685529766
1.0,20.985192685529768
1.0,21.08519268552977
1.0,21.18519268552977
1.0,21.285192685529765
1.0,21.385192685529766
1.0,21.485192685529768
1.0,21.58519268552977
1.0,21.68519268552977
1.0,21.785192685529765
1.0,21.885192685529766
1.0,21.985192685529768
1.0,22.08519268552977
1.0,22.18519268552977
1.0,22.285192685529765
1.0,22.385192685529766
1.0,22.485192685529768
1.0,22.58519268552977
1.0,22.68519268552977
1.0,22.785192685529765
1.0,22.885192685529766
1.0,22.985192685529768
1.0,23.08519268552977
1.0,23.18519268552977
1.0,23.285192685529765
1.0,23.385192685529766
1.0,23.485192685529768
1.0,23.58519268552977
1.0,23.68519268552977
1.0,23.785192685529765
1.0,23.885192685529766
1.0,23.985192685529768
1.0,24.08519268552977
1.0,24.18519268552977
1.0,24.285192685529765
1.0,24.385192685529766
1.0,24.485192685529768
1.0,24.58519268552977
1.0,24.68519268552977
1.0,24.785192685529765
1.0,24.885192685529766
1.0,24.985192685529768
1.0,25.08519268552977
1.0,25.18519268552977
1.0,25.285192685529765
1.0,25.385192685529766
1.0,25.485192685529768
1.0,25.585192685529762
1.0,25.68519268552977
1.0,25.785192685529765
1.0,25.885192685529773
1.0,25.985192685529768
1.0,26.085192685529762
1.0,26.18519268552977
1.0,26.285192685529765
1.0,26.385192685529773
1.0,26.485192685529768
1.0,26.585192685529762
1.0,26.68519268552977
1.0,26.785192685529765
1.0,26.885192685529773
1.0,26.985192685529768
1.0,27.085192685529762
1.0,27.18519268552977
1.0,27.285192685529765
1.0,27.385192685529773
1.0,27.485192685529768
1.0,27.585192685529762
1.0,27.68519268552977
1.0,27.785192685529765
1.0,27.885192685529773
1.0,27.985192685529768
1.0,28.085192685529762
1.0,28.18519268552977
1.0,28.285192685529765
1.0,28.385192685529773
1.0,28.485192685529768
1.0,28.585192685529762
1.0,28.68519268552977
1.0,28.785192685529765
1.0,28.885192685529773
1.0,28.985192685529768
1.0,29.085192685529762
1.0,29.18519268552977
1.0,29.285192685529765
1.0,29.385192685529773
1.0,29.485192685529768
1.0,29.585192685529762
1.0,29.68519268552977
1.0,29.785192685529765
1.0,29.885192685529773
1.0,29.985192685529768
1.0,30.085192685529762
1.0,30.18519268552977
1.0,30.285192685529765
1.0,30.385192685529773
1.0,30.485192685529768
1.0,30.585192685529762
1.0,30.68519268552977
1.0,30.785192685529765
1.0,30.885192685529773
1.0,30.985192685529768
1.0,31.085192685529762
1.0,31.18519268552977
1.0,31.285192685529765
1.0,31.385192685529773
1.0,31.485192685529768
1.0,31.585192685529762
1.0,31.68519268552977
1.0,31.785192685529765
1.0,31.885192685529773
1.0,31.985192685529768
1.0,32.08519268552976
1.0,32.18519268552977
1.0,32.285192685529765
1.0,32.38519268552977
1.0,32.48519268552977
1.0,32.58519268552976
1.0,32.68519268552977
1.0,32.785192685529765
1.0,32.88519268552977
1.0,32.98519268552977
1.0,33.08519268552976
1.0,33.18519268552977
1.0,33.285192685529765
1.0,33.38519268552977
1.0,33.48519268552977
1.0,33.58519268552976
1.0,33.68519268552977
1.0,33.785192685529765
1.0,33.88519268552977
1.0,33.98519268552977
1.0,34.08519268552976
1.0,34.18519268552977
1.0,34.285192685529765
1.0,34.38519268552977
1.0,34.48519268552977
1.0,34.58519268552976
1.0,34.68519268552977
1.0,34.785192685529765
1.0,34.88519268552977
1.0,34.98519268552977
1.0,35.08519268552976
1.0,35.18519268552977
1.0,35.285192685529765
1.0,35.38519268552977
1.0,35.48519268552977
1.0,35.58519268552976
1.0,35.68519268552977
1.0,35.785192685529765
1.0,35.88519268552977
1.0,35.98519268552977
1.0,36.08519268552976
1.0,36.18519268552977
1.0,36.285192685529765
1.0,36.38519268552977
1.0,36.48519268552977
1.0,36.58519268552976
1.0,36.68519268552977
1.0,36.785192685529765
1.0,36.88519268552977
1.0,36.98519268552977
1.0,37.08519268552976
1.0,37.18519268552977
1.0,37.285192685529765
1.0,37.38519268552977
1.0,37.48519268552977
1.0,37.58519268552976
1.0,37.68519268552977
1.0,37.785192685529765
1.0,37.88519268552977
1.0,37.98519268552977
1.0,38.08519268552976
1.0,38.18519268552977
1.0,38.285192685529765
1.0,38.38519268552977
1.0,38.48519268552977
1.0,38.58519268552976
1.0,38.68519268552977
1.0,38.785192685529765
1.0,38.88519268552977
1.0,38.98519268552977
1.0,39.08519268552976
1.0,39.18519268552977
1.0,39.285192685529765
1.0,39.38519268552977
1.0,39.48519268552977
1.0,39.58519268552976
1.0,39.68519268552977
1.0,39.785192685529765
1.0,39.88519268552977
1.0,39.98519268552977
1.0,40.08519268552976
1.0,40.18519268552977
1.0,40.285192685529765
1.0,40.38519268552977
1.0,40.48519268552977
1.0,40.58519268552976
1.0,40.68519268552977
1.0,40.785192685529765
1.0,40.88519268552977
1.0,40.98519268552977
1.0,41.08519268552976
1.0,41.18519268552977
1.0,41.285192685529765
1.0,41.38519268552977
1.0,41.48519268552977
1.0,41.58519268552976
1.0,41.68519268552977
1.0,41.785192685529765
1.0,41.88519268552977
1.0,41.98519268552977
1.0,42.08519268552976
1.0,42.18519268552977
1.0,42.285192685529765
1.0,42.38519268552977
1.0,42.48519268552977
1.0,42.58519268552976
1.0,42.68519268552977
1.0,42.785192685529765
1.0,42.88519268552977
1.0,42.98519268552977
1.0,43.08519268552976
1.0,43.18519268552977
1.0,43.285192685529765
1.0,43.38519268552977
1.0,43.48519268552977
1.0,43.58519268552976
1.0,43.68519268552977
1.0,43.785192685529765
1.0,43.88519268552977
1.0,43.98519268552977
1.0,44.08519268552976
1.0,44.18519268552977
1.0,44.285192685529765
1.0,44.38519268552977
1.0,44.48519268552977
1.0,44.58519268552976
1.0,44.68519268552977
1.0,44.785192685529765
1.0,44.88519268552977
1.0,44.98519268552977
1.0,45.08519268552976
1.0,45.18519268552977
1.0,45.285192685529765
1.0,45.38519268552977
1.0,45.48519268552977
1.0,45.58519268552976
1.0,45.68519268552977
1.0,45.785192685529765
1.0,45.88519268552977
1.0,45.98519268552977
1.0,46.08519268552976
1.0,46.18519268552977
1.0,46.285192685529765
1.0,46.38519268552977
1.0,46.48519268552977
1.0,46.58519268552976
1.0,46.68519268552977
1.0,46.785192685529765
1.0,46.88519268552977
1.0,46.98519268552977
1.0,47.08519268552976
1.0,47.18519268552977
1.0,47.285192685529765
1.0,47.38519268552977
1.0,47.48519268552977
1.0,47.58519268552976
1.0,47.68519268552977
1.0,47.785192685529765
1.0,47.88519268552977
1.0,47.98519268552977
1.0,48.08519268552976
1.0,48.18519268552977
1.0,48.285192685529765
1.0,48.38519268552977
1.0,48.48519268552977
1.0,48.58519268552976
1.0,48.68519268552977
1.0,48.785192685529765
1.0,48.88519268552977
1.0,48.98519268552977
1.0,49.08519268552976
1.0,49.18519268552977
1.0,49.285192685529765
1.0,49.38519268552977
1.0,49.48519268552977
1.0,49.58519268552976
1.0,49.68519268552977
1.0,49.785192685529765
1.0,49.88519268552977
1.0,49.98519268552977
1.0,50.08519268552976
1.0,50.18519268552977
1.0,50.285192685529765
1.0,50.38519268552977
1.0,50.48519268552977
1.0,50.58519268552976
1.0,50.68519268552977
1.0,50.785192685529765
1.0,50.88519268552977
1.0,50.98519268552977
1.0,51.08519268552976
1.0,51.18519268552977
1.0,51.285192685529765
1.0,51.38519268552977
1.0,51.48519268552977
1.0,51.58519268552976
1.0,51.68519268552977
1.0,51.785192685529765
1.0,51.88519268552977
1.0,51.98519268552977
1.0,52.08519268552976
1.0,52.18519268552977
1.0,52.285192685529765
1.0,52.38519268552977
1.0,52.48519268552977
1.0,52.58519268552976
1.0,52.68519268552977
1.0,52.785192685529765
1.0,52.88519268552977
1.0,52.98519268552977
1.0,53.08519268552976
1.0,53.18519268552977
1.0,53.285192685529765
1.0,53.38519268552977
1.0,53.48519268552977
1.0,53.58519268552976
1.0,53.68519268552977
1.0,53.785192685529765
1.0,53.88519268552977
1.0,53.98519268552977
1.0,54.08519268552976
1.0,54.18519268552977
1.0,54.285192685529765
1.0,54.38519268552977
1.0,54.48519268552977
1.0,54.58519268552976
1.0,54.68519268552977
1.0,54.785192685529765
1.0,54.88519268552977
1.0,54.98519268552977
1.0,55.08519268552976
1.0,55.18519268552977
1.0,55.285192685529765
1.0,55.38519268552977
1.0,55.48519268552977
1.0,55.58519268552976
1.0,55.68519268552977
1.0,55.785192685529765
1.0,55.88519268552977
1.0,55.98519268552977
1.0,56.08519268552976
1.0,56.18519268552977
1.0,56.285192685529765
1.0,56.38519268552977
1.0,56.48519268552977
1.0,56.58519268552976
1.0,56.68519268552977
1.0,56.785192685529765
1.0,56.88519268552977
1.0,56.98519268552977
1.0,57.08519268552976
1.0,57.18519268552977
1.0,57.285192685529765
1.0,57.38519268552977
1.0,57.48519268552977
1.0,57.58519268552976
1.0,57.68519268552977
1.0,57.785192685529765
1.0,57.88519268552977
1.0,57.98519268552977
1.0,58.08519268552976
1.0,58.18519268552977
1.0,58.285192685529765
1.0,58.38519268552977
1.0,58.48519268552977
1.0,58.58519268552976
1.0,58.68519268552977
1.0,58.785192685529765
1.0,58.88519268552977
1.0,58.98519268552977
1.0,59.08519268552976
1.0,59.18519268552977
1.0,59.285192685529765
1.0,59.38519268552977
1.0,59.48519268552977
1.0,59.58519268552976
1.0,59.68519268552977
1.0,59.785192685529765
1.0,59.88519268552977
1.0,59.98519268552977
1.0,60.08519268552976
1.0,60.18519268552977
1.0,60.285192685529765
1.0,60.38519268552977
1.0,60.48519268552977
1.0,60.58519268552976
1.0,60.68519268552977
1.0,60.785192685529765
1.0,60.88519268552977
1.0,60.98519268552977
1.0,61.08519268552976
1.0,61.18519268552977
1.0,61.285192685529765
1.0,61.38519268552977
1.0,61.48519268552977
1.0,61.58519268552976
1.0,61.68519268552977
1.0,61.785192685529765
1.0,61.88519268552977
1.0,61.98519268552977
1.0,62.08519268552976
1.0,62.18519268552977
1.0,62.285192685529765
1.0,62.38519268552977
1.0,62.48519268552977
1.0,62.58519268552976
1.0,62.68519268552977
1.0,62.785192685529765
1.0,62.88519268552977
1.0,62.98519268552977
1.0,63.08519268552976
1.0,63.18519268552977
1.0,63.285192685529765
1.0,63.38519268552977
1.0,63.48519268552977
1.0,63.58519268552976
1.0,63.68519268552977
1.0,63.785192685529765
1.0,63.88519268552977
1.0,63.98519268552977
1.0,64.08519268552976
1.0,64.18519268552977
1.0,64.28519268552976
1.0,64.38519268552977
1.0,64.48519268552977
1.0,64.58519268552976
1.0,64.68519268552977
1.0,64.78519268552976
1.0,64.88519268552977
1.0,64.98519268552977
1.0,65.08519268552976
1.0,65.18519268552977
1.0,65.28519268552976
1.0,65.38519268552977
1.0,65.48519268552977
1.0,65.58519268552976
1.0,65.68519268552977
1.0,65.78519268552976
1.0,65.88519268552977
1.0,65.98519268552977
1.0,66.08519268552976
1.0,66.18519268552977
1.0,66.28519268552976
1.0,66.38519268552977
1.0,66.48519268552977
1.0,66.58519268552976
1.0,66.68519268552977
1.0,66.78519268552976
1.0,66.88519268552977
1.0,66.98519268552977
1.0,67.08519268552976
1.0,67.18519268552977
1.0,67.28519268552976
1.0,67.38519268552977
1.0,67.48519268552977
1.0,67.58519268552976
1.0,67.68519268552977
1.0,67.78519268552976
1.0,67.88519268552977
1.0,67.98519268552977
1.0,68.08519268552976
1.0,68.18519268552977
1.0,68.28519268552976
1.0,68.38519268552977
1.0,68.48519268552977
1.0,68.58519268552976
1.0,68.68519268552977
1.0,68.78519268552976
1.0,68.88519268552977
1.0,68.98519268552977
1.0,69.08519268552976
1.0,69.18519268552977
1.0,69.28519268552976
1.0,69.38519268552977
1.0,69.48519268552977
1.0,69.58519268552976
1.0,69.68519268552977
1.0,69.78519268552976
1.0,69.88519268552977
1.0,69.98519268552977
1.0,70.08519268552976
1.0,70.18519268552977
1.0,70.28519268552976
1.0,70.38519268552977
1.0,70.48519268552977
1.0,70.58519268552976
1.0,70.68519268552977
1.0,70.78519268552976
1.0,70.88519268552977
1.0,70.98519268552977
1.0,71.08519268552976
1.0,71.18519268552977
1.0,71.28519268552976
1.0,71.38519268552977
1.0,71.48519268552977
1.0,71.58519268552976
1.0,71.68519268552977
1.0,71.78519268552976
1.0,71.88519268552977
1.0,71.98519268552977
1.0,72.08519268552976
1.0,72.18519268552977
1.0,72.28519268552976
1.0,72.38519268552977
1.0,72.48519268552977
1.0,72.58519268552976
1.0,72.68519268552977
1.0,72.78519268552976
1.0,72.88519268552977
1.0,72.98519268552977
1.0,73.08519268552976
1.0,73.18519268552977
1.0,73.28519268552976
1.0,73.38519268552977
1.0,73.48519268552977
1.0,73.58519268552976
1.0,73.68519268552977
1.0,73.78519268552976
1.0,73.88519268552977
1.0,73.98519268552977
1.0,74.08519268552976
1.0,74.18519268552977
1.0,74.28519268552976
1.0,74.38519268552977
1.0,74.48519268552977
1.0,74.58519268552976
1.0,74.68519268552977
1.0,74.78519268552976
1.0,74.88519268552977
1.0,74.98519268552977
1.0,75.08519268552976
1.0,75.18519268552977
1.0,75.28519268552976
1.0,75.38519268552977
1.0,75.48519268552977
1.0,75.58519268552976
1.0,75.68519268552977
1.0,75.78519268552976
1.0,75.88519268552977
1.0,75.98519268552977
1.0,76.08519268552976
1.0,76.18519268552977
1.0,76.28519268552976
1.0,76.38519268552977
1.0,76.48519268552977
1.0,76.58519268552976
1.0,76.68519268552977
1.0,76.78519268552976
1.0,76.88519268552977
1.0,76.98519268552977
1.0,77.08519268552976
1.0,77.18519268552977
1.0,77.28519268552976
1.0,77.38519268552977
1.0,77.48519268552977
1.0,77.58519268552976
1.0,77.68519268552977
1.0,77.78519268552976
1.0,77.88519268552977
1.0,77.98519268552977
1.0,78.08519268552976
1.0,78.18519268552977
1.0,78.28519268552976
1.0,78.38519268552977
1.0,78.48519268552977
1.0,78.58519268552976
1.0,78.68519268552977
1.0,78.78519268552976
1.0,78.88519268552977
1.0,78.98519268552977
1.0,79.08519268552976
1.0,79.18519268552977
1.0,79.28519268552976
1.0,79.38519268552977
1.0,79.48519268552977
1.0,79.58519268552976
1.0,79.68519268552977
1.0,79.78519268552976
1.0,79.88519268552977
1.0,79.98519268552977
1.0,80.08519268552976
1.0,80.18519268552977
1.0,80.28519268552976
1.0,80.38519268552977
1.0,80.48519268552977
1.0,80.58519268552976
1.0,80.68519268552977
1.0,80.78519268552976
1.0,80.88519268552977
1.0,80.98519268552977
1.0,81.08519268552976
1.0,81.18519268552977
1.0,81.28519268552976
1.0,81.38519268552977
1.0,81.48519268552977
1.0,81.58519268552976
1.0,81.68519268552977
1.0,81.78519268552976
1.0,81.88519268552977
1.0,81.98519268552977
1.0,82.08519268552976
1.0,82.18519268552977
1.0,82.28519268552976
1.0,82.38519268552977
1.0,82.48519268552977
1.0,82.58519268552976
1.0,82.68519268552977
1.0,82.78519268552976
1.0,82.88519268552977
1.0,82.98519268552977
1.0,83.08519268552976
1.0,83.18519268552977
1.0,83.28519268552976
1.0,83.38519268552977
1.0,83.48519268552977
1.0,83.58519268552976
1.0,83.68519268552977
1.0,83.78519268552976
1.0,83.88519268552977
1.0,83.98519268552977
1.0,84.08519268552976
1.0,84.18519268552977
1.0,84.28519268552976
1.0,84.38519268552977
1.0,84.48519268552977
1.0,84.58519268552976
1.0,84.68519268552977
1.0,84.78519268552976
1.0,84.88519268552977
1.0,84.98519268552977
1.0,85.08519268552976
1.0,85.18519268552977
1.0,85.28519268552976
1.0,85.38519268552977
1.0,85.48519268552977
1.0,85.58519268552976
1.0,85.68519268552977
1.0,85.78519268552976
1.0,85.88519268552977
1.0,85.98519268552977
1.0,86.08519268552976
1.0,86.18519268552977
1.0,86.28519268552976
1.0,86.38519268552977
1.0,86.48519268552977
1.0,86.58519268552976
1.0,86.68519268552977
1.0,86.78519268552976
1.0,86.88519268552977
1.0,86.98519268552977
1.0,87.08519268552976
1.0,87.18519268552977
1.0,87.28519268552976
1.0,87.38519268552977
1.0,87.48519268552977
1.0,87.58519268552976
1.0,87.68519268552977
1.0,87.78519268552976
1.0,87.88519268552977
1.0,87.98519268552977
1.0,88.08519268552976
1.0,88.18519268552977
1.0,88.28519268552976
1.0,88.38519268552977
1.0,88.48519268552977
1.0,88.58519268552976
1.0,88.68519268552977
1.0,88.78519268552976
1.0,88.88519268552977
1.0,88.98519268552977
1.0,89.08519268552976
1.0,89.18519268552977
1.0,89.28519268552976
1.0,89.38519268552977
1.0,89.48519268552977
1.0,89.58519268552976
1.0,89.68519268552976
1.0,89.78519268552978
1.0,89.88519268552977
1.0,89.98519268552977
1.0,90.08519268552976
1.0,90.18519268552976
1.0,90.28519268552978
1.0,90.38519268552977
1.0,90.48519268552977
1.0,90.58519268552976
1.0,90.68519268552976
1.0,90.78519268552978
1.0,90.88519268552977
1.0,90.98519268552977
1.0,91.08519268552976
1.0,91.18519268552976
1.0,91.28519268552978
1.0,91.38519268552977
1.0,91.48519268552977
1.0,91.58519268552976
1.0,91.68519268552976
1.0,91.78519268552978
1.0,91.88519268552977
1.0,91.98519268552977
1.0,92.08519268552976
1.0,92.18519268552976
1.0,92.28519268552978
1.0,92.38519268552977
1.0,92.48519268552977
1.0,92.58519268552976
1.0,92.68519268552976
1.0,92.78519268552978
1.0,92.88519268552977
1.0,92.98519268552977
1.0,93.08519268552976
1.0,93.18519268552976
1.0,93.28519268552978
1.0,93.38519268552977
1.0,93.48519268552977
1.0,93.58519268552976
1.0,93.68519268552976
1.0,93.78519268552978
1.0,93.88519268552977
1.0,93.98519268552977
1.0,94.08519268552976
1.0,94.18519268552976
1.0,94.28519268552978
1.0,94.38519268552977
1.0,94.48519268552977
1.0,94.58519268552976
1.0,94.68519268552976
1.0,94.78519268552978
1.0,94.88519268552977
1.0,94.98519268552977
1.0,95.08519268552976
1.0,95.18519268552976
1.0,95.28519268552978
1.0,95.38519268552977
1.0,95.48519268552977
1.0,95.58519268552976
1.0,95.68519268552976
1.0,95.78519268552978
1.0,95.88519268552977
1.0,95.98519268552977
1.0,96.08519268552976
1.0,96.18519268552976
1.0,96.28519268552978
1.0,96.38519268552977
1.0,96.48519268552977
1.0,96.58519268552976
1.0,96.68519268552976
1.0,96.78519268552978
1.0,96.88519268552977
1.0,96.98519268552977
1.0,97.08519268552976
1.0,97.18519268552976
1.0,97.28519268552978
1.0,97.38519268552977
1.0,97.48519268552977
1.0,97.58519268552976
1.0,97.68519268552976
1.0,97.78519268552978
1.0,97.88519268552977
1.0,97.98519268552977
1.0,98.08519268552976
1.0,98.18519268552976
1.0,98.28519268552978
1.0,98.38519268552977
1.0,98.48519268552977
1.0,98.58519268552976
1.0,98.68519268552976
1.0,98.78519268552978
1.0,98.88519268552977
1.0,98.98519268552977
1.0,99.08519268552976
1.0,99.18519268552976
1.0,99.28519268552978
1.0,99.38519268552977
1.0,99.48519268552977
1.0,99.58519268552976
1.0,99.68519268552976
1.0,99.78519268552978
1.0,99.88519268552977
1.0,99.98519268552977
1.0,100.08519268552976
1.0,100.18519268552976
1.0,100.28519268552978
1.0,100.38519268552977
1.0,100.48519268552977
1.0,100.58519268552976
1.0,100.68519268552976
1.0,100.78519268552978
1.0,100.88519268552977
1.0,100.98519268552977
1.0,101.08519268552976
1.0,101.18519268552976
1.0,101.28519268552978
1.0,101.38519268552977
1.0,101.48519268552977
1.0,101.58519268552976
1.0,101.68519268552976
1.0,101.78519268552978
1.0,101.88519268552977
1.0,101.98519268552977
1.0,102.08519268552976
1.0,102.18519268552976
1.0,102.28519268552978
1.0,102.38519268552977
1.0,102.48519268552977
1.0,102.58519268552976
1.0,102.68519268552976
1.0,102.78519268552978
1.0,102.88519268552977
1.0,102.98519268552977
1.0,103.08519268552976
1.0,103.18519268552976
1.0,103.28519268552978
1.0,103.38519268552977
1.0,103.48519268552977
1.0,103.58519268552976
1.0,103.68519268552976
1.0,103.78519268552978
1.0,103.88519268552977
1.0,103.98519268552977
1.0,104.08519268552976
1.0,104.18519268552976
1.0,104.28519268552978
1.0,104.38519268552977
1.0,104.48519268552977
1.0,104.58519268552976
1.0,104.68519268552976
1.0,104.78519268552978
1.0,104.88519268552977
1.0,104.98519268552977
1.0,105.08519268552976
1.0,105.18519268552976
1.0,105.28519268552978
1.0,105.38519268552977
1.0,105.48519268552977
1.0,105.58519268552976
1.0,105.68519268552976
1.0,105.78519268552978
1.0,105.88519268552977
1.0,105.98519268552977
1.0,106.08519268552976
1.0,106.18519268552976
1.0,106.28519268552978
1.0,106.38519268552977
1.0,106.48519268552977
1.0,106.58519268552976
1.0,106.68519268552976
1.0,106.78519268552978
1.0,106.88519268552977
1.0,106.98519268552977
1.0,107.08519268552976
1.0,107.18519268552976
1.0,107.28519268552978
1.0,107.38519268552977
1.0,107.48519268552977
1.0,107.58519268552976
1.0,107.68519268552976
1.0,107.78519268552978
1.0,107.88519268552977
1.0,107.98519268552977
1.0,108.08519268552976
1.0,108.18519268552976
1.0,108.28519268552978
1.0,108.38519268552977
1.0,108.48519268552977
1.0,108.58519268552976
1.0,108.68519268552976
1.0,108.78519268552978
1.0,108.88519268552977
1.0,108.98519268552977
1.0,109.08519268552976
1.0,109.18519268552976
1.0,109.28519268552978
1.0,109.38519268552977
1.0,109.48519268552977
1.0,109.58519268552976
1.0,109.68519268552976
