0.30505761011522026,6.578005350606917
0.3121206242412485,6.678005350606915
0.31926563853127704,6.778005350606916
0.32649465298930597,6.878005350606918
0.3336176672353345,6.9780053506069155
0.3408736817473635,7.078005350606917
0.34793669587339177,7.178005350606915
0.3552687105374211,7.278005350606916
0.36298572597145196,7.378005350606918
0.370493740987482,7.4780053506069155
0.3779257558515117,7.578005350606917
0.3851927703855408,7.678005350606915
0.3928497856995714,7.778005350606916
0.4001228002456005,7.878005350606918
0.4077248154496309,7.9780053506069155
0.41520783041566084,8.078005350606917
0.42268784537569076,8.178005350606915
0.43017286034572066,8.278005350606916
0.4376358752717505,8.378005350606918
0.44528789057578116,8.478005350606916
0.4528979057958116,8.578005350606917
0.46030792061584125,8.678005350606915
0.46787893575787154,8.778005350606916
0.4752679505359011,8.878005350606918
0.4828739657479315,8.978005350606916
0.49028598057196116,9.078005350606917
0.49781299562599124,9.178005350606915
0.5051630103260206,9.278005350606916
0.5127030254060508,9.378005350606918
0.5202010404020808,9.478005350606916
0.5278440556881113,9.578005350606917
0.5351880703761408,9.678005350606915
0.5427130854261708,9.778005350606916
0.5499600999201998,9.878005350606918
0.5570491140982282,9.978005350606916
0.564249128498257,10.078005350606917
0.5713061426122852,10.178005350606915
0.5780201560403121,10.278005350606916
0.5851046702093404,10.378005350606918
0.5922021844043688,10.478005350606916
0.5991121982243964,10.578005350606917
0.6060442120884242,10.678005350606915
0.6130102260204521,10.778005350606916
0.6198022396044792,10.878005350606918
0.6266042532085064,10.978005350606916
0.6333982667965335,11.078005350606917
0.6400512801025602,11.178005350606915
0.6466182932365865,11.278005350606916
0.6531253062506125,11.378005350606918
0.6595843191686384,11.478005350606916
0.6659263318526637,11.578005350606917
0.6722793445586891,11.678005350606915
0.6785533571067142,11.778005350606916
0.6847633695267391,11.878005350606918
0.6909473818947638,11.978005350606916
0.6971303942607885,12.078005350606917
0.7028754057508115,12.178005350606915
0.7088054176108353,12.278005350606916
0.7145254290508581,12.378005350606918
0.720246440492881,12.478005350606916
0.7260894521789043,12.578005350606917
0.7318284636569273,12.678005350606915
0.7374124748249496,12.778005350606916
0.7429424858849718,12.878005350606918
0.7484244968489937,12.978005350606916
0.7538655077310155,13.078005350606917
0.7591725183450367,13.178005350606915
0.7643375286750573,13.278005350606916
0.7692445384890769,13.378005350606918
0.7742765485530971,13.478005350606916
0.7792215584431169,13.578005350606917
0.7842025684051368,13.678005350606915
0.789009578019156,13.778005350606916
0.7937605875211751,13.878005350606918
0.7984815969631939,13.978005350606916
0.803001606003212,14.078005350606917
0.8076076152152304,14.178005350606915
0.8120886241772484,14.278005350606916
0.8164956329912659,14.378005350606918
0.8207516415032831,14.478005350606916
0.8249606499212998,14.578005350606917
0.8292206584413169,14.678005350606915
0.8330966661933323,14.778005350606916
0.8371106742213484,14.878005350606918
0.8410566821133643,14.978005350606916
0.8449326898653797,15.078005350606917
0.8487021974043949,15.178005350606915
0.8523107046214092,15.278005350606916
0.8559143784954237,15.378005350606918
0.8596277192554385,15.478005350606916
0.8630407260814522,15.578005350606917
0.8662607325214651,15.678005350606915
0.8696307392614785,15.778005350606916
0.8728832457664915,15.878005350606918
0.8761212522425045,15.978005350606916
0.879262758525517,16.078005350606915
0.8822567645135291,16.178005350606917
0.8853777707555415,16.278005350606918
0.8882797765595531,16.37800535060692
0.8912657825315651,16.478005350606914
0.8940617881235763,16.578005350606915
0.8968497936995874,16.678005350606917
0.8995297990595981,16.778005350606918
0.9021858043716088,16.87800535060692
0.9048778097556195,16.978005350606914
0.90751931503863,17.078005350606915
0.9100328200656401,17.178005350606917
0.9124128248256497,17.278005350606918
0.914742829485659,17.37800535060692
0.9170653341306683,17.478005350606914
0.919237838475677,17.578005350606915
0.9214528429056859,17.678005350606917
0.9235448470896942,17.778005350606918
0.9255628511257022,17.87800535060692
0.9276318552637105,17.978005350606914
0.9296178592357185,18.078005350606915
0.9316038632077264,18.178005350606917
0.9335748671497343,18.278005350606918
0.9354638709277419,18.37800535060692
0.9373628747257494,18.478005350606914
0.9391438782877566,18.578005350606915
0.9408103816207632,18.678005350606917
0.94250188500377,18.778005350606918
0.9441688883377767,18.87800535060692
0.9459165584997837,18.978005350606914
0.94751314502629,19.078005350606915
0.9490296480592961,19.178005350606917
0.9504880676428019,19.278005350606918
0.9519639039278078,19.37800535060692
0.9532739065478131,19.478005350606914
0.9546915093830187,19.578005350606915
0.955987411974824,19.678005350606917
0.9572285811238289,19.778005350606918
0.9585187170374341,19.87800535060692
0.9596744193488388,19.97800535060692
0.9608295883258433,20.078005350606915
0.9619804239608479,20.178005350606917
0.9631416762833526,20.278005350606918
0.9643109286218572,20.37800535060692
0.965478930957862,20.47800535060692
0.9665419330838662,20.578005350606915
0.9675759351518703,20.678005350606917
0.9686139372278745,20.778005350606918
0.9696335392670785,20.87800535060692
0.9706096078858825,20.97800535060692
0.9715127430254861,21.078005350606915
0.9724781116228899,21.178005350606917
0.9733204466408933,21.278005350606918
0.9741949483898967,21.37800535060692
0.9750284500569002,21.47800535060692
0.9758819517639036,21.578005350606915
0.9766564533129066,21.678005350606917
0.9774298298596596,21.778005350606918
0.9781446229559126,21.87800535060692
0.9788682910699155,21.97800535060692
0.9795749591499183,22.078005350606915
0.9801971603943208,22.178005350606917
0.9808684617369234,22.278005350606918
0.981477712955426,22.37800535060692
0.9820775641551283,22.47800535060692
0.9826806320279308,22.578005350606915
0.9832427164854329,22.678005350606917
0.9838847177694355,22.778005350606918
0.9844441688883377,22.87800535060692
0.98499746999494,22.97800535060692
0.9854866852590848,23.078005350606915
0.9859518469036938,23.178005350606917
0.9864103061539456,23.278005350606918
0.9868733373830384,23.37800535060692
0.9872964745929491,23.47800535060692
0.987757975515951,23.578005350606915
0.9881769763539527,23.678005350606917
0.988634834412526,23.778005350606918
0.9890186447039561,23.87800535060692
0.9893996454659576,23.97800535060692
0.9897655795311591,24.078005350606915
0.9901119802239604,24.178005350606917
0.9904395808791617,24.278005350606918
0.9907904815809632,24.37800535060692
0.9911128393685359,24.47800535060692
0.9913892684928227,24.578005350606915
0.9917139834279669,24.678005350606917
0.9920154840309681,24.778005350606918
0.9922829845659691,24.87800535060692
0.9925863851727704,24.97800535060692
0.992830632720089,25.078005350606915
0.9930749861499722,25.178005350606917
0.9933493200319734,25.278005350606918
0.9935658442745458,25.37800535060692
0.9937994042654752,25.47800535060692
0.9940223880447762,25.578005350606915
0.9942517157761588,25.678005350606917
0.9944634889269779,25.778005350606918
0.9946656321884073,25.87800535060692
0.9948927723942405,25.97800535060692
0.9950797292898933,26.078005350606915
0.995238923811181,26.178005350606917
0.9953886061618277,26.278005350606918
0.9955694911389823,26.37800535060692
0.9957444620771595,26.47800535060692
0.9958750393691264,26.578005350606915
0.996013242026484,26.678005350606917
0.9961567123134246,26.778005350606918
0.9962924471303488,26.87800535060692
0.9964374928749858,26.97800535060692
0.9965746875938196,27.078005350606915
0.9966984051615162,27.178005350606917
0.9968422793988445,27.278005350606918
0.9969710772754878,27.37800535060692
0.9970618691237382,27.47800535060692
0.9971856610379888,27.578005350606915
0.9972881484224507,27.678005350606917
0.9973949947899896,27.778005350606918
0.99751024502049,27.87800535060692
0.9975808523045617,27.97800535060692
0.9976589953179906,28.078005350606915
0.9977537455074911,28.178005350606917
0.9978491956983914,28.278005350606918
0.9979154624975917,28.37800535060692
0.9979759959519919,28.47800535060692
0.9980645063330943,28.578005350606915
0.9981387903952278,28.678005350606917
0.9982230810615468,28.778005350606918
0.9982853042629162,28.87800535060692
0.9983464032862132,28.97800535060692
0.998409353961565,29.078005350606915
0.9984742769485538,29.178005350606917
0.998526247052494,29.278005350606918
0.9985807114471372,29.37800535060692
0.9986210272420545,29.47800535060692
0.9986849973699947,29.578005350606915
0.9987434322694733,29.678005350606917
0.9987803975607952,29.778005350606918
0.9988144370228135,29.87800535060692
0.9988592082447323,29.97800535060692
0.9989091644849956,30.078005350606915
0.998941058226944,30.178005350606917
0.9989824557962369,30.278005350606918
0.9990090252907778,30.37800535060692
0.9990468730937462,30.47800535060692
0.9990753058429194,30.578005350606915
0.9991157431294455,30.678005350606917
0.9991710400087467,30.778005350606918
0.9992084497443331,30.87800535060692
0.999228303766342,30.97800535060692
0.999253700832983,31.078005350606915
0.9992951524364587,31.178005350606917
0.9993143144181026,31.278005350606918
0.9993439986879974,31.37800535060692
0.9993800993188579,31.47800535060692
0.9994039198604713,31.578005350606915
0.9994279376313855,31.678005350606917
0.9994485351289543,31.778005350606918
0.9994853287578916,31.87800535060692
0.9995095444736344,31.97800535060692
0.9995362665143935,32.078005350606915
0.9995508544863243,32.17800535060692
0.9995641541283082,32.27800535060692
0.9995774478728445,32.37800535060692
0.999604274570868,32.47800535060692
0.9996225992451985,32.578005350606915
0.999638345430537,32.67800535060692
0.9996616347399362,32.77800535060692
0.9996764895490575,32.87800535060692
0.9996967534918677,32.97800535060692
0.9997111728917335,33.078005350606915
0.9997220292948048,33.17800535060692
0.9997407163489026,33.27800535060692
0.9997580363258887,33.37800535060692
0.9997681066790705,33.47800535060692
0.9997813544014186,33.578005350606915
0.9997927226623684,33.67800535060692
0.9998000486957046,33.77800535060692
0.9998036345882578,33.87800535060692
0.9998187774153325,33.97800535060692
0.9998279468389923,34.078005350606915
0.9998393426348053,34.17800535060692
0.9998465786405257,34.27800535060692
0.9998513369885765,34.37800535060692
0.9998539788202292,34.47800535060692
0.9998598958236877,34.578005350606915
0.9998672657031178,34.67800535060692
0.99986981891772,34.77800535060692
0.9998774802018878,34.87800535060692
0.9998876877549151,34.97800535060692
0.9998973770841315,35.078005350606915
0.9998994318976292,35.17800535060692
0.9999032636954163,35.27800535060692
0.9999065288741606,35.37800535060692
0.9999151978696114,35.47800535060692
0.9999197223525337,35.578005350606915
0.9999228832276906,35.67800535060692
0.9999270656977528,35.77800535060692
0.9999287478249753,35.87800535060692
0.9999336522810977,35.97800535060692
0.9999344729872255,36.078005350606915
0.9999361182077371,36.17800535060692
0.9999376763459409,36.27800535060692
0.9999393456169865,36.37800535060692
0.9999421430294474,36.47800535060692
0.9999462529157617,36.578005350606915
0.999947107485695,36.67800535060692
0.9999476536364323,36.77800535060692
0.9999492794684514,36.87800535060692
0.9999508788255245,36.97800535060692
0.9999578473566396,37.078005350606915
0.9999630583751908,37.17800535060692
0.999963637080052,37.27800535060692
0.9999640934353315,37.37800535060692
0.9999643441252287,37.47800535060692
0.999964594815126,37.578005350606915
0.9999648455050232,37.67800535060692
0.999965154519681,37.77800535060692
0.9999655570969758,37.87800535060692
0.9999659596742704,37.97800535060692
0.9999699654571723,38.078005350606915
0.9999741048607825,38.17800535060692
0.999974937501915,38.27800535060692
0.9999777418159488,38.37800535060692
0.9999822098075781,38.47800535060692
0.9999827506415424,38.578005350606915
0.9999840850779127,38.67800535060692
0.9999842429812761,38.77800535060692
0.9999844008846395,38.87800535060692
0.9999845587880027,38.97800535060692
0.9999847166913661,39.078005350606915
0.9999848745947294,39.17800535060692
0.9999851919554724,39.27800535060692
0.99998609662917,39.37800535060692
0.9999868233748096,39.47800535060692
0.9999871605257526,39.578005350606915
0.9999873726152543,39.67800535060692
0.9999875847047559,39.77800535060692
0.9999877967942574,39.87800535060692
0.9999910229140687,39.97800535060692
0.9999918419165258,40.078005350606915
0.9999930679215732,40.17800535060692
0.9999933088278607,40.27800535060692
0.9999935497341483,40.37800535060692
0.999993790640436,40.47800535060692
0.9999946485041484,40.578005350606915
0.9999950802909644,40.67800535060692
0.9999951667290317,40.77800535060692
0.9999952531670989,40.87800535060692
0.9999953396051662,40.97800535060692
0.9999954260432334,41.078005350606915
0.9999955124813007,41.17800535060692
0.999995598919368,41.27800535060692
0.9999956853574352,41.37800535060692
0.9999957717955024,41.47800535060692
0.9999958582335696,41.578005350606915
0.9999959446716369,41.67800535060692
0.9999971197148912,41.77800535060692
0.9999974522729225,41.87800535060692
0.9999977848309538,41.97800535060692
0.9999990618628276,42.078005350606915
0.9999992371172965,42.17800535060692
0.9999994123717655,42.27800535060692
0.9999995876262345,42.37800535060692
0.9999997628807035,42.47800535060692
0.9999999381351724,42.578005350606915
1.0,42.67800535060692
1.0,42.77800535060692
1.0,42.87800535060692
1.0,42.97800535060692
1.0,43.078005350606915
1.0,43.17800535060692
1.0,43.27800535060692
1.0,43.37800535060692
1.0,43.47800535060692
1.0,43.578005350606915
1.0,43.67800535060692
1.0,43.77800535060692
1.0,43.87800535060692
1.0,43.97800535060692
1.0,44.078005350606915
1.0,44.17800535060692
1.0,44.27800535060692
1.0,44.37800535060692
1.0,44.47800535060692
1.0,44.578005350606915
1.0,44.67800535060692
1.0,44.77800535060692
1.0,44.87800535060692
1.0,44.97800535060692
1.0,45.078005350606915
1.0,45.17800535060692
1.0,45.27800535060692
1.0,45.37800535060692
1.0,45.47800535060692
1.0,45.578005350606915
1.0,45.67800535060692
1.0,45.77800535060692
1.0,45.87800535060692
1.0,45.97800535060692
1.0,46.078005350606915
1.0,46.17800535060692
1.0,46.27800535060692
1.0,46.37800535060692
1.0,46.47800535060692
1.0,46.578005350606915
1.0,46.67800535060692
1.0,46.77800535060692
1.0,46.87800535060692
1.0,46.97800535060692
1.0,47.078005350606915
1.0,47.17800535060692
1.0,47.27800535060692
1.0,47.37800535060692
1.0,47.47800535060692
1.0,47.578005350606915
1.0,47.67800535060692
1.0,47.77800535060692
1.0,47.87800535060692
1.0,47.97800535060692
1.0,48.078005350606915
1.0,48.17800535060692
1.0,48.27800535060692
1.0,48.37800535060692
1.0,48.47800535060692
1.0,48.578005350606915
1.0,48.67800535060692
1.0,48.77800535060692
1.0,48.87800535060692
1.0,48.97800535060692
1.0,49.078005350606915
1.0,49.17800535060692
1.0,49.27800535060692
1.0,49.37800535060692
1.0,49.47800535060692
1.0,49.578005350606915
1.0,49.67800535060692
1.0,49.77800535060692
1.0,49.87800535060692
1.0,49.97800535060692
1.0,50.078005350606915
1.0,50.17800535060692
1.0,50.27800535060692
1.0,50.37800535060692
1.0,50.47800535060692
1.0,50.578005350606915
1.0,50.67800535060692
1.0,50.77800535060692
1.0,50.87800535060692
1.0,50.97800535060692
1.0,51.078005350606915
1.0,51.17800535060692
1.0,51.27800535060692
1.0,51.37800535060692
1.0,51.47800535060692
1.0,51.578005350606915
1.0,51.67800535060692
1.0,51.77800535060692
1.0,51.87800535060691
1.0,51.97800535060692
1.0,52.078005350606915
1.0,52.178005350606924
1.0,52.27800535060692
1.0,52.37800535060691
1.0,52.47800535060692
1.0,52.578005350606915
1.0,52.678005350606924
1.0,52.77800535060692
1.0,52.87800535060691
1.0,52.97800535060692
1.0,53.078005350606915
1.0,53.178005350606924
1.0,53.27800535060692
1.0,53.37800535060691
1.0,53.47800535060692
1.0,53.578005350606915
1.0,53.678005350606924
1.0,53.77800535060692
1.0,53.87800535060691
1.0,53.97800535060692
1.0,54.078005350606915
1.0,54.178005350606924
1.0,54.27800535060692
1.0,54.37800535060691
1.0,54.47800535060692
1.0,54.578005350606915
1.0,54.678005350606924
1.0,54.77800535060692
1.0,54.87800535060691
1.0,54.97800535060692
1.0,55.078005350606915
1.0,55.178005350606924
1.0,55.27800535060692
1.0,55.37800535060691
1.0,55.47800535060692
1.0,55.578005350606915
1.0,55.678005350606924
1.0,55.77800535060692
1.0,55.87800535060691
1.0,55.97800535060692
1.0,56.078005350606915
1.0,56.178005350606924
1.0,56.27800535060692
1.0,56.37800535060691
1.0,56.47800535060692
1.0,56.578005350606915
1.0,56.678005350606924
1.0,56.77800535060692
1.0,56.87800535060691
1.0,56.97800535060692
1.0,57.078005350606915
1.0,57.178005350606924
1.0,57.27800535060692
1.0,57.37800535060691
1.0,57.47800535060692
1.0,57.578005350606915
1.0,57.678005350606924
1.0,57.77800535060692
1.0,57.87800535060691
1.0,57.97800535060692
1.0,58.078005350606915
1.0,58.178005350606924
1.0,58.27800535060692
1.0,58.37800535060691
1.0,58.47800535060692
1.0,58.578005350606915
1.0,58.678005350606924
1.0,58.77800535060692
1.0,58.87800535060691
1.0,58.97800535060692
1.0,59.078005350606915
1.0,59.178005350606924
1.0,59.27800535060692
1.0,59.37800535060691
1.0,59.47800535060692
1.0,59.578005350606915
1.0,59.678005350606924
1.0,59.77800535060692
1.0,59.87800535060691
1.0,59.97800535060692
1.0,60.078005350606915
1.0,60.178005350606924
1.0,60.27800535060692
1.0,60.37800535060691
1.0,60.47800535060692
1.0,60.578005350606915
1.0,60.678005350606924
1.0,60.77800535060692
1.0,60.87800535060691
1.0,60.97800535060692
1.0,61.078005350606915
1.0,61.178005350606924
1.0,61.27800535060692
1.0,61.37800535060691
1.0,61.47800535060692
1.0,61.578005350606915
1.0,61.678005350606924
1.0,61.77800535060692
1.0,61.87800535060691
1.0,61.97800535060692
1.0,62.078005350606915
1.0,62.178005350606924
1.0,62.27800535060692
1.0,62.37800535060691
1.0,62.47800535060692
1.0,62.578005350606915
1.0,62.678005350606924
1.0,62.77800535060692
1.0,62.87800535060691
1.0,62.97800535060692
1.0,63.078005350606915
1.0,63.178005350606924
1.0,63.27800535060692
1.0,63.37800535060691
1.0,63.47800535060692
1.0,63.578005350606915
1.0,63.678005350606924
1.0,63.77800535060692
1.0,63.87800535060691
1.0,63.97800535060692
1.0,64.07800535060692
1.0,64.17800535060692
1.0,64.27800535060692
1.0,64.37800535060691
1.0,64.47800535060692
1.0,64.57800535060692
1.0,64.67800535060692
1.0,64.77800535060692
1.0,64.87800535060691
1.0,64.97800535060692
1.0,65.07800535060692
1.0,65.17800535060692
1.0,65.27800535060692
1.0,65.37800535060691
1.0,65.47800535060692
1.0,65.57800535060692
1.0,65.67800535060692
1.0,65.77800535060692
1.0,65.87800535060691
1.0,65.97800535060692
1.0,66.07800535060692
1.0,66.17800535060692
1.0,66.27800535060692
1.0,66.37800535060691
1.0,66.47800535060692
1.0,66.57800535060692
1.0,66.67800535060692
1.0,66.77800535060692
1.0,66.87800535060691
1.0,66.97800535060692
1.0,67.07800535060692
1.0,67.17800535060692
1.0,67.27800535060692
1.0,67.37800535060691
1.0,67.47800535060692
1.0,67.57800535060692
1.0,67.67800535060692
1.0,67.77800535060692
1.0,67.87800535060691
1.0,67.97800535060692
1.0,68.07800535060692
1.0,68.17800535060692
1.0,68.27800535060692
1.0,68.37800535060691
1.0,68.47800535060692
1.0,68.57800535060692
1.0,68.67800535060692
1.0,68.77800535060692
1.0,68.87800535060691
1.0,68.97800535060692
1.0,69.07800535060692
1.0,69.17800535060692
1.0,69.27800535060692
1.0,69.37800535060691
1.0,69.47800535060692
1.0,69.57800535060692
1.0,69.67800535060692
1.0,69.77800535060692
1.0,69.87800535060691
1.0,69.97800535060692
1.0,70.07800535060692
1.0,70.17800535060692
1.0,70.27800535060692
1.0,70.37800535060691
1.0,70.47800535060692
1.0,70.57800535060692
1.0,70.67800535060692
1.0,70.77800535060692
1.0,70.87800535060691
1.0,70.97800535060692
1.0,71.07800535060692
1.0,71.17800535060692
1.0,71.27800535060692
1.0,71.37800535060691
1.0,71.47800535060692
1.0,71.57800535060692
1.0,71.67800535060692
1.0,71.77800535060692
1.0,71.87800535060691
1.0,71.97800535060692
1.0,72.07800535060692
1.0,72.17800535060692
1.0,72.27800535060692
1.0,72.37800535060691
1.0,72.47800535060692
1.0,72.57800535060692
1.0,72.67800535060692
1.0,72.77800535060692
1.0,72.87800535060691
1.0,72.97800535060692
1.0,73.07800535060692
1.0,73.17800535060692
1.0,73.27800535060692
1.0,73.37800535060691
1.0,73.47800535060692
1.0,73.57800535060692
1.0,73.67800535060692
1.0,73.77800535060692
1.0,73.87800535060691
1.0,73.97800535060692
1.0,74.07800535060692
1.0,74.17800535060692
1.0,74.27800535060692
1.0,74.37800535060691
1.0,74.47800535060692
1.0,74.57800535060692
1.0,74.67800535060692
1.0,74.77800535060692
1.0,74.87800535060691
1.0,74.97800535060692
1.0,75.07800535060692
1.0,75.17800535060692
1.0,75.27800535060692
1.0,75.37800535060691
1.0,75.47800535060692
1.0,75.57800535060692
1.0,75.67800535060692
1.0,75.77800535060692
1.0,75.87800535060691
1.0,75.97800535060692
1.0,76.07800535060692
1.0,76.17800535060692
1.0,76.27800535060692
1.0,76.37800535060691
1.0,76.47800535060692
1.0,76.57800535060692
1.0,76.67800535060692
1.0,76.77800535060692
1.0,76.87800535060691
1.0,76.97800535060692
1.0,77.07800535060692
1.0,77.17800535060692
1.0,77.27800535060692
1.0,77.37800535060691
1.0,77.47800535060692
1.0,77.57800535060692
1.0,77.67800535060692
1.0,77.77800535060692
1.0,77.87800535060691
1.0,77.97800535060692
1.0,78.07800535060692
1.0,78.17800535060692
1.0,78.27800535060692
1.0,78.37800535060691
1.0,78.47800535060692
1.0,78.57800535060692
1.0,78.67800535060692
1.0,78.77800535060692
1.0,78.87800535060691
1.0,78.97800535060692
1.0,79.07800535060692
1.0,79.17800535060692
1.0,79.27800535060692
1.0,79.37800535060691
1.0,79.47800535060692
1.0,79.57800535060692
1.0,79.67800535060692
1.0,79.77800535060692
1.0,79.87800535060691
1.0,79.97800535060692
1.0,80.07800535060692
1.0,80.17800535060692
1.0,80.27800535060692
1.0,80.37800535060691
1.0,80.47800535060692
1.0,80.57800535060692
1.0,80.67800535060692
1.0,80.77800535060692
1.0,80.87800535060691
1.0,80.97800535060692
1.0,81.07800535060692
1.0,81.17800535060692
1.0,81.27800535060692
1.0,81.37800535060691
1.0,81.47800535060692
1.0,81.57800535060692
1.0,81.67800535060692
1.0,81.77800535060692
1.0,81.87800535060691
1.0,81.97800535060692
1.0,82.07800535060692
1.0,82.17800535060692
1.0,82.27800535060692
1.0,82.37800535060691
1.0,82.47800535060692
1.0,82.57800535060692
1.0,82.67800535060692
1.0,82.77800535060692
1.0,82.87800535060691
1.0,82.97800535060692
1.0,83.07800535060692
1.0,83.17800535060692
1.0,83.27800535060692
1.0,83.37800535060691
1.0,83.47800535060692
1.0,83.57800535060692
1.0,83.67800535060692
1.0,83.77800535060692
1.0,83.87800535060691
1.0,83.97800535060692
1.0,84.07800535060692
1.0,84.17800535060692
1.0,84.27800535060692
1.0,84.37800535060691
1.0,84.47800535060692
1.0,84.57800535060692
1.0,84.67800535060692
1.0,84.77800535060692
1.0,84.87800535060691
1.0,84.97800535060692
1.0,85.07800535060692
1.0,85.17800535060692
1.0,85.27800535060692
1.0,85.37800535060691
1.0,85.47800535060692
1.0,85.57800535060692
1.0,85.67800535060692
1.0,85.77800535060692
1.0,85.87800535060691
1.0,85.97800535060692
1.0,86.07800535060692
1.0,86.17800535060692
1.0,86.27800535060692
1.0,86.37800535060691
1.0,86.47800535060692
1.0,86.57800535060692
1.0,86.67800535060692
1.0,86.77800535060692
1.0,86.87800535060691
1.0,86.97800535060692
1.0,87.07800535060692
1.0,87.17800535060692
1.0,87.27800535060692
1.0,87.37800535060691
1.0,87.47800535060692
1.0,87.57800535060692
1.0,87.67800535060692
1.0,87.77800535060692
1.0,87.87800535060691
1.0,87.97800535060692
1.0,88.07800535060692
1.0,88.17800535060692
1.0,88.27800535060692
1.0,88.37800535060691
1.0,88.47800535060692
1.0,88.57800535060692
1.0,88.67800535060692
1.0,88.77800535060692
1.0,88.87800535060691
1.0,88.97800535060692
1.0,89.07800535060692
1.0,89.17800535060692
1.0,89.27800535060692
1.0,89.37800535060691
1.0,89.47800535060692
1.0,89.57800535060692
1.0,89.67800535060692
1.0,89.77800535060692
1.0,89.87800535060691
1.0,89.97800535060692
1.0,90.07800535060692
1.0,90.17800535060692
1.0,90.27800535060692
1.0,90.37800535060691
1.0,90.47800535060692
1.0,90.57800535060692
1.0,90.67800535060692
1.0,90.77800535060692
1.0,90.87800535060691
1.0,90.97800535060692
1.0,91.07800535060692
1.0,91.17800535060692
1.0,91.27800535060692
1.0,91.37800535060691
1.0,91.47800535060692
1.0,91.57800535060692
1.0,91.67800535060692
1.0,91.77800535060692
1.0,91.87800535060691
1.0,91.97800535060692
1.0,92.07800535060692
1.0,92.17800535060692
1.0,92.27800535060692
1.0,92.37800535060691
1.0,92.47800535060692
1.0,92.57800535060692
1.0,92.67800535060692
1.0,92.77800535060692
1.0,92.87800535060691
1.0,92.97800535060692
1.0,93.07800535060692
1.0,93.17800535060692
1.0,93.27800535060692
1.0,93.37800535060691
1.0,93.47800535060692
1.0,93.57800535060692
1.0,93.67800535060692
1.0,93.77800535060692
1.0,93.87800535060691
1.0,93.97800535060692
1.0,94.07800535060692
1.0,94.17800535060692
1.0,94.27800535060692
1.0,94.37800535060691
1.0,94.47800535060692
1.0,94.57800535060692
1.0,94.67800535060692
1.0,94.77800535060692
1.0,94.87800535060691
1.0,94.97800535060692
1.0,95.07800535060692
1.0,95.17800535060692
1.0,95.27800535060692
1.0,95.37800535060691
1.0,95.47800535060692
1.0,95.57800535060692
1.0,95.67800535060692
1.0,95.77800535060692
1.0,95.87800535060691
1.0,95.97800535060692
1.0,96.07800535060692
1.0,96.17800535060692
1.0,96.27800535060692
1.0,96.37800535060691
1.0,96.47800535060692
1.0,96.57800535060692
1.0,96.67800535060692
1.0,96.77800535060692
1.0,96.87800535060691
1.0,96.97800535060692
1.0,97.07800535060692
1.0,97.17800535060692
1.0,97.27800535060692
1.0,97.37800535060691
1.0,97.47800535060692
1.0,97.57800535060692
1.0,97.67800535060692
1.0,97.77800535060692
1.0,97.87800535060691
1.0,97.97800535060692
1.0,98.07800535060692
1.0,98.17800535060692
1.0,98.27800535060692
1.0,98.37800535060691
1.0,98.47800535060692
1.0,98.57800535060692
1.0,98.67800535060692
1.0,98.77800535060692
1.0,98.87800535060691
