0.9788682910699155,20.384571571032424
0.9795749591499183,20.48457157103242
0.9801971603943208,20.58457157103242
0.9808684617369234,20.68457157103242
0.981477712955426,20.784571571032423
0.9820775641551283,20.884571571032424
0.9826806320279308,20.98457157103242
0.9832427164854329,21.08457157103242
0.9838847177694355,21.18457157103242
0.9844441688883377,21.284571571032423
0.98499746999494,21.384571571032424
0.9854866852590848,21.48457157103242
0.9859518469036938,21.58457157103242
0.9864103061539456,21.68457157103242
0.9868733373830384,21.784571571032423
0.9872964745929491,21.884571571032424
0.987757975515951,21.98457157103242
0.9881769763539527,22.08457157103242
0.988634834412526,22.18457157103242
0.9890186447039561,22.284571571032423
0.9893996454659576,22.384571571032424
0.9897655795311591,22.48457157103242
0.9901119802239604,22.58457157103242
0.9904395808791617,22.68457157103242
0.9907904815809632,22.784571571032423
0.9911128393685359,22.884571571032424
0.9913892684928227,22.98457157103242
0.9917139834279669,23.08457157103242
0.9920154840309681,23.18457157103242
0.9922829845659691,23.284571571032423
0.9925863851727704,23.384571571032424
0.992830632720089,23.48457157103242
0.9930749861499722,23.58457157103242
0.9933493200319734,23.68457157103242
0.9935658442745458,23.784571571032423
0.9937994042654752,23.884571571032424
0.9940223880447762,23.98457157103242
0.9942517157761588,24.08457157103242
0.9944634889269779,24.18457157103242
0.9946656321884073,24.284571571032423
0.9948927723942405,24.384571571032424
0.9950797292898933,24.48457157103242
0.995238923811181,24.58457157103242
0.9953886061618277,24.68457157103242
0.9955694911389823,24.784571571032423
0.9957444620771595,24.884571571032424
0.9958750393691264,24.98457157103242
0.996013242026484,25.08457157103242
0.9961567123134246,25.18457157103242
0.9962924471303488,25.284571571032423
0.9964374928749858,25.384571571032424
0.9965746875938196,25.48457157103242
0.9966984051615162,25.58457157103242
0.9968422793988445,25.68457157103242
0.9969710772754878,25.784571571032423
0.9970618691237382,25.884571571032424
0.9971856610379888,25.98457157103242
0.9972881484224507,26.08457157103242
0.9973949947899896,26.18457157103242
0.99751024502049,26.284571571032423
0.9975808523045617,26.384571571032424
0.9976589953179906,26.48457157103242
0.9977537455074911,26.58457157103242
0.9978491956983914,26.68457157103242
0.9979154624975917,26.784571571032423
0.9979759959519919,26.884571571032424
0.9980645063330943,26.98457157103242
0.9981387903952278,27.08457157103242
0.9982230810615468,27.18457157103242
0.9982853042629162,27.284571571032423
0.9983464032862132,27.384571571032424
0.998409353961565,27.48457157103242
0.9984742769485538,27.58457157103242
0.998526247052494,27.68457157103242
0.9985807114471372,27.784571571032423
0.9986210272420545,27.884571571032424
0.9986849973699947,27.98457157103242
0.9987434322694733,28.08457157103242
0.9987803975607952,28.18457157103242
0.9988144370228135,28.284571571032423
0.9988592082447323,28.384571571032424
0.9989091644849956,28.48457157103242
0.998941058226944,28.58457157103242
0.9989824557962369,28.68457157103242
0.9990090252907778,28.784571571032423
0.9990468730937462,28.884571571032424
0.9990753058429194,28.98457157103242
0.9991157431294455,29.08457157103242
0.9991710400087467,29.18457157103242
0.9992084497443331,29.284571571032423
0.999228303766342,29.384571571032424
0.999253700832983,29.48457157103242
0.9992951524364587,29.58457157103242
0.9993143144181026,29.68457157103242
0.9993439986879974,29.784571571032423
0.9993800993188579,29.884571571032424
0.9994039198604713,29.98457157103242
0.9994279376313855,30.08457157103242
0.9994485351289543,30.18457157103242
0.9994853287578916,30.284571571032423
0.9995095444736344,30.384571571032424
0.9995362665143935,30.48457157103242
0.9995508544863243,30.58457157103242
0.9995641541283082,30.68457157103242
0.9995774478728445,30.784571571032423
0.999604274570868,30.884571571032424
0.9996225992451985,30.98457157103242
0.999638345430537,31.08457157103242
0.9996616347399362,31.18457157103242
0.9996764895490575,31.284571571032423
0.9996967534918677,31.384571571032424
0.9997111728917335,31.48457157103242
0.9997220292948048,31.58457157103242
0.9997407163489026,31.68457157103242
0.9997580363258887,31.784571571032423
0.9997681066790705,31.884571571032424
0.9997813544014186,31.98457157103242
0.9997927226623684,32.08457157103242
0.9998000486957046,32.18457157103242
0.9998036345882578,32.28457157103242
0.9998187774153325,32.384571571032424
0.9998279468389923,32.48457157103242
0.9998393426348053,32.58457157103242
0.9998465786405257,32.68457157103242
0.9998513369885765,32.78457157103242
0.9998539788202292,32.884571571032424
0.9998598958236877,32.98457157103242
0.9998672657031178,33.08457157103242
0.99986981891772,33.18457157103242
0.9998774802018878,33.28457157103242
0.9998876877549151,33.384571571032424
0.9998973770841315,33.48457157103242
0.9998994318976292,33.58457157103242
0.9999032636954163,33.68457157103242
0.9999065288741606,33.78457157103242
0.9999151978696114,33.884571571032424
0.9999197223525337,33.98457157103242
0.9999228832276906,34.08457157103242
0.9999270656977528,34.18457157103242
0.9999287478249753,34.28457157103242
0.9999336522810977,34.384571571032424
0.9999344729872255,34.48457157103242
0.9999361182077371,34.58457157103242
0.9999376763459409,34.68457157103242
0.9999393456169865,34.78457157103242
0.9999421430294474,34.884571571032424
0.9999462529157617,34.98457157103242
0.999947107485695,35.08457157103242
0.9999476536364323,35.18457157103242
0.9999492794684514,35.28457157103242
0.9999508788255245,35.384571571032424
0.9999578473566396,35.48457157103242
0.9999630583751908,35.58457157103242
0.999963637080052,35.68457157103242
0.9999640934353315,35.78457157103242
0.9999643441252287,35.884571571032424
0.999964594815126,35.98457157103242
0.9999648455050232,36.08457157103242
0.999965154519681,36.18457157103242
0.9999655570969758,36.28457157103242
0.9999659596742704,36.384571571032424
0.9999699654571723,36.48457157103242
0.9999741048607825,36.58457157103242
0.999974937501915,36.68457157103242
0.9999777418159488,36.78457157103242
0.9999822098075781,36.884571571032424
0.9999827506415424,36.98457157103242
0.9999840850779127,37.08457157103242
0.9999842429812761,37.18457157103242
0.9999844008846395,37.28457157103242
0.9999845587880027,37.384571571032424
0.9999847166913661,37.48457157103242
0.9999848745947294,37.58457157103242
0.9999851919554724,37.68457157103242
0.99998609662917,37.78457157103242
0.9999868233748096,37.884571571032424
0.9999871605257526,37.98457157103242
0.9999873726152543,38.08457157103242
0.9999875847047559,38.18457157103242
0.9999877967942574,38.28457157103242
0.9999910229140687,38.384571571032424
0.9999918419165258,38.48457157103242
0.9999930679215732,38.58457157103242
0.9999933088278607,38.68457157103242
0.9999935497341483,38.78457157103242
0.999993790640436,38.884571571032424
0.9999946485041484,38.98457157103242
0.9999950802909644,39.08457157103242
0.9999951667290317,39.18457157103242
0.9999952531670989,39.28457157103242
0.9999953396051662,39.384571571032424
0.9999954260432334,39.48457157103242
0.9999955124813007,39.58457157103242
0.999995598919368,39.68457157103242
0.9999956853574352,39.78457157103242
0.9999957717955024,39.884571571032424
0.9999958582335696,39.98457157103242
0.9999959446716369,40.08457157103242
0.9999971197148912,40.18457157103242
0.9999974522729225,40.28457157103242
0.9999977848309538,40.384571571032424
0.9999990618628276,40.48457157103242
0.9999992371172965,40.58457157103242
0.9999994123717655,40.68457157103242
0.9999995876262345,40.78457157103242
0.9999997628807035,40.884571571032424
0.9999999381351724,40.98457157103242
1.0,41.08457157103242
1.0,41.18457157103242
1.0,41.28457157103242
1.0,41.384571571032424
1.0,41.48457157103242
1.0,41.58457157103242
1.0,41.68457157103242
1.0,41.78457157103242
1.0,41.884571571032424
1.0,41.98457157103242
1.0,42.08457157103242
1.0,42.18457157103242
1.0,42.28457157103242
1.0,42.384571571032424
1.0,42.48457157103242
1.0,42.58457157103242
1.0,42.68457157103242
1.0,42.78457157103242
1.0,42.884571571032424
1.0,42.98457157103242
1.0,43.08457157103242
1.0,43.18457157103242
1.0,43.28457157103242
1.0,43.384571571032424
1.0,43.48457157103242
1.0,43.58457157103242
1.0,43.68457157103242
1.0,43.78457157103242
1.0,43.884571571032424
1.0,43.98457157103242
1.0,44.08457157103242
1.0,44.18457157103242
1.0,44.28457157103242
1.0,44.384571571032424
1.0,44.48457157103242
1.0,44.58457157103242
1.0,44.68457157103242
1.0,44.78457157103242
1.0,44.884571571032424
1.0,44.98457157103242
1.0,45.08457157103242
1.0,45.18457157103242
1.0,45.28457157103242
1.0,45.384571571032424
1.0,45.48457157103242
1.0,45.58457157103242
1.0,45.68457157103242
1.0,45.78457157103242
1.0,45.884571571032424
1.0,45.98457157103242
1.0,46.08457157103242
1.0,46.18457157103242
1.0,46.28457157103242
1.0,46.384571571032424
1.0,46.48457157103242
1.0,46.58457157103242
1.0,46.68457157103242
1.0,46.78457157103242
1.0,46.884571571032424
1.0,46.98457157103242
1.0,47.08457157103242
1.0,47.18457157103242
1.0,47.28457157103242
1.0,47.384571571032424
1.0,47.48457157103242
1.0,47.58457157103242
1.0,47.68457157103242
1.0,47.78457157103242
1.0,47.884571571032424
1.0,47.98457157103242
1.0,48.08457157103242
1.0,48.18457157103242
1.0,48.28457157103242
1.0,48.384571571032424
1.0,48.48457157103242
1.0,48.58457157103242
1.0,48.68457157103242
1.0,48.78457157103242
1.0,48.884571571032424
1.0,48.98457157103242
1.0,49.08457157103242
1.0,49.18457157103242
1.0,49.28457157103242
1.0,49.384571571032424
1.0,49.48457157103242
1.0,49.58457157103242
1.0,49.68457157103242
1.0,49.78457157103242
1.0,49.884571571032424
1.0,49.98457157103242
1.0,50.08457157103242
1.0,50.18457157103242
1.0,50.284571571032416
1.0,50.384571571032424
1.0,50.48457157103242
1.0,50.58457157103243
1.0,50.68457157103242
1.0,50.784571571032416
1.0,50.884571571032424
1.0,50.98457157103242
1.0,51.08457157103243
1.0,51.18457157103242
1.0,51.284571571032416
1.0,51.384571571032424
1.0,51.48457157103242
1.0,51.58457157103243
1.0,51.68457157103242
1.0,51.784571571032416
1.0,51.884571571032424
1.0,51.98457157103242
1.0,52.08457157103243
1.0,52.18457157103242
1.0,52.284571571032416
1.0,52.384571571032424
1.0,52.48457157103242
1.0,52.58457157103243
1.0,52.68457157103242
1.0,52.784571571032416
1.0,52.884571571032424
1.0,52.98457157103242
1.0,53.08457157103243
1.0,53.18457157103242
1.0,53.284571571032416
1.0,53.384571571032424
1.0,53.48457157103242
1.0,53.58457157103243
1.0,53.68457157103242
1.0,53.784571571032416
1.0,53.884571571032424
1.0,53.98457157103242
1.0,54.08457157103243
1.0,54.18457157103242
1.0,54.284571571032416
1.0,54.384571571032424
1.0,54.48457157103242
1.0,54.58457157103243
1.0,54.68457157103242
1.0,54.784571571032416
1.0,54.884571571032424
1.0,54.98457157103242
1.0,55.08457157103243
1.0,55.18457157103242
1.0,55.284571571032416
1.0,55.384571571032424
1.0,55.48457157103242
1.0,55.58457157103243
1.0,55.68457157103242
1.0,55.784571571032416
1.0,55.884571571032424
1.0,55.98457157103242
1.0,56.08457157103243
1.0,56.18457157103242
1.0,56.284571571032416
1.0,56.384571571032424
1.0,56.48457157103242
1.0,56.58457157103243
1.0,56.68457157103242
1.0,56.784571571032416
1.0,56.884571571032424
1.0,56.98457157103242
1.0,57.08457157103243
1.0,57.18457157103242
1.0,57.284571571032416
1.0,57.384571571032424
1.0,57.48457157103242
1.0,57.58457157103243
1.0,57.68457157103242
1.0,57.784571571032416
1.0,57.884571571032424
1.0,57.98457157103242
1.0,58.08457157103243
1.0,58.18457157103242
1.0,58.284571571032416
1.0,58.384571571032424
1.0,58.48457157103242
1.0,58.58457157103243
1.0,58.68457157103242
1.0,58.784571571032416
1.0,58.884571571032424
1.0,58.98457157103242
1.0,59.08457157103243
1.0,59.18457157103242
1.0,59.284571571032416
1.0,59.384571571032424
1.0,59.48457157103242
1.0,59.58457157103243
1.0,59.68457157103242
1.0,59.784571571032416
1.0,59.884571571032424
1.0,59.98457157103242
1.0,60.08457157103243
1.0,60.18457157103242
1.0,60.284571571032416
1.0,60.384571571032424
1.0,60.48457157103242
1.0,60.58457157103243
1.0,60.68457157103242
1.0,60.784571571032416
1.0,60.884571571032424
1.0,60.98457157103242
1.0,61.08457157103243
1.0,61.18457157103242
1.0,61.284571571032416
1.0,61.384571571032424
1.0,61.48457157103242
1.0,61.58457157103243
1.0,61.68457157103242
1.0,61.784571571032416
1.0,61.884571571032424
1.0,61.98457157103242
1.0,62.08457157103243
1.0,62.18457157103242
1.0,62.284571571032416
1.0,62.384571571032424
1.0,62.48457157103242
1.0,62.58457157103243
1.0,62.68457157103242
1.0,62.784571571032416
1.0,62.884571571032424
1.0,62.98457157103242
1.0,63.08457157103243
1.0,63.18457157103242
1.0,63.284571571032416
1.0,63.384571571032424
1.0,63.48457157103242
1.0,63.58457157103243
1.0,63.68457157103242
1.0,63.784571571032416
1.0,63.884571571032424
1.0,63.98457157103242
1.0,64.08457157103243
1.0,64.18457157103242
1.0,64.28457157103242
1.0,64.38457157103242
1.0,64.48457157103242
1.0,64.58457157103243
1.0,64.68457157103242
1.0,64.78457157103242
1.0,64.88457157103242
1.0,64.98457157103242
1.0,65.08457157103243
1.0,65.18457157103242
1.0,65.28457157103242
1.0,65.38457157103242
1.0,65.48457157103242
1.0,65.58457157103243
1.0,65.68457157103242
1.0,65.78457157103242
1.0,65.88457157103242
1.0,65.98457157103242
1.0,66.08457157103243
1.0,66.18457157103242
1.0,66.28457157103242
1.0,66.38457157103242
1.0,66.48457157103242
1.0,66.58457157103243
1.0,66.68457157103242
1.0,66.78457157103242
1.0,66.88457157103242
1.0,66.98457157103242
1.0,67.08457157103243
1.0,67.18457157103242
1.0,67.28457157103242
1.0,67.38457157103242
1.0,67.48457157103242
1.0,67.58457157103243
1.0,67.68457157103242
1.0,67.78457157103242
1.0,67.88457157103242
1.0,67.98457157103242
1.0,68.08457157103243
1.0,68.18457157103242
1.0,68.28457157103242
1.0,68.38457157103242
1.0,68.48457157103242
1.0,68.58457157103243
1.0,68.68457157103242
1.0,68.78457157103242
1.0,68.88457157103242
1.0,68.98457157103242
1.0,69.08457157103243
1.0,69.18457157103242
1.0,69.28457157103242
1.0,69.38457157103242
1.0,69.48457157103242
1.0,69.58457157103243
1.0,69.68457157103242
1.0,69.78457157103242
1.0,69.88457157103242
1.0,69.98457157103242
1.0,70.08457157103243
1.0,70.18457157103242
1.0,70.28457157103242
1.0,70.38457157103242
1.0,70.48457157103242
1.0,70.58457157103243
1.0,70.68457157103242
1.0,70.78457157103242
1.0,70.88457157103242
1.0,70.98457157103242
1.0,71.08457157103243
1.0,71.18457157103242
1.0,71.28457157103242
1.0,71.38457157103242
1.0,71.48457157103242
1.0,71.58457157103243
1.0,71.68457157103242
1.0,71.78457157103242
1.0,71.88457157103242
1.0,71.98457157103242
1.0,72.08457157103243
1.0,72.18457157103242
1.0,72.28457157103242
1.0,72.38457157103242
1.0,72.48457157103242
1.0,72.58457157103243
1.0,72.68457157103242
1.0,72.78457157103242
1.0,72.88457157103242
1.0,72.98457157103242
1.0,73.08457157103243
1.0,73.18457157103242
1.0,73.28457157103242
1.0,73.38457157103242
1.0,73.48457157103242
1.0,73.58457157103243
1.0,73.68457157103242
1.0,73.78457157103242
1.0,73.88457157103242
1.0,73.98457157103242
1.0,74.08457157103243
1.0,74.18457157103242
1.0,74.28457157103242
1.0,74.38457157103242
1.0,74.48457157103242
1.0,74.58457157103243
1.0,74.68457157103242
1.0,74.78457157103242
1.0,74.88457157103242
1.0,74.98457157103242
1.0,75.08457157103243
1.0,75.18457157103242
1.0,75.28457157103242
1.0,75.38457157103242
1.0,75.48457157103242
1.0,75.58457157103243
1.0,75.68457157103242
1.0,75.78457157103242
1.0,75.88457157103242
1.0,75.98457157103242
1.0,76.08457157103243
1.0,76.18457157103242
1.0,76.28457157103242
1.0,76.38457157103242
1.0,76.48457157103242
1.0,76.58457157103243
1.0,76.68457157103242
1.0,76.78457157103242
1.0,76.88457157103242
1.0,76.98457157103242
1.0,77.08457157103243
1.0,77.18457157103242
1.0,77.28457157103242
1.0,77.38457157103242
1.0,77.48457157103242
1.0,77.58457157103243
1.0,77.68457157103242
1.0,77.78457157103242
1.0,77.88457157103242
1.0,77.98457157103242
1.0,78.08457157103243
1.0,78.18457157103242
1.0,78.28457157103242
1.0,78.38457157103242
1.0,78.48457157103242
1.0,78.58457157103243
1.0,78.68457157103242
1.0,78.78457157103242
1.0,78.88457157103242
1.0,78.98457157103242
1.0,79.08457157103243
1.0,79.18457157103242
1.0,79.28457157103242
1.0,79.38457157103242
1.0,79.48457157103242
1.0,79.58457157103243
1.0,79.68457157103242
1.0,79.78457157103242
1.0,79.88457157103242
1.0,79.98457157103242
1.0,80.08457157103243
1.0,80.18457157103242
1.0,80.28457157103242
1.0,80.38457157103242
1.0,80.48457157103242
1.0,80.58457157103243
1.0,80.68457157103242
1.0,80.78457157103242
1.0,80.88457157103242
1.0,80.98457157103242
1.0,81.08457157103243
1.0,81.18457157103242
1.0,81.28457157103242
1.0,81.38457157103242
1.0,81.48457157103242
1.0,81.58457157103243
1.0,81.68457157103242
1.0,81.78457157103242
1.0,81.88457157103242
1.0,81.98457157103242
1.0,82.08457157103243
1.0,82.18457157103242
1.0,82.28457157103242
1.0,82.38457157103242
1.0,82.48457157103242
1.0,82.58457157103243
1.0,82.68457157103242
1.0,82.78457157103242
1.0,82.88457157103242
1.0,82.98457157103242
1.0,83.08457157103243
1.0,83.18457157103242
1.0,83.28457157103242
1.0,83.38457157103242
1.0,83.48457157103242
1.0,83.58457157103243
1.0,83.68457157103242
1.0,83.78457157103242
1.0,83.88457157103242
1.0,83.98457157103242
1.0,84.08457157103243
1.0,84.18457157103242
1.0,84.28457157103242
1.0,84.38457157103242
1.0,84.48457157103242
1.0,84.58457157103243
1.0,84.68457157103242
1.0,84.78457157103242
1.0,84.88457157103242
1.0,84.98457157103242
1.0,85.08457157103243
1.0,85.18457157103242
1.0,85.28457157103242
1.0,85.38457157103242
1.0,85.48457157103242
1.0,85.58457157103243
1.0,85.68457157103242
1.0,85.78457157103242
1.0,85.88457157103242
1.0,85.98457157103242
1.0,86.08457157103243
1.0,86.18457157103242
1.0,86.28457157103242
1.0,86.38457157103242
1.0,86.48457157103242
1.0,86.58457157103243
1.0,86.68457157103242
1.0,86.78457157103242
1.0,86.88457157103242
1.0,86.98457157103242
1.0,87.08457157103243
1.0,87.18457157103242
1.0,87.28457157103242
1.0,87.38457157103242
1.0,87.48457157103242
1.0,87.58457157103243
1.0,87.68457157103242
1.0,87.78457157103242
1.0,87.88457157103242
1.0,87.98457157103242
1.0,88.08457157103243
1.0,88.18457157103242
1.0,88.28457157103242
1.0,88.38457157103242
1.0,88.48457157103242
1.0,88.58457157103243
1.0,88.68457157103242
1.0,88.78457157103242
1.0,88.88457157103242
1.0,88.98457157103242
1.0,89.08457157103243
1.0,89.18457157103242
1.0,89.28457157103242
1.0,89.38457157103242
1.0,89.48457157103242
1.0,89.58457157103243
1.0,89.68457157103242
1.0,89.78457157103242
1.0,89.88457157103242
1.0,89.98457157103242
1.0,90.08457157103243
1.0,90.18457157103242
1.0,90.28457157103242
1.0,90.38457157103242
1.0,90.48457157103242
1.0,90.58457157103243
1.0,90.68457157103242
1.0,90.78457157103242
1.0,90.88457157103242
1.0,90.98457157103242
1.0,91.08457157103243
1.0,91.18457157103242
1.0,91.28457157103242
1.0,91.38457157103242
1.0,91.48457157103242
1.0,91.58457157103243
1.0,91.68457157103242
1.0,91.78457157103242
1.0,91.88457157103242
1.0,91.98457157103242
1.0,92.08457157103243
1.0,92.18457157103242
1.0,92.28457157103242
1.0,92.38457157103242
1.0,92.48457157103242
1.0,92.58457157103243
1.0,92.68457157103242
1.0,92.78457157103242
1.0,92.88457157103242
1.0,92.98457157103242
1.0,93.08457157103243
1.0,93.18457157103242
1.0,93.28457157103242
1.0,93.38457157103242
1.0,93.48457157103242
1.0,93.58457157103243
1.0,93.68457157103242
1.0,93.78457157103242
1.0,93.88457157103242
1.0,93.98457157103242
1.0,94.08457157103243
1.0,94.18457157103242
1.0,94.28457157103242
1.0,94.38457157103242
1.0,94.48457157103242
1.0,94.58457157103243
1.0,94.68457157103242
1.0,94.78457157103242
1.0,94.88457157103242
1.0,94.98457157103242
1.0,95.08457157103243
1.0,95.18457157103242
1.0,95.28457157103242
1.0,95.38457157103242
1.0,95.48457157103242
1.0,95.58457157103243
1.0,95.68457157103242
1.0,95.78457157103242
1.0,95.88457157103242
1.0,95.98457157103242
1.0,96.08457157103243
1.0,96.18457157103242
1.0,96.28457157103242
1.0,96.38457157103242
1.0,96.48457157103242
1.0,96.58457157103243
1.0,96.68457157103242
1.0,96.78457157103242
1.0,96.88457157103242
1.0,96.98457157103242
1.0,97.08457157103243
1.0,97.18457157103242
1.0,97.28457157103242
1.0,97.38457157103242
1.0,97.48457157103242
1.0,97.58457157103243
1.0,97.68457157103242
1.0,97.78457157103242
1.0,97.88457157103242
1.0,97.98457157103242
1.0,98.08457157103243
1.0,98.18457157103242
1.0,98.28457157103242
1.0,98.38457157103242
1.0,98.48457157103242
1.0,98.58457157103243
1.0,98.68457157103242
1.0,98.78457157103242
1.0,98.88457157103242
1.0,98.98457157103242
1.0,99.08457157103243
1.0,99.18457157103242
1.0,99.28457157103242
1.0,99.38457157103242
1.0,99.48457157103242
1.0,99.58457157103243
1.0,99.68457157103242
