0.5713061426122852,10.459687536578308
0.5780201560403121,10.55968753657831
0.5851046702093404,10.65968753657831
0.5922021844043688,10.759687536578308
0.5991121982243964,10.85968753657831
0.6060442120884242,10.959687536578308
0.6130102260204521,11.05968753657831
0.6198022396044792,11.15968753657831
0.6266042532085064,11.259687536578308
0.6333982667965335,11.35968753657831
0.6400512801025602,11.459687536578308
0.6466182932365865,11.55968753657831
0.6531253062506125,11.65968753657831
0.6595843191686384,11.759687536578308
0.6659263318526637,11.85968753657831
0.6722793445586891,11.959687536578308
0.6785533571067142,12.05968753657831
0.6847633695267391,12.15968753657831
0.6909473818947638,12.259687536578308
0.6971303942607885,12.35968753657831
0.7028754057508115,12.459687536578308
0.7088054176108353,12.55968753657831
0.7145254290508581,12.65968753657831
0.720246440492881,12.759687536578308
0.7260894521789043,12.85968753657831
0.7318284636569273,12.959687536578308
0.7374124748249496,13.05968753657831
0.7429424858849718,13.15968753657831
0.7484244968489937,13.259687536578308
0.7538655077310155,13.35968753657831
0.7591725183450367,13.459687536578308
0.7643375286750573,13.55968753657831
0.7692445384890769,13.65968753657831
0.7742765485530971,13.759687536578308
0.7792215584431169,13.85968753657831
0.7842025684051368,13.959687536578308
0.789009578019156,14.05968753657831
0.7937605875211751,14.15968753657831
0.7984815969631939,14.259687536578308
0.803001606003212,14.35968753657831
0.8076076152152304,14.459687536578308
0.8120886241772484,14.55968753657831
0.8164956329912659,14.65968753657831
0.8207516415032831,14.759687536578308
0.8249606499212998,14.85968753657831
0.8292206584413169,14.959687536578308
0.8330966661933323,15.05968753657831
0.8371106742213484,15.15968753657831
0.8410566821133643,15.259687536578308
0.8449326898653797,15.35968753657831
0.8487021974043949,15.459687536578308
0.8523107046214092,15.55968753657831
0.8559143784954237,15.65968753657831
0.8596277192554385,15.759687536578308
0.8630407260814522,15.85968753657831
0.8662607325214651,15.959687536578308
0.8696307392614785,16.05968753657831
0.8728832457664915,16.15968753657831
0.8761212522425045,16.25968753657831
0.879262758525517,16.35968753657831
0.8822567645135291,16.459687536578308
0.8853777707555415,16.55968753657831
0.8882797765595531,16.65968753657831
0.8912657825315651,16.75968753657831
0.8940617881235763,16.85968753657831
0.8968497936995874,16.959687536578308
0.8995297990595981,17.05968753657831
0.9021858043716088,17.15968753657831
0.9048778097556195,17.25968753657831
0.90751931503863,17.35968753657831
0.9100328200656401,17.459687536578308
0.9124128248256497,17.55968753657831
0.914742829485659,17.65968753657831
0.9170653341306683,17.75968753657831
0.919237838475677,17.85968753657831
0.9214528429056859,17.959687536578308
0.9235448470896942,18.05968753657831
0.9255628511257022,18.15968753657831
0.9276318552637105,18.25968753657831
0.9296178592357185,18.35968753657831
0.9316038632077264,18.459687536578308
0.9335748671497343,18.55968753657831
0.9354638709277419,18.65968753657831
0.9373628747257494,18.75968753657831
0.9391438782877566,18.85968753657831
0.9408103816207632,18.959687536578308
0.94250188500377,19.05968753657831
0.9441688883377767,19.15968753657831
0.9459165584997837,19.25968753657831
0.94751314502629,19.35968753657831
0.9490296480592961,19.459687536578308
0.9504880676428019,19.55968753657831
0.9519639039278078,19.65968753657831
0.9532739065478131,19.75968753657831
0.9546915093830187,19.85968753657831
0.955987411974824,19.959687536578308
0.9572285811238289,20.05968753657831
0.9585187170374341,20.15968753657831
0.9596744193488388,20.259687536578312
0.9608295883258433,20.359687536578306
0.9619804239608479,20.459687536578308
0.9631416762833526,20.55968753657831
0.9643109286218572,20.65968753657831
0.965478930957862,20.759687536578312
0.9665419330838662,20.859687536578306
0.9675759351518703,20.959687536578308
0.9686139372278745,21.05968753657831
0.9696335392670785,21.15968753657831
0.9706096078858825,21.259687536578312
0.9715127430254861,21.359687536578306
0.9724781116228899,21.459687536578308
0.9733204466408933,21.55968753657831
0.9741949483898967,21.65968753657831
0.9750284500569002,21.759687536578312
0.9758819517639036,21.859687536578306
0.9766564533129066,21.959687536578308
0.9774298298596596,22.05968753657831
0.9781446229559126,22.15968753657831
0.9788682910699155,22.259687536578312
0.9795749591499183,22.359687536578306
0.9801971603943208,22.459687536578308
0.9808684617369234,22.55968753657831
0.981477712955426,22.65968753657831
0.9820775641551283,22.759687536578312
0.9826806320279308,22.859687536578306
0.9832427164854329,22.959687536578308
0.9838847177694355,23.05968753657831
0.9844441688883377,23.15968753657831
0.98499746999494,23.259687536578312
0.9854866852590848,23.359687536578306
0.9859518469036938,23.459687536578308
0.9864103061539456,23.55968753657831
0.9868733373830384,23.65968753657831
0.9872964745929491,23.759687536578312
0.987757975515951,23.859687536578306
0.9881769763539527,23.959687536578308
0.988634834412526,24.05968753657831
0.9890186447039561,24.15968753657831
0.9893996454659576,24.259687536578312
0.9897655795311591,24.359687536578306
0.9901119802239604,24.459687536578308
0.9904395808791617,24.55968753657831
0.9907904815809632,24.65968753657831
0.9911128393685359,24.759687536578312
0.9913892684928227,24.859687536578306
0.9917139834279669,24.959687536578308
0.9920154840309681,25.05968753657831
0.9922829845659691,25.15968753657831
0.9925863851727704,25.259687536578312
0.992830632720089,25.359687536578306
0.9930749861499722,25.459687536578308
0.9933493200319734,25.55968753657831
0.9935658442745458,25.65968753657831
0.9937994042654752,25.759687536578312
0.9940223880447762,25.859687536578306
0.9942517157761588,25.959687536578308
0.9944634889269779,26.05968753657831
0.9946656321884073,26.15968753657831
0.9948927723942405,26.259687536578312
0.9950797292898933,26.359687536578306
0.995238923811181,26.459687536578308
0.9953886061618277,26.55968753657831
0.9955694911389823,26.65968753657831
0.9957444620771595,26.759687536578312
0.9958750393691264,26.859687536578306
0.996013242026484,26.959687536578308
0.9961567123134246,27.05968753657831
0.9962924471303488,27.15968753657831
0.9964374928749858,27.259687536578312
0.9965746875938196,27.359687536578306
0.9966984051615162,27.459687536578308
0.9968422793988445,27.55968753657831
0.9969710772754878,27.65968753657831
0.9970618691237382,27.759687536578312
0.9971856610379888,27.859687536578306
0.9972881484224507,27.959687536578308
0.9973949947899896,28.05968753657831
0.99751024502049,28.15968753657831
0.9975808523045617,28.259687536578312
0.9976589953179906,28.359687536578306
0.9977537455074911,28.459687536578308
0.9978491956983914,28.55968753657831
0.9979154624975917,28.65968753657831
0.9979759959519919,28.759687536578312
0.9980645063330943,28.859687536578306
0.9981387903952278,28.959687536578308
0.9982230810615468,29.05968753657831
0.9982853042629162,29.15968753657831
0.9983464032862132,29.259687536578312
0.998409353961565,29.359687536578306
0.9984742769485538,29.459687536578308
0.998526247052494,29.55968753657831
0.9985807114471372,29.65968753657831
0.9986210272420545,29.759687536578312
0.9986849973699947,29.859687536578306
0.9987434322694733,29.959687536578308
0.9987803975607952,30.05968753657831
0.9988144370228135,30.15968753657831
0.9988592082447323,30.259687536578312
0.9989091644849956,30.359687536578306
0.998941058226944,30.459687536578308
0.9989824557962369,30.55968753657831
0.9990090252907778,30.65968753657831
0.9990468730937462,30.759687536578312
0.9990753058429194,30.859687536578306
0.9991157431294455,30.959687536578308
0.9991710400087467,31.05968753657831
0.9992084497443331,31.15968753657831
0.999228303766342,31.259687536578312
0.999253700832983,31.359687536578306
0.9992951524364587,31.459687536578308
0.9993143144181026,31.55968753657831
0.9993439986879974,31.65968753657831
0.9993800993188579,31.759687536578312
0.9994039198604713,31.859687536578306
0.9994279376313855,31.959687536578308
0.9994485351289543,32.05968753657831
0.9994853287578916,32.15968753657831
0.9995095444736344,32.25968753657831
0.9995362665143935,32.359687536578306
0.9995508544863243,32.45968753657831
0.9995641541283082,32.55968753657831
0.9995774478728445,32.65968753657831
0.999604274570868,32.75968753657831
0.9996225992451985,32.859687536578306
0.999638345430537,32.95968753657831
0.9996616347399362,33.05968753657831
0.9996764895490575,33.15968753657831
0.9996967534918677,33.25968753657831
0.9997111728917335,33.359687536578306
0.9997220292948048,33.45968753657831
0.9997407163489026,33.55968753657831
0.9997580363258887,33.65968753657831
0.9997681066790705,33.75968753657831
0.9997813544014186,33.859687536578306
0.9997927226623684,33.95968753657831
0.9998000486957046,34.05968753657831
0.9998036345882578,34.15968753657831
0.9998187774153325,34.25968753657831
0.9998279468389923,34.359687536578306
0.9998393426348053,34.45968753657831
0.9998465786405257,34.55968753657831
0.9998513369885765,34.65968753657831
0.9998539788202292,34.75968753657831
0.9998598958236877,34.859687536578306
0.9998672657031178,34.95968753657831
0.99986981891772,35.05968753657831
0.9998774802018878,35.15968753657831
0.9998876877549151,35.25968753657831
0.9998973770841315,35.359687536578306
0.9998994318976292,35.45968753657831
0.9999032636954163,35.55968753657831
0.9999065288741606,35.65968753657831
0.9999151978696114,35.75968753657831
0.9999197223525337,35.859687536578306
0.9999228832276906,35.95968753657831
0.9999270656977528,36.05968753657831
0.9999287478249753,36.15968753657831
0.9999336522810977,36.25968753657831
0.9999344729872255,36.359687536578306
0.9999361182077371,36.45968753657831
0.9999376763459409,36.55968753657831
0.9999393456169865,36.65968753657831
0.9999421430294474,36.75968753657831
0.9999462529157617,36.859687536578306
0.999947107485695,36.95968753657831
0.9999476536364323,37.05968753657831
0.9999492794684514,37.15968753657831
0.9999508788255245,37.25968753657831
0.9999578473566396,37.359687536578306
0.9999630583751908,37.45968753657831
0.999963637080052,37.55968753657831
0.9999640934353315,37.65968753657831
0.9999643441252287,37.75968753657831
0.999964594815126,37.859687536578306
0.9999648455050232,37.95968753657831
0.999965154519681,38.05968753657831
0.9999655570969758,38.15968753657831
0.9999659596742704,38.25968753657831
0.9999699654571723,38.359687536578306
0.9999741048607825,38.45968753657831
0.999974937501915,38.55968753657831
0.9999777418159488,38.65968753657831
0.9999822098075781,38.75968753657831
0.9999827506415424,38.859687536578306
0.9999840850779127,38.95968753657831
0.9999842429812761,39.05968753657831
0.9999844008846395,39.15968753657831
0.9999845587880027,39.25968753657831
0.9999847166913661,39.359687536578306
0.9999848745947294,39.45968753657831
0.9999851919554724,39.55968753657831
0.99998609662917,39.65968753657831
0.9999868233748096,39.75968753657831
0.9999871605257526,39.859687536578306
0.9999873726152543,39.95968753657831
0.9999875847047559,40.05968753657831
0.9999877967942574,40.15968753657831
0.9999910229140687,40.25968753657831
0.9999918419165258,40.359687536578306
0.9999930679215732,40.45968753657831
0.9999933088278607,40.55968753657831
0.9999935497341483,40.65968753657831
0.999993790640436,40.75968753657831
0.9999946485041484,40.859687536578306
0.9999950802909644,40.95968753657831
0.9999951667290317,41.05968753657831
0.9999952531670989,41.15968753657831
0.9999953396051662,41.25968753657831
0.9999954260432334,41.359687536578306
0.9999955124813007,41.45968753657831
0.999995598919368,41.55968753657831
0.9999956853574352,41.65968753657831
0.9999957717955024,41.75968753657831
0.9999958582335696,41.859687536578306
0.9999959446716369,41.95968753657831
0.9999971197148912,42.05968753657831
0.9999974522729225,42.15968753657831
0.9999977848309538,42.25968753657831
0.9999990618628276,42.359687536578306
0.9999992371172965,42.45968753657831
0.9999994123717655,42.55968753657831
0.9999995876262345,42.65968753657831
0.9999997628807035,42.75968753657831
0.9999999381351724,42.859687536578306
1.0,42.95968753657831
1.0,43.05968753657831
1.0,43.15968753657831
1.0,43.25968753657831
1.0,43.359687536578306
1.0,43.45968753657831
1.0,43.55968753657831
1.0,43.65968753657831
1.0,43.75968753657831
1.0,43.859687536578306
1.0,43.95968753657831
1.0,44.05968753657831
1.0,44.15968753657831
1.0,44.25968753657831
1.0,44.359687536578306
1.0,44.45968753657831
1.0,44.55968753657831
1.0,44.65968753657831
1.0,44.75968753657831
1.0,44.859687536578306
1.0,44.95968753657831
1.0,45.05968753657831
1.0,45.15968753657831
1.0,45.25968753657831
1.0,45.359687536578306
1.0,45.45968753657831
1.0,45.55968753657831
1.0,45.65968753657831
1.0,45.75968753657831
1.0,45.859687536578306
1.0,45.95968753657831
1.0,46.05968753657831
1.0,46.15968753657831
1.0,46.25968753657831
1.0,46.359687536578306
1.0,46.45968753657831
1.0,46.55968753657831
1.0,46.65968753657831
1.0,46.75968753657831
1.0,46.859687536578306
1.0,46.95968753657831
1.0,47.05968753657831
1.0,47.15968753657831
1.0,47.25968753657831
1.0,47.359687536578306
1.0,47.45968753657831
1.0,47.55968753657831
1.0,47.65968753657831
1.0,47.75968753657831
1.0,47.859687536578306
1.0,47.95968753657831
1.0,48.05968753657831
1.0,48.15968753657831
1.0,48.25968753657831
1.0,48.359687536578306
1.0,48.45968753657831
1.0,48.55968753657831
1.0,48.65968753657831
1.0,48.75968753657831
1.0,48.859687536578306
1.0,48.95968753657831
1.0,49.05968753657831
1.0,49.15968753657831
1.0,49.25968753657831
1.0,49.359687536578306
1.0,49.45968753657831
1.0,49.55968753657831
1.0,49.65968753657831
1.0,49.75968753657831
1.0,49.859687536578306
1.0,49.95968753657831
1.0,50.05968753657831
1.0,50.15968753657831
1.0,50.25968753657831
1.0,50.359687536578306
1.0,50.45968753657831
1.0,50.55968753657831
1.0,50.65968753657831
1.0,50.75968753657831
1.0,50.859687536578306
1.0,50.95968753657831
1.0,51.05968753657831
1.0,51.15968753657831
1.0,51.25968753657831
1.0,51.359687536578306
1.0,51.45968753657831
1.0,51.55968753657831
1.0,51.65968753657831
1.0,51.75968753657831
1.0,51.859687536578306
1.0,51.95968753657831
1.0,52.05968753657831
1.0,52.1596875365783
1.0,52.25968753657831
1.0,52.359687536578306
1.0,52.459687536578315
1.0,52.55968753657831
1.0,52.6596875365783
1.0,52.75968753657831
1.0,52.859687536578306
1.0,52.959687536578315
1.0,53.05968753657831
1.0,53.1596875365783
1.0,53.25968753657831
1.0,53.359687536578306
1.0,53.459687536578315
1.0,53.55968753657831
1.0,53.6596875365783
1.0,53.75968753657831
1.0,53.859687536578306
1.0,53.959687536578315
1.0,54.05968753657831
1.0,54.1596875365783
1.0,54.25968753657831
1.0,54.359687536578306
1.0,54.459687536578315
1.0,54.55968753657831
1.0,54.6596875365783
1.0,54.75968753657831
1.0,54.859687536578306
1.0,54.959687536578315
1.0,55.05968753657831
1.0,55.1596875365783
1.0,55.25968753657831
1.0,55.359687536578306
1.0,55.459687536578315
1.0,55.55968753657831
1.0,55.6596875365783
1.0,55.75968753657831
1.0,55.859687536578306
1.0,55.959687536578315
1.0,56.05968753657831
1.0,56.1596875365783
1.0,56.25968753657831
1.0,56.359687536578306
1.0,56.459687536578315
1.0,56.55968753657831
1.0,56.6596875365783
1.0,56.75968753657831
1.0,56.859687536578306
1.0,56.959687536578315
1.0,57.05968753657831
1.0,57.1596875365783
1.0,57.25968753657831
1.0,57.359687536578306
1.0,57.459687536578315
1.0,57.55968753657831
1.0,57.6596875365783
1.0,57.75968753657831
1.0,57.859687536578306
1.0,57.959687536578315
1.0,58.05968753657831
1.0,58.1596875365783
1.0,58.25968753657831
1.0,58.359687536578306
1.0,58.459687536578315
1.0,58.55968753657831
1.0,58.6596875365783
1.0,58.75968753657831
1.0,58.859687536578306
1.0,58.959687536578315
1.0,59.05968753657831
1.0,59.1596875365783
1.0,59.25968753657831
1.0,59.359687536578306
1.0,59.459687536578315
1.0,59.55968753657831
1.0,59.6596875365783
1.0,59.75968753657831
1.0,59.859687536578306
1.0,59.959687536578315
1.0,60.05968753657831
1.0,60.1596875365783
1.0,60.25968753657831
1.0,60.359687536578306
1.0,60.459687536578315
1.0,60.55968753657831
1.0,60.6596875365783
1.0,60.75968753657831
1.0,60.859687536578306
1.0,60.959687536578315
1.0,61.05968753657831
1.0,61.1596875365783
1.0,61.25968753657831
1.0,61.359687536578306
1.0,61.459687536578315
1.0,61.55968753657831
1.0,61.6596875365783
1.0,61.75968753657831
1.0,61.859687536578306
1.0,61.959687536578315
1.0,62.05968753657831
1.0,62.1596875365783
1.0,62.25968753657831
1.0,62.359687536578306
1.0,62.459687536578315
1.0,62.55968753657831
1.0,62.6596875365783
1.0,62.75968753657831
1.0,62.859687536578306
1.0,62.959687536578315
1.0,63.05968753657831
1.0,63.1596875365783
1.0,63.25968753657831
1.0,63.359687536578306
1.0,63.459687536578315
1.0,63.55968753657831
1.0,63.6596875365783
1.0,63.75968753657831
1.0,63.859687536578306
1.0,63.959687536578315
1.0,64.05968753657831
1.0,64.1596875365783
1.0,64.25968753657831
1.0,64.3596875365783
1.0,64.45968753657831
1.0,64.55968753657831
1.0,64.6596875365783
1.0,64.75968753657831
1.0,64.8596875365783
1.0,64.95968753657831
1.0,65.05968753657831
1.0,65.1596875365783
1.0,65.25968753657831
1.0,65.3596875365783
1.0,65.45968753657831
1.0,65.55968753657831
1.0,65.6596875365783
1.0,65.75968753657831
1.0,65.8596875365783
1.0,65.95968753657831
1.0,66.05968753657831
1.0,66.1596875365783
1.0,66.25968753657831
1.0,66.3596875365783
1.0,66.45968753657831
1.0,66.55968753657831
1.0,66.6596875365783
1.0,66.75968753657831
1.0,66.8596875365783
1.0,66.95968753657831
1.0,67.05968753657831
1.0,67.1596875365783
1.0,67.25968753657831
1.0,67.3596875365783
1.0,67.45968753657831
1.0,67.55968753657831
1.0,67.6596875365783
1.0,67.75968753657831
1.0,67.8596875365783
1.0,67.95968753657831
1.0,68.05968753657831
1.0,68.1596875365783
1.0,68.25968753657831
1.0,68.3596875365783
1.0,68.45968753657831
1.0,68.55968753657831
1.0,68.6596875365783
1.0,68.75968753657831
1.0,68.8596875365783
1.0,68.95968753657831
1.0,69.05968753657831
1.0,69.1596875365783
1.0,69.25968753657831
1.0,69.3596875365783
1.0,69.45968753657831
1.0,69.55968753657831
1.0,69.6596875365783
1.0,69.75968753657831
1.0,69.8596875365783
1.0,69.95968753657831
1.0,70.05968753657831
1.0,70.1596875365783
1.0,70.25968753657831
1.0,70.3596875365783
1.0,70.45968753657831
1.0,70.55968753657831
1.0,70.6596875365783
1.0,70.75968753657831
1.0,70.8596875365783
1.0,70.95968753657831
1.0,71.05968753657831
1.0,71.1596875365783
1.0,71.25968753657831
1.0,71.3596875365783
1.0,71.45968753657831
1.0,71.55968753657831
1.0,71.6596875365783
1.0,71.75968753657831
1.0,71.8596875365783
1.0,71.95968753657831
1.0,72.05968753657831
1.0,72.1596875365783
1.0,72.25968753657831
1.0,72.3596875365783
1.0,72.45968753657831
1.0,72.55968753657831
1.0,72.6596875365783
1.0,72.75968753657831
1.0,72.8596875365783
1.0,72.95968753657831
1.0,73.05968753657831
1.0,73.1596875365783
1.0,73.25968753657831
1.0,73.3596875365783
1.0,73.45968753657831
1.0,73.55968753657831
1.0,73.6596875365783
1.0,73.75968753657831
1.0,73.8596875365783
1.0,73.95968753657831
1.0,74.05968753657831
1.0,74.1596875365783
1.0,74.25968753657831
1.0,74.3596875365783
1.0,74.45968753657831
1.0,74.55968753657831
1.0,74.6596875365783
1.0,74.75968753657831
1.0,74.8596875365783
1.0,74.95968753657831
1.0,75.05968753657831
1.0,75.1596875365783
1.0,75.25968753657831
1.0,75.3596875365783
1.0,75.45968753657831
1.0,75.55968753657831
1.0,75.6596875365783
1.0,75.75968753657831
1.0,75.8596875365783
1.0,75.95968753657831
1.0,76.05968753657831
1.0,76.1596875365783
1.0,76.25968753657831
1.0,76.3596875365783
1.0,76.45968753657831
1.0,76.55968753657831
1.0,76.6596875365783
1.0,76.75968753657831
1.0,76.8596875365783
1.0,76.95968753657831
1.0,77.05968753657831
1.0,77.1596875365783
1.0,77.25968753657831
1.0,77.3596875365783
1.0,77.45968753657831
1.0,77.55968753657831
1.0,77.6596875365783
1.0,77.75968753657831
1.0,77.8596875365783
1.0,77.95968753657831
1.0,78.05968753657831
1.0,78.1596875365783
1.0,78.25968753657831
1.0,78.3596875365783
1.0,78.45968753657831
1.0,78.55968753657831
1.0,78.6596875365783
1.0,78.75968753657831
1.0,78.8596875365783
1.0,78.95968753657831
1.0,79.05968753657831
1.0,79.1596875365783
1.0,79.25968753657831
1.0,79.3596875365783
1.0,79.45968753657831
1.0,79.55968753657831
1.0,79.6596875365783
1.0,79.75968753657831
1.0,79.8596875365783
1.0,79.95968753657831
1.0,80.05968753657831
1.0,80.1596875365783
1.0,80.25968753657831
1.0,80.3596875365783
1.0,80.45968753657831
1.0,80.55968753657831
1.0,80.6596875365783
1.0,80.75968753657831
1.0,80.8596875365783
1.0,80.95968753657831
1.0,81.05968753657831
1.0,81.1596875365783
1.0,81.25968753657831
1.0,81.3596875365783
1.0,81.45968753657831
1.0,81.55968753657831
1.0,81.6596875365783
1.0,81.75968753657831
1.0,81.8596875365783
1.0,81.95968753657831
1.0,82.05968753657831
1.0,82.1596875365783
1.0,82.25968753657831
1.0,82.3596875365783
1.0,82.45968753657831
1.0,82.55968753657831
1.0,82.6596875365783
1.0,82.75968753657831
1.0,82.8596875365783
1.0,82.95968753657831
1.0,83.05968753657831
1.0,83.1596875365783
1.0,83.25968753657831
1.0,83.3596875365783
1.0,83.45968753657831
1.0,83.55968753657831
1.0,83.6596875365783
1.0,83.75968753657831
1.0,83.8596875365783
1.0,83.95968753657831
1.0,84.05968753657831
1.0,84.1596875365783
1.0,84.25968753657831
1.0,84.3596875365783
1.0,84.45968753657831
1.0,84.55968753657831
1.0,84.6596875365783
1.0,84.75968753657831
1.0,84.8596875365783
1.0,84.95968753657831
1.0,85.05968753657831
1.0,85.1596875365783
1.0,85.25968753657831
1.0,85.3596875365783
1.0,85.45968753657831
1.0,85.55968753657831
1.0,85.6596875365783
1.0,85.75968753657831
1.0,85.8596875365783
1.0,85.95968753657831
1.0,86.05968753657831
1.0,86.1596875365783
1.0,86.25968753657831
1.0,86.3596875365783
1.0,86.45968753657831
1.0,86.55968753657831
1.0,86.6596875365783
1.0,86.75968753657831
1.0,86.8596875365783
1.0,86.95968753657831
1.0,87.05968753657831
1.0,87.1596875365783
1.0,87.25968753657831
1.0,87.3596875365783
1.0,87.45968753657831
1.0,87.55968753657831
1.0,87.6596875365783
1.0,87.75968753657831
1.0,87.8596875365783
1.0,87.95968753657831
1.0,88.05968753657831
1.0,88.1596875365783
1.0,88.25968753657831
1.0,88.3596875365783
1.0,88.45968753657831
1.0,88.55968753657831
1.0,88.6596875365783
1.0,88.75968753657831
1.0,88.8596875365783
1.0,88.95968753657831
1.0,89.05968753657831
1.0,89.1596875365783
1.0,89.25968753657831
1.0,89.3596875365783
1.0,89.45968753657831
1.0,89.55968753657831
1.0,89.6596875365783
1.0,89.75968753657831
1.0,89.8596875365783
1.0,89.95968753657831
1.0,90.05968753657831
1.0,90.1596875365783
1.0,90.25968753657831
1.0,90.3596875365783
1.0,90.45968753657831
1.0,90.55968753657831
1.0,90.6596875365783
1.0,90.75968753657831
1.0,90.8596875365783
1.0,90.95968753657831
1.0,91.05968753657831
1.0,91.1596875365783
1.0,91.25968753657831
1.0,91.3596875365783
1.0,91.45968753657831
1.0,91.55968753657831
1.0,91.6596875365783
1.0,91.75968753657831
1.0,91.8596875365783
1.0,91.95968753657831
1.0,92.05968753657831
1.0,92.1596875365783
1.0,92.25968753657831
1.0,92.3596875365783
1.0,92.45968753657831
1.0,92.55968753657831
1.0,92.6596875365783
1.0,92.75968753657831
1.0,92.8596875365783
1.0,92.95968753657831
1.0,93.05968753657831
1.0,93.1596875365783
1.0,93.25968753657831
1.0,93.3596875365783
1.0,93.45968753657831
1.0,93.55968753657831
1.0,93.6596875365783
1.0,93.75968753657831
1.0,93.8596875365783
1.0,93.95968753657831
1.0,94.05968753657831
1.0,94.1596875365783
1.0,94.25968753657831
1.0,94.3596875365783
1.0,94.45968753657831
1.0,94.55968753657831
1.0,94.6596875365783
1.0,94.75968753657831
1.0,94.8596875365783
1.0,94.95968753657831
1.0,95.05968753657831
1.0,95.1596875365783
1.0,95.25968753657831
1.0,95.3596875365783
1.0,95.45968753657831
1.0,95.55968753657831
1.0,95.6596875365783
1.0,95.75968753657831
1.0,95.8596875365783
1.0,95.95968753657831
1.0,96.05968753657831
1.0,96.1596875365783
1.0,96.25968753657831
1.0,96.3596875365783
1.0,96.45968753657831
1.0,96.55968753657831
1.0,96.6596875365783
1.0,96.75968753657831
1.0,96.8596875365783
1.0,96.95968753657831
1.0,97.05968753657831
1.0,97.1596875365783
1.0,97.25968753657831
1.0,97.3596875365783
1.0,97.45968753657831
1.0,97.55968753657831
1.0,97.6596875365783
1.0,97.75968753657831
1.0,97.8596875365783
1.0,97.95968753657831
1.0,98.05968753657831
1.0,98.1596875365783
1.0,98.25968753657831
1.0,98.3596875365783
1.0,98.45968753657831
1.0,98.55968753657831
1.0,98.6596875365783
1.0,98.75968753657831
