0.9774298298596596,15.272080005018555
0.9781446229559126,15.372080005018557
0.9788682910699155,15.472080005018558
0.9795749591499183,15.572080005018552
0.9801971603943208,15.672080005018554
0.9808684617369234,15.772080005018555
0.981477712955426,15.872080005018557
0.9820775641551283,15.972080005018558
0.9826806320279308,16.072080005018552
0.9832427164854329,16.172080005018554
0.9838847177694355,16.272080005018555
0.9844441688883377,16.372080005018557
0.98499746999494,16.472080005018558
0.9854866852590848,16.572080005018552
0.9859518469036938,16.672080005018554
0.9864103061539456,16.772080005018555
0.9868733373830384,16.872080005018557
0.9872964745929491,16.972080005018558
0.987757975515951,17.072080005018552
0.9881769763539527,17.172080005018554
0.988634834412526,17.272080005018555
0.9890186447039561,17.372080005018557
0.9893996454659576,17.472080005018558
0.9897655795311591,17.572080005018552
0.9901119802239604,17.672080005018554
0.9904395808791617,17.772080005018555
0.9907904815809632,17.872080005018557
0.9911128393685359,17.972080005018558
0.9913892684928227,18.072080005018552
0.9917139834279669,18.172080005018554
0.9920154840309681,18.272080005018555
0.9922829845659691,18.372080005018557
0.9925863851727704,18.472080005018558
0.992830632720089,18.572080005018552
0.9930749861499722,18.672080005018554
0.9933493200319734,18.772080005018555
0.9935658442745458,18.872080005018557
0.9937994042654752,18.972080005018558
0.9940223880447762,19.072080005018552
0.9942517157761588,19.172080005018554
0.9944634889269779,19.272080005018555
0.9946656321884073,19.372080005018557
0.9948927723942405,19.472080005018558
0.9950797292898933,19.572080005018552
0.995238923811181,19.672080005018554
0.9953886061618277,19.772080005018555
0.9955694911389823,19.872080005018557
0.9957444620771595,19.972080005018558
0.9958750393691264,20.072080005018552
0.996013242026484,20.172080005018554
0.9961567123134246,20.272080005018555
0.9962924471303488,20.372080005018557
0.9964374928749858,20.472080005018558
0.9965746875938196,20.572080005018552
0.9966984051615162,20.672080005018554
0.9968422793988445,20.772080005018555
0.9969710772754878,20.872080005018557
0.9970618691237382,20.972080005018558
0.9971856610379888,21.072080005018552
0.9972881484224507,21.172080005018554
0.9973949947899896,21.272080005018555
0.99751024502049,21.372080005018557
0.9975808523045617,21.472080005018558
0.9976589953179906,21.572080005018552
0.9977537455074911,21.672080005018554
0.9978491956983914,21.772080005018555
0.9979154624975917,21.872080005018557
0.9979759959519919,21.972080005018558
0.9980645063330943,22.072080005018552
0.9981387903952278,22.172080005018554
0.9982230810615468,22.272080005018555
0.9982853042629162,22.372080005018557
0.9983464032862132,22.472080005018558
0.998409353961565,22.572080005018552
0.9984742769485538,22.672080005018554
0.998526247052494,22.772080005018555
0.9985807114471372,22.872080005018557
0.9986210272420545,22.972080005018558
0.9986849973699947,23.072080005018552
0.9987434322694733,23.172080005018554
0.9987803975607952,23.272080005018555
0.9988144370228135,23.372080005018557
0.9988592082447323,23.472080005018558
0.9989091644849956,23.572080005018552
0.998941058226944,23.672080005018554
0.9989824557962369,23.772080005018555
0.9990090252907778,23.872080005018557
0.9990468730937462,23.972080005018558
0.9990753058429194,24.072080005018552
0.9991157431294455,24.172080005018554
0.9991710400087467,24.272080005018555
0.9992084497443331,24.372080005018557
0.999228303766342,24.472080005018558
0.999253700832983,24.572080005018552
0.9992951524364587,24.672080005018554
0.9993143144181026,24.772080005018555
0.9993439986879974,24.872080005018557
0.9993800993188579,24.972080005018558
0.9994039198604713,25.072080005018552
0.9994279376313855,25.172080005018554
0.9994485351289543,25.272080005018555
0.9994853287578916,25.372080005018557
0.9995095444736344,25.472080005018558
0.9995362665143935,25.572080005018552
0.9995508544863243,25.672080005018554
0.9995641541283082,25.772080005018555
0.9995774478728445,25.872080005018557
0.999604274570868,25.972080005018558
0.9996225992451985,26.072080005018552
0.999638345430537,26.172080005018554
0.9996616347399362,26.272080005018555
0.9996764895490575,26.372080005018557
0.9996967534918677,26.472080005018558
0.9997111728917335,26.572080005018552
0.9997220292948048,26.672080005018554
0.9997407163489026,26.772080005018555
0.9997580363258887,26.872080005018557
0.9997681066790705,26.972080005018558
0.9997813544014186,27.072080005018552
0.9997927226623684,27.172080005018554
0.9998000486957046,27.272080005018555
0.9998036345882578,27.372080005018557
0.9998187774153325,27.472080005018558
0.9998279468389923,27.572080005018552
0.9998393426348053,27.672080005018554
0.9998465786405257,27.772080005018555
0.9998513369885765,27.872080005018557
0.9998539788202292,27.972080005018558
0.9998598958236877,28.072080005018552
0.9998672657031178,28.172080005018554
0.99986981891772,28.272080005018555
0.9998774802018878,28.372080005018557
0.9998876877549151,28.472080005018558
0.9998973770841315,28.572080005018552
0.9998994318976292,28.672080005018554
0.9999032636954163,28.772080005018555
0.9999065288741606,28.872080005018557
0.9999151978696114,28.972080005018558
0.9999197223525337,29.072080005018552
0.9999228832276906,29.172080005018554
0.9999270656977528,29.272080005018555
0.9999287478249753,29.372080005018557
0.9999336522810977,29.472080005018558
0.9999344729872255,29.572080005018552
0.9999361182077371,29.672080005018554
0.9999376763459409,29.772080005018555
0.9999393456169865,29.872080005018557
0.9999421430294474,29.972080005018558
0.9999462529157617,30.072080005018552
0.999947107485695,30.172080005018554
0.9999476536364323,30.272080005018555
0.9999492794684514,30.372080005018557
0.9999508788255245,30.472080005018558
0.9999578473566396,30.572080005018552
0.9999630583751908,30.672080005018554
0.999963637080052,30.772080005018555
0.9999640934353315,30.872080005018557
0.9999643441252287,30.972080005018558
0.999964594815126,31.072080005018552
0.9999648455050232,31.172080005018554
0.999965154519681,31.272080005018555
0.9999655570969758,31.372080005018557
0.9999659596742704,31.472080005018558
0.9999699654571723,31.572080005018552
0.9999741048607825,31.672080005018554
0.999974937501915,31.772080005018555
0.9999777418159488,31.872080005018557
0.9999822098075781,31.972080005018558
0.9999827506415424,32.07208000501855
0.9999840850779127,32.17208000501856
0.9999842429812761,32.27208000501855
0.9999844008846395,32.37208000501856
0.9999845587880027,32.472080005018555
0.9999847166913661,32.57208000501855
0.9999848745947294,32.67208000501856
0.9999851919554724,32.77208000501855
0.99998609662917,32.87208000501856
0.9999868233748096,32.972080005018555
0.9999871605257526,33.07208000501855
0.9999873726152543,33.17208000501856
0.9999875847047559,33.27208000501855
0.9999877967942574,33.37208000501856
0.9999910229140687,33.472080005018555
0.9999918419165258,33.57208000501855
0.9999930679215732,33.67208000501856
0.9999933088278607,33.77208000501855
0.9999935497341483,33.87208000501856
0.999993790640436,33.972080005018555
0.9999946485041484,34.07208000501855
0.9999950802909644,34.17208000501856
0.9999951667290317,34.27208000501855
0.9999952531670989,34.37208000501856
0.9999953396051662,34.472080005018555
0.9999954260432334,34.57208000501855
0.9999955124813007,34.67208000501856
0.999995598919368,34.77208000501855
0.9999956853574352,34.87208000501856
0.9999957717955024,34.972080005018555
0.9999958582335696,35.07208000501855
0.9999959446716369,35.17208000501856
0.9999971197148912,35.27208000501855
0.9999974522729225,35.37208000501856
0.9999977848309538,35.472080005018555
0.9999990618628276,35.57208000501855
0.9999992371172965,35.67208000501856
0.9999994123717655,35.77208000501855
0.9999995876262345,35.87208000501856
0.9999997628807035,35.972080005018555
0.9999999381351724,36.07208000501855
1.0,36.17208000501856
1.0,36.27208000501855
1.0,36.37208000501856
1.0,36.472080005018555
1.0,36.57208000501855
1.0,36.67208000501856
1.0,36.77208000501855
1.0,36.87208000501856
1.0,36.972080005018555
1.0,37.07208000501855
1.0,37.17208000501856
1.0,37.27208000501855
1.0,37.37208000501856
1.0,37.472080005018555
1.0,37.57208000501855
1.0,37.67208000501856
1.0,37.77208000501855
1.0,37.87208000501856
1.0,37.972080005018555
1.0,38.07208000501855
1.0,38.17208000501856
1.0,38.27208000501855
1.0,38.37208000501856
1.0,38.472080005018555
1.0,38.57208000501855
1.0,38.67208000501856
1.0,38.77208000501855
1.0,38.87208000501856
1.0,38.972080005018555
1.0,39.07208000501855
1.0,39.17208000501856
1.0,39.27208000501855
1.0,39.37208000501856
1.0,39.472080005018555
1.0,39.57208000501855
1.0,39.67208000501856
1.0,39.77208000501855
1.0,39.87208000501856
1.0,39.972080005018555
1.0,40.07208000501855
1.0,40.17208000501856
1.0,40.27208000501855
1.0,40.37208000501856
1.0,40.472080005018555
1.0,40.57208000501855
1.0,40.67208000501856
1.0,40.77208000501855
1.0,40.87208000501856
1.0,40.972080005018555
1.0,41.07208000501855
1.0,41.17208000501856
1.0,41.27208000501855
1.0,41.37208000501856
1.0,41.472080005018555
1.0,41.57208000501855
1.0,41.67208000501856
1.0,41.77208000501855
1.0,41.87208000501856
1.0,41.972080005018555
1.0,42.07208000501855
1.0,42.17208000501856
1.0,42.27208000501855
1.0,42.37208000501856
1.0,42.472080005018555
1.0,42.57208000501855
1.0,42.67208000501856
1.0,42.77208000501855
1.0,42.87208000501856
1.0,42.972080005018555
1.0,43.07208000501855
1.0,43.17208000501856
1.0,43.27208000501855
1.0,43.37208000501856
1.0,43.472080005018555
1.0,43.57208000501855
1.0,43.67208000501856
1.0,43.77208000501855
1.0,43.87208000501856
1.0,43.972080005018555
1.0,44.07208000501855
1.0,44.17208000501856
1.0,44.27208000501855
1.0,44.37208000501856
1.0,44.472080005018555
1.0,44.57208000501855
1.0,44.67208000501856
1.0,44.77208000501855
1.0,44.87208000501856
1.0,44.972080005018555
1.0,45.07208000501855
1.0,45.17208000501856
1.0,45.27208000501855
1.0,45.372080005018546
1.0,45.472080005018555
1.0,45.57208000501855
1.0,45.67208000501856
1.0,45.77208000501855
1.0,45.872080005018546
1.0,45.972080005018555
1.0,46.07208000501855
1.0,46.17208000501856
1.0,46.27208000501855
1.0,46.372080005018546
1.0,46.472080005018555
1.0,46.57208000501855
1.0,46.67208000501856
1.0,46.77208000501855
1.0,46.872080005018546
1.0,46.972080005018555
1.0,47.07208000501855
1.0,47.17208000501856
1.0,47.27208000501855
1.0,47.372080005018546
1.0,47.472080005018555
1.0,47.57208000501855
1.0,47.67208000501856
1.0,47.77208000501855
1.0,47.872080005018546
1.0,47.972080005018555
1.0,48.07208000501855
1.0,48.17208000501856
1.0,48.27208000501855
1.0,48.372080005018546
1.0,48.472080005018555
1.0,48.57208000501855
1.0,48.67208000501856
1.0,48.77208000501855
1.0,48.872080005018546
1.0,48.972080005018555
1.0,49.07208000501855
1.0,49.17208000501856
1.0,49.27208000501855
1.0,49.372080005018546
1.0,49.472080005018555
1.0,49.57208000501855
1.0,49.67208000501856
1.0,49.77208000501855
1.0,49.872080005018546
1.0,49.972080005018555
1.0,50.07208000501855
1.0,50.17208000501856
1.0,50.27208000501855
1.0,50.372080005018546
1.0,50.472080005018555
1.0,50.57208000501855
1.0,50.67208000501856
1.0,50.77208000501855
1.0,50.872080005018546
1.0,50.972080005018555
1.0,51.07208000501855
1.0,51.17208000501856
1.0,51.27208000501855
1.0,51.372080005018546
1.0,51.472080005018555
1.0,51.57208000501855
1.0,51.67208000501856
1.0,51.77208000501855
1.0,51.872080005018546
1.0,51.972080005018555
1.0,52.07208000501855
1.0,52.17208000501856
1.0,52.27208000501855
1.0,52.372080005018546
1.0,52.472080005018555
1.0,52.57208000501855
1.0,52.67208000501856
1.0,52.77208000501855
1.0,52.872080005018546
1.0,52.972080005018555
1.0,53.07208000501855
1.0,53.17208000501856
1.0,53.27208000501855
1.0,53.372080005018546
1.0,53.472080005018555
1.0,53.57208000501855
1.0,53.67208000501856
1.0,53.77208000501855
1.0,53.872080005018546
1.0,53.972080005018555
1.0,54.07208000501855
1.0,54.17208000501856
1.0,54.27208000501855
1.0,54.372080005018546
1.0,54.472080005018555
1.0,54.57208000501855
1.0,54.67208000501856
1.0,54.77208000501855
1.0,54.872080005018546
1.0,54.972080005018555
1.0,55.07208000501855
1.0,55.17208000501856
1.0,55.27208000501855
1.0,55.372080005018546
1.0,55.472080005018555
1.0,55.57208000501855
1.0,55.67208000501856
1.0,55.77208000501855
1.0,55.872080005018546
1.0,55.972080005018555
1.0,56.07208000501855
1.0,56.17208000501856
1.0,56.27208000501855
1.0,56.372080005018546
1.0,56.472080005018555
1.0,56.57208000501855
1.0,56.67208000501856
1.0,56.77208000501855
1.0,56.872080005018546
1.0,56.972080005018555
1.0,57.07208000501855
1.0,57.17208000501856
1.0,57.27208000501855
1.0,57.372080005018546
1.0,57.472080005018555
1.0,57.57208000501855
1.0,57.67208000501856
1.0,57.77208000501855
1.0,57.872080005018546
1.0,57.972080005018555
1.0,58.07208000501855
1.0,58.17208000501856
1.0,58.27208000501855
1.0,58.372080005018546
1.0,58.472080005018555
1.0,58.57208000501855
1.0,58.67208000501856
1.0,58.77208000501855
1.0,58.872080005018546
1.0,58.972080005018555
1.0,59.07208000501855
1.0,59.17208000501856
1.0,59.27208000501855
1.0,59.372080005018546
1.0,59.472080005018555
1.0,59.57208000501855
1.0,59.67208000501856
1.0,59.77208000501855
1.0,59.872080005018546
1.0,59.972080005018555
1.0,60.07208000501855
1.0,60.17208000501856
1.0,60.27208000501855
1.0,60.372080005018546
1.0,60.472080005018555
1.0,60.57208000501855
1.0,60.67208000501856
1.0,60.77208000501855
1.0,60.872080005018546
1.0,60.972080005018555
1.0,61.07208000501855
1.0,61.17208000501856
1.0,61.27208000501855
1.0,61.372080005018546
1.0,61.472080005018555
1.0,61.57208000501855
1.0,61.67208000501856
1.0,61.77208000501855
1.0,61.872080005018546
1.0,61.972080005018555
1.0,62.07208000501855
1.0,62.17208000501856
1.0,62.27208000501855
1.0,62.372080005018546
1.0,62.472080005018555
1.0,62.57208000501855
1.0,62.67208000501856
1.0,62.77208000501855
1.0,62.872080005018546
1.0,62.972080005018555
1.0,63.07208000501855
1.0,63.17208000501856
1.0,63.27208000501855
1.0,63.372080005018546
1.0,63.472080005018555
1.0,63.57208000501855
1.0,63.67208000501856
1.0,63.77208000501855
1.0,63.872080005018546
1.0,63.972080005018555
1.0,64.07208000501855
1.0,64.17208000501856
1.0,64.27208000501855
1.0,64.37208000501855
1.0,64.47208000501855
1.0,64.57208000501855
1.0,64.67208000501856
1.0,64.77208000501855
1.0,64.87208000501855
1.0,64.97208000501855
1.0,65.07208000501855
1.0,65.17208000501856
1.0,65.27208000501855
1.0,65.37208000501855
1.0,65.47208000501855
1.0,65.57208000501855
1.0,65.67208000501856
1.0,65.77208000501855
1.0,65.87208000501855
1.0,65.97208000501855
1.0,66.07208000501855
1.0,66.17208000501856
1.0,66.27208000501855
1.0,66.37208000501855
1.0,66.47208000501855
1.0,66.57208000501855
1.0,66.67208000501856
1.0,66.77208000501855
1.0,66.87208000501855
1.0,66.97208000501855
1.0,67.07208000501855
1.0,67.17208000501856
1.0,67.27208000501855
1.0,67.37208000501855
1.0,67.47208000501855
1.0,67.57208000501855
1.0,67.67208000501856
1.0,67.77208000501855
1.0,67.87208000501855
1.0,67.97208000501855
1.0,68.07208000501855
1.0,68.17208000501856
1.0,68.27208000501855
1.0,68.37208000501855
1.0,68.47208000501855
1.0,68.57208000501855
1.0,68.67208000501856
1.0,68.77208000501855
1.0,68.87208000501855
1.0,68.97208000501855
1.0,69.07208000501855
1.0,69.17208000501856
1.0,69.27208000501855
1.0,69.37208000501855
1.0,69.47208000501855
1.0,69.57208000501855
1.0,69.67208000501856
1.0,69.77208000501855
1.0,69.87208000501855
1.0,69.97208000501855
1.0,70.07208000501855
1.0,70.17208000501856
1.0,70.27208000501855
1.0,70.37208000501855
1.0,70.47208000501855
1.0,70.57208000501855
1.0,70.67208000501856
1.0,70.77208000501855
1.0,70.87208000501855
1.0,70.97208000501855
1.0,71.07208000501855
1.0,71.17208000501856
1.0,71.27208000501855
1.0,71.37208000501855
1.0,71.47208000501855
1.0,71.57208000501855
1.0,71.67208000501856
1.0,71.77208000501855
1.0,71.87208000501855
1.0,71.97208000501855
1.0,72.07208000501855
1.0,72.17208000501856
1.0,72.27208000501855
1.0,72.37208000501855
1.0,72.47208000501855
1.0,72.57208000501855
1.0,72.67208000501856
1.0,72.77208000501855
1.0,72.87208000501855
1.0,72.97208000501855
1.0,73.07208000501855
1.0,73.17208000501856
1.0,73.27208000501855
1.0,73.37208000501855
1.0,73.47208000501855
1.0,73.57208000501855
1.0,73.67208000501856
1.0,73.77208000501855
1.0,73.87208000501855
1.0,73.97208000501855
1.0,74.07208000501855
1.0,74.17208000501856
1.0,74.27208000501855
1.0,74.37208000501855
1.0,74.47208000501855
1.0,74.57208000501855
1.0,74.67208000501856
1.0,74.77208000501855
1.0,74.87208000501855
1.0,74.97208000501855
1.0,75.07208000501855
1.0,75.17208000501856
1.0,75.27208000501855
1.0,75.37208000501855
1.0,75.47208000501855
1.0,75.57208000501855
1.0,75.67208000501856
1.0,75.77208000501855
1.0,75.87208000501855
1.0,75.97208000501855
1.0,76.07208000501855
1.0,76.17208000501856
1.0,76.27208000501855
1.0,76.37208000501855
1.0,76.47208000501855
1.0,76.57208000501855
1.0,76.67208000501856
1.0,76.77208000501855
1.0,76.87208000501855
1.0,76.97208000501855
1.0,77.07208000501855
1.0,77.17208000501856
1.0,77.27208000501855
1.0,77.37208000501855
1.0,77.47208000501855
1.0,77.57208000501855
1.0,77.67208000501856
1.0,77.77208000501855
1.0,77.87208000501855
1.0,77.97208000501855
1.0,78.07208000501855
1.0,78.17208000501856
1.0,78.27208000501855
1.0,78.37208000501855
1.0,78.47208000501855
1.0,78.57208000501855
1.0,78.67208000501856
1.0,78.77208000501855
1.0,78.87208000501855
1.0,78.97208000501855
1.0,79.07208000501855
1.0,79.17208000501856
1.0,79.27208000501855
1.0,79.37208000501855
1.0,79.47208000501855
1.0,79.57208000501855
1.0,79.67208000501856
1.0,79.77208000501855
1.0,79.87208000501855
1.0,79.97208000501855
1.0,80.07208000501855
1.0,80.17208000501856
1.0,80.27208000501855
1.0,80.37208000501855
1.0,80.47208000501855
1.0,80.57208000501855
1.0,80.67208000501856
1.0,80.77208000501855
1.0,80.87208000501855
1.0,80.97208000501855
1.0,81.07208000501855
1.0,81.17208000501856
1.0,81.27208000501855
1.0,81.37208000501855
1.0,81.47208000501855
1.0,81.57208000501855
1.0,81.67208000501856
1.0,81.77208000501855
1.0,81.87208000501855
1.0,81.97208000501855
1.0,82.07208000501855
1.0,82.17208000501856
1.0,82.27208000501855
1.0,82.37208000501855
1.0,82.47208000501855
1.0,82.57208000501855
1.0,82.67208000501856
1.0,82.77208000501855
1.0,82.87208000501855
1.0,82.97208000501855
1.0,83.07208000501855
1.0,83.17208000501856
1.0,83.27208000501855
1.0,83.37208000501855
1.0,83.47208000501855
1.0,83.57208000501855
1.0,83.67208000501856
1.0,83.77208000501855
1.0,83.87208000501855
1.0,83.97208000501855
1.0,84.07208000501855
1.0,84.17208000501856
1.0,84.27208000501855
1.0,84.37208000501855
1.0,84.47208000501855
1.0,84.57208000501855
1.0,84.67208000501856
1.0,84.77208000501855
1.0,84.87208000501855
1.0,84.97208000501855
1.0,85.07208000501855
1.0,85.17208000501856
1.0,85.27208000501855
1.0,85.37208000501855
1.0,85.47208000501855
1.0,85.57208000501855
1.0,85.67208000501856
1.0,85.77208000501855
1.0,85.87208000501855
1.0,85.97208000501855
1.0,86.07208000501855
1.0,86.17208000501856
1.0,86.27208000501855
1.0,86.37208000501855
1.0,86.47208000501855
1.0,86.57208000501855
1.0,86.67208000501856
1.0,86.77208000501855
1.0,86.87208000501855
1.0,86.97208000501855
1.0,87.07208000501855
1.0,87.17208000501856
1.0,87.27208000501855
1.0,87.37208000501855
1.0,87.47208000501855
1.0,87.57208000501855
1.0,87.67208000501856
1.0,87.77208000501855
1.0,87.87208000501855
1.0,87.97208000501855
1.0,88.07208000501855
1.0,88.17208000501856
1.0,88.27208000501855
1.0,88.37208000501855
1.0,88.47208000501855
1.0,88.57208000501855
1.0,88.67208000501856
1.0,88.77208000501855
1.0,88.87208000501855
1.0,88.97208000501855
1.0,89.07208000501855
1.0,89.17208000501856
1.0,89.27208000501855
1.0,89.37208000501855
1.0,89.47208000501855
1.0,89.57208000501855
1.0,89.67208000501856
1.0,89.77208000501855
1.0,89.87208000501855
1.0,89.97208000501855
1.0,90.07208000501855
1.0,90.17208000501856
1.0,90.27208000501855
1.0,90.37208000501855
1.0,90.47208000501855
1.0,90.57208000501855
1.0,90.67208000501856
1.0,90.77208000501855
1.0,90.87208000501855
1.0,90.97208000501855
1.0,91.07208000501855
1.0,91.17208000501856
1.0,91.27208000501855
1.0,91.37208000501855
1.0,91.47208000501855
1.0,91.57208000501855
1.0,91.67208000501856
1.0,91.77208000501855
1.0,91.87208000501855
1.0,91.97208000501855
1.0,92.07208000501855
1.0,92.17208000501856
1.0,92.27208000501855
1.0,92.37208000501855
1.0,92.47208000501855
1.0,92.57208000501855
1.0,92.67208000501856
1.0,92.77208000501855
1.0,92.87208000501855
1.0,92.97208000501855
1.0,93.07208000501855
1.0,93.17208000501856
1.0,93.27208000501855
1.0,93.37208000501855
1.0,93.47208000501855
1.0,93.57208000501855
1.0,93.67208000501856
1.0,93.77208000501855
1.0,93.87208000501855
1.0,93.97208000501855
1.0,94.07208000501855
1.0,94.17208000501856
1.0,94.27208000501855
1.0,94.37208000501855
1.0,94.47208000501855
1.0,94.57208000501855
1.0,94.67208000501856
1.0,94.77208000501855
1.0,94.87208000501855
1.0,94.97208000501855
1.0,95.07208000501855
1.0,95.17208000501856
1.0,95.27208000501855
1.0,95.37208000501855
1.0,95.47208000501855
1.0,95.57208000501855
1.0,95.67208000501856
1.0,95.77208000501855
1.0,95.87208000501855
1.0,95.97208000501855
1.0,96.07208000501855
1.0,96.17208000501856
1.0,96.27208000501855
1.0,96.37208000501855
1.0,96.47208000501855
1.0,96.57208000501855
1.0,96.67208000501856
1.0,96.77208000501855
1.0,96.87208000501855
1.0,96.97208000501855
1.0,97.07208000501855
1.0,97.17208000501856
1.0,97.27208000501855
1.0,97.37208000501855
1.0,97.47208000501855
1.0,97.57208000501855
1.0,97.67208000501856
1.0,97.77208000501855
1.0,97.87208000501855
1.0,97.97208000501855
1.0,98.07208000501855
1.0,98.17208000501856
1.0,98.27208000501855
1.0,98.37208000501855
1.0,98.47208000501855
1.0,98.57208000501855
1.0,98.67208000501856
1.0,98.77208000501855
1.0,98.87208000501855
1.0,98.97208000501855
1.0,99.07208000501855
1.0,99.17208000501856
1.0,99.27208000501855
1.0,99.37208000501855
1.0,99.47208000501855
1.0,99.57208000501855
1.0,99.67208000501856
1.0,99.77208000501855
1.0,99.87208000501855
1.0,99.97208000501855
1.0,100.07208000501855
1.0,100.17208000501856
1.0,100.27208000501855
1.0,100.37208000501855
1.0,100.47208000501855
1.0,100.57208000501855
1.0,100.67208000501856
1.0,100.77208000501855
1.0,100.87208000501855
1.0,100.97208000501855
1.0,101.07208000501855
1.0,101.17208000501856
1.0,101.27208000501855
1.0,101.37208000501855
1.0,101.47208000501855
1.0,101.57208000501855
