0.9832427164854329,19.17990180824868
0.9838847177694355,19.27990180824868
0.9844441688883377,19.379901808248682
0.98499746999494,19.479901808248684
0.9854866852590848,19.579901808248678
0.9859518469036938,19.67990180824868
0.9864103061539456,19.77990180824868
0.9868733373830384,19.879901808248682
0.9872964745929491,19.979901808248684
0.987757975515951,20.079901808248678
0.9881769763539527,20.17990180824868
0.988634834412526,20.27990180824868
0.9890186447039561,20.379901808248682
0.9893996454659576,20.479901808248684
0.9897655795311591,20.579901808248678
0.9901119802239604,20.67990180824868
0.9904395808791617,20.77990180824868
0.9907904815809632,20.879901808248682
0.9911128393685359,20.979901808248684
0.9913892684928227,21.079901808248678
0.9917139834279669,21.17990180824868
0.9920154840309681,21.27990180824868
0.9922829845659691,21.379901808248682
0.9925863851727704,21.479901808248684
0.992830632720089,21.579901808248678
0.9930749861499722,21.67990180824868
0.9933493200319734,21.77990180824868
0.9935658442745458,21.879901808248682
0.9937994042654752,21.979901808248684
0.9940223880447762,22.079901808248678
0.9942517157761588,22.17990180824868
0.9944634889269779,22.27990180824868
0.9946656321884073,22.379901808248682
0.9948927723942405,22.479901808248684
0.9950797292898933,22.579901808248678
0.995238923811181,22.67990180824868
0.9953886061618277,22.77990180824868
0.9955694911389823,22.879901808248682
0.9957444620771595,22.979901808248684
0.9958750393691264,23.079901808248678
0.996013242026484,23.17990180824868
0.9961567123134246,23.27990180824868
0.9962924471303488,23.379901808248682
0.9964374928749858,23.479901808248684
0.9965746875938196,23.579901808248678
0.9966984051615162,23.67990180824868
0.9968422793988445,23.77990180824868
0.9969710772754878,23.879901808248682
0.9970618691237382,23.979901808248684
0.9971856610379888,24.079901808248678
0.9972881484224507,24.17990180824868
0.9973949947899896,24.27990180824868
0.99751024502049,24.379901808248682
0.9975808523045617,24.479901808248684
0.9976589953179906,24.579901808248678
0.9977537455074911,24.67990180824868
0.9978491956983914,24.77990180824868
0.9979154624975917,24.879901808248682
0.9979759959519919,24.979901808248684
0.9980645063330943,25.079901808248678
0.9981387903952278,25.17990180824868
0.9982230810615468,25.27990180824868
0.9982853042629162,25.379901808248682
0.9983464032862132,25.479901808248684
0.998409353961565,25.579901808248678
0.9984742769485538,25.67990180824868
0.998526247052494,25.77990180824868
0.9985807114471372,25.879901808248682
0.9986210272420545,25.979901808248684
0.9986849973699947,26.079901808248678
0.9987434322694733,26.17990180824868
0.9987803975607952,26.27990180824868
0.9988144370228135,26.379901808248682
0.9988592082447323,26.479901808248684
0.9989091644849956,26.579901808248678
0.998941058226944,26.67990180824868
0.9989824557962369,26.77990180824868
0.9990090252907778,26.879901808248682
0.9990468730937462,26.979901808248684
0.9990753058429194,27.079901808248678
0.9991157431294455,27.17990180824868
0.9991710400087467,27.27990180824868
0.9992084497443331,27.379901808248682
0.999228303766342,27.479901808248684
0.999253700832983,27.579901808248678
0.9992951524364587,27.67990180824868
0.9993143144181026,27.77990180824868
0.9993439986879974,27.879901808248682
0.9993800993188579,27.979901808248684
0.9994039198604713,28.079901808248678
0.9994279376313855,28.17990180824868
0.9994485351289543,28.27990180824868
0.9994853287578916,28.379901808248682
0.9995095444736344,28.479901808248684
0.9995362665143935,28.579901808248678
0.9995508544863243,28.67990180824868
0.9995641541283082,28.77990180824868
0.9995774478728445,28.879901808248682
0.999604274570868,28.979901808248684
0.9996225992451985,29.079901808248678
0.999638345430537,29.17990180824868
0.9996616347399362,29.27990180824868
0.9996764895490575,29.379901808248682
0.9996967534918677,29.479901808248684
0.9997111728917335,29.579901808248678
0.9997220292948048,29.67990180824868
0.9997407163489026,29.77990180824868
0.9997580363258887,29.879901808248682
0.9997681066790705,29.979901808248684
0.9997813544014186,30.079901808248678
0.9997927226623684,30.17990180824868
0.9998000486957046,30.27990180824868
0.9998036345882578,30.379901808248682
0.9998187774153325,30.479901808248684
0.9998279468389923,30.579901808248678
0.9998393426348053,30.67990180824868
0.9998465786405257,30.77990180824868
0.9998513369885765,30.879901808248682
0.9998539788202292,30.979901808248684
0.9998598958236877,31.079901808248678
0.9998672657031178,31.17990180824868
0.99986981891772,31.27990180824868
0.9998774802018878,31.379901808248682
0.9998876877549151,31.479901808248684
0.9998973770841315,31.579901808248678
0.9998994318976292,31.67990180824868
0.9999032636954163,31.77990180824868
0.9999065288741606,31.879901808248682
0.9999151978696114,31.979901808248684
0.9999197223525337,32.07990180824868
0.9999228832276906,32.17990180824868
0.9999270656977528,32.27990180824868
0.9999287478249753,32.37990180824868
0.9999336522810977,32.479901808248684
0.9999344729872255,32.57990180824868
0.9999361182077371,32.67990180824868
0.9999376763459409,32.77990180824868
0.9999393456169865,32.87990180824868
0.9999421430294474,32.979901808248684
0.9999462529157617,33.07990180824868
0.999947107485695,33.17990180824868
0.9999476536364323,33.27990180824868
0.9999492794684514,33.37990180824868
0.9999508788255245,33.479901808248684
0.9999578473566396,33.57990180824868
0.9999630583751908,33.67990180824868
0.999963637080052,33.77990180824868
0.9999640934353315,33.87990180824868
0.9999643441252287,33.979901808248684
0.999964594815126,34.07990180824868
0.9999648455050232,34.17990180824868
0.999965154519681,34.27990180824868
0.9999655570969758,34.37990180824868
0.9999659596742704,34.479901808248684
0.9999699654571723,34.57990180824868
0.9999741048607825,34.67990180824868
0.999974937501915,34.77990180824868
0.9999777418159488,34.87990180824868
0.9999822098075781,34.979901808248684
0.9999827506415424,35.07990180824868
0.9999840850779127,35.17990180824868
0.9999842429812761,35.27990180824868
0.9999844008846395,35.37990180824868
0.9999845587880027,35.479901808248684
0.9999847166913661,35.57990180824868
0.9999848745947294,35.67990180824868
0.9999851919554724,35.77990180824868
0.99998609662917,35.87990180824868
0.9999868233748096,35.979901808248684
0.9999871605257526,36.07990180824868
0.9999873726152543,36.17990180824868
0.9999875847047559,36.27990180824868
0.9999877967942574,36.37990180824868
0.9999910229140687,36.479901808248684
0.9999918419165258,36.57990180824868
0.9999930679215732,36.67990180824868
0.9999933088278607,36.77990180824868
0.9999935497341483,36.87990180824868
0.999993790640436,36.979901808248684
0.9999946485041484,37.07990180824868
0.9999950802909644,37.17990180824868
0.9999951667290317,37.27990180824868
0.9999952531670989,37.37990180824868
0.9999953396051662,37.479901808248684
0.9999954260432334,37.57990180824868
0.9999955124813007,37.67990180824868
0.999995598919368,37.77990180824868
0.9999956853574352,37.87990180824868
0.9999957717955024,37.979901808248684
0.9999958582335696,38.07990180824868
0.9999959446716369,38.17990180824868
0.9999971197148912,38.27990180824868
0.9999974522729225,38.37990180824868
0.9999977848309538,38.479901808248684
0.9999990618628276,38.57990180824868
0.9999992371172965,38.67990180824868
0.9999994123717655,38.77990180824868
0.9999995876262345,38.87990180824868
0.9999997628807035,38.979901808248684
0.9999999381351724,39.07990180824868
1.0,39.17990180824868
1.0,39.27990180824868
1.0,39.37990180824868
1.0,39.479901808248684
1.0,39.57990180824868
1.0,39.67990180824868
1.0,39.77990180824868
1.0,39.87990180824868
1.0,39.979901808248684
1.0,40.07990180824868
1.0,40.17990180824868
1.0,40.27990180824868
1.0,40.37990180824868
1.0,40.479901808248684
1.0,40.57990180824868
1.0,40.67990180824868
1.0,40.77990180824868
1.0,40.87990180824868
1.0,40.979901808248684
1.0,41.07990180824868
1.0,41.17990180824868
1.0,41.27990180824868
1.0,41.37990180824868
1.0,41.479901808248684
1.0,41.57990180824868
1.0,41.67990180824868
1.0,41.77990180824868
1.0,41.87990180824868
1.0,41.979901808248684
1.0,42.07990180824868
1.0,42.17990180824868
1.0,42.27990180824868
1.0,42.37990180824868
1.0,42.479901808248684
1.0,42.57990180824868
1.0,42.67990180824868
1.0,42.77990180824868
1.0,42.87990180824868
1.0,42.979901808248684
1.0,43.07990180824868
1.0,43.17990180824868
1.0,43.27990180824868
1.0,43.37990180824868
1.0,43.479901808248684
1.0,43.57990180824868
1.0,43.67990180824868
1.0,43.77990180824868
1.0,43.87990180824868
1.0,43.979901808248684
1.0,44.07990180824868
1.0,44.17990180824868
1.0,44.27990180824868
1.0,44.37990180824868
1.0,44.479901808248684
1.0,44.57990180824868
1.0,44.67990180824868
1.0,44.77990180824868
1.0,44.87990180824868
1.0,44.979901808248684
1.0,45.07990180824868
1.0,45.17990180824868
1.0,45.27990180824868
1.0,45.37990180824868
1.0,45.479901808248684
1.0,45.57990180824868
1.0,45.67990180824868
1.0,45.77990180824868
1.0,45.87990180824868
1.0,45.979901808248684
1.0,46.07990180824868
1.0,46.17990180824868
1.0,46.27990180824868
1.0,46.37990180824868
1.0,46.479901808248684
1.0,46.57990180824868
1.0,46.67990180824868
1.0,46.77990180824868
1.0,46.87990180824868
1.0,46.979901808248684
1.0,47.07990180824868
1.0,47.17990180824868
1.0,47.27990180824868
1.0,47.37990180824868
1.0,47.479901808248684
1.0,47.57990180824868
1.0,47.67990180824868
1.0,47.77990180824868
1.0,47.87990180824868
1.0,47.979901808248684
1.0,48.07990180824868
1.0,48.17990180824868
1.0,48.27990180824868
1.0,48.379901808248675
1.0,48.479901808248684
1.0,48.57990180824868
1.0,48.67990180824869
1.0,48.77990180824868
1.0,48.879901808248675
1.0,48.979901808248684
1.0,49.07990180824868
1.0,49.17990180824869
1.0,49.27990180824868
1.0,49.379901808248675
1.0,49.479901808248684
1.0,49.57990180824868
1.0,49.67990180824869
1.0,49.77990180824868
1.0,49.879901808248675
1.0,49.979901808248684
1.0,50.07990180824868
1.0,50.17990180824869
1.0,50.27990180824868
1.0,50.379901808248675
1.0,50.479901808248684
1.0,50.57990180824868
1.0,50.67990180824869
1.0,50.77990180824868
1.0,50.879901808248675
1.0,50.979901808248684
1.0,51.07990180824868
1.0,51.17990180824869
1.0,51.27990180824868
1.0,51.379901808248675
1.0,51.479901808248684
1.0,51.57990180824868
1.0,51.67990180824869
1.0,51.77990180824868
1.0,51.879901808248675
1.0,51.979901808248684
1.0,52.07990180824868
1.0,52.17990180824869
1.0,52.27990180824868
1.0,52.379901808248675
1.0,52.479901808248684
1.0,52.57990180824868
1.0,52.67990180824869
1.0,52.77990180824868
1.0,52.879901808248675
1.0,52.979901808248684
1.0,53.07990180824868
1.0,53.17990180824869
1.0,53.27990180824868
1.0,53.379901808248675
1.0,53.479901808248684
1.0,53.57990180824868
1.0,53.67990180824869
1.0,53.77990180824868
1.0,53.879901808248675
1.0,53.979901808248684
1.0,54.07990180824868
1.0,54.17990180824869
1.0,54.27990180824868
1.0,54.379901808248675
1.0,54.479901808248684
1.0,54.57990180824868
1.0,54.67990180824869
1.0,54.77990180824868
1.0,54.879901808248675
1.0,54.979901808248684
1.0,55.07990180824868
1.0,55.17990180824869
1.0,55.27990180824868
1.0,55.379901808248675
1.0,55.479901808248684
1.0,55.57990180824868
1.0,55.67990180824869
1.0,55.77990180824868
1.0,55.879901808248675
1.0,55.979901808248684
1.0,56.07990180824868
1.0,56.17990180824869
1.0,56.27990180824868
1.0,56.379901808248675
1.0,56.479901808248684
1.0,56.57990180824868
1.0,56.67990180824869
1.0,56.77990180824868
1.0,56.879901808248675
1.0,56.979901808248684
1.0,57.07990180824868
1.0,57.17990180824869
1.0,57.27990180824868
1.0,57.379901808248675
1.0,57.479901808248684
1.0,57.57990180824868
1.0,57.67990180824869
1.0,57.77990180824868
1.0,57.879901808248675
1.0,57.979901808248684
1.0,58.07990180824868
1.0,58.17990180824869
1.0,58.27990180824868
1.0,58.379901808248675
1.0,58.479901808248684
1.0,58.57990180824868
1.0,58.67990180824869
1.0,58.77990180824868
1.0,58.879901808248675
1.0,58.979901808248684
1.0,59.07990180824868
1.0,59.17990180824869
1.0,59.27990180824868
1.0,59.379901808248675
1.0,59.479901808248684
1.0,59.57990180824868
1.0,59.67990180824869
1.0,59.77990180824868
1.0,59.879901808248675
1.0,59.979901808248684
1.0,60.07990180824868
1.0,60.17990180824869
1.0,60.27990180824868
1.0,60.379901808248675
1.0,60.479901808248684
1.0,60.57990180824868
1.0,60.67990180824869
1.0,60.77990180824868
1.0,60.879901808248675
1.0,60.979901808248684
1.0,61.07990180824868
1.0,61.17990180824869
1.0,61.27990180824868
1.0,61.379901808248675
1.0,61.479901808248684
1.0,61.57990180824868
1.0,61.67990180824869
1.0,61.77990180824868
1.0,61.879901808248675
1.0,61.979901808248684
1.0,62.07990180824868
1.0,62.17990180824869
1.0,62.27990180824868
1.0,62.379901808248675
1.0,62.479901808248684
1.0,62.57990180824868
1.0,62.67990180824869
1.0,62.77990180824868
1.0,62.879901808248675
1.0,62.979901808248684
1.0,63.07990180824868
1.0,63.17990180824869
1.0,63.27990180824868
1.0,63.379901808248675
1.0,63.479901808248684
1.0,63.57990180824868
1.0,63.67990180824869
1.0,63.77990180824868
1.0,63.879901808248675
1.0,63.979901808248684
1.0,64.07990180824868
1.0,64.17990180824869
1.0,64.27990180824868
1.0,64.37990180824868
1.0,64.47990180824868
1.0,64.57990180824868
1.0,64.67990180824869
1.0,64.77990180824868
1.0,64.87990180824868
1.0,64.97990180824868
1.0,65.07990180824868
1.0,65.17990180824869
1.0,65.27990180824868
1.0,65.37990180824868
1.0,65.47990180824868
1.0,65.57990180824868
1.0,65.67990180824869
1.0,65.77990180824868
1.0,65.87990180824868
1.0,65.97990180824868
1.0,66.07990180824868
1.0,66.17990180824869
1.0,66.27990180824868
1.0,66.37990180824868
1.0,66.47990180824868
1.0,66.57990180824868
1.0,66.67990180824869
1.0,66.77990180824868
1.0,66.87990180824868
1.0,66.97990180824868
1.0,67.07990180824868
1.0,67.17990180824869
1.0,67.27990180824868
1.0,67.37990180824868
1.0,67.47990180824868
1.0,67.57990180824868
1.0,67.67990180824869
1.0,67.77990180824868
1.0,67.87990180824868
1.0,67.97990180824868
1.0,68.07990180824868
1.0,68.17990180824869
1.0,68.27990180824868
1.0,68.37990180824868
1.0,68.47990180824868
1.0,68.57990180824868
1.0,68.67990180824869
1.0,68.77990180824868
1.0,68.87990180824868
1.0,68.97990180824868
1.0,69.07990180824868
1.0,69.17990180824869
1.0,69.27990180824868
1.0,69.37990180824868
1.0,69.47990180824868
1.0,69.57990180824868
1.0,69.67990180824869
1.0,69.77990180824868
1.0,69.87990180824868
1.0,69.97990180824868
1.0,70.07990180824868
1.0,70.17990180824869
1.0,70.27990180824868
1.0,70.37990180824868
1.0,70.47990180824868
1.0,70.57990180824868
1.0,70.67990180824869
1.0,70.77990180824868
1.0,70.87990180824868
1.0,70.97990180824868
1.0,71.07990180824868
1.0,71.17990180824869
1.0,71.27990180824868
1.0,71.37990180824868
1.0,71.47990180824868
1.0,71.57990180824868
1.0,71.67990180824869
1.0,71.77990180824868
1.0,71.87990180824868
1.0,71.97990180824868
1.0,72.07990180824868
1.0,72.17990180824869
1.0,72.27990180824868
1.0,72.37990180824868
1.0,72.47990180824868
1.0,72.57990180824868
1.0,72.67990180824869
1.0,72.77990180824868
1.0,72.87990180824868
1.0,72.97990180824868
1.0,73.07990180824868
1.0,73.17990180824869
1.0,73.27990180824868
1.0,73.37990180824868
1.0,73.47990180824868
1.0,73.57990180824868
1.0,73.67990180824869
1.0,73.77990180824868
1.0,73.87990180824868
1.0,73.97990180824868
1.0,74.07990180824868
1.0,74.17990180824869
1.0,74.27990180824868
1.0,74.37990180824868
1.0,74.47990180824868
1.0,74.57990180824868
1.0,74.67990180824869
1.0,74.77990180824868
1.0,74.87990180824868
1.0,74.97990180824868
1.0,75.07990180824868
1.0,75.17990180824869
1.0,75.27990180824868
1.0,75.37990180824868
1.0,75.47990180824868
1.0,75.57990180824868
1.0,75.67990180824869
1.0,75.77990180824868
1.0,75.87990180824868
1.0,75.97990180824868
1.0,76.07990180824868
1.0,76.17990180824869
1.0,76.27990180824868
1.0,76.37990180824868
1.0,76.47990180824868
1.0,76.57990180824868
1.0,76.67990180824869
1.0,76.77990180824868
1.0,76.87990180824868
1.0,76.97990180824868
1.0,77.07990180824868
1.0,77.17990180824869
1.0,77.27990180824868
1.0,77.37990180824868
1.0,77.47990180824868
1.0,77.57990180824868
1.0,77.67990180824869
1.0,77.77990180824868
1.0,77.87990180824868
1.0,77.97990180824868
1.0,78.07990180824868
1.0,78.17990180824869
1.0,78.27990180824868
1.0,78.37990180824868
1.0,78.47990180824868
1.0,78.57990180824868
1.0,78.67990180824869
1.0,78.77990180824868
1.0,78.87990180824868
1.0,78.97990180824868
1.0,79.07990180824868
1.0,79.17990180824869
1.0,79.27990180824868
1.0,79.37990180824868
1.0,79.47990180824868
1.0,79.57990180824868
1.0,79.67990180824869
1.0,79.77990180824868
1.0,79.87990180824868
1.0,79.97990180824868
1.0,80.07990180824868
1.0,80.17990180824869
1.0,80.27990180824868
1.0,80.37990180824868
1.0,80.47990180824868
1.0,80.57990180824868
1.0,80.67990180824869
1.0,80.77990180824868
1.0,80.87990180824868
1.0,80.97990180824868
1.0,81.07990180824868
1.0,81.17990180824869
1.0,81.27990180824868
1.0,81.37990180824868
1.0,81.47990180824868
1.0,81.57990180824868
1.0,81.67990180824869
1.0,81.77990180824868
1.0,81.87990180824868
1.0,81.97990180824868
1.0,82.07990180824868
1.0,82.17990180824869
1.0,82.27990180824868
1.0,82.37990180824868
1.0,82.47990180824868
1.0,82.57990180824868
1.0,82.67990180824869
1.0,82.77990180824868
1.0,82.87990180824868
1.0,82.97990180824868
1.0,83.07990180824868
1.0,83.17990180824869
1.0,83.27990180824868
1.0,83.37990180824868
1.0,83.47990180824868
1.0,83.57990180824868
1.0,83.67990180824869
1.0,83.77990180824868
1.0,83.87990180824868
1.0,83.97990180824868
1.0,84.07990180824868
1.0,84.17990180824869
1.0,84.27990180824868
1.0,84.37990180824868
1.0,84.47990180824868
1.0,84.57990180824868
1.0,84.67990180824869
1.0,84.77990180824868
1.0,84.87990180824868
1.0,84.97990180824868
1.0,85.07990180824868
1.0,85.17990180824869
1.0,85.27990180824868
1.0,85.37990180824868
1.0,85.47990180824868
1.0,85.57990180824868
1.0,85.67990180824869
1.0,85.77990180824868
1.0,85.87990180824868
1.0,85.97990180824868
1.0,86.07990180824868
1.0,86.17990180824869
1.0,86.27990180824868
1.0,86.37990180824868
1.0,86.47990180824868
1.0,86.57990180824868
1.0,86.67990180824869
1.0,86.77990180824868
1.0,86.87990180824868
1.0,86.97990180824868
1.0,87.07990180824868
1.0,87.17990180824869
1.0,87.27990180824868
1.0,87.37990180824868
1.0,87.47990180824868
1.0,87.57990180824868
1.0,87.67990180824869
1.0,87.77990180824868
1.0,87.87990180824868
1.0,87.97990180824868
1.0,88.07990180824868
1.0,88.17990180824869
1.0,88.27990180824868
1.0,88.37990180824868
1.0,88.47990180824868
1.0,88.57990180824868
1.0,88.67990180824869
1.0,88.77990180824868
1.0,88.87990180824868
1.0,88.97990180824868
1.0,89.07990180824868
1.0,89.17990180824869
1.0,89.27990180824868
1.0,89.37990180824868
1.0,89.47990180824868
1.0,89.57990180824868
1.0,89.67990180824869
1.0,89.77990180824868
1.0,89.87990180824868
1.0,89.97990180824868
1.0,90.07990180824868
1.0,90.17990180824869
1.0,90.27990180824868
1.0,90.37990180824868
1.0,90.47990180824868
1.0,90.57990180824868
1.0,90.67990180824869
1.0,90.77990180824868
1.0,90.87990180824868
1.0,90.97990180824868
1.0,91.07990180824868
1.0,91.17990180824869
1.0,91.27990180824868
1.0,91.37990180824868
1.0,91.47990180824868
1.0,91.57990180824868
1.0,91.67990180824869
1.0,91.77990180824868
1.0,91.87990180824868
1.0,91.97990180824868
1.0,92.07990180824868
1.0,92.17990180824869
1.0,92.27990180824868
1.0,92.37990180824868
1.0,92.47990180824868
1.0,92.57990180824868
1.0,92.67990180824869
1.0,92.77990180824868
1.0,92.87990180824868
1.0,92.97990180824868
1.0,93.07990180824868
1.0,93.17990180824869
1.0,93.27990180824868
1.0,93.37990180824868
1.0,93.47990180824868
1.0,93.57990180824868
1.0,93.67990180824869
1.0,93.77990180824868
1.0,93.87990180824868
1.0,93.97990180824868
1.0,94.07990180824868
1.0,94.17990180824869
1.0,94.27990180824868
1.0,94.37990180824868
1.0,94.47990180824868
1.0,94.57990180824868
1.0,94.67990180824869
1.0,94.77990180824868
1.0,94.87990180824868
1.0,94.97990180824868
1.0,95.07990180824868
1.0,95.17990180824869
1.0,95.27990180824868
1.0,95.37990180824868
1.0,95.47990180824868
1.0,95.57990180824868
1.0,95.67990180824869
1.0,95.77990180824868
1.0,95.87990180824868
1.0,95.97990180824868
1.0,96.07990180824868
1.0,96.17990180824869
1.0,96.27990180824868
1.0,96.37990180824868
1.0,96.47990180824868
1.0,96.57990180824868
1.0,96.67990180824869
1.0,96.77990180824868
1.0,96.87990180824868
1.0,96.97990180824868
1.0,97.07990180824868
1.0,97.17990180824869
1.0,97.27990180824868
1.0,97.37990180824868
1.0,97.47990180824868
1.0,97.57990180824868
1.0,97.67990180824869
1.0,97.77990180824868
1.0,97.87990180824868
1.0,97.97990180824868
1.0,98.07990180824868
1.0,98.17990180824869
1.0,98.27990180824868
1.0,98.37990180824868
1.0,98.47990180824868
1.0,98.57990180824868
1.0,98.67990180824869
1.0,98.77990180824868
1.0,98.87990180824868
1.0,98.97990180824868
1.0,99.07990180824868
1.0,99.17990180824869
1.0,99.27990180824868
1.0,99.37990180824868
1.0,99.47990180824868
1.0,99.57990180824868
1.0,99.67990180824869
1.0,99.77990180824868
1.0,99.87990180824868
1.0,99.97990180824868
1.0,100.07990180824868
1.0,100.17990180824869
1.0,100.27990180824868
1.0,100.37990180824868
