0.564249128498257,10.360330212373809
0.5713061426122852,10.460330212373806
0.5780201560403121,10.560330212373808
0.5851046702093404,10.66033021237381
0.5922021844043688,10.760330212373807
0.5991121982243964,10.860330212373809
0.6060442120884242,10.960330212373806
0.6130102260204521,11.060330212373808
0.6198022396044792,11.16033021237381
0.6266042532085064,11.260330212373807
0.6333982667965335,11.360330212373809
0.6400512801025602,11.460330212373806
0.6466182932365865,11.560330212373808
0.6531253062506125,11.66033021237381
0.6595843191686384,11.760330212373807
0.6659263318526637,11.860330212373809
0.6722793445586891,11.960330212373806
0.6785533571067142,12.060330212373808
0.6847633695267391,12.16033021237381
0.6909473818947638,12.260330212373807
0.6971303942607885,12.360330212373809
0.7028754057508115,12.460330212373806
0.7088054176108353,12.560330212373808
0.7145254290508581,12.66033021237381
0.720246440492881,12.760330212373807
0.7260894521789043,12.860330212373809
0.7318284636569273,12.960330212373806
0.7374124748249496,13.060330212373808
0.7429424858849718,13.16033021237381
0.7484244968489937,13.260330212373807
0.7538655077310155,13.360330212373809
0.7591725183450367,13.460330212373806
0.7643375286750573,13.560330212373808
0.7692445384890769,13.66033021237381
0.7742765485530971,13.760330212373807
0.7792215584431169,13.860330212373809
0.7842025684051368,13.960330212373806
0.789009578019156,14.060330212373808
0.7937605875211751,14.16033021237381
0.7984815969631939,14.260330212373807
0.803001606003212,14.360330212373809
0.8076076152152304,14.460330212373806
0.8120886241772484,14.560330212373808
0.8164956329912659,14.66033021237381
0.8207516415032831,14.760330212373807
0.8249606499212998,14.860330212373809
0.8292206584413169,14.960330212373806
0.8330966661933323,15.060330212373808
0.8371106742213484,15.16033021237381
0.8410566821133643,15.260330212373807
0.8449326898653797,15.360330212373809
0.8487021974043949,15.460330212373806
0.8523107046214092,15.560330212373808
0.8559143784954237,15.66033021237381
0.8596277192554385,15.760330212373807
0.8630407260814522,15.860330212373809
0.8662607325214651,15.960330212373806
0.8696307392614785,16.060330212373806
0.8728832457664915,16.160330212373808
0.8761212522425045,16.26033021237381
0.879262758525517,16.36033021237381
0.8822567645135291,16.460330212373805
0.8853777707555415,16.560330212373806
0.8882797765595531,16.660330212373808
0.8912657825315651,16.76033021237381
0.8940617881235763,16.86033021237381
0.8968497936995874,16.960330212373805
0.8995297990595981,17.060330212373806
0.9021858043716088,17.160330212373808
0.9048778097556195,17.26033021237381
0.90751931503863,17.36033021237381
0.9100328200656401,17.460330212373805
0.9124128248256497,17.560330212373806
0.914742829485659,17.660330212373808
0.9170653341306683,17.76033021237381
0.919237838475677,17.86033021237381
0.9214528429056859,17.960330212373805
0.9235448470896942,18.060330212373806
0.9255628511257022,18.160330212373808
0.9276318552637105,18.26033021237381
0.9296178592357185,18.36033021237381
0.9316038632077264,18.460330212373805
0.9335748671497343,18.560330212373806
0.9354638709277419,18.660330212373808
0.9373628747257494,18.76033021237381
0.9391438782877566,18.86033021237381
0.9408103816207632,18.960330212373805
0.94250188500377,19.060330212373806
0.9441688883377767,19.160330212373808
0.9459165584997837,19.26033021237381
0.94751314502629,19.36033021237381
0.9490296480592961,19.460330212373805
0.9504880676428019,19.560330212373806
0.9519639039278078,19.660330212373808
0.9532739065478131,19.76033021237381
0.9546915093830187,19.86033021237381
0.955987411974824,19.960330212373805
0.9572285811238289,20.060330212373806
0.9585187170374341,20.160330212373808
0.9596744193488388,20.26033021237381
0.9608295883258433,20.360330212373803
0.9619804239608479,20.460330212373805
0.9631416762833526,20.560330212373806
0.9643109286218572,20.660330212373808
0.965478930957862,20.76033021237381
0.9665419330838662,20.860330212373803
0.9675759351518703,20.960330212373805
0.9686139372278745,21.060330212373806
0.9696335392670785,21.160330212373808
0.9706096078858825,21.26033021237381
0.9715127430254861,21.360330212373803
0.9724781116228899,21.460330212373805
0.9733204466408933,21.560330212373806
0.9741949483898967,21.660330212373808
0.9750284500569002,21.76033021237381
0.9758819517639036,21.860330212373803
0.9766564533129066,21.960330212373805
0.9774298298596596,22.060330212373806
0.9781446229559126,22.160330212373808
0.9788682910699155,22.26033021237381
0.9795749591499183,22.360330212373803
0.9801971603943208,22.460330212373805
0.9808684617369234,22.560330212373806
0.981477712955426,22.660330212373808
0.9820775641551283,22.76033021237381
0.9826806320279308,22.860330212373803
0.9832427164854329,22.960330212373805
0.9838847177694355,23.060330212373806
0.9844441688883377,23.160330212373808
0.98499746999494,23.26033021237381
0.9854866852590848,23.360330212373803
0.9859518469036938,23.460330212373805
0.9864103061539456,23.560330212373806
0.9868733373830384,23.660330212373808
0.9872964745929491,23.76033021237381
0.987757975515951,23.860330212373803
0.9881769763539527,23.960330212373805
0.988634834412526,24.060330212373806
0.9890186447039561,24.160330212373808
0.9893996454659576,24.26033021237381
0.9897655795311591,24.360330212373803
0.9901119802239604,24.460330212373805
0.9904395808791617,24.560330212373806
0.9907904815809632,24.660330212373808
0.9911128393685359,24.76033021237381
0.9913892684928227,24.860330212373803
0.9917139834279669,24.960330212373805
0.9920154840309681,25.060330212373806
0.9922829845659691,25.160330212373808
0.9925863851727704,25.26033021237381
0.992830632720089,25.360330212373803
0.9930749861499722,25.460330212373805
0.9933493200319734,25.560330212373806
0.9935658442745458,25.660330212373808
0.9937994042654752,25.76033021237381
0.9940223880447762,25.860330212373803
0.9942517157761588,25.960330212373805
0.9944634889269779,26.060330212373806
0.9946656321884073,26.160330212373808
0.9948927723942405,26.26033021237381
0.9950797292898933,26.360330212373803
0.995238923811181,26.460330212373805
0.9953886061618277,26.560330212373806
0.9955694911389823,26.660330212373808
0.9957444620771595,26.76033021237381
0.9958750393691264,26.860330212373803
0.996013242026484,26.960330212373805
0.9961567123134246,27.060330212373806
0.9962924471303488,27.160330212373808
0.9964374928749858,27.26033021237381
0.9965746875938196,27.360330212373803
0.9966984051615162,27.460330212373805
0.9968422793988445,27.560330212373806
0.9969710772754878,27.660330212373808
0.9970618691237382,27.76033021237381
0.9971856610379888,27.860330212373803
0.9972881484224507,27.960330212373805
0.9973949947899896,28.060330212373806
0.99751024502049,28.160330212373808
0.9975808523045617,28.26033021237381
0.9976589953179906,28.360330212373803
0.9977537455074911,28.460330212373805
0.9978491956983914,28.560330212373806
0.9979154624975917,28.660330212373808
0.9979759959519919,28.76033021237381
0.9980645063330943,28.860330212373803
0.9981387903952278,28.960330212373805
0.9982230810615468,29.060330212373806
0.9982853042629162,29.160330212373808
0.9983464032862132,29.26033021237381
0.998409353961565,29.360330212373803
0.9984742769485538,29.460330212373805
0.998526247052494,29.560330212373806
0.9985807114471372,29.660330212373808
0.9986210272420545,29.76033021237381
0.9986849973699947,29.860330212373803
0.9987434322694733,29.960330212373805
0.9987803975607952,30.060330212373806
0.9988144370228135,30.160330212373808
0.9988592082447323,30.26033021237381
0.9989091644849956,30.360330212373803
0.998941058226944,30.460330212373805
0.9989824557962369,30.560330212373806
0.9990090252907778,30.660330212373808
0.9990468730937462,30.76033021237381
0.9990753058429194,30.860330212373803
0.9991157431294455,30.960330212373805
0.9991710400087467,31.060330212373806
0.9992084497443331,31.160330212373808
0.999228303766342,31.26033021237381
0.999253700832983,31.360330212373803
0.9992951524364587,31.460330212373805
0.9993143144181026,31.560330212373806
0.9993439986879974,31.660330212373808
0.9993800993188579,31.76033021237381
0.9994039198604713,31.860330212373803
0.9994279376313855,31.960330212373805
0.9994485351289543,32.060330212373806
0.9994853287578916,32.16033021237381
0.9995095444736344,32.26033021237381
0.9995362665143935,32.3603302123738
0.9995508544863243,32.460330212373805
0.9995641541283082,32.560330212373806
0.9995774478728445,32.66033021237381
0.999604274570868,32.76033021237381
0.9996225992451985,32.8603302123738
0.999638345430537,32.960330212373805
0.9996616347399362,33.060330212373806
0.9996764895490575,33.16033021237381
0.9996967534918677,33.26033021237381
0.9997111728917335,33.3603302123738
0.9997220292948048,33.460330212373805
0.9997407163489026,33.560330212373806
0.9997580363258887,33.66033021237381
0.9997681066790705,33.76033021237381
0.9997813544014186,33.8603302123738
0.9997927226623684,33.960330212373805
0.9998000486957046,34.060330212373806
0.9998036345882578,34.16033021237381
0.9998187774153325,34.26033021237381
0.9998279468389923,34.3603302123738
0.9998393426348053,34.460330212373805
0.9998465786405257,34.560330212373806
0.9998513369885765,34.66033021237381
0.9998539788202292,34.76033021237381
0.9998598958236877,34.8603302123738
0.9998672657031178,34.960330212373805
0.99986981891772,35.060330212373806
0.9998774802018878,35.16033021237381
0.9998876877549151,35.26033021237381
0.9998973770841315,35.3603302123738
0.9998994318976292,35.460330212373805
0.9999032636954163,35.560330212373806
0.9999065288741606,35.66033021237381
0.9999151978696114,35.76033021237381
0.9999197223525337,35.8603302123738
0.9999228832276906,35.960330212373805
0.9999270656977528,36.060330212373806
0.9999287478249753,36.16033021237381
0.9999336522810977,36.26033021237381
0.9999344729872255,36.3603302123738
0.9999361182077371,36.460330212373805
0.9999376763459409,36.560330212373806
0.9999393456169865,36.66033021237381
0.9999421430294474,36.76033021237381
0.9999462529157617,36.8603302123738
0.999947107485695,36.960330212373805
0.9999476536364323,37.060330212373806
0.9999492794684514,37.16033021237381
0.9999508788255245,37.26033021237381
0.9999578473566396,37.3603302123738
0.9999630583751908,37.460330212373805
0.999963637080052,37.560330212373806
0.9999640934353315,37.66033021237381
0.9999643441252287,37.76033021237381
0.999964594815126,37.8603302123738
0.9999648455050232,37.960330212373805
0.999965154519681,38.060330212373806
0.9999655570969758,38.16033021237381
0.9999659596742704,38.26033021237381
0.9999699654571723,38.3603302123738
0.9999741048607825,38.460330212373805
0.999974937501915,38.560330212373806
0.9999777418159488,38.66033021237381
0.9999822098075781,38.76033021237381
0.9999827506415424,38.8603302123738
0.9999840850779127,38.960330212373805
0.9999842429812761,39.060330212373806
0.9999844008846395,39.16033021237381
0.9999845587880027,39.26033021237381
0.9999847166913661,39.3603302123738
0.9999848745947294,39.460330212373805
0.9999851919554724,39.560330212373806
0.99998609662917,39.66033021237381
0.9999868233748096,39.76033021237381
0.9999871605257526,39.8603302123738
0.9999873726152543,39.960330212373805
0.9999875847047559,40.060330212373806
0.9999877967942574,40.16033021237381
0.9999910229140687,40.26033021237381
0.9999918419165258,40.3603302123738
0.9999930679215732,40.460330212373805
0.9999933088278607,40.560330212373806
0.9999935497341483,40.66033021237381
0.999993790640436,40.76033021237381
0.9999946485041484,40.8603302123738
0.9999950802909644,40.960330212373805
0.9999951667290317,41.060330212373806
0.9999952531670989,41.16033021237381
0.9999953396051662,41.26033021237381
0.9999954260432334,41.3603302123738
0.9999955124813007,41.460330212373805
0.999995598919368,41.560330212373806
0.9999956853574352,41.66033021237381
0.9999957717955024,41.76033021237381
0.9999958582335696,41.8603302123738
0.9999959446716369,41.960330212373805
0.9999971197148912,42.060330212373806
0.9999974522729225,42.16033021237381
0.9999977848309538,42.26033021237381
0.9999990618628276,42.3603302123738
0.9999992371172965,42.460330212373805
0.9999994123717655,42.560330212373806
0.9999995876262345,42.66033021237381
0.9999997628807035,42.76033021237381
0.9999999381351724,42.8603302123738
1.0,42.960330212373805
1.0,43.060330212373806
1.0,43.16033021237381
1.0,43.26033021237381
1.0,43.3603302123738
1.0,43.460330212373805
1.0,43.560330212373806
1.0,43.66033021237381
1.0,43.76033021237381
1.0,43.8603302123738
1.0,43.960330212373805
1.0,44.060330212373806
1.0,44.16033021237381
1.0,44.26033021237381
1.0,44.3603302123738
1.0,44.460330212373805
1.0,44.560330212373806
1.0,44.66033021237381
1.0,44.76033021237381
1.0,44.8603302123738
1.0,44.960330212373805
1.0,45.060330212373806
1.0,45.16033021237381
1.0,45.26033021237381
1.0,45.3603302123738
1.0,45.460330212373805
1.0,45.560330212373806
1.0,45.66033021237381
1.0,45.76033021237381
1.0,45.8603302123738
1.0,45.960330212373805
1.0,46.060330212373806
1.0,46.16033021237381
1.0,46.26033021237381
1.0,46.3603302123738
1.0,46.460330212373805
1.0,46.560330212373806
1.0,46.66033021237381
1.0,46.76033021237381
1.0,46.8603302123738
1.0,46.960330212373805
1.0,47.060330212373806
1.0,47.16033021237381
1.0,47.26033021237381
1.0,47.3603302123738
1.0,47.460330212373805
1.0,47.560330212373806
1.0,47.66033021237381
1.0,47.76033021237381
1.0,47.8603302123738
1.0,47.960330212373805
1.0,48.060330212373806
1.0,48.16033021237381
1.0,48.26033021237381
1.0,48.3603302123738
1.0,48.460330212373805
1.0,48.560330212373806
1.0,48.66033021237381
1.0,48.76033021237381
1.0,48.8603302123738
1.0,48.960330212373805
1.0,49.060330212373806
1.0,49.16033021237381
1.0,49.26033021237381
1.0,49.3603302123738
1.0,49.460330212373805
1.0,49.560330212373806
1.0,49.66033021237381
1.0,49.76033021237381
1.0,49.8603302123738
1.0,49.960330212373805
1.0,50.060330212373806
1.0,50.16033021237381
1.0,50.26033021237381
1.0,50.3603302123738
1.0,50.460330212373805
1.0,50.560330212373806
1.0,50.66033021237381
1.0,50.76033021237381
1.0,50.8603302123738
1.0,50.960330212373805
1.0,51.060330212373806
1.0,51.16033021237381
1.0,51.26033021237381
1.0,51.3603302123738
1.0,51.460330212373805
1.0,51.560330212373806
1.0,51.66033021237381
1.0,51.76033021237381
1.0,51.8603302123738
1.0,51.960330212373805
1.0,52.060330212373806
1.0,52.1603302123738
1.0,52.26033021237381
1.0,52.3603302123738
1.0,52.46033021237381
1.0,52.560330212373806
1.0,52.6603302123738
1.0,52.76033021237381
1.0,52.8603302123738
1.0,52.96033021237381
1.0,53.060330212373806
1.0,53.1603302123738
1.0,53.26033021237381
1.0,53.3603302123738
1.0,53.46033021237381
1.0,53.560330212373806
1.0,53.6603302123738
1.0,53.76033021237381
1.0,53.8603302123738
1.0,53.96033021237381
1.0,54.060330212373806
1.0,54.1603302123738
1.0,54.26033021237381
1.0,54.3603302123738
1.0,54.46033021237381
1.0,54.560330212373806
1.0,54.6603302123738
1.0,54.76033021237381
1.0,54.8603302123738
1.0,54.96033021237381
1.0,55.060330212373806
1.0,55.1603302123738
1.0,55.26033021237381
1.0,55.3603302123738
1.0,55.46033021237381
1.0,55.560330212373806
1.0,55.6603302123738
1.0,55.76033021237381
1.0,55.8603302123738
1.0,55.96033021237381
1.0,56.060330212373806
1.0,56.1603302123738
1.0,56.26033021237381
1.0,56.3603302123738
1.0,56.46033021237381
1.0,56.560330212373806
1.0,56.6603302123738
1.0,56.76033021237381
1.0,56.8603302123738
1.0,56.96033021237381
1.0,57.060330212373806
1.0,57.1603302123738
1.0,57.26033021237381
1.0,57.3603302123738
1.0,57.46033021237381
1.0,57.560330212373806
1.0,57.6603302123738
1.0,57.76033021237381
1.0,57.8603302123738
1.0,57.96033021237381
1.0,58.060330212373806
1.0,58.1603302123738
1.0,58.26033021237381
1.0,58.3603302123738
1.0,58.46033021237381
1.0,58.560330212373806
1.0,58.6603302123738
1.0,58.76033021237381
1.0,58.8603302123738
1.0,58.96033021237381
1.0,59.060330212373806
1.0,59.1603302123738
1.0,59.26033021237381
1.0,59.3603302123738
1.0,59.46033021237381
1.0,59.560330212373806
1.0,59.6603302123738
1.0,59.76033021237381
1.0,59.8603302123738
1.0,59.96033021237381
1.0,60.060330212373806
1.0,60.1603302123738
1.0,60.26033021237381
1.0,60.3603302123738
1.0,60.46033021237381
1.0,60.560330212373806
1.0,60.6603302123738
1.0,60.76033021237381
1.0,60.8603302123738
1.0,60.96033021237381
1.0,61.060330212373806
1.0,61.1603302123738
1.0,61.26033021237381
1.0,61.3603302123738
1.0,61.46033021237381
1.0,61.560330212373806
1.0,61.6603302123738
1.0,61.76033021237381
1.0,61.8603302123738
1.0,61.96033021237381
1.0,62.060330212373806
1.0,62.1603302123738
1.0,62.26033021237381
1.0,62.3603302123738
1.0,62.46033021237381
1.0,62.560330212373806
1.0,62.6603302123738
1.0,62.76033021237381
1.0,62.8603302123738
1.0,62.96033021237381
1.0,63.060330212373806
1.0,63.1603302123738
1.0,63.26033021237381
1.0,63.3603302123738
1.0,63.46033021237381
1.0,63.560330212373806
1.0,63.6603302123738
1.0,63.76033021237381
1.0,63.8603302123738
1.0,63.96033021237381
1.0,64.06033021237381
1.0,64.16033021237381
1.0,64.26033021237382
1.0,64.36033021237381
1.0,64.46033021237382
1.0,64.56033021237381
1.0,64.66033021237381
1.0,64.76033021237382
1.0,64.86033021237381
1.0,64.96033021237382
1.0,65.06033021237381
1.0,65.16033021237381
1.0,65.26033021237382
1.0,65.36033021237381
1.0,65.46033021237382
1.0,65.56033021237381
1.0,65.66033021237381
1.0,65.76033021237382
1.0,65.86033021237381
1.0,65.96033021237382
1.0,66.06033021237381
1.0,66.16033021237381
1.0,66.26033021237382
1.0,66.36033021237381
1.0,66.46033021237382
1.0,66.56033021237381
1.0,66.66033021237381
1.0,66.76033021237382
1.0,66.86033021237381
1.0,66.96033021237382
1.0,67.06033021237381
1.0,67.16033021237381
1.0,67.26033021237382
1.0,67.36033021237381
1.0,67.46033021237382
1.0,67.56033021237381
1.0,67.66033021237381
1.0,67.76033021237382
1.0,67.86033021237381
1.0,67.96033021237382
1.0,68.06033021237381
1.0,68.16033021237381
1.0,68.26033021237382
1.0,68.36033021237381
1.0,68.46033021237382
1.0,68.56033021237381
1.0,68.66033021237381
1.0,68.76033021237382
1.0,68.86033021237381
1.0,68.96033021237382
1.0,69.06033021237381
1.0,69.16033021237381
1.0,69.26033021237382
1.0,69.36033021237381
1.0,69.46033021237382
1.0,69.56033021237381
1.0,69.66033021237381
1.0,69.76033021237382
1.0,69.86033021237381
1.0,69.96033021237382
1.0,70.06033021237381
1.0,70.16033021237381
1.0,70.26033021237382
1.0,70.36033021237381
1.0,70.46033021237382
1.0,70.56033021237381
1.0,70.66033021237381
1.0,70.76033021237382
1.0,70.86033021237381
1.0,70.96033021237382
1.0,71.06033021237381
1.0,71.16033021237381
1.0,71.26033021237382
1.0,71.36033021237381
1.0,71.46033021237382
1.0,71.56033021237381
1.0,71.66033021237381
1.0,71.76033021237382
1.0,71.86033021237381
1.0,71.96033021237382
1.0,72.06033021237381
1.0,72.16033021237381
1.0,72.26033021237382
1.0,72.36033021237381
1.0,72.46033021237382
1.0,72.56033021237381
1.0,72.66033021237381
1.0,72.76033021237382
1.0,72.86033021237381
1.0,72.96033021237382
1.0,73.06033021237381
1.0,73.16033021237381
1.0,73.26033021237382
1.0,73.36033021237381
1.0,73.46033021237382
1.0,73.56033021237381
1.0,73.66033021237381
1.0,73.76033021237382
1.0,73.86033021237381
1.0,73.96033021237382
1.0,74.06033021237381
1.0,74.16033021237381
1.0,74.26033021237382
1.0,74.36033021237381
1.0,74.46033021237382
1.0,74.56033021237381
1.0,74.66033021237381
1.0,74.76033021237382
1.0,74.86033021237381
1.0,74.96033021237382
1.0,75.06033021237381
1.0,75.16033021237381
1.0,75.26033021237382
1.0,75.36033021237381
1.0,75.46033021237382
1.0,75.56033021237381
1.0,75.66033021237381
1.0,75.76033021237382
1.0,75.86033021237381
1.0,75.96033021237382
1.0,76.06033021237381
1.0,76.16033021237381
1.0,76.26033021237382
1.0,76.36033021237381
1.0,76.46033021237382
1.0,76.56033021237381
1.0,76.66033021237381
1.0,76.76033021237382
1.0,76.86033021237381
1.0,76.96033021237382
1.0,77.06033021237381
1.0,77.16033021237381
1.0,77.26033021237382
1.0,77.36033021237381
1.0,77.46033021237382
1.0,77.56033021237381
1.0,77.66033021237381
1.0,77.76033021237382
1.0,77.86033021237381
1.0,77.96033021237382
1.0,78.06033021237381
1.0,78.16033021237381
1.0,78.26033021237382
1.0,78.36033021237381
1.0,78.46033021237382
1.0,78.56033021237381
1.0,78.66033021237381
1.0,78.76033021237382
1.0,78.86033021237381
1.0,78.96033021237382
1.0,79.06033021237381
1.0,79.16033021237381
1.0,79.26033021237382
1.0,79.36033021237381
1.0,79.46033021237382
1.0,79.56033021237381
1.0,79.66033021237381
1.0,79.76033021237382
1.0,79.86033021237381
1.0,79.96033021237382
1.0,80.06033021237381
1.0,80.16033021237381
1.0,80.26033021237382
1.0,80.36033021237381
1.0,80.46033021237382
1.0,80.56033021237381
1.0,80.66033021237381
1.0,80.76033021237382
1.0,80.86033021237381
1.0,80.96033021237382
1.0,81.06033021237381
1.0,81.16033021237381
1.0,81.26033021237382
1.0,81.36033021237381
1.0,81.46033021237382
1.0,81.56033021237381
1.0,81.66033021237381
1.0,81.76033021237382
1.0,81.86033021237381
1.0,81.96033021237382
1.0,82.06033021237381
1.0,82.16033021237381
1.0,82.26033021237382
1.0,82.36033021237381
1.0,82.46033021237382
1.0,82.56033021237381
1.0,82.66033021237381
1.0,82.76033021237382
1.0,82.86033021237381
1.0,82.96033021237382
1.0,83.06033021237381
1.0,83.16033021237381
1.0,83.26033021237382
1.0,83.36033021237381
1.0,83.46033021237382
1.0,83.56033021237381
1.0,83.66033021237381
1.0,83.76033021237382
1.0,83.86033021237381
1.0,83.96033021237382
1.0,84.06033021237381
1.0,84.16033021237381
1.0,84.26033021237382
1.0,84.36033021237381
1.0,84.46033021237382
1.0,84.56033021237381
1.0,84.66033021237381
1.0,84.76033021237382
1.0,84.86033021237381
1.0,84.96033021237382
1.0,85.06033021237381
1.0,85.16033021237381
1.0,85.26033021237382
1.0,85.36033021237381
1.0,85.46033021237382
1.0,85.56033021237381
1.0,85.66033021237381
1.0,85.76033021237382
1.0,85.86033021237381
1.0,85.96033021237382
1.0,86.06033021237381
1.0,86.16033021237381
1.0,86.26033021237382
1.0,86.36033021237381
1.0,86.46033021237382
1.0,86.56033021237381
1.0,86.66033021237381
1.0,86.76033021237382
1.0,86.86033021237381
1.0,86.96033021237382
1.0,87.06033021237381
1.0,87.16033021237381
1.0,87.26033021237382
1.0,87.36033021237381
1.0,87.46033021237382
1.0,87.56033021237381
1.0,87.66033021237381
1.0,87.76033021237382
1.0,87.86033021237381
1.0,87.96033021237382
1.0,88.06033021237381
1.0,88.16033021237381
1.0,88.26033021237382
1.0,88.36033021237381
1.0,88.46033021237382
1.0,88.56033021237381
1.0,88.66033021237381
1.0,88.76033021237382
1.0,88.86033021237381
1.0,88.96033021237382
1.0,89.06033021237381
1.0,89.16033021237381
1.0,89.26033021237382
1.0,89.36033021237381
1.0,89.46033021237382
1.0,89.56033021237381
1.0,89.66033021237381
1.0,89.76033021237382
1.0,89.86033021237381
1.0,89.96033021237382
1.0,90.06033021237381
1.0,90.16033021237381
1.0,90.26033021237382
1.0,90.36033021237381
1.0,90.46033021237382
1.0,90.56033021237381
1.0,90.66033021237381
1.0,90.76033021237382
1.0,90.86033021237381
1.0,90.96033021237382
1.0,91.06033021237381
1.0,91.16033021237381
1.0,91.26033021237382
1.0,91.36033021237381
1.0,91.46033021237382
1.0,91.56033021237381
1.0,91.66033021237381
1.0,91.76033021237382
1.0,91.86033021237381
1.0,91.96033021237382
1.0,92.06033021237381
1.0,92.16033021237381
1.0,92.26033021237382
1.0,92.36033021237381
1.0,92.46033021237382
1.0,92.56033021237381
1.0,92.66033021237381
1.0,92.76033021237382
1.0,92.86033021237381
1.0,92.96033021237382
1.0,93.06033021237381
1.0,93.16033021237381
1.0,93.26033021237382
1.0,93.36033021237381
1.0,93.46033021237382
1.0,93.56033021237381
1.0,93.66033021237381
1.0,93.76033021237382
1.0,93.86033021237381
1.0,93.96033021237382
1.0,94.06033021237381
1.0,94.16033021237381
1.0,94.26033021237382
1.0,94.36033021237381
1.0,94.46033021237382
1.0,94.56033021237381
1.0,94.66033021237381
1.0,94.76033021237382
1.0,94.86033021237381
1.0,94.96033021237382
1.0,95.06033021237381
1.0,95.16033021237381
1.0,95.26033021237382
1.0,95.36033021237381
1.0,95.46033021237382
1.0,95.56033021237381
1.0,95.66033021237381
1.0,95.76033021237382
1.0,95.86033021237381
1.0,95.96033021237382
1.0,96.06033021237381
1.0,96.16033021237381
1.0,96.26033021237382
1.0,96.36033021237381
1.0,96.46033021237382
1.0,96.56033021237381
1.0,96.66033021237381
1.0,96.76033021237382
1.0,96.86033021237381
1.0,96.96033021237382
1.0,97.06033021237381
1.0,97.16033021237381
1.0,97.26033021237382
1.0,97.36033021237381
1.0,97.46033021237382
1.0,97.56033021237381
1.0,97.66033021237381
1.0,97.76033021237382
1.0,97.86033021237381
1.0,97.96033021237382
1.0,98.06033021237381
1.0,98.16033021237381
1.0,98.26033021237382
1.0,98.36033021237381
1.0,98.46033021237382
1.0,98.56033021237381
1.0,98.66033021237381
