0.4828739657479315,9.142981491362637
0.49028598057196116,9.242981491362638
0.49781299562599124,9.342981491362636
0.5051630103260206,9.442981491362637
0.5127030254060508,9.542981491362639
0.5202010404020808,9.642981491362637
0.5278440556881113,9.742981491362638
0.5351880703761408,9.842981491362636
0.5427130854261708,9.942981491362637
0.5499600999201998,10.042981491362639
0.5570491140982282,10.142981491362637
0.564249128498257,10.242981491362638
0.5713061426122852,10.342981491362636
0.5780201560403121,10.442981491362637
0.5851046702093404,10.542981491362639
0.5922021844043688,10.642981491362637
0.5991121982243964,10.742981491362638
0.6060442120884242,10.842981491362636
0.6130102260204521,10.942981491362637
0.6198022396044792,11.042981491362639
0.6266042532085064,11.142981491362637
0.6333982667965335,11.242981491362638
0.6400512801025602,11.342981491362636
0.6466182932365865,11.442981491362637
0.6531253062506125,11.542981491362639
0.6595843191686384,11.642981491362637
0.6659263318526637,11.742981491362638
0.6722793445586891,11.842981491362636
0.6785533571067142,11.942981491362637
0.6847633695267391,12.042981491362639
0.6909473818947638,12.142981491362637
0.6971303942607885,12.242981491362638
0.7028754057508115,12.342981491362636
0.7088054176108353,12.442981491362637
0.7145254290508581,12.542981491362639
0.720246440492881,12.642981491362637
0.7260894521789043,12.742981491362638
0.7318284636569273,12.842981491362636
0.7374124748249496,12.942981491362637
0.7429424858849718,13.042981491362639
0.7484244968489937,13.142981491362637
0.7538655077310155,13.242981491362638
0.7591725183450367,13.342981491362636
0.7643375286750573,13.442981491362637
0.7692445384890769,13.542981491362639
0.7742765485530971,13.642981491362637
0.7792215584431169,13.742981491362638
0.7842025684051368,13.842981491362636
0.789009578019156,13.942981491362637
0.7937605875211751,14.042981491362639
0.7984815969631939,14.142981491362637
0.803001606003212,14.242981491362638
0.8076076152152304,14.342981491362636
0.8120886241772484,14.442981491362637
0.8164956329912659,14.542981491362639
0.8207516415032831,14.642981491362637
0.8249606499212998,14.742981491362638
0.8292206584413169,14.842981491362636
0.8330966661933323,14.942981491362637
0.8371106742213484,15.042981491362639
0.8410566821133643,15.142981491362637
0.8449326898653797,15.242981491362638
0.8487021974043949,15.342981491362636
0.8523107046214092,15.442981491362637
0.8559143784954237,15.542981491362639
0.8596277192554385,15.642981491362637
0.8630407260814522,15.742981491362638
0.8662607325214651,15.842981491362636
0.8696307392614785,15.942981491362637
0.8728832457664915,16.04298149136264
0.8761212522425045,16.142981491362637
0.879262758525517,16.242981491362638
0.8822567645135291,16.342981491362636
0.8853777707555415,16.442981491362637
0.8882797765595531,16.54298149136264
0.8912657825315651,16.642981491362637
0.8940617881235763,16.742981491362638
0.8968497936995874,16.842981491362636
0.8995297990595981,16.942981491362637
0.9021858043716088,17.04298149136264
0.9048778097556195,17.142981491362637
0.90751931503863,17.242981491362638
0.9100328200656401,17.342981491362636
0.9124128248256497,17.442981491362637
0.914742829485659,17.54298149136264
0.9170653341306683,17.642981491362637
0.919237838475677,17.742981491362638
0.9214528429056859,17.842981491362636
0.9235448470896942,17.942981491362637
0.9255628511257022,18.04298149136264
0.9276318552637105,18.142981491362637
0.9296178592357185,18.242981491362638
0.9316038632077264,18.342981491362636
0.9335748671497343,18.442981491362637
0.9354638709277419,18.54298149136264
0.9373628747257494,18.642981491362637
0.9391438782877566,18.742981491362638
0.9408103816207632,18.842981491362636
0.94250188500377,18.942981491362637
0.9441688883377767,19.04298149136264
0.9459165584997837,19.142981491362637
0.94751314502629,19.242981491362638
0.9490296480592961,19.342981491362636
0.9504880676428019,19.442981491362637
0.9519639039278078,19.54298149136264
0.9532739065478131,19.642981491362637
0.9546915093830187,19.742981491362638
0.955987411974824,19.842981491362636
0.9572285811238289,19.942981491362637
0.9585187170374341,20.04298149136264
0.9596744193488388,20.14298149136264
0.9608295883258433,20.242981491362634
0.9619804239608479,20.342981491362636
0.9631416762833526,20.442981491362637
0.9643109286218572,20.54298149136264
0.965478930957862,20.64298149136264
0.9665419330838662,20.742981491362634
0.9675759351518703,20.842981491362636
0.9686139372278745,20.942981491362637
0.9696335392670785,21.04298149136264
0.9706096078858825,21.14298149136264
0.9715127430254861,21.242981491362634
0.9724781116228899,21.342981491362636
0.9733204466408933,21.442981491362637
0.9741949483898967,21.54298149136264
0.9750284500569002,21.64298149136264
0.9758819517639036,21.742981491362634
0.9766564533129066,21.842981491362636
0.9774298298596596,21.942981491362637
0.9781446229559126,22.04298149136264
0.9788682910699155,22.14298149136264
0.9795749591499183,22.242981491362634
0.9801971603943208,22.342981491362636
0.9808684617369234,22.442981491362637
0.981477712955426,22.54298149136264
0.9820775641551283,22.64298149136264
0.9826806320279308,22.742981491362634
0.9832427164854329,22.842981491362636
0.9838847177694355,22.942981491362637
0.9844441688883377,23.04298149136264
0.98499746999494,23.14298149136264
0.9854866852590848,23.242981491362634
0.9859518469036938,23.342981491362636
0.9864103061539456,23.442981491362637
0.9868733373830384,23.54298149136264
0.9872964745929491,23.64298149136264
0.987757975515951,23.742981491362634
0.9881769763539527,23.842981491362636
0.988634834412526,23.942981491362637
0.9890186447039561,24.04298149136264
0.9893996454659576,24.14298149136264
0.9897655795311591,24.242981491362634
0.9901119802239604,24.342981491362636
0.9904395808791617,24.442981491362637
0.9907904815809632,24.54298149136264
0.9911128393685359,24.64298149136264
0.9913892684928227,24.742981491362634
0.9917139834279669,24.842981491362636
0.9920154840309681,24.942981491362637
0.9922829845659691,25.04298149136264
0.9925863851727704,25.14298149136264
0.992830632720089,25.242981491362634
0.9930749861499722,25.342981491362636
0.9933493200319734,25.442981491362637
0.9935658442745458,25.54298149136264
0.9937994042654752,25.64298149136264
0.9940223880447762,25.742981491362634
0.9942517157761588,25.842981491362636
0.9944634889269779,25.942981491362637
0.9946656321884073,26.04298149136264
0.9948927723942405,26.14298149136264
0.9950797292898933,26.242981491362634
0.995238923811181,26.342981491362636
0.9953886061618277,26.442981491362637
0.9955694911389823,26.54298149136264
0.9957444620771595,26.64298149136264
0.9958750393691264,26.742981491362634
0.996013242026484,26.842981491362636
0.9961567123134246,26.942981491362637
0.9962924471303488,27.04298149136264
0.9964374928749858,27.14298149136264
0.9965746875938196,27.242981491362634
0.9966984051615162,27.342981491362636
0.9968422793988445,27.442981491362637
0.9969710772754878,27.54298149136264
0.9970618691237382,27.64298149136264
0.9971856610379888,27.742981491362634
0.9972881484224507,27.842981491362636
0.9973949947899896,27.942981491362637
0.99751024502049,28.04298149136264
0.9975808523045617,28.14298149136264
0.9976589953179906,28.242981491362634
0.9977537455074911,28.342981491362636
0.9978491956983914,28.442981491362637
0.9979154624975917,28.54298149136264
0.9979759959519919,28.64298149136264
0.9980645063330943,28.742981491362634
0.9981387903952278,28.842981491362636
0.9982230810615468,28.942981491362637
0.9982853042629162,29.04298149136264
0.9983464032862132,29.14298149136264
0.998409353961565,29.242981491362634
0.9984742769485538,29.342981491362636
0.998526247052494,29.442981491362637
0.9985807114471372,29.54298149136264
0.9986210272420545,29.64298149136264
0.9986849973699947,29.742981491362634
0.9987434322694733,29.842981491362636
0.9987803975607952,29.942981491362637
0.9988144370228135,30.04298149136264
0.9988592082447323,30.14298149136264
0.9989091644849956,30.242981491362634
0.998941058226944,30.342981491362636
0.9989824557962369,30.442981491362637
0.9990090252907778,30.54298149136264
0.9990468730937462,30.64298149136264
0.9990753058429194,30.742981491362634
0.9991157431294455,30.842981491362636
0.9991710400087467,30.942981491362637
0.9992084497443331,31.04298149136264
0.999228303766342,31.14298149136264
0.999253700832983,31.242981491362634
0.9992951524364587,31.342981491362636
0.9993143144181026,31.442981491362637
0.9993439986879974,31.54298149136264
0.9993800993188579,31.64298149136264
0.9994039198604713,31.742981491362634
0.9994279376313855,31.842981491362636
0.9994485351289543,31.942981491362637
0.9994853287578916,32.04298149136264
0.9995095444736344,32.14298149136264
0.9995362665143935,32.242981491362634
0.9995508544863243,32.342981491362636
0.9995641541283082,32.44298149136264
0.9995774478728445,32.54298149136264
0.999604274570868,32.64298149136264
0.9996225992451985,32.742981491362634
0.999638345430537,32.842981491362636
0.9996616347399362,32.94298149136264
0.9996764895490575,33.04298149136264
0.9996967534918677,33.14298149136264
0.9997111728917335,33.242981491362634
0.9997220292948048,33.342981491362636
0.9997407163489026,33.44298149136264
0.9997580363258887,33.54298149136264
0.9997681066790705,33.64298149136264
0.9997813544014186,33.742981491362634
0.9997927226623684,33.842981491362636
0.9998000486957046,33.94298149136264
0.9998036345882578,34.04298149136264
0.9998187774153325,34.14298149136264
0.9998279468389923,34.242981491362634
0.9998393426348053,34.342981491362636
0.9998465786405257,34.44298149136264
0.9998513369885765,34.54298149136264
0.9998539788202292,34.64298149136264
0.9998598958236877,34.742981491362634
0.9998672657031178,34.842981491362636
0.99986981891772,34.94298149136264
0.9998774802018878,35.04298149136264
0.9998876877549151,35.14298149136264
0.9998973770841315,35.242981491362634
0.9998994318976292,35.342981491362636
0.9999032636954163,35.44298149136264
0.9999065288741606,35.54298149136264
0.9999151978696114,35.64298149136264
0.9999197223525337,35.742981491362634
0.9999228832276906,35.842981491362636
0.9999270656977528,35.94298149136264
0.9999287478249753,36.04298149136264
0.9999336522810977,36.14298149136264
0.9999344729872255,36.242981491362634
0.9999361182077371,36.342981491362636
0.9999376763459409,36.44298149136264
0.9999393456169865,36.54298149136264
0.9999421430294474,36.64298149136264
0.9999462529157617,36.742981491362634
0.999947107485695,36.842981491362636
0.9999476536364323,36.94298149136264
0.9999492794684514,37.04298149136264
0.9999508788255245,37.14298149136264
0.9999578473566396,37.242981491362634
0.9999630583751908,37.342981491362636
0.999963637080052,37.44298149136264
0.9999640934353315,37.54298149136264
0.9999643441252287,37.64298149136264
0.999964594815126,37.742981491362634
0.9999648455050232,37.842981491362636
0.999965154519681,37.94298149136264
0.9999655570969758,38.04298149136264
0.9999659596742704,38.14298149136264
0.9999699654571723,38.242981491362634
0.9999741048607825,38.342981491362636
0.999974937501915,38.44298149136264
0.9999777418159488,38.54298149136264
0.9999822098075781,38.64298149136264
0.9999827506415424,38.742981491362634
0.9999840850779127,38.842981491362636
0.9999842429812761,38.94298149136264
0.9999844008846395,39.04298149136264
0.9999845587880027,39.14298149136264
0.9999847166913661,39.242981491362634
0.9999848745947294,39.342981491362636
0.9999851919554724,39.44298149136264
0.99998609662917,39.54298149136264
0.9999868233748096,39.64298149136264
0.9999871605257526,39.742981491362634
0.9999873726152543,39.842981491362636
0.9999875847047559,39.94298149136264
0.9999877967942574,40.04298149136264
0.9999910229140687,40.14298149136264
0.9999918419165258,40.242981491362634
0.9999930679215732,40.342981491362636
0.9999933088278607,40.44298149136264
0.9999935497341483,40.54298149136264
0.999993790640436,40.64298149136264
0.9999946485041484,40.742981491362634
0.9999950802909644,40.842981491362636
0.9999951667290317,40.94298149136264
0.9999952531670989,41.04298149136264
0.9999953396051662,41.14298149136264
0.9999954260432334,41.242981491362634
0.9999955124813007,41.342981491362636
0.999995598919368,41.44298149136264
0.9999956853574352,41.54298149136264
0.9999957717955024,41.64298149136264
0.9999958582335696,41.742981491362634
0.9999959446716369,41.842981491362636
0.9999971197148912,41.94298149136264
0.9999974522729225,42.04298149136264
0.9999977848309538,42.14298149136264
0.9999990618628276,42.242981491362634
0.9999992371172965,42.342981491362636
0.9999994123717655,42.44298149136264
0.9999995876262345,42.54298149136264
0.9999997628807035,42.64298149136264
0.9999999381351724,42.742981491362634
1.0,42.842981491362636
1.0,42.94298149136264
1.0,43.04298149136264
1.0,43.14298149136264
1.0,43.242981491362634
1.0,43.342981491362636
1.0,43.44298149136264
1.0,43.54298149136264
1.0,43.64298149136264
1.0,43.742981491362634
1.0,43.842981491362636
1.0,43.94298149136264
1.0,44.04298149136264
1.0,44.14298149136264
1.0,44.242981491362634
1.0,44.342981491362636
1.0,44.44298149136264
1.0,44.54298149136264
1.0,44.64298149136264
1.0,44.742981491362634
1.0,44.842981491362636
1.0,44.94298149136264
1.0,45.04298149136264
1.0,45.14298149136264
1.0,45.242981491362634
1.0,45.342981491362636
1.0,45.44298149136264
1.0,45.54298149136264
1.0,45.64298149136264
1.0,45.742981491362634
1.0,45.842981491362636
1.0,45.94298149136264
1.0,46.04298149136264
1.0,46.14298149136264
1.0,46.242981491362634
1.0,46.342981491362636
1.0,46.44298149136264
1.0,46.54298149136264
1.0,46.64298149136264
1.0,46.742981491362634
1.0,46.842981491362636
1.0,46.94298149136264
1.0,47.04298149136264
1.0,47.14298149136264
1.0,47.242981491362634
1.0,47.342981491362636
1.0,47.44298149136264
1.0,47.54298149136264
1.0,47.64298149136264
1.0,47.742981491362634
1.0,47.842981491362636
1.0,47.94298149136264
1.0,48.04298149136264
1.0,48.14298149136264
1.0,48.242981491362634
1.0,48.342981491362636
1.0,48.44298149136264
1.0,48.54298149136264
1.0,48.64298149136264
1.0,48.742981491362634
1.0,48.842981491362636
1.0,48.94298149136264
1.0,49.04298149136264
1.0,49.14298149136264
1.0,49.242981491362634
1.0,49.342981491362636
1.0,49.44298149136264
1.0,49.54298149136264
1.0,49.64298149136264
1.0,49.742981491362634
1.0,49.842981491362636
1.0,49.94298149136264
1.0,50.04298149136264
1.0,50.14298149136264
1.0,50.242981491362634
1.0,50.342981491362636
1.0,50.44298149136264
1.0,50.54298149136264
1.0,50.64298149136264
1.0,50.742981491362634
1.0,50.842981491362636
1.0,50.94298149136264
1.0,51.04298149136264
1.0,51.14298149136264
1.0,51.242981491362634
1.0,51.342981491362636
1.0,51.44298149136264
1.0,51.54298149136264
1.0,51.64298149136264
1.0,51.742981491362634
1.0,51.842981491362636
1.0,51.94298149136264
1.0,52.04298149136263
1.0,52.14298149136264
1.0,52.242981491362634
1.0,52.34298149136264
1.0,52.44298149136264
1.0,52.54298149136263
1.0,52.64298149136264
1.0,52.742981491362634
1.0,52.84298149136264
1.0,52.94298149136264
1.0,53.04298149136263
1.0,53.14298149136264
1.0,53.242981491362634
1.0,53.34298149136264
1.0,53.44298149136264
1.0,53.54298149136263
1.0,53.64298149136264
1.0,53.742981491362634
1.0,53.84298149136264
1.0,53.94298149136264
1.0,54.04298149136263
1.0,54.14298149136264
1.0,54.242981491362634
1.0,54.34298149136264
1.0,54.44298149136264
1.0,54.54298149136263
1.0,54.64298149136264
1.0,54.742981491362634
1.0,54.84298149136264
1.0,54.94298149136264
1.0,55.04298149136263
1.0,55.14298149136264
1.0,55.242981491362634
1.0,55.34298149136264
1.0,55.44298149136264
1.0,55.54298149136263
1.0,55.64298149136264
1.0,55.742981491362634
1.0,55.84298149136264
1.0,55.94298149136264
1.0,56.04298149136263
1.0,56.14298149136264
1.0,56.242981491362634
1.0,56.34298149136264
1.0,56.44298149136264
1.0,56.54298149136263
1.0,56.64298149136264
1.0,56.742981491362634
1.0,56.84298149136264
1.0,56.94298149136264
1.0,57.04298149136263
1.0,57.14298149136264
1.0,57.242981491362634
1.0,57.34298149136264
1.0,57.44298149136264
1.0,57.54298149136263
1.0,57.64298149136264
1.0,57.742981491362634
1.0,57.84298149136264
1.0,57.94298149136264
1.0,58.04298149136263
1.0,58.14298149136264
1.0,58.242981491362634
1.0,58.34298149136264
1.0,58.44298149136264
1.0,58.54298149136263
1.0,58.64298149136264
1.0,58.742981491362634
1.0,58.84298149136264
1.0,58.94298149136264
1.0,59.04298149136263
1.0,59.14298149136264
1.0,59.242981491362634
1.0,59.34298149136264
1.0,59.44298149136264
1.0,59.54298149136263
1.0,59.64298149136264
1.0,59.742981491362634
1.0,59.84298149136264
1.0,59.94298149136264
1.0,60.04298149136263
1.0,60.14298149136264
1.0,60.242981491362634
1.0,60.34298149136264
1.0,60.44298149136264
1.0,60.54298149136263
1.0,60.64298149136264
1.0,60.742981491362634
1.0,60.84298149136264
1.0,60.94298149136264
1.0,61.04298149136263
1.0,61.14298149136264
1.0,61.242981491362634
1.0,61.34298149136264
1.0,61.44298149136264
1.0,61.54298149136263
1.0,61.64298149136264
1.0,61.742981491362634
1.0,61.84298149136264
1.0,61.94298149136264
1.0,62.04298149136263
1.0,62.14298149136264
1.0,62.242981491362634
1.0,62.34298149136264
1.0,62.44298149136264
1.0,62.54298149136263
1.0,62.64298149136264
1.0,62.742981491362634
1.0,62.84298149136264
1.0,62.94298149136264
1.0,63.04298149136263
1.0,63.14298149136264
1.0,63.242981491362634
1.0,63.34298149136264
1.0,63.44298149136264
1.0,63.54298149136263
1.0,63.64298149136264
1.0,63.742981491362634
1.0,63.84298149136264
1.0,63.94298149136264
1.0,64.04298149136264
1.0,64.14298149136263
1.0,64.24298149136263
1.0,64.34298149136265
1.0,64.44298149136264
1.0,64.54298149136264
1.0,64.64298149136263
1.0,64.74298149136263
1.0,64.84298149136265
1.0,64.94298149136264
1.0,65.04298149136264
1.0,65.14298149136263
1.0,65.24298149136263
1.0,65.34298149136265
1.0,65.44298149136264
1.0,65.54298149136264
1.0,65.64298149136263
1.0,65.74298149136263
1.0,65.84298149136265
1.0,65.94298149136264
1.0,66.04298149136264
1.0,66.14298149136263
1.0,66.24298149136263
1.0,66.34298149136265
1.0,66.44298149136264
1.0,66.54298149136264
1.0,66.64298149136263
1.0,66.74298149136263
1.0,66.84298149136265
1.0,66.94298149136264
1.0,67.04298149136264
1.0,67.14298149136263
1.0,67.24298149136263
1.0,67.34298149136265
1.0,67.44298149136264
1.0,67.54298149136264
1.0,67.64298149136263
1.0,67.74298149136263
1.0,67.84298149136265
1.0,67.94298149136264
1.0,68.04298149136264
1.0,68.14298149136263
1.0,68.24298149136263
1.0,68.34298149136265
1.0,68.44298149136264
1.0,68.54298149136264
1.0,68.64298149136263
1.0,68.74298149136263
1.0,68.84298149136265
1.0,68.94298149136264
1.0,69.04298149136264
1.0,69.14298149136263
1.0,69.24298149136263
1.0,69.34298149136265
1.0,69.44298149136264
1.0,69.54298149136264
1.0,69.64298149136263
1.0,69.74298149136263
1.0,69.84298149136265
1.0,69.94298149136264
1.0,70.04298149136264
1.0,70.14298149136263
1.0,70.24298149136263
1.0,70.34298149136265
1.0,70.44298149136264
1.0,70.54298149136264
1.0,70.64298149136263
1.0,70.74298149136263
1.0,70.84298149136265
1.0,70.94298149136264
1.0,71.04298149136264
1.0,71.14298149136263
1.0,71.24298149136263
1.0,71.34298149136265
1.0,71.44298149136264
1.0,71.54298149136264
1.0,71.64298149136263
1.0,71.74298149136263
1.0,71.84298149136265
1.0,71.94298149136264
1.0,72.04298149136264
1.0,72.14298149136263
1.0,72.24298149136263
1.0,72.34298149136265
1.0,72.44298149136264
1.0,72.54298149136264
1.0,72.64298149136263
1.0,72.74298149136263
1.0,72.84298149136265
1.0,72.94298149136264
1.0,73.04298149136264
1.0,73.14298149136263
1.0,73.24298149136263
1.0,73.34298149136265
1.0,73.44298149136264
1.0,73.54298149136264
1.0,73.64298149136263
1.0,73.74298149136263
1.0,73.84298149136265
1.0,73.94298149136264
1.0,74.04298149136264
1.0,74.14298149136263
1.0,74.24298149136263
1.0,74.34298149136265
1.0,74.44298149136264
1.0,74.54298149136264
1.0,74.64298149136263
1.0,74.74298149136263
1.0,74.84298149136265
1.0,74.94298149136264
1.0,75.04298149136264
1.0,75.14298149136263
1.0,75.24298149136263
1.0,75.34298149136265
1.0,75.44298149136264
1.0,75.54298149136264
1.0,75.64298149136263
1.0,75.74298149136263
1.0,75.84298149136265
1.0,75.94298149136264
1.0,76.04298149136264
1.0,76.14298149136263
1.0,76.24298149136263
1.0,76.34298149136265
1.0,76.44298149136264
1.0,76.54298149136264
1.0,76.64298149136263
1.0,76.74298149136263
1.0,76.84298149136265
1.0,76.94298149136264
1.0,77.04298149136264
1.0,77.14298149136263
1.0,77.24298149136263
1.0,77.34298149136265
1.0,77.44298149136264
1.0,77.54298149136264
1.0,77.64298149136263
1.0,77.74298149136263
1.0,77.84298149136265
1.0,77.94298149136264
1.0,78.04298149136264
1.0,78.14298149136263
1.0,78.24298149136263
1.0,78.34298149136265
1.0,78.44298149136264
1.0,78.54298149136264
1.0,78.64298149136263
1.0,78.74298149136263
1.0,78.84298149136265
1.0,78.94298149136264
1.0,79.04298149136264
1.0,79.14298149136263
1.0,79.24298149136263
1.0,79.34298149136265
1.0,79.44298149136264
1.0,79.54298149136264
1.0,79.64298149136263
1.0,79.74298149136263
1.0,79.84298149136265
1.0,79.94298149136264
1.0,80.04298149136264
1.0,80.14298149136263
1.0,80.24298149136263
1.0,80.34298149136265
1.0,80.44298149136264
1.0,80.54298149136264
1.0,80.64298149136263
1.0,80.74298149136263
1.0,80.84298149136265
1.0,80.94298149136264
1.0,81.04298149136264
1.0,81.14298149136263
1.0,81.24298149136263
1.0,81.34298149136265
1.0,81.44298149136264
1.0,81.54298149136264
1.0,81.64298149136263
1.0,81.74298149136263
1.0,81.84298149136265
1.0,81.94298149136264
1.0,82.04298149136264
1.0,82.14298149136263
1.0,82.24298149136263
1.0,82.34298149136265
1.0,82.44298149136264
1.0,82.54298149136264
1.0,82.64298149136263
1.0,82.74298149136263
1.0,82.84298149136265
1.0,82.94298149136264
1.0,83.04298149136264
1.0,83.14298149136263
1.0,83.24298149136263
1.0,83.34298149136265
1.0,83.44298149136264
1.0,83.54298149136264
1.0,83.64298149136263
1.0,83.74298149136263
1.0,83.84298149136265
1.0,83.94298149136264
1.0,84.04298149136264
1.0,84.14298149136263
1.0,84.24298149136263
1.0,84.34298149136265
1.0,84.44298149136264
1.0,84.54298149136264
1.0,84.64298149136263
1.0,84.74298149136263
1.0,84.84298149136265
1.0,84.94298149136264
1.0,85.04298149136264
1.0,85.14298149136263
1.0,85.24298149136263
1.0,85.34298149136265
1.0,85.44298149136264
1.0,85.54298149136264
1.0,85.64298149136263
1.0,85.74298149136263
1.0,85.84298149136265
1.0,85.94298149136264
1.0,86.04298149136264
1.0,86.14298149136263
1.0,86.24298149136263
1.0,86.34298149136265
1.0,86.44298149136264
1.0,86.54298149136264
1.0,86.64298149136263
1.0,86.74298149136263
1.0,86.84298149136265
1.0,86.94298149136264
1.0,87.04298149136264
1.0,87.14298149136263
1.0,87.24298149136263
1.0,87.34298149136265
1.0,87.44298149136264
1.0,87.54298149136264
1.0,87.64298149136263
1.0,87.74298149136263
1.0,87.84298149136265
1.0,87.94298149136264
1.0,88.04298149136264
1.0,88.14298149136263
1.0,88.24298149136263
1.0,88.34298149136265
1.0,88.44298149136264
1.0,88.54298149136264
1.0,88.64298149136263
1.0,88.74298149136263
1.0,88.84298149136265
1.0,88.94298149136264
1.0,89.04298149136264
1.0,89.14298149136263
1.0,89.24298149136263
1.0,89.34298149136265
1.0,89.44298149136264
1.0,89.54298149136264
1.0,89.64298149136263
1.0,89.74298149136263
1.0,89.84298149136265
1.0,89.94298149136264
1.0,90.04298149136264
1.0,90.14298149136263
1.0,90.24298149136263
1.0,90.34298149136265
1.0,90.44298149136264
1.0,90.54298149136264
1.0,90.64298149136263
1.0,90.74298149136263
1.0,90.84298149136265
1.0,90.94298149136264
1.0,91.04298149136264
1.0,91.14298149136263
1.0,91.24298149136263
1.0,91.34298149136265
1.0,91.44298149136264
1.0,91.54298149136264
1.0,91.64298149136263
1.0,91.74298149136263
1.0,91.84298149136265
1.0,91.94298149136264
1.0,92.04298149136264
1.0,92.14298149136263
1.0,92.24298149136263
1.0,92.34298149136265
1.0,92.44298149136264
1.0,92.54298149136264
1.0,92.64298149136263
1.0,92.74298149136263
1.0,92.84298149136265
1.0,92.94298149136264
1.0,93.04298149136264
1.0,93.14298149136263
1.0,93.24298149136263
1.0,93.34298149136265
1.0,93.44298149136264
1.0,93.54298149136264
1.0,93.64298149136263
1.0,93.74298149136263
1.0,93.84298149136265
1.0,93.94298149136264
1.0,94.04298149136264
1.0,94.14298149136263
1.0,94.24298149136263
1.0,94.34298149136265
1.0,94.44298149136264
1.0,94.54298149136264
1.0,94.64298149136263
1.0,94.74298149136263
1.0,94.84298149136265
1.0,94.94298149136264
1.0,95.04298149136264
1.0,95.14298149136263
1.0,95.24298149136263
1.0,95.34298149136265
1.0,95.44298149136264
1.0,95.54298149136264
1.0,95.64298149136263
1.0,95.74298149136263
1.0,95.84298149136265
1.0,95.94298149136264
1.0,96.04298149136264
1.0,96.14298149136263
1.0,96.24298149136263
1.0,96.34298149136265
1.0,96.44298149136264
1.0,96.54298149136264
1.0,96.64298149136263
1.0,96.74298149136263
1.0,96.84298149136265
1.0,96.94298149136264
1.0,97.04298149136264
1.0,97.14298149136263
1.0,97.24298149136263
1.0,97.34298149136265
1.0,97.44298149136264
1.0,97.54298149136264
1.0,97.64298149136263
1.0,97.74298149136263
1.0,97.84298149136265
1.0,97.94298149136264
1.0,98.04298149136264
1.0,98.14298149136263
1.0,98.24298149136263
1.0,98.34298149136265
1.0,98.44298149136264
1.0,98.54298149136264
1.0,98.64298149136263
1.0,98.74298149136263
1.0,98.84298149136265
