0.4828739657479315,9.259636672334137
0.49028598057196116,9.359636672334139
0.49781299562599124,9.459636672334137
0.5051630103260206,9.559636672334138
0.5127030254060508,9.65963667233414
0.5202010404020808,9.759636672334137
0.5278440556881113,9.859636672334139
0.5351880703761408,9.959636672334137
0.5427130854261708,10.059636672334138
0.5499600999201998,10.15963667233414
0.5570491140982282,10.259636672334137
0.564249128498257,10.359636672334139
0.5713061426122852,10.459636672334137
0.5780201560403121,10.559636672334138
0.5851046702093404,10.65963667233414
0.5922021844043688,10.759636672334137
0.5991121982243964,10.859636672334139
0.6060442120884242,10.959636672334137
0.6130102260204521,11.059636672334138
0.6198022396044792,11.15963667233414
0.6266042532085064,11.259636672334137
0.6333982667965335,11.359636672334139
0.6400512801025602,11.459636672334137
0.6466182932365865,11.559636672334138
0.6531253062506125,11.65963667233414
0.6595843191686384,11.759636672334137
0.6659263318526637,11.859636672334139
0.6722793445586891,11.959636672334137
0.6785533571067142,12.059636672334138
0.6847633695267391,12.15963667233414
0.6909473818947638,12.259636672334137
0.6971303942607885,12.359636672334139
0.7028754057508115,12.459636672334137
0.7088054176108353,12.559636672334138
0.7145254290508581,12.65963667233414
0.720246440492881,12.759636672334137
0.7260894521789043,12.859636672334139
0.7318284636569273,12.959636672334137
0.7374124748249496,13.059636672334138
0.7429424858849718,13.15963667233414
0.7484244968489937,13.259636672334137
0.7538655077310155,13.359636672334139
0.7591725183450367,13.459636672334137
0.7643375286750573,13.559636672334138
0.7692445384890769,13.65963667233414
0.7742765485530971,13.759636672334137
0.7792215584431169,13.859636672334139
0.7842025684051368,13.959636672334137
0.789009578019156,14.059636672334138
0.7937605875211751,14.15963667233414
0.7984815969631939,14.259636672334137
0.803001606003212,14.359636672334139
0.8076076152152304,14.459636672334137
0.8120886241772484,14.559636672334138
0.8164956329912659,14.65963667233414
0.8207516415032831,14.759636672334137
0.8249606499212998,14.859636672334139
0.8292206584413169,14.959636672334137
0.8330966661933323,15.059636672334138
0.8371106742213484,15.15963667233414
0.8410566821133643,15.259636672334137
0.8449326898653797,15.359636672334139
0.8487021974043949,15.459636672334137
0.8523107046214092,15.559636672334138
0.8559143784954237,15.65963667233414
0.8596277192554385,15.759636672334137
0.8630407260814522,15.859636672334139
0.8662607325214651,15.959636672334137
0.8696307392614785,16.059636672334136
0.8728832457664915,16.159636672334138
0.8761212522425045,16.25963667233414
0.879262758525517,16.35963667233414
0.8822567645135291,16.459636672334135
0.8853777707555415,16.559636672334136
0.8882797765595531,16.659636672334138
0.8912657825315651,16.75963667233414
0.8940617881235763,16.85963667233414
0.8968497936995874,16.959636672334135
0.8995297990595981,17.059636672334136
0.9021858043716088,17.159636672334138
0.9048778097556195,17.25963667233414
0.90751931503863,17.35963667233414
0.9100328200656401,17.459636672334135
0.9124128248256497,17.559636672334136
0.914742829485659,17.659636672334138
0.9170653341306683,17.75963667233414
0.919237838475677,17.85963667233414
0.9214528429056859,17.959636672334135
0.9235448470896942,18.059636672334136
0.9255628511257022,18.159636672334138
0.9276318552637105,18.25963667233414
0.9296178592357185,18.35963667233414
0.9316038632077264,18.459636672334135
0.9335748671497343,18.559636672334136
0.9354638709277419,18.659636672334138
0.9373628747257494,18.75963667233414
0.9391438782877566,18.85963667233414
0.9408103816207632,18.959636672334135
0.94250188500377,19.059636672334136
0.9441688883377767,19.159636672334138
0.9459165584997837,19.25963667233414
0.94751314502629,19.35963667233414
0.9490296480592961,19.459636672334135
0.9504880676428019,19.559636672334136
0.9519639039278078,19.659636672334138
0.9532739065478131,19.75963667233414
0.9546915093830187,19.85963667233414
0.955987411974824,19.959636672334135
0.9572285811238289,20.059636672334136
0.9585187170374341,20.159636672334138
0.9596744193488388,20.25963667233414
0.9608295883258433,20.359636672334133
0.9619804239608479,20.459636672334135
0.9631416762833526,20.559636672334136
0.9643109286218572,20.659636672334138
0.965478930957862,20.75963667233414
0.9665419330838662,20.859636672334133
0.9675759351518703,20.959636672334135
0.9686139372278745,21.059636672334136
0.9696335392670785,21.159636672334138
0.9706096078858825,21.25963667233414
0.9715127430254861,21.359636672334133
0.9724781116228899,21.459636672334135
0.9733204466408933,21.559636672334136
0.9741949483898967,21.659636672334138
0.9750284500569002,21.75963667233414
0.9758819517639036,21.859636672334133
0.9766564533129066,21.959636672334135
0.9774298298596596,22.059636672334136
0.9781446229559126,22.159636672334138
0.9788682910699155,22.25963667233414
0.9795749591499183,22.359636672334133
0.9801971603943208,22.459636672334135
0.9808684617369234,22.559636672334136
0.981477712955426,22.659636672334138
0.9820775641551283,22.75963667233414
0.9826806320279308,22.859636672334133
0.9832427164854329,22.959636672334135
0.9838847177694355,23.059636672334136
0.9844441688883377,23.159636672334138
0.98499746999494,23.25963667233414
0.9854866852590848,23.359636672334133
0.9859518469036938,23.459636672334135
0.9864103061539456,23.559636672334136
0.9868733373830384,23.659636672334138
0.9872964745929491,23.75963667233414
0.987757975515951,23.859636672334133
0.9881769763539527,23.959636672334135
0.988634834412526,24.059636672334136
0.9890186447039561,24.159636672334138
0.9893996454659576,24.25963667233414
0.9897655795311591,24.359636672334133
0.9901119802239604,24.459636672334135
0.9904395808791617,24.559636672334136
0.9907904815809632,24.659636672334138
0.9911128393685359,24.75963667233414
0.9913892684928227,24.859636672334133
0.9917139834279669,24.959636672334135
0.9920154840309681,25.059636672334136
0.9922829845659691,25.159636672334138
0.9925863851727704,25.25963667233414
0.992830632720089,25.359636672334133
0.9930749861499722,25.459636672334135
0.9933493200319734,25.559636672334136
0.9935658442745458,25.659636672334138
0.9937994042654752,25.75963667233414
0.9940223880447762,25.859636672334133
0.9942517157761588,25.959636672334135
0.9944634889269779,26.059636672334136
0.9946656321884073,26.159636672334138
0.9948927723942405,26.25963667233414
0.9950797292898933,26.359636672334133
0.995238923811181,26.459636672334135
0.9953886061618277,26.559636672334136
0.9955694911389823,26.659636672334138
0.9957444620771595,26.75963667233414
0.9958750393691264,26.859636672334133
0.996013242026484,26.959636672334135
0.9961567123134246,27.059636672334136
0.9962924471303488,27.159636672334138
0.9964374928749858,27.25963667233414
0.9965746875938196,27.359636672334133
0.9966984051615162,27.459636672334135
0.9968422793988445,27.559636672334136
0.9969710772754878,27.659636672334138
0.9970618691237382,27.75963667233414
0.9971856610379888,27.859636672334133
0.9972881484224507,27.959636672334135
0.9973949947899896,28.059636672334136
0.99751024502049,28.159636672334138
0.9975808523045617,28.25963667233414
0.9976589953179906,28.359636672334133
0.9977537455074911,28.459636672334135
0.9978491956983914,28.559636672334136
0.9979154624975917,28.659636672334138
0.9979759959519919,28.75963667233414
0.9980645063330943,28.859636672334133
0.9981387903952278,28.959636672334135
0.9982230810615468,29.059636672334136
0.9982853042629162,29.159636672334138
0.9983464032862132,29.25963667233414
0.998409353961565,29.359636672334133
0.9984742769485538,29.459636672334135
0.998526247052494,29.559636672334136
0.9985807114471372,29.659636672334138
0.9986210272420545,29.75963667233414
0.9986849973699947,29.859636672334133
0.9987434322694733,29.959636672334135
0.9987803975607952,30.059636672334136
0.9988144370228135,30.159636672334138
0.9988592082447323,30.25963667233414
0.9989091644849956,30.359636672334133
0.998941058226944,30.459636672334135
0.9989824557962369,30.559636672334136
0.9990090252907778,30.659636672334138
0.9990468730937462,30.75963667233414
0.9990753058429194,30.859636672334133
0.9991157431294455,30.959636672334135
0.9991710400087467,31.059636672334136
0.9992084497443331,31.159636672334138
0.999228303766342,31.25963667233414
0.999253700832983,31.359636672334133
0.9992951524364587,31.459636672334135
0.9993143144181026,31.559636672334136
0.9993439986879974,31.659636672334138
0.9993800993188579,31.75963667233414
0.9994039198604713,31.859636672334133
0.9994279376313855,31.959636672334135
0.9994485351289543,32.059636672334136
0.9994853287578916,32.15963667233414
0.9995095444736344,32.25963667233414
0.9995362665143935,32.35963667233413
0.9995508544863243,32.459636672334135
0.9995641541283082,32.559636672334136
0.9995774478728445,32.65963667233414
0.999604274570868,32.75963667233414
0.9996225992451985,32.85963667233413
0.999638345430537,32.959636672334135
0.9996616347399362,33.059636672334136
0.9996764895490575,33.15963667233414
0.9996967534918677,33.25963667233414
0.9997111728917335,33.35963667233413
0.9997220292948048,33.459636672334135
0.9997407163489026,33.559636672334136
0.9997580363258887,33.65963667233414
0.9997681066790705,33.75963667233414
0.9997813544014186,33.85963667233413
0.9997927226623684,33.959636672334135
0.9998000486957046,34.059636672334136
0.9998036345882578,34.15963667233414
0.9998187774153325,34.25963667233414
0.9998279468389923,34.35963667233413
0.9998393426348053,34.459636672334135
0.9998465786405257,34.559636672334136
0.9998513369885765,34.65963667233414
0.9998539788202292,34.75963667233414
0.9998598958236877,34.85963667233413
0.9998672657031178,34.959636672334135
0.99986981891772,35.059636672334136
0.9998774802018878,35.15963667233414
0.9998876877549151,35.25963667233414
0.9998973770841315,35.35963667233413
0.9998994318976292,35.459636672334135
0.9999032636954163,35.559636672334136
0.9999065288741606,35.65963667233414
0.9999151978696114,35.75963667233414
0.9999197223525337,35.85963667233413
0.9999228832276906,35.959636672334135
0.9999270656977528,36.059636672334136
0.9999287478249753,36.15963667233414
0.9999336522810977,36.25963667233414
0.9999344729872255,36.35963667233413
0.9999361182077371,36.459636672334135
0.9999376763459409,36.559636672334136
0.9999393456169865,36.65963667233414
0.9999421430294474,36.75963667233414
0.9999462529157617,36.85963667233413
0.999947107485695,36.959636672334135
0.9999476536364323,37.059636672334136
0.9999492794684514,37.15963667233414
0.9999508788255245,37.25963667233414
0.9999578473566396,37.35963667233413
0.9999630583751908,37.459636672334135
0.999963637080052,37.559636672334136
0.9999640934353315,37.65963667233414
0.9999643441252287,37.75963667233414
0.999964594815126,37.85963667233413
0.9999648455050232,37.959636672334135
0.999965154519681,38.059636672334136
0.9999655570969758,38.15963667233414
0.9999659596742704,38.25963667233414
0.9999699654571723,38.35963667233413
0.9999741048607825,38.459636672334135
0.999974937501915,38.559636672334136
0.9999777418159488,38.65963667233414
0.9999822098075781,38.75963667233414
0.9999827506415424,38.85963667233413
0.9999840850779127,38.959636672334135
0.9999842429812761,39.059636672334136
0.9999844008846395,39.15963667233414
0.9999845587880027,39.25963667233414
0.9999847166913661,39.35963667233413
0.9999848745947294,39.459636672334135
0.9999851919554724,39.559636672334136
0.99998609662917,39.65963667233414
0.9999868233748096,39.75963667233414
0.9999871605257526,39.85963667233413
0.9999873726152543,39.959636672334135
0.9999875847047559,40.059636672334136
0.9999877967942574,40.15963667233414
0.9999910229140687,40.25963667233414
0.9999918419165258,40.35963667233413
0.9999930679215732,40.459636672334135
0.9999933088278607,40.559636672334136
0.9999935497341483,40.65963667233414
0.999993790640436,40.75963667233414
0.9999946485041484,40.85963667233413
0.9999950802909644,40.959636672334135
0.9999951667290317,41.059636672334136
0.9999952531670989,41.15963667233414
0.9999953396051662,41.25963667233414
0.9999954260432334,41.35963667233413
0.9999955124813007,41.459636672334135
0.999995598919368,41.559636672334136
0.9999956853574352,41.65963667233414
0.9999957717955024,41.75963667233414
0.9999958582335696,41.85963667233413
0.9999959446716369,41.959636672334135
0.9999971197148912,42.059636672334136
0.9999974522729225,42.15963667233414
0.9999977848309538,42.25963667233414
0.9999990618628276,42.35963667233413
0.9999992371172965,42.459636672334135
0.9999994123717655,42.559636672334136
0.9999995876262345,42.65963667233414
0.9999997628807035,42.75963667233414
0.9999999381351724,42.85963667233413
1.0,42.959636672334135
1.0,43.059636672334136
1.0,43.15963667233414
1.0,43.25963667233414
1.0,43.35963667233413
1.0,43.459636672334135
1.0,43.559636672334136
1.0,43.65963667233414
1.0,43.75963667233414
1.0,43.85963667233413
1.0,43.959636672334135
1.0,44.059636672334136
1.0,44.15963667233414
1.0,44.25963667233414
1.0,44.35963667233413
1.0,44.459636672334135
1.0,44.559636672334136
1.0,44.65963667233414
1.0,44.75963667233414
1.0,44.85963667233413
1.0,44.959636672334135
1.0,45.059636672334136
1.0,45.15963667233414
1.0,45.25963667233414
1.0,45.35963667233413
1.0,45.459636672334135
1.0,45.559636672334136
1.0,45.65963667233414
1.0,45.75963667233414
1.0,45.85963667233413
1.0,45.959636672334135
1.0,46.059636672334136
1.0,46.15963667233414
1.0,46.25963667233414
1.0,46.35963667233413
1.0,46.459636672334135
1.0,46.559636672334136
1.0,46.65963667233414
1.0,46.75963667233414
1.0,46.85963667233413
1.0,46.959636672334135
1.0,47.059636672334136
1.0,47.15963667233414
1.0,47.25963667233414
1.0,47.35963667233413
1.0,47.459636672334135
1.0,47.559636672334136
1.0,47.65963667233414
1.0,47.75963667233414
1.0,47.85963667233413
1.0,47.959636672334135
1.0,48.059636672334136
1.0,48.15963667233414
1.0,48.25963667233414
1.0,48.35963667233413
1.0,48.459636672334135
1.0,48.559636672334136
1.0,48.65963667233414
1.0,48.75963667233414
1.0,48.85963667233413
1.0,48.959636672334135
1.0,49.059636672334136
1.0,49.15963667233414
1.0,49.25963667233414
1.0,49.35963667233413
1.0,49.459636672334135
1.0,49.559636672334136
1.0,49.65963667233414
1.0,49.75963667233414
1.0,49.85963667233413
1.0,49.959636672334135
1.0,50.059636672334136
1.0,50.15963667233414
1.0,50.25963667233414
1.0,50.35963667233413
1.0,50.459636672334135
1.0,50.559636672334136
1.0,50.65963667233414
1.0,50.75963667233414
1.0,50.85963667233413
1.0,50.959636672334135
1.0,51.059636672334136
1.0,51.15963667233414
1.0,51.25963667233414
1.0,51.35963667233413
1.0,51.459636672334135
1.0,51.559636672334136
1.0,51.65963667233414
1.0,51.75963667233414
1.0,51.85963667233413
1.0,51.959636672334135
1.0,52.059636672334136
1.0,52.15963667233413
1.0,52.25963667233414
1.0,52.35963667233413
1.0,52.45963667233414
1.0,52.559636672334136
1.0,52.65963667233413
1.0,52.75963667233414
1.0,52.85963667233413
1.0,52.95963667233414
1.0,53.059636672334136
1.0,53.15963667233413
1.0,53.25963667233414
1.0,53.35963667233413
1.0,53.45963667233414
1.0,53.559636672334136
1.0,53.65963667233413
1.0,53.75963667233414
1.0,53.85963667233413
1.0,53.95963667233414
1.0,54.059636672334136
1.0,54.15963667233413
1.0,54.25963667233414
1.0,54.35963667233413
1.0,54.45963667233414
1.0,54.559636672334136
1.0,54.65963667233413
1.0,54.75963667233414
1.0,54.85963667233413
1.0,54.95963667233414
1.0,55.059636672334136
1.0,55.15963667233413
1.0,55.25963667233414
1.0,55.35963667233413
1.0,55.45963667233414
1.0,55.559636672334136
1.0,55.65963667233413
1.0,55.75963667233414
1.0,55.85963667233413
1.0,55.95963667233414
1.0,56.059636672334136
1.0,56.15963667233413
1.0,56.25963667233414
1.0,56.35963667233413
1.0,56.45963667233414
1.0,56.559636672334136
1.0,56.65963667233413
1.0,56.75963667233414
1.0,56.85963667233413
1.0,56.95963667233414
1.0,57.059636672334136
1.0,57.15963667233413
1.0,57.25963667233414
1.0,57.35963667233413
1.0,57.45963667233414
1.0,57.559636672334136
1.0,57.65963667233413
1.0,57.75963667233414
1.0,57.85963667233413
1.0,57.95963667233414
1.0,58.059636672334136
1.0,58.15963667233413
1.0,58.25963667233414
1.0,58.35963667233413
1.0,58.45963667233414
1.0,58.559636672334136
1.0,58.65963667233413
1.0,58.75963667233414
1.0,58.85963667233413
1.0,58.95963667233414
1.0,59.059636672334136
1.0,59.15963667233413
1.0,59.25963667233414
1.0,59.35963667233413
1.0,59.45963667233414
1.0,59.559636672334136
1.0,59.65963667233413
1.0,59.75963667233414
1.0,59.85963667233413
1.0,59.95963667233414
1.0,60.059636672334136
1.0,60.15963667233413
1.0,60.25963667233414
1.0,60.35963667233413
1.0,60.45963667233414
1.0,60.559636672334136
1.0,60.65963667233413
1.0,60.75963667233414
1.0,60.85963667233413
1.0,60.95963667233414
1.0,61.059636672334136
1.0,61.15963667233413
1.0,61.25963667233414
1.0,61.35963667233413
1.0,61.45963667233414
1.0,61.559636672334136
1.0,61.65963667233413
1.0,61.75963667233414
1.0,61.85963667233413
1.0,61.95963667233414
1.0,62.059636672334136
1.0,62.15963667233413
1.0,62.25963667233414
1.0,62.35963667233413
1.0,62.45963667233414
1.0,62.559636672334136
1.0,62.65963667233413
1.0,62.75963667233414
1.0,62.85963667233413
1.0,62.95963667233414
1.0,63.059636672334136
1.0,63.15963667233413
1.0,63.25963667233414
1.0,63.35963667233413
1.0,63.45963667233414
1.0,63.559636672334136
1.0,63.65963667233413
1.0,63.75963667233414
1.0,63.85963667233413
1.0,63.95963667233414
1.0,64.05963667233414
1.0,64.15963667233413
1.0,64.25963667233414
1.0,64.35963667233413
1.0,64.45963667233414
1.0,64.55963667233414
1.0,64.65963667233413
1.0,64.75963667233414
1.0,64.85963667233413
1.0,64.95963667233414
1.0,65.05963667233414
1.0,65.15963667233413
1.0,65.25963667233414
1.0,65.35963667233413
1.0,65.45963667233414
1.0,65.55963667233414
1.0,65.65963667233413
1.0,65.75963667233414
1.0,65.85963667233413
1.0,65.95963667233414
1.0,66.05963667233414
1.0,66.15963667233413
1.0,66.25963667233414
1.0,66.35963667233413
1.0,66.45963667233414
1.0,66.55963667233414
1.0,66.65963667233413
1.0,66.75963667233414
1.0,66.85963667233413
1.0,66.95963667233414
1.0,67.05963667233414
1.0,67.15963667233413
1.0,67.25963667233414
1.0,67.35963667233413
1.0,67.45963667233414
1.0,67.55963667233414
1.0,67.65963667233413
1.0,67.75963667233414
1.0,67.85963667233413
1.0,67.95963667233414
1.0,68.05963667233414
1.0,68.15963667233413
1.0,68.25963667233414
1.0,68.35963667233413
1.0,68.45963667233414
1.0,68.55963667233414
1.0,68.65963667233413
1.0,68.75963667233414
1.0,68.85963667233413
1.0,68.95963667233414
1.0,69.05963667233414
1.0,69.15963667233413
1.0,69.25963667233414
1.0,69.35963667233413
1.0,69.45963667233414
1.0,69.55963667233414
1.0,69.65963667233413
1.0,69.75963667233414
1.0,69.85963667233413
1.0,69.95963667233414
1.0,70.05963667233414
1.0,70.15963667233413
1.0,70.25963667233414
1.0,70.35963667233413
1.0,70.45963667233414
1.0,70.55963667233414
1.0,70.65963667233413
1.0,70.75963667233414
1.0,70.85963667233413
1.0,70.95963667233414
1.0,71.05963667233414
1.0,71.15963667233413
1.0,71.25963667233414
1.0,71.35963667233413
1.0,71.45963667233414
1.0,71.55963667233414
1.0,71.65963667233413
1.0,71.75963667233414
1.0,71.85963667233413
1.0,71.95963667233414
1.0,72.05963667233414
1.0,72.15963667233413
1.0,72.25963667233414
1.0,72.35963667233413
1.0,72.45963667233414
1.0,72.55963667233414
1.0,72.65963667233413
1.0,72.75963667233414
1.0,72.85963667233413
1.0,72.95963667233414
1.0,73.05963667233414
1.0,73.15963667233413
1.0,73.25963667233414
1.0,73.35963667233413
1.0,73.45963667233414
1.0,73.55963667233414
1.0,73.65963667233413
1.0,73.75963667233414
1.0,73.85963667233413
1.0,73.95963667233414
1.0,74.05963667233414
1.0,74.15963667233413
1.0,74.25963667233414
1.0,74.35963667233413
1.0,74.45963667233414
1.0,74.55963667233414
1.0,74.65963667233413
1.0,74.75963667233414
1.0,74.85963667233413
1.0,74.95963667233414
1.0,75.05963667233414
1.0,75.15963667233413
1.0,75.25963667233414
1.0,75.35963667233413
1.0,75.45963667233414
1.0,75.55963667233414
1.0,75.65963667233413
1.0,75.75963667233414
1.0,75.85963667233413
1.0,75.95963667233414
1.0,76.05963667233414
1.0,76.15963667233413
1.0,76.25963667233414
1.0,76.35963667233413
1.0,76.45963667233414
1.0,76.55963667233414
1.0,76.65963667233413
1.0,76.75963667233414
1.0,76.85963667233413
1.0,76.95963667233414
1.0,77.05963667233414
1.0,77.15963667233413
1.0,77.25963667233414
1.0,77.35963667233413
1.0,77.45963667233414
1.0,77.55963667233414
1.0,77.65963667233413
1.0,77.75963667233414
1.0,77.85963667233413
1.0,77.95963667233414
1.0,78.05963667233414
1.0,78.15963667233413
1.0,78.25963667233414
1.0,78.35963667233413
1.0,78.45963667233414
1.0,78.55963667233414
1.0,78.65963667233413
1.0,78.75963667233414
1.0,78.85963667233413
1.0,78.95963667233414
1.0,79.05963667233414
1.0,79.15963667233413
1.0,79.25963667233414
1.0,79.35963667233413
1.0,79.45963667233414
1.0,79.55963667233414
1.0,79.65963667233413
1.0,79.75963667233414
1.0,79.85963667233413
1.0,79.95963667233414
1.0,80.05963667233414
1.0,80.15963667233413
1.0,80.25963667233414
1.0,80.35963667233413
1.0,80.45963667233414
1.0,80.55963667233414
1.0,80.65963667233413
1.0,80.75963667233414
1.0,80.85963667233413
1.0,80.95963667233414
1.0,81.05963667233414
1.0,81.15963667233413
1.0,81.25963667233414
1.0,81.35963667233413
1.0,81.45963667233414
1.0,81.55963667233414
1.0,81.65963667233413
1.0,81.75963667233414
1.0,81.85963667233413
1.0,81.95963667233414
1.0,82.05963667233414
1.0,82.15963667233413
1.0,82.25963667233414
1.0,82.35963667233413
1.0,82.45963667233414
1.0,82.55963667233414
1.0,82.65963667233413
1.0,82.75963667233414
1.0,82.85963667233413
1.0,82.95963667233414
1.0,83.05963667233414
1.0,83.15963667233413
1.0,83.25963667233414
1.0,83.35963667233413
1.0,83.45963667233414
1.0,83.55963667233414
1.0,83.65963667233413
1.0,83.75963667233414
1.0,83.85963667233413
1.0,83.95963667233414
1.0,84.05963667233414
1.0,84.15963667233413
1.0,84.25963667233414
1.0,84.35963667233413
1.0,84.45963667233414
1.0,84.55963667233414
1.0,84.65963667233413
1.0,84.75963667233414
1.0,84.85963667233413
1.0,84.95963667233414
1.0,85.05963667233414
1.0,85.15963667233413
1.0,85.25963667233414
1.0,85.35963667233413
1.0,85.45963667233414
1.0,85.55963667233414
1.0,85.65963667233413
1.0,85.75963667233414
1.0,85.85963667233413
1.0,85.95963667233414
1.0,86.05963667233414
1.0,86.15963667233413
1.0,86.25963667233414
1.0,86.35963667233413
1.0,86.45963667233414
1.0,86.55963667233414
1.0,86.65963667233413
1.0,86.75963667233414
1.0,86.85963667233413
1.0,86.95963667233414
1.0,87.05963667233414
1.0,87.15963667233413
1.0,87.25963667233414
1.0,87.35963667233413
1.0,87.45963667233414
1.0,87.55963667233414
1.0,87.65963667233413
1.0,87.75963667233414
1.0,87.85963667233413
1.0,87.95963667233414
1.0,88.05963667233414
1.0,88.15963667233413
1.0,88.25963667233414
1.0,88.35963667233413
1.0,88.45963667233414
1.0,88.55963667233414
1.0,88.65963667233413
1.0,88.75963667233414
1.0,88.85963667233413
1.0,88.95963667233414
1.0,89.05963667233414
1.0,89.15963667233413
1.0,89.25963667233414
1.0,89.35963667233413
1.0,89.45963667233414
1.0,89.55963667233414
1.0,89.65963667233413
1.0,89.75963667233414
1.0,89.85963667233413
1.0,89.95963667233414
1.0,90.05963667233414
1.0,90.15963667233413
1.0,90.25963667233414
1.0,90.35963667233413
1.0,90.45963667233414
1.0,90.55963667233414
1.0,90.65963667233413
1.0,90.75963667233414
1.0,90.85963667233413
1.0,90.95963667233414
1.0,91.05963667233414
1.0,91.15963667233413
1.0,91.25963667233414
1.0,91.35963667233413
1.0,91.45963667233414
1.0,91.55963667233414
1.0,91.65963667233413
1.0,91.75963667233414
1.0,91.85963667233413
1.0,91.95963667233414
1.0,92.05963667233414
1.0,92.15963667233413
1.0,92.25963667233414
1.0,92.35963667233413
1.0,92.45963667233414
1.0,92.55963667233414
1.0,92.65963667233413
1.0,92.75963667233414
1.0,92.85963667233413
1.0,92.95963667233414
1.0,93.05963667233414
1.0,93.15963667233413
1.0,93.25963667233414
1.0,93.35963667233413
1.0,93.45963667233414
1.0,93.55963667233414
1.0,93.65963667233413
1.0,93.75963667233414
1.0,93.85963667233413
1.0,93.95963667233414
1.0,94.05963667233414
1.0,94.15963667233413
1.0,94.25963667233414
1.0,94.35963667233413
1.0,94.45963667233414
1.0,94.55963667233414
1.0,94.65963667233413
1.0,94.75963667233414
1.0,94.85963667233413
1.0,94.95963667233414
1.0,95.05963667233414
1.0,95.15963667233413
1.0,95.25963667233414
1.0,95.35963667233413
1.0,95.45963667233414
1.0,95.55963667233414
1.0,95.65963667233413
1.0,95.75963667233414
1.0,95.85963667233413
1.0,95.95963667233414
1.0,96.05963667233414
1.0,96.15963667233413
1.0,96.25963667233414
1.0,96.35963667233413
1.0,96.45963667233414
1.0,96.55963667233414
1.0,96.65963667233413
1.0,96.75963667233414
1.0,96.85963667233413
1.0,96.95963667233414
1.0,97.05963667233414
1.0,97.15963667233413
1.0,97.25963667233414
1.0,97.35963667233413
1.0,97.45963667233414
1.0,97.55963667233414
1.0,97.65963667233413
1.0,97.75963667233414
1.0,97.85963667233413
1.0,97.95963667233414
1.0,98.05963667233414
1.0,98.15963667233413
1.0,98.25963667233414
1.0,98.35963667233413
1.0,98.45963667233414
1.0,98.55963667233414
1.0,98.65963667233413
