0.4001228002456005,8.159375272379997
0.4077248154496309,8.259375272379994
0.41520783041566084,8.359375272379996
0.42268784537569076,8.459375272379994
0.43017286034572066,8.559375272379995
0.4376358752717505,8.659375272379997
0.44528789057578116,8.759375272379994
0.4528979057958116,8.859375272379996
0.46030792061584125,8.959375272379994
0.46787893575787154,9.059375272379995
0.4752679505359011,9.159375272379997
0.4828739657479315,9.259375272379994
0.49028598057196116,9.359375272379996
0.49781299562599124,9.459375272379994
0.5051630103260206,9.559375272379995
0.5127030254060508,9.659375272379997
0.5202010404020808,9.759375272379994
0.5278440556881113,9.859375272379996
0.5351880703761408,9.959375272379994
0.5427130854261708,10.059375272379995
0.5499600999201998,10.159375272379997
0.5570491140982282,10.259375272379994
0.564249128498257,10.359375272379996
0.5713061426122852,10.459375272379994
0.5780201560403121,10.559375272379995
0.5851046702093404,10.659375272379997
0.5922021844043688,10.759375272379994
0.5991121982243964,10.859375272379996
0.6060442120884242,10.959375272379994
0.6130102260204521,11.059375272379995
0.6198022396044792,11.159375272379997
0.6266042532085064,11.259375272379994
0.6333982667965335,11.359375272379996
0.6400512801025602,11.459375272379994
0.6466182932365865,11.559375272379995
0.6531253062506125,11.659375272379997
0.6595843191686384,11.759375272379994
0.6659263318526637,11.859375272379996
0.6722793445586891,11.959375272379994
0.6785533571067142,12.059375272379995
0.6847633695267391,12.159375272379997
0.6909473818947638,12.259375272379994
0.6971303942607885,12.359375272379996
0.7028754057508115,12.459375272379994
0.7088054176108353,12.559375272379995
0.7145254290508581,12.659375272379997
0.720246440492881,12.759375272379994
0.7260894521789043,12.859375272379996
0.7318284636569273,12.959375272379994
0.7374124748249496,13.059375272379995
0.7429424858849718,13.159375272379997
0.7484244968489937,13.259375272379994
0.7538655077310155,13.359375272379996
0.7591725183450367,13.459375272379994
0.7643375286750573,13.559375272379995
0.7692445384890769,13.659375272379997
0.7742765485530971,13.759375272379994
0.7792215584431169,13.859375272379996
0.7842025684051368,13.959375272379994
0.789009578019156,14.059375272379995
0.7937605875211751,14.159375272379997
0.7984815969631939,14.259375272379994
0.803001606003212,14.359375272379996
0.8076076152152304,14.459375272379994
0.8120886241772484,14.559375272379995
0.8164956329912659,14.659375272379997
0.8207516415032831,14.759375272379994
0.8249606499212998,14.859375272379996
0.8292206584413169,14.959375272379994
0.8330966661933323,15.059375272379995
0.8371106742213484,15.159375272379997
0.8410566821133643,15.259375272379994
0.8449326898653797,15.359375272379996
0.8487021974043949,15.459375272379994
0.8523107046214092,15.559375272379995
0.8559143784954237,15.659375272379997
0.8596277192554385,15.759375272379994
0.8630407260814522,15.859375272379996
0.8662607325214651,15.959375272379994
0.8696307392614785,16.059375272379995
0.8728832457664915,16.159375272379997
0.8761212522425045,16.259375272379994
0.879262758525517,16.359375272379996
0.8822567645135291,16.459375272379994
0.8853777707555415,16.559375272379995
0.8882797765595531,16.659375272379997
0.8912657825315651,16.759375272379994
0.8940617881235763,16.859375272379996
0.8968497936995874,16.959375272379994
0.8995297990595981,17.059375272379995
0.9021858043716088,17.159375272379997
0.9048778097556195,17.259375272379994
0.90751931503863,17.359375272379996
0.9100328200656401,17.459375272379994
0.9124128248256497,17.559375272379995
0.914742829485659,17.659375272379997
0.9170653341306683,17.759375272379994
0.919237838475677,17.859375272379996
0.9214528429056859,17.959375272379994
0.9235448470896942,18.059375272379995
0.9255628511257022,18.159375272379997
0.9276318552637105,18.259375272379994
0.9296178592357185,18.359375272379996
0.9316038632077264,18.459375272379994
0.9335748671497343,18.559375272379995
0.9354638709277419,18.659375272379997
0.9373628747257494,18.759375272379994
0.9391438782877566,18.859375272379996
0.9408103816207632,18.959375272379994
0.94250188500377,19.059375272379995
0.9441688883377767,19.159375272379997
0.9459165584997837,19.259375272379994
0.94751314502629,19.359375272379996
0.9490296480592961,19.459375272379994
0.9504880676428019,19.559375272379995
0.9519639039278078,19.659375272379997
0.9532739065478131,19.759375272379994
0.9546915093830187,19.859375272379996
0.955987411974824,19.959375272379994
0.9572285811238289,20.059375272379995
0.9585187170374341,20.159375272379997
0.9596744193488388,20.259375272379998
0.9608295883258433,20.359375272379992
0.9619804239608479,20.459375272379994
0.9631416762833526,20.559375272379995
0.9643109286218572,20.659375272379997
0.965478930957862,20.759375272379998
0.9665419330838662,20.859375272379992
0.9675759351518703,20.959375272379994
0.9686139372278745,21.059375272379995
0.9696335392670785,21.159375272379997
0.9706096078858825,21.259375272379998
0.9715127430254861,21.359375272379992
0.9724781116228899,21.459375272379994
0.9733204466408933,21.559375272379995
0.9741949483898967,21.659375272379997
0.9750284500569002,21.759375272379998
0.9758819517639036,21.859375272379992
0.9766564533129066,21.959375272379994
0.9774298298596596,22.059375272379995
0.9781446229559126,22.159375272379997
0.9788682910699155,22.259375272379998
0.9795749591499183,22.359375272379992
0.9801971603943208,22.459375272379994
0.9808684617369234,22.559375272379995
0.981477712955426,22.659375272379997
0.9820775641551283,22.759375272379998
0.9826806320279308,22.859375272379992
0.9832427164854329,22.959375272379994
0.9838847177694355,23.059375272379995
0.9844441688883377,23.159375272379997
0.98499746999494,23.259375272379998
0.9854866852590848,23.359375272379992
0.9859518469036938,23.459375272379994
0.9864103061539456,23.559375272379995
0.9868733373830384,23.659375272379997
0.9872964745929491,23.759375272379998
0.987757975515951,23.859375272379992
0.9881769763539527,23.959375272379994
0.988634834412526,24.059375272379995
0.9890186447039561,24.159375272379997
0.9893996454659576,24.259375272379998
0.9897655795311591,24.359375272379992
0.9901119802239604,24.459375272379994
0.9904395808791617,24.559375272379995
0.9907904815809632,24.659375272379997
0.9911128393685359,24.759375272379998
0.9913892684928227,24.859375272379992
0.9917139834279669,24.959375272379994
0.9920154840309681,25.059375272379995
0.9922829845659691,25.159375272379997
0.9925863851727704,25.259375272379998
0.992830632720089,25.359375272379992
0.9930749861499722,25.459375272379994
0.9933493200319734,25.559375272379995
0.9935658442745458,25.659375272379997
0.9937994042654752,25.759375272379998
0.9940223880447762,25.859375272379992
0.9942517157761588,25.959375272379994
0.9944634889269779,26.059375272379995
0.9946656321884073,26.159375272379997
0.9948927723942405,26.259375272379998
0.9950797292898933,26.359375272379992
0.995238923811181,26.459375272379994
0.9953886061618277,26.559375272379995
0.9955694911389823,26.659375272379997
0.9957444620771595,26.759375272379998
0.9958750393691264,26.859375272379992
0.996013242026484,26.959375272379994
0.9961567123134246,27.059375272379995
0.9962924471303488,27.159375272379997
0.9964374928749858,27.259375272379998
0.9965746875938196,27.359375272379992
0.9966984051615162,27.459375272379994
0.9968422793988445,27.559375272379995
0.9969710772754878,27.659375272379997
0.9970618691237382,27.759375272379998
0.9971856610379888,27.859375272379992
0.9972881484224507,27.959375272379994
0.9973949947899896,28.059375272379995
0.99751024502049,28.159375272379997
0.9975808523045617,28.259375272379998
0.9976589953179906,28.359375272379992
0.9977537455074911,28.459375272379994
0.9978491956983914,28.559375272379995
0.9979154624975917,28.659375272379997
0.9979759959519919,28.759375272379998
0.9980645063330943,28.859375272379992
0.9981387903952278,28.959375272379994
0.9982230810615468,29.059375272379995
0.9982853042629162,29.159375272379997
0.9983464032862132,29.259375272379998
0.998409353961565,29.359375272379992
0.9984742769485538,29.459375272379994
0.998526247052494,29.559375272379995
0.9985807114471372,29.659375272379997
0.9986210272420545,29.759375272379998
0.9986849973699947,29.859375272379992
0.9987434322694733,29.959375272379994
0.9987803975607952,30.059375272379995
0.9988144370228135,30.159375272379997
0.9988592082447323,30.259375272379998
0.9989091644849956,30.359375272379992
0.998941058226944,30.459375272379994
0.9989824557962369,30.559375272379995
0.9990090252907778,30.659375272379997
0.9990468730937462,30.759375272379998
0.9990753058429194,30.859375272379992
0.9991157431294455,30.959375272379994
0.9991710400087467,31.059375272379995
0.9992084497443331,31.159375272379997
0.999228303766342,31.259375272379998
0.999253700832983,31.359375272379992
0.9992951524364587,31.459375272379994
0.9993143144181026,31.559375272379995
0.9993439986879974,31.659375272379997
0.9993800993188579,31.759375272379998
0.9994039198604713,31.859375272379992
0.9994279376313855,31.959375272379994
0.9994485351289543,32.059375272379995
0.9994853287578916,32.15937527238
0.9995095444736344,32.25937527238
0.9995362665143935,32.35937527237999
0.9995508544863243,32.459375272379994
0.9995641541283082,32.559375272379995
0.9995774478728445,32.65937527238
0.999604274570868,32.75937527238
0.9996225992451985,32.85937527237999
0.999638345430537,32.959375272379994
0.9996616347399362,33.059375272379995
0.9996764895490575,33.15937527238
0.9996967534918677,33.25937527238
0.9997111728917335,33.35937527237999
0.9997220292948048,33.459375272379994
0.9997407163489026,33.559375272379995
0.9997580363258887,33.65937527238
0.9997681066790705,33.75937527238
0.9997813544014186,33.85937527237999
0.9997927226623684,33.959375272379994
0.9998000486957046,34.059375272379995
0.9998036345882578,34.15937527238
0.9998187774153325,34.25937527238
0.9998279468389923,34.35937527237999
0.9998393426348053,34.459375272379994
0.9998465786405257,34.559375272379995
0.9998513369885765,34.65937527238
0.9998539788202292,34.75937527238
0.9998598958236877,34.85937527237999
0.9998672657031178,34.959375272379994
0.99986981891772,35.059375272379995
0.9998774802018878,35.15937527238
0.9998876877549151,35.25937527238
0.9998973770841315,35.35937527237999
0.9998994318976292,35.459375272379994
0.9999032636954163,35.559375272379995
0.9999065288741606,35.65937527238
0.9999151978696114,35.75937527238
0.9999197223525337,35.85937527237999
0.9999228832276906,35.959375272379994
0.9999270656977528,36.059375272379995
0.9999287478249753,36.15937527238
0.9999336522810977,36.25937527238
0.9999344729872255,36.35937527237999
0.9999361182077371,36.459375272379994
0.9999376763459409,36.559375272379995
0.9999393456169865,36.65937527238
0.9999421430294474,36.75937527238
0.9999462529157617,36.85937527237999
0.999947107485695,36.959375272379994
0.9999476536364323,37.059375272379995
0.9999492794684514,37.15937527238
0.9999508788255245,37.25937527238
0.9999578473566396,37.35937527237999
0.9999630583751908,37.459375272379994
0.999963637080052,37.559375272379995
0.9999640934353315,37.65937527238
0.9999643441252287,37.75937527238
0.999964594815126,37.85937527237999
0.9999648455050232,37.959375272379994
0.999965154519681,38.059375272379995
0.9999655570969758,38.15937527238
0.9999659596742704,38.25937527238
0.9999699654571723,38.35937527237999
0.9999741048607825,38.459375272379994
0.999974937501915,38.559375272379995
0.9999777418159488,38.65937527238
0.9999822098075781,38.75937527238
0.9999827506415424,38.85937527237999
0.9999840850779127,38.959375272379994
0.9999842429812761,39.059375272379995
0.9999844008846395,39.15937527238
0.9999845587880027,39.25937527238
0.9999847166913661,39.35937527237999
0.9999848745947294,39.459375272379994
0.9999851919554724,39.559375272379995
0.99998609662917,39.65937527238
0.9999868233748096,39.75937527238
0.9999871605257526,39.85937527237999
0.9999873726152543,39.959375272379994
0.9999875847047559,40.059375272379995
0.9999877967942574,40.15937527238
0.9999910229140687,40.25937527238
0.9999918419165258,40.35937527237999
0.9999930679215732,40.459375272379994
0.9999933088278607,40.559375272379995
0.9999935497341483,40.65937527238
0.999993790640436,40.75937527238
0.9999946485041484,40.85937527237999
0.9999950802909644,40.959375272379994
0.9999951667290317,41.059375272379995
0.9999952531670989,41.15937527238
0.9999953396051662,41.25937527238
0.9999954260432334,41.35937527237999
0.9999955124813007,41.459375272379994
0.999995598919368,41.559375272379995
0.9999956853574352,41.65937527238
0.9999957717955024,41.75937527238
0.9999958582335696,41.85937527237999
0.9999959446716369,41.959375272379994
0.9999971197148912,42.059375272379995
0.9999974522729225,42.15937527238
0.9999977848309538,42.25937527238
0.9999990618628276,42.35937527237999
0.9999992371172965,42.459375272379994
0.9999994123717655,42.559375272379995
0.9999995876262345,42.65937527238
0.9999997628807035,42.75937527238
0.9999999381351724,42.85937527237999
1.0,42.959375272379994
1.0,43.059375272379995
1.0,43.15937527238
1.0,43.25937527238
1.0,43.35937527237999
1.0,43.459375272379994
1.0,43.559375272379995
1.0,43.65937527238
1.0,43.75937527238
1.0,43.85937527237999
1.0,43.959375272379994
1.0,44.059375272379995
1.0,44.15937527238
1.0,44.25937527238
1.0,44.35937527237999
1.0,44.459375272379994
1.0,44.559375272379995
1.0,44.65937527238
1.0,44.75937527238
1.0,44.85937527237999
1.0,44.959375272379994
1.0,45.059375272379995
1.0,45.15937527238
1.0,45.25937527238
1.0,45.35937527237999
1.0,45.459375272379994
1.0,45.559375272379995
1.0,45.65937527238
1.0,45.75937527238
1.0,45.85937527237999
1.0,45.959375272379994
1.0,46.059375272379995
1.0,46.15937527238
1.0,46.25937527238
1.0,46.35937527237999
1.0,46.459375272379994
1.0,46.559375272379995
1.0,46.65937527238
1.0,46.75937527238
1.0,46.85937527237999
1.0,46.959375272379994
1.0,47.059375272379995
1.0,47.15937527238
1.0,47.25937527238
1.0,47.35937527237999
1.0,47.459375272379994
1.0,47.559375272379995
1.0,47.65937527238
1.0,47.75937527238
1.0,47.85937527237999
1.0,47.959375272379994
1.0,48.059375272379995
1.0,48.15937527238
1.0,48.25937527238
1.0,48.35937527237999
1.0,48.459375272379994
1.0,48.559375272379995
1.0,48.65937527238
1.0,48.75937527238
1.0,48.85937527237999
1.0,48.959375272379994
1.0,49.059375272379995
1.0,49.15937527238
1.0,49.25937527238
1.0,49.35937527237999
1.0,49.459375272379994
1.0,49.559375272379995
1.0,49.65937527238
1.0,49.75937527238
1.0,49.85937527237999
1.0,49.959375272379994
1.0,50.059375272379995
1.0,50.15937527238
1.0,50.25937527238
1.0,50.35937527237999
1.0,50.459375272379994
1.0,50.559375272379995
1.0,50.65937527238
1.0,50.75937527238
1.0,50.85937527237999
1.0,50.959375272379994
1.0,51.059375272379995
1.0,51.15937527238
1.0,51.25937527238
1.0,51.35937527237999
1.0,51.459375272379994
1.0,51.559375272379995
1.0,51.65937527238
1.0,51.75937527238
1.0,51.85937527237999
1.0,51.959375272379994
1.0,52.059375272379995
1.0,52.15937527237999
1.0,52.25937527238
1.0,52.35937527237999
1.0,52.45937527238
1.0,52.559375272379995
1.0,52.65937527237999
1.0,52.75937527238
1.0,52.85937527237999
1.0,52.95937527238
1.0,53.059375272379995
1.0,53.15937527237999
1.0,53.25937527238
1.0,53.35937527237999
1.0,53.45937527238
1.0,53.559375272379995
1.0,53.65937527237999
1.0,53.75937527238
1.0,53.85937527237999
1.0,53.95937527238
1.0,54.059375272379995
1.0,54.15937527237999
1.0,54.25937527238
1.0,54.35937527237999
1.0,54.45937527238
1.0,54.559375272379995
1.0,54.65937527237999
1.0,54.75937527238
1.0,54.85937527237999
1.0,54.95937527238
1.0,55.059375272379995
1.0,55.15937527237999
1.0,55.25937527238
1.0,55.35937527237999
1.0,55.45937527238
1.0,55.559375272379995
1.0,55.65937527237999
1.0,55.75937527238
1.0,55.85937527237999
1.0,55.95937527238
1.0,56.059375272379995
1.0,56.15937527237999
1.0,56.25937527238
1.0,56.35937527237999
1.0,56.45937527238
1.0,56.559375272379995
1.0,56.65937527237999
1.0,56.75937527238
1.0,56.85937527237999
1.0,56.95937527238
1.0,57.059375272379995
1.0,57.15937527237999
1.0,57.25937527238
1.0,57.35937527237999
1.0,57.45937527238
1.0,57.559375272379995
1.0,57.65937527237999
1.0,57.75937527238
1.0,57.85937527237999
1.0,57.95937527238
1.0,58.059375272379995
1.0,58.15937527237999
1.0,58.25937527238
1.0,58.35937527237999
1.0,58.45937527238
1.0,58.559375272379995
1.0,58.65937527237999
1.0,58.75937527238
1.0,58.85937527237999
1.0,58.95937527238
1.0,59.059375272379995
1.0,59.15937527237999
1.0,59.25937527238
1.0,59.35937527237999
1.0,59.45937527238
1.0,59.559375272379995
1.0,59.65937527237999
1.0,59.75937527238
1.0,59.85937527237999
1.0,59.95937527238
1.0,60.059375272379995
1.0,60.15937527237999
1.0,60.25937527238
1.0,60.35937527237999
1.0,60.45937527238
1.0,60.559375272379995
1.0,60.65937527237999
1.0,60.75937527238
1.0,60.85937527237999
1.0,60.95937527238
1.0,61.059375272379995
1.0,61.15937527237999
1.0,61.25937527238
1.0,61.35937527237999
1.0,61.45937527238
1.0,61.559375272379995
1.0,61.65937527237999
1.0,61.75937527238
1.0,61.85937527237999
1.0,61.95937527238
1.0,62.059375272379995
1.0,62.15937527237999
1.0,62.25937527238
1.0,62.35937527237999
1.0,62.45937527238
1.0,62.559375272379995
1.0,62.65937527237999
1.0,62.75937527238
1.0,62.85937527237999
1.0,62.95937527238
1.0,63.059375272379995
1.0,63.15937527237999
1.0,63.25937527238
1.0,63.35937527237999
1.0,63.45937527238
1.0,63.559375272379995
1.0,63.65937527237999
1.0,63.75937527238
1.0,63.85937527237999
1.0,63.95937527238
1.0,64.05937527238
1.0,64.15937527237999
1.0,64.25937527238
1.0,64.35937527237999
1.0,64.45937527238
1.0,64.55937527238
1.0,64.65937527237999
1.0,64.75937527238
1.0,64.85937527237999
1.0,64.95937527238
1.0,65.05937527238
1.0,65.15937527237999
1.0,65.25937527238
1.0,65.35937527237999
1.0,65.45937527238
1.0,65.55937527238
1.0,65.65937527237999
1.0,65.75937527238
1.0,65.85937527237999
1.0,65.95937527238
1.0,66.05937527238
1.0,66.15937527237999
1.0,66.25937527238
1.0,66.35937527237999
1.0,66.45937527238
1.0,66.55937527238
1.0,66.65937527237999
1.0,66.75937527238
1.0,66.85937527237999
1.0,66.95937527238
1.0,67.05937527238
1.0,67.15937527237999
1.0,67.25937527238
1.0,67.35937527237999
1.0,67.45937527238
1.0,67.55937527238
1.0,67.65937527237999
1.0,67.75937527238
1.0,67.85937527237999
1.0,67.95937527238
1.0,68.05937527238
1.0,68.15937527237999
1.0,68.25937527238
1.0,68.35937527237999
1.0,68.45937527238
1.0,68.55937527238
1.0,68.65937527237999
1.0,68.75937527238
1.0,68.85937527237999
1.0,68.95937527238
1.0,69.05937527238
1.0,69.15937527237999
1.0,69.25937527238
1.0,69.35937527237999
1.0,69.45937527238
1.0,69.55937527238
1.0,69.65937527237999
1.0,69.75937527238
1.0,69.85937527237999
1.0,69.95937527238
1.0,70.05937527238
1.0,70.15937527237999
1.0,70.25937527238
1.0,70.35937527237999
1.0,70.45937527238
1.0,70.55937527238
1.0,70.65937527237999
1.0,70.75937527238
1.0,70.85937527237999
1.0,70.95937527238
1.0,71.05937527238
1.0,71.15937527237999
1.0,71.25937527238
1.0,71.35937527237999
1.0,71.45937527238
1.0,71.55937527238
1.0,71.65937527237999
1.0,71.75937527238
1.0,71.85937527237999
1.0,71.95937527238
1.0,72.05937527238
1.0,72.15937527237999
1.0,72.25937527238
1.0,72.35937527237999
1.0,72.45937527238
1.0,72.55937527238
1.0,72.65937527237999
1.0,72.75937527238
1.0,72.85937527237999
1.0,72.95937527238
1.0,73.05937527238
1.0,73.15937527237999
1.0,73.25937527238
1.0,73.35937527237999
1.0,73.45937527238
1.0,73.55937527238
1.0,73.65937527237999
1.0,73.75937527238
1.0,73.85937527237999
1.0,73.95937527238
1.0,74.05937527238
1.0,74.15937527237999
1.0,74.25937527238
1.0,74.35937527237999
1.0,74.45937527238
1.0,74.55937527238
1.0,74.65937527237999
1.0,74.75937527238
1.0,74.85937527237999
1.0,74.95937527238
1.0,75.05937527238
1.0,75.15937527237999
1.0,75.25937527238
1.0,75.35937527237999
1.0,75.45937527238
1.0,75.55937527238
1.0,75.65937527237999
1.0,75.75937527238
1.0,75.85937527237999
1.0,75.95937527238
1.0,76.05937527238
1.0,76.15937527237999
1.0,76.25937527238
1.0,76.35937527237999
1.0,76.45937527238
1.0,76.55937527238
1.0,76.65937527237999
1.0,76.75937527238
1.0,76.85937527237999
1.0,76.95937527238
1.0,77.05937527238
1.0,77.15937527237999
1.0,77.25937527238
1.0,77.35937527237999
1.0,77.45937527238
1.0,77.55937527238
1.0,77.65937527237999
1.0,77.75937527238
1.0,77.85937527237999
1.0,77.95937527238
1.0,78.05937527238
1.0,78.15937527237999
1.0,78.25937527238
1.0,78.35937527237999
1.0,78.45937527238
1.0,78.55937527238
1.0,78.65937527237999
1.0,78.75937527238
1.0,78.85937527237999
1.0,78.95937527238
1.0,79.05937527238
1.0,79.15937527237999
1.0,79.25937527238
1.0,79.35937527237999
1.0,79.45937527238
1.0,79.55937527238
1.0,79.65937527237999
1.0,79.75937527238
1.0,79.85937527237999
1.0,79.95937527238
1.0,80.05937527238
1.0,80.15937527237999
1.0,80.25937527238
1.0,80.35937527237999
1.0,80.45937527238
1.0,80.55937527238
1.0,80.65937527237999
1.0,80.75937527238
1.0,80.85937527237999
1.0,80.95937527238
1.0,81.05937527238
1.0,81.15937527237999
1.0,81.25937527238
1.0,81.35937527237999
1.0,81.45937527238
1.0,81.55937527238
1.0,81.65937527237999
1.0,81.75937527238
1.0,81.85937527237999
1.0,81.95937527238
1.0,82.05937527238
1.0,82.15937527237999
1.0,82.25937527238
1.0,82.35937527237999
1.0,82.45937527238
1.0,82.55937527238
1.0,82.65937527237999
1.0,82.75937527238
1.0,82.85937527237999
1.0,82.95937527238
1.0,83.05937527238
1.0,83.15937527237999
1.0,83.25937527238
1.0,83.35937527237999
1.0,83.45937527238
1.0,83.55937527238
1.0,83.65937527237999
1.0,83.75937527238
1.0,83.85937527237999
1.0,83.95937527238
1.0,84.05937527238
1.0,84.15937527237999
1.0,84.25937527238
1.0,84.35937527237999
1.0,84.45937527238
1.0,84.55937527238
1.0,84.65937527237999
1.0,84.75937527238
1.0,84.85937527237999
1.0,84.95937527238
1.0,85.05937527238
1.0,85.15937527237999
1.0,85.25937527238
1.0,85.35937527237999
1.0,85.45937527238
1.0,85.55937527238
1.0,85.65937527237999
1.0,85.75937527238
1.0,85.85937527237999
1.0,85.95937527238
1.0,86.05937527238
1.0,86.15937527237999
1.0,86.25937527238
1.0,86.35937527237999
1.0,86.45937527238
1.0,86.55937527238
1.0,86.65937527237999
1.0,86.75937527238
1.0,86.85937527237999
1.0,86.95937527238
1.0,87.05937527238
1.0,87.15937527237999
1.0,87.25937527238
1.0,87.35937527237999
1.0,87.45937527238
1.0,87.55937527238
1.0,87.65937527237999
1.0,87.75937527238
1.0,87.85937527237999
1.0,87.95937527238
1.0,88.05937527238
1.0,88.15937527237999
1.0,88.25937527238
1.0,88.35937527237999
1.0,88.45937527238
1.0,88.55937527238
1.0,88.65937527237999
1.0,88.75937527238
1.0,88.85937527237999
1.0,88.95937527238
1.0,89.05937527238
1.0,89.15937527237999
1.0,89.25937527238
1.0,89.35937527237999
1.0,89.45937527238
1.0,89.55937527238
1.0,89.65937527237999
1.0,89.75937527238
1.0,89.85937527237999
1.0,89.95937527238
1.0,90.05937527238
1.0,90.15937527237999
1.0,90.25937527238
1.0,90.35937527237999
1.0,90.45937527238
1.0,90.55937527238
1.0,90.65937527237999
1.0,90.75937527238
1.0,90.85937527237999
1.0,90.95937527238
1.0,91.05937527238
1.0,91.15937527237999
1.0,91.25937527238
1.0,91.35937527237999
1.0,91.45937527238
1.0,91.55937527238
1.0,91.65937527237999
1.0,91.75937527238
1.0,91.85937527237999
1.0,91.95937527238
1.0,92.05937527238
1.0,92.15937527237999
1.0,92.25937527238
1.0,92.35937527237999
1.0,92.45937527238
1.0,92.55937527238
1.0,92.65937527237999
1.0,92.75937527238
1.0,92.85937527237999
1.0,92.95937527238
1.0,93.05937527238
1.0,93.15937527237999
1.0,93.25937527238
1.0,93.35937527237999
1.0,93.45937527238
1.0,93.55937527238
1.0,93.65937527237999
1.0,93.75937527238
1.0,93.85937527237999
1.0,93.95937527238
1.0,94.05937527238
1.0,94.15937527237999
1.0,94.25937527238
1.0,94.35937527237999
1.0,94.45937527238
1.0,94.55937527238
1.0,94.65937527237999
1.0,94.75937527238
1.0,94.85937527237999
1.0,94.95937527238
1.0,95.05937527238
1.0,95.15937527237999
1.0,95.25937527238
1.0,95.35937527237999
1.0,95.45937527238
1.0,95.55937527238
1.0,95.65937527237999
1.0,95.75937527238
1.0,95.85937527237999
1.0,95.95937527238
1.0,96.05937527238
1.0,96.15937527237999
1.0,96.25937527238
1.0,96.35937527237999
1.0,96.45937527238
1.0,96.55937527238
1.0,96.65937527237999
1.0,96.75937527238
1.0,96.85937527237999
1.0,96.95937527238
1.0,97.05937527238
1.0,97.15937527237999
1.0,97.25937527238
1.0,97.35937527237999
1.0,97.45937527238
1.0,97.55937527238
1.0,97.65937527237999
1.0,97.75937527238
1.0,97.85937527237999
1.0,97.95937527238
1.0,98.05937527238
1.0,98.15937527237999
1.0,98.25937527238
1.0,98.35937527237999
1.0,98.45937527238
1.0,98.55937527238
1.0,98.65937527237999
1.0,98.75937527238
1.0,98.85937527237999
1.0,98.95937527238
1.0,99.05937527238
1.0,99.15937527237999
1.0,99.25937527238
1.0,99.35937527237999
1.0,99.45937527238
1.0,99.55937527238
1.0,99.65937527237999
1.0,99.75937527238
1.0,99.85937527237999
1.0,99.95937527238
1.0,100.05937527238
1.0,100.15937527237999
1.0,100.25937527238
1.0,100.35937527237999
1.0,100.45937527238
1.0,100.55937527238
1.0,100.65937527237999
1.0,100.75937527238
1.0,100.85937527237999
1.0,100.95937527238
1.0,101.05937527238
1.0,101.15937527237999
1.0,101.25937527238
1.0,101.35937527237999
1.0,101.45937527238
1.0,101.55937527238
1.0,101.65937527237999
