1.0,45.060409724912596
1.0,45.1604097249126
1.0,45.2604097249126
1.0,45.36040972491259
1.0,45.460409724912594
1.0,45.560409724912596
1.0,45.6604097249126
1.0,45.7604097249126
1.0,45.86040972491259
1.0,45.960409724912594
1.0,46.060409724912596
1.0,46.1604097249126
1.0,46.2604097249126
1.0,46.36040972491259
1.0,46.460409724912594
1.0,46.560409724912596
1.0,46.6604097249126
1.0,46.7604097249126
1.0,46.86040972491259
1.0,46.960409724912594
1.0,47.060409724912596
1.0,47.1604097249126
1.0,47.2604097249126
1.0,47.36040972491259
1.0,47.460409724912594
1.0,47.560409724912596
1.0,47.6604097249126
1.0,47.7604097249126
1.0,47.86040972491259
1.0,47.960409724912594
1.0,48.060409724912596
1.0,48.1604097249126
1.0,48.2604097249126
1.0,48.36040972491259
1.0,48.460409724912594
1.0,48.560409724912596
1.0,48.6604097249126
1.0,48.7604097249126
1.0,48.86040972491259
1.0,48.960409724912594
1.0,49.060409724912596
1.0,49.1604097249126
1.0,49.2604097249126
1.0,49.36040972491259
1.0,49.460409724912594
1.0,49.560409724912596
1.0,49.6604097249126
1.0,49.7604097249126
1.0,49.86040972491259
1.0,49.960409724912594
1.0,50.060409724912596
1.0,50.1604097249126
1.0,50.2604097249126
1.0,50.36040972491259
1.0,50.460409724912594
1.0,50.560409724912596
1.0,50.6604097249126
1.0,50.7604097249126
1.0,50.86040972491259
1.0,50.960409724912594
1.0,51.060409724912596
1.0,51.1604097249126
1.0,51.2604097249126
1.0,51.36040972491259
1.0,51.460409724912594
1.0,51.560409724912596
1.0,51.6604097249126
1.0,51.7604097249126
1.0,51.86040972491259
1.0,51.960409724912594
1.0,52.060409724912596
1.0,52.16040972491259
1.0,52.2604097249126
1.0,52.36040972491259
1.0,52.4604097249126
1.0,52.560409724912596
1.0,52.66040972491259
1.0,52.7604097249126
1.0,52.86040972491259
1.0,52.9604097249126
1.0,53.060409724912596
1.0,53.16040972491259
1.0,53.2604097249126
1.0,53.36040972491259
1.0,53.4604097249126
1.0,53.560409724912596
1.0,53.66040972491259
1.0,53.7604097249126
1.0,53.86040972491259
1.0,53.9604097249126
1.0,54.060409724912596
1.0,54.16040972491259
1.0,54.2604097249126
1.0,54.36040972491259
1.0,54.4604097249126
1.0,54.560409724912596
1.0,54.66040972491259
1.0,54.7604097249126
1.0,54.86040972491259
1.0,54.9604097249126
1.0,55.060409724912596
1.0,55.16040972491259
1.0,55.2604097249126
1.0,55.36040972491259
1.0,55.4604097249126
1.0,55.560409724912596
1.0,55.66040972491259
1.0,55.7604097249126
1.0,55.86040972491259
1.0,55.9604097249126
1.0,56.060409724912596
1.0,56.16040972491259
1.0,56.2604097249126
1.0,56.36040972491259
1.0,56.4604097249126
1.0,56.560409724912596
1.0,56.66040972491259
1.0,56.7604097249126
1.0,56.86040972491259
1.0,56.9604097249126
1.0,57.060409724912596
1.0,57.16040972491259
1.0,57.2604097249126
1.0,57.36040972491259
1.0,57.4604097249126
1.0,57.560409724912596
1.0,57.66040972491259
1.0,57.7604097249126
1.0,57.86040972491259
1.0,57.9604097249126
1.0,58.060409724912596
1.0,58.16040972491259
1.0,58.2604097249126
1.0,58.36040972491259
1.0,58.4604097249126
1.0,58.560409724912596
1.0,58.66040972491259
1.0,58.7604097249126
1.0,58.86040972491259
1.0,58.9604097249126
1.0,59.060409724912596
1.0,59.16040972491259
1.0,59.2604097249126
1.0,59.36040972491259
1.0,59.4604097249126
1.0,59.560409724912596
1.0,59.66040972491259
1.0,59.7604097249126
1.0,59.86040972491259
1.0,59.9604097249126
1.0,60.060409724912596
1.0,60.16040972491259
1.0,60.2604097249126
1.0,60.36040972491259
1.0,60.4604097249126
1.0,60.560409724912596
1.0,60.66040972491259
1.0,60.7604097249126
1.0,60.86040972491259
1.0,60.9604097249126
1.0,61.060409724912596
1.0,61.16040972491259
1.0,61.2604097249126
1.0,61.36040972491259
1.0,61.4604097249126
1.0,61.560409724912596
1.0,61.66040972491259
1.0,61.7604097249126
1.0,61.86040972491259
1.0,61.9604097249126
1.0,62.060409724912596
1.0,62.16040972491259
1.0,62.2604097249126
1.0,62.36040972491259
1.0,62.4604097249126
1.0,62.560409724912596
1.0,62.66040972491259
1.0,62.7604097249126
1.0,62.86040972491259
1.0,62.9604097249126
1.0,63.060409724912596
1.0,63.16040972491259
1.0,63.2604097249126
1.0,63.36040972491259
1.0,63.4604097249126
1.0,63.560409724912596
1.0,63.66040972491259
1.0,63.7604097249126
1.0,63.86040972491259
1.0,63.9604097249126
1.0,64.06040972491259
1.0,64.16040972491258
1.0,64.26040972491259
1.0,64.36040972491259
1.0,64.4604097249126
1.0,64.56040972491259
1.0,64.66040972491258
1.0,64.76040972491259
1.0,64.86040972491259
1.0,64.9604097249126
1.0,65.06040972491259
1.0,65.16040972491258
1.0,65.26040972491259
1.0,65.36040972491259
1.0,65.4604097249126
1.0,65.56040972491259
1.0,65.66040972491258
1.0,65.76040972491259
1.0,65.86040972491259
1.0,65.9604097249126
1.0,66.06040972491259
1.0,66.16040972491258
1.0,66.26040972491259
1.0,66.36040972491259
1.0,66.4604097249126
1.0,66.56040972491259
1.0,66.66040972491258
1.0,66.76040972491259
1.0,66.86040972491259
1.0,66.9604097249126
1.0,67.06040972491259
1.0,67.16040972491258
1.0,67.26040972491259
1.0,67.36040972491259
1.0,67.4604097249126
1.0,67.56040972491259
1.0,67.66040972491258
1.0,67.76040972491259
1.0,67.86040972491259
1.0,67.9604097249126
1.0,68.06040972491259
1.0,68.16040972491258
1.0,68.26040972491259
1.0,68.36040972491259
1.0,68.4604097249126
1.0,68.56040972491259
1.0,68.66040972491258
1.0,68.76040972491259
1.0,68.86040972491259
1.0,68.9604097249126
1.0,69.06040972491259
1.0,69.16040972491258
1.0,69.26040972491259
1.0,69.36040972491259
1.0,69.4604097249126
1.0,69.56040972491259
1.0,69.66040972491258
1.0,69.76040972491259
1.0,69.86040972491259
1.0,69.9604097249126
1.0,70.06040972491259
1.0,70.16040972491258
1.0,70.26040972491259
1.0,70.36040972491259
1.0,70.4604097249126
1.0,70.56040972491259
1.0,70.66040972491258
1.0,70.76040972491259
1.0,70.86040972491259
1.0,70.9604097249126
1.0,71.06040972491259
1.0,71.16040972491258
1.0,71.26040972491259
1.0,71.36040972491259
1.0,71.4604097249126
1.0,71.56040972491259
1.0,71.66040972491258
1.0,71.76040972491259
1.0,71.86040972491259
1.0,71.9604097249126
1.0,72.06040972491259
1.0,72.16040972491258
1.0,72.26040972491259
1.0,72.36040972491259
1.0,72.4604097249126
1.0,72.56040972491259
1.0,72.66040972491258
1.0,72.76040972491259
1.0,72.86040972491259
1.0,72.9604097249126
1.0,73.06040972491259
1.0,73.16040972491258
1.0,73.26040972491259
1.0,73.36040972491259
1.0,73.4604097249126
1.0,73.56040972491259
1.0,73.66040972491258
1.0,73.76040972491259
1.0,73.86040972491259
1.0,73.9604097249126
1.0,74.06040972491259
1.0,74.16040972491258
1.0,74.26040972491259
1.0,74.36040972491259
1.0,74.4604097249126
1.0,74.56040972491259
1.0,74.66040972491258
1.0,74.76040972491259
1.0,74.86040972491259
1.0,74.9604097249126
1.0,75.06040972491259
1.0,75.16040972491258
1.0,75.26040972491259
1.0,75.36040972491259
1.0,75.4604097249126
1.0,75.56040972491259
1.0,75.66040972491258
1.0,75.76040972491259
1.0,75.86040972491259
1.0,75.9604097249126
1.0,76.06040972491259
1.0,76.16040972491258
1.0,76.26040972491259
1.0,76.36040972491259
1.0,76.4604097249126
1.0,76.56040972491259
1.0,76.66040972491258
1.0,76.76040972491259
1.0,76.86040972491259
1.0,76.9604097249126
1.0,77.06040972491259
1.0,77.16040972491258
1.0,77.26040972491259
1.0,77.36040972491259
1.0,77.4604097249126
1.0,77.56040972491259
1.0,77.66040972491258
1.0,77.76040972491259
1.0,77.86040972491259
1.0,77.9604097249126
1.0,78.06040972491259
1.0,78.16040972491258
1.0,78.26040972491259
1.0,78.36040972491259
1.0,78.4604097249126
1.0,78.56040972491259
1.0,78.66040972491258
1.0,78.76040972491259
1.0,78.86040972491259
1.0,78.9604097249126
1.0,79.06040972491259
1.0,79.16040972491258
1.0,79.26040972491259
1.0,79.36040972491259
1.0,79.4604097249126
1.0,79.56040972491259
1.0,79.66040972491258
1.0,79.76040972491259
1.0,79.86040972491259
1.0,79.9604097249126
1.0,80.06040972491259
1.0,80.16040972491258
1.0,80.26040972491259
1.0,80.36040972491259
1.0,80.4604097249126
1.0,80.56040972491259
1.0,80.66040972491258
1.0,80.76040972491259
1.0,80.86040972491259
1.0,80.9604097249126
1.0,81.06040972491259
1.0,81.16040972491258
1.0,81.26040972491259
1.0,81.36040972491259
1.0,81.4604097249126
1.0,81.56040972491259
1.0,81.66040972491258
1.0,81.76040972491259
1.0,81.86040972491259
1.0,81.9604097249126
1.0,82.06040972491259
1.0,82.16040972491258
1.0,82.26040972491259
1.0,82.36040972491259
1.0,82.4604097249126
1.0,82.56040972491259
1.0,82.66040972491258
1.0,82.76040972491259
1.0,82.86040972491259
1.0,82.9604097249126
1.0,83.06040972491259
1.0,83.16040972491258
1.0,83.26040972491259
1.0,83.36040972491259
1.0,83.4604097249126
1.0,83.56040972491259
1.0,83.66040972491258
1.0,83.76040972491259
1.0,83.86040972491259
1.0,83.9604097249126
1.0,84.06040972491259
1.0,84.16040972491258
1.0,84.26040972491259
1.0,84.36040972491259
1.0,84.4604097249126
1.0,84.56040972491259
1.0,84.66040972491258
1.0,84.76040972491259
1.0,84.86040972491259
1.0,84.9604097249126
1.0,85.06040972491259
1.0,85.16040972491258
1.0,85.26040972491259
1.0,85.36040972491259
1.0,85.4604097249126
1.0,85.56040972491259
1.0,85.66040972491258
1.0,85.76040972491259
1.0,85.86040972491259
1.0,85.9604097249126
1.0,86.06040972491259
1.0,86.16040972491258
1.0,86.26040972491259
1.0,86.36040972491259
1.0,86.4604097249126
1.0,86.56040972491259
1.0,86.66040972491258
1.0,86.76040972491259
1.0,86.86040972491259
1.0,86.9604097249126
1.0,87.06040972491259
1.0,87.16040972491258
1.0,87.26040972491259
1.0,87.36040972491259
1.0,87.4604097249126
1.0,87.56040972491259
1.0,87.66040972491258
1.0,87.76040972491259
1.0,87.86040972491259
1.0,87.9604097249126
1.0,88.06040972491259
1.0,88.16040972491258
1.0,88.26040972491259
1.0,88.36040972491259
1.0,88.4604097249126
1.0,88.56040972491259
1.0,88.66040972491258
1.0,88.76040972491259
1.0,88.86040972491259
1.0,88.9604097249126
1.0,89.06040972491259
1.0,89.16040972491258
1.0,89.26040972491259
1.0,89.36040972491259
1.0,89.4604097249126
1.0,89.56040972491259
1.0,89.66040972491258
1.0,89.76040972491259
1.0,89.86040972491259
1.0,89.9604097249126
1.0,90.06040972491259
1.0,90.16040972491258
1.0,90.26040972491259
1.0,90.36040972491259
1.0,90.4604097249126
1.0,90.56040972491259
1.0,90.66040972491258
1.0,90.76040972491259
1.0,90.86040972491259
1.0,90.9604097249126
1.0,91.06040972491259
1.0,91.16040972491258
1.0,91.26040972491259
1.0,91.36040972491259
1.0,91.4604097249126
1.0,91.56040972491259
1.0,91.66040972491258
1.0,91.76040972491259
1.0,91.86040972491259
1.0,91.9604097249126
1.0,92.06040972491259
1.0,92.16040972491258
1.0,92.26040972491259
1.0,92.36040972491259
1.0,92.4604097249126
1.0,92.56040972491259
1.0,92.66040972491258
1.0,92.76040972491259
1.0,92.86040972491259
1.0,92.9604097249126
1.0,93.06040972491259
1.0,93.16040972491258
1.0,93.26040972491259
1.0,93.36040972491259
1.0,93.4604097249126
1.0,93.56040972491259
1.0,93.66040972491258
1.0,93.76040972491259
1.0,93.86040972491259
1.0,93.9604097249126
1.0,94.06040972491259
1.0,94.16040972491258
1.0,94.26040972491259
1.0,94.36040972491259
1.0,94.4604097249126
1.0,94.56040972491259
1.0,94.66040972491258
1.0,94.76040972491259
1.0,94.86040972491259
1.0,94.9604097249126
1.0,95.06040972491259
1.0,95.16040972491258
1.0,95.26040972491259
1.0,95.36040972491259
1.0,95.4604097249126
1.0,95.56040972491259
1.0,95.66040972491258
1.0,95.76040972491259
1.0,95.86040972491259
1.0,95.9604097249126
1.0,96.06040972491259
1.0,96.16040972491258
1.0,96.26040972491259
1.0,96.36040972491259
1.0,96.4604097249126
1.0,96.56040972491259
1.0,96.66040972491258
1.0,96.76040972491259
1.0,96.86040972491259
1.0,96.9604097249126
1.0,97.06040972491259
1.0,97.16040972491258
1.0,97.26040972491259
1.0,97.36040972491259
1.0,97.4604097249126
1.0,97.56040972491259
1.0,97.66040972491258
1.0,97.76040972491259
1.0,97.86040972491259
1.0,97.9604097249126
1.0,98.06040972491259
1.0,98.16040972491258
1.0,98.26040972491259
1.0,98.36040972491259
1.0,98.4604097249126
1.0,98.56040972491259
1.0,98.66040972491258
