0.3552687105374211,7.515687628115103
0.36298572597145196,7.615687628115104
0.370493740987482,7.715687628115102
0.3779257558515117,7.8156876281151035
0.3851927703855408,7.915687628115101
0.3928497856995714,8.015687628115103
0.4001228002456005,8.115687628115104
0.4077248154496309,8.215687628115102
0.41520783041566084,8.315687628115104
0.42268784537569076,8.415687628115101
0.43017286034572066,8.515687628115103
0.4376358752717505,8.615687628115104
0.44528789057578116,8.715687628115102
0.4528979057958116,8.815687628115104
0.46030792061584125,8.915687628115101
0.46787893575787154,9.015687628115103
0.4752679505359011,9.115687628115104
0.4828739657479315,9.215687628115102
0.49028598057196116,9.315687628115104
0.49781299562599124,9.415687628115101
0.5051630103260206,9.515687628115103
0.5127030254060508,9.615687628115104
0.5202010404020808,9.715687628115102
0.5278440556881113,9.815687628115104
0.5351880703761408,9.915687628115101
0.5427130854261708,10.015687628115103
0.5499600999201998,10.115687628115104
0.5570491140982282,10.215687628115102
0.564249128498257,10.315687628115104
0.5713061426122852,10.415687628115101
0.5780201560403121,10.515687628115103
0.5851046702093404,10.615687628115104
0.5922021844043688,10.715687628115102
0.5991121982243964,10.815687628115104
0.6060442120884242,10.915687628115101
0.6130102260204521,11.015687628115103
0.6198022396044792,11.115687628115104
0.6266042532085064,11.215687628115102
0.6333982667965335,11.315687628115104
0.6400512801025602,11.415687628115101
0.6466182932365865,11.515687628115103
0.6531253062506125,11.615687628115104
0.6595843191686384,11.715687628115102
0.6659263318526637,11.815687628115104
0.6722793445586891,11.915687628115101
0.6785533571067142,12.015687628115103
0.6847633695267391,12.115687628115104
0.6909473818947638,12.215687628115102
0.6971303942607885,12.315687628115104
0.7028754057508115,12.415687628115101
0.7088054176108353,12.515687628115103
0.7145254290508581,12.615687628115104
0.720246440492881,12.715687628115102
0.7260894521789043,12.815687628115104
0.7318284636569273,12.915687628115101
0.7374124748249496,13.015687628115103
0.7429424858849718,13.115687628115104
0.7484244968489937,13.215687628115102
0.7538655077310155,13.315687628115104
0.7591725183450367,13.415687628115101
0.7643375286750573,13.515687628115103
0.7692445384890769,13.615687628115104
0.7742765485530971,13.715687628115102
0.7792215584431169,13.815687628115104
0.7842025684051368,13.915687628115101
0.789009578019156,14.015687628115103
0.7937605875211751,14.115687628115104
0.7984815969631939,14.215687628115102
0.803001606003212,14.315687628115104
0.8076076152152304,14.415687628115101
0.8120886241772484,14.515687628115103
0.8164956329912659,14.615687628115104
0.8207516415032831,14.715687628115102
0.8249606499212998,14.815687628115104
0.8292206584413169,14.915687628115101
0.8330966661933323,15.015687628115103
0.8371106742213484,15.115687628115104
0.8410566821133643,15.215687628115102
0.8449326898653797,15.315687628115104
0.8487021974043949,15.415687628115101
0.8523107046214092,15.515687628115103
0.8559143784954237,15.615687628115104
0.8596277192554385,15.715687628115102
0.8630407260814522,15.815687628115104
0.8662607325214651,15.915687628115101
0.8696307392614785,16.015687628115103
0.8728832457664915,16.115687628115104
0.8761212522425045,16.215687628115102
0.879262758525517,16.315687628115104
0.8822567645135291,16.4156876281151
0.8853777707555415,16.515687628115103
0.8882797765595531,16.615687628115104
0.8912657825315651,16.715687628115102
0.8940617881235763,16.815687628115104
0.8968497936995874,16.9156876281151
0.8995297990595981,17.015687628115103
0.9021858043716088,17.115687628115104
0.9048778097556195,17.215687628115102
0.90751931503863,17.315687628115104
0.9100328200656401,17.4156876281151
0.9124128248256497,17.515687628115103
0.914742829485659,17.615687628115104
0.9170653341306683,17.715687628115102
0.919237838475677,17.815687628115104
0.9214528429056859,17.9156876281151
0.9235448470896942,18.015687628115103
0.9255628511257022,18.115687628115104
0.9276318552637105,18.215687628115102
0.9296178592357185,18.315687628115104
0.9316038632077264,18.4156876281151
0.9335748671497343,18.515687628115103
0.9354638709277419,18.615687628115104
0.9373628747257494,18.715687628115102
0.9391438782877566,18.815687628115104
0.9408103816207632,18.9156876281151
0.94250188500377,19.015687628115103
0.9441688883377767,19.115687628115104
0.9459165584997837,19.215687628115102
0.94751314502629,19.315687628115104
0.9490296480592961,19.4156876281151
0.9504880676428019,19.515687628115103
0.9519639039278078,19.615687628115104
0.9532739065478131,19.715687628115102
0.9546915093830187,19.815687628115104
0.955987411974824,19.9156876281151
0.9572285811238289,20.015687628115103
0.9585187170374341,20.115687628115104
0.9596744193488388,20.215687628115106
0.9608295883258433,20.3156876281151
0.9619804239608479,20.4156876281151
0.9631416762833526,20.515687628115103
0.9643109286218572,20.615687628115104
0.965478930957862,20.715687628115106
0.9665419330838662,20.8156876281151
0.9675759351518703,20.9156876281151
0.9686139372278745,21.015687628115103
0.9696335392670785,21.115687628115104
0.9706096078858825,21.215687628115106
0.9715127430254861,21.3156876281151
0.9724781116228899,21.4156876281151
0.9733204466408933,21.515687628115103
0.9741949483898967,21.615687628115104
0.9750284500569002,21.715687628115106
0.9758819517639036,21.8156876281151
0.9766564533129066,21.9156876281151
0.9774298298596596,22.015687628115103
0.9781446229559126,22.115687628115104
0.9788682910699155,22.215687628115106
0.9795749591499183,22.3156876281151
0.9801971603943208,22.4156876281151
0.9808684617369234,22.515687628115103
0.981477712955426,22.615687628115104
0.9820775641551283,22.715687628115106
0.9826806320279308,22.8156876281151
0.9832427164854329,22.9156876281151
0.9838847177694355,23.015687628115103
0.9844441688883377,23.115687628115104
0.98499746999494,23.215687628115106
0.9854866852590848,23.3156876281151
0.9859518469036938,23.4156876281151
0.9864103061539456,23.515687628115103
0.9868733373830384,23.615687628115104
0.9872964745929491,23.715687628115106
0.987757975515951,23.8156876281151
0.9881769763539527,23.9156876281151
0.988634834412526,24.015687628115103
0.9890186447039561,24.115687628115104
0.9893996454659576,24.215687628115106
0.9897655795311591,24.3156876281151
0.9901119802239604,24.4156876281151
0.9904395808791617,24.515687628115103
0.9907904815809632,24.615687628115104
0.9911128393685359,24.715687628115106
0.9913892684928227,24.8156876281151
0.9917139834279669,24.9156876281151
0.9920154840309681,25.015687628115103
0.9922829845659691,25.115687628115104
0.9925863851727704,25.215687628115106
0.992830632720089,25.3156876281151
0.9930749861499722,25.4156876281151
0.9933493200319734,25.515687628115103
0.9935658442745458,25.615687628115104
0.9937994042654752,25.715687628115106
0.9940223880447762,25.8156876281151
0.9942517157761588,25.9156876281151
0.9944634889269779,26.015687628115103
0.9946656321884073,26.115687628115104
0.9948927723942405,26.215687628115106
0.9950797292898933,26.3156876281151
0.995238923811181,26.4156876281151
0.9953886061618277,26.515687628115103
0.9955694911389823,26.615687628115104
0.9957444620771595,26.715687628115106
0.9958750393691264,26.8156876281151
0.996013242026484,26.9156876281151
0.9961567123134246,27.015687628115103
0.9962924471303488,27.115687628115104
0.9964374928749858,27.215687628115106
0.9965746875938196,27.3156876281151
0.9966984051615162,27.4156876281151
0.9968422793988445,27.515687628115103
0.9969710772754878,27.615687628115104
0.9970618691237382,27.715687628115106
0.9971856610379888,27.8156876281151
0.9972881484224507,27.9156876281151
0.9973949947899896,28.015687628115103
0.99751024502049,28.115687628115104
0.9975808523045617,28.215687628115106
0.9976589953179906,28.3156876281151
0.9977537455074911,28.4156876281151
0.9978491956983914,28.515687628115103
0.9979154624975917,28.615687628115104
0.9979759959519919,28.715687628115106
0.9980645063330943,28.8156876281151
0.9981387903952278,28.9156876281151
0.9982230810615468,29.015687628115103
0.9982853042629162,29.115687628115104
0.9983464032862132,29.215687628115106
0.998409353961565,29.3156876281151
0.9984742769485538,29.4156876281151
0.998526247052494,29.515687628115103
0.9985807114471372,29.615687628115104
0.9986210272420545,29.715687628115106
0.9986849973699947,29.8156876281151
0.9987434322694733,29.9156876281151
0.9987803975607952,30.015687628115103
0.9988144370228135,30.115687628115104
0.9988592082447323,30.215687628115106
0.9989091644849956,30.3156876281151
0.998941058226944,30.4156876281151
0.9989824557962369,30.515687628115103
0.9990090252907778,30.615687628115104
0.9990468730937462,30.715687628115106
0.9990753058429194,30.8156876281151
0.9991157431294455,30.9156876281151
0.9991710400087467,31.015687628115103
0.9992084497443331,31.115687628115104
0.999228303766342,31.215687628115106
0.999253700832983,31.3156876281151
0.9992951524364587,31.4156876281151
0.9993143144181026,31.515687628115103
0.9993439986879974,31.615687628115104
0.9993800993188579,31.715687628115106
0.9994039198604713,31.8156876281151
0.9994279376313855,31.9156876281151
0.9994485351289543,32.0156876281151
0.9994853287578916,32.115687628115104
0.9995095444736344,32.215687628115106
0.9995362665143935,32.3156876281151
0.9995508544863243,32.4156876281151
0.9995641541283082,32.5156876281151
0.9995774478728445,32.615687628115104
0.999604274570868,32.715687628115106
0.9996225992451985,32.8156876281151
0.999638345430537,32.9156876281151
0.9996616347399362,33.0156876281151
0.9996764895490575,33.115687628115104
0.9996967534918677,33.215687628115106
0.9997111728917335,33.3156876281151
0.9997220292948048,33.4156876281151
0.9997407163489026,33.5156876281151
0.9997580363258887,33.615687628115104
0.9997681066790705,33.715687628115106
0.9997813544014186,33.8156876281151
0.9997927226623684,33.9156876281151
0.9998000486957046,34.0156876281151
0.9998036345882578,34.115687628115104
0.9998187774153325,34.215687628115106
0.9998279468389923,34.3156876281151
0.9998393426348053,34.4156876281151
0.9998465786405257,34.5156876281151
0.9998513369885765,34.615687628115104
0.9998539788202292,34.715687628115106
0.9998598958236877,34.8156876281151
0.9998672657031178,34.9156876281151
0.99986981891772,35.0156876281151
0.9998774802018878,35.115687628115104
0.9998876877549151,35.215687628115106
0.9998973770841315,35.3156876281151
0.9998994318976292,35.4156876281151
0.9999032636954163,35.5156876281151
0.9999065288741606,35.615687628115104
0.9999151978696114,35.715687628115106
0.9999197223525337,35.8156876281151
0.9999228832276906,35.9156876281151
0.9999270656977528,36.0156876281151
0.9999287478249753,36.115687628115104
0.9999336522810977,36.215687628115106
0.9999344729872255,36.3156876281151
0.9999361182077371,36.4156876281151
0.9999376763459409,36.5156876281151
0.9999393456169865,36.615687628115104
0.9999421430294474,36.715687628115106
0.9999462529157617,36.8156876281151
0.999947107485695,36.9156876281151
0.9999476536364323,37.0156876281151
0.9999492794684514,37.115687628115104
0.9999508788255245,37.215687628115106
0.9999578473566396,37.3156876281151
0.9999630583751908,37.4156876281151
0.999963637080052,37.5156876281151
0.9999640934353315,37.615687628115104
0.9999643441252287,37.715687628115106
0.999964594815126,37.8156876281151
0.9999648455050232,37.9156876281151
0.999965154519681,38.0156876281151
0.9999655570969758,38.115687628115104
0.9999659596742704,38.215687628115106
0.9999699654571723,38.3156876281151
0.9999741048607825,38.4156876281151
0.999974937501915,38.5156876281151
0.9999777418159488,38.615687628115104
0.9999822098075781,38.715687628115106
0.9999827506415424,38.8156876281151
0.9999840850779127,38.9156876281151
0.9999842429812761,39.0156876281151
0.9999844008846395,39.115687628115104
0.9999845587880027,39.215687628115106
0.9999847166913661,39.3156876281151
0.9999848745947294,39.4156876281151
0.9999851919554724,39.5156876281151
0.99998609662917,39.615687628115104
0.9999868233748096,39.715687628115106
0.9999871605257526,39.8156876281151
0.9999873726152543,39.9156876281151
0.9999875847047559,40.0156876281151
0.9999877967942574,40.115687628115104
0.9999910229140687,40.215687628115106
0.9999918419165258,40.3156876281151
0.9999930679215732,40.4156876281151
0.9999933088278607,40.5156876281151
0.9999935497341483,40.615687628115104
0.999993790640436,40.715687628115106
0.9999946485041484,40.8156876281151
0.9999950802909644,40.9156876281151
0.9999951667290317,41.0156876281151
0.9999952531670989,41.115687628115104
0.9999953396051662,41.215687628115106
0.9999954260432334,41.3156876281151
0.9999955124813007,41.4156876281151
0.999995598919368,41.5156876281151
0.9999956853574352,41.615687628115104
0.9999957717955024,41.715687628115106
0.9999958582335696,41.8156876281151
0.9999959446716369,41.9156876281151
0.9999971197148912,42.0156876281151
0.9999974522729225,42.115687628115104
0.9999977848309538,42.215687628115106
0.9999990618628276,42.3156876281151
0.9999992371172965,42.4156876281151
0.9999994123717655,42.5156876281151
0.9999995876262345,42.615687628115104
0.9999997628807035,42.715687628115106
0.9999999381351724,42.8156876281151
1.0,42.9156876281151
1.0,43.0156876281151
1.0,43.115687628115104
1.0,43.215687628115106
1.0,43.3156876281151
1.0,43.4156876281151
1.0,43.5156876281151
1.0,43.615687628115104
1.0,43.715687628115106
1.0,43.8156876281151
1.0,43.9156876281151
1.0,44.0156876281151
1.0,44.115687628115104
1.0,44.215687628115106
1.0,44.3156876281151
1.0,44.4156876281151
1.0,44.5156876281151
1.0,44.615687628115104
1.0,44.715687628115106
1.0,44.8156876281151
1.0,44.9156876281151
1.0,45.0156876281151
1.0,45.115687628115104
1.0,45.215687628115106
1.0,45.3156876281151
1.0,45.4156876281151
1.0,45.5156876281151
1.0,45.615687628115104
1.0,45.715687628115106
1.0,45.8156876281151
1.0,45.9156876281151
1.0,46.0156876281151
1.0,46.115687628115104
1.0,46.215687628115106
1.0,46.3156876281151
1.0,46.4156876281151
1.0,46.5156876281151
1.0,46.615687628115104
1.0,46.715687628115106
1.0,46.8156876281151
1.0,46.9156876281151
1.0,47.0156876281151
1.0,47.115687628115104
1.0,47.215687628115106
1.0,47.3156876281151
1.0,47.4156876281151
1.0,47.5156876281151
1.0,47.615687628115104
1.0,47.715687628115106
1.0,47.8156876281151
1.0,47.9156876281151
1.0,48.0156876281151
1.0,48.115687628115104
1.0,48.215687628115106
1.0,48.3156876281151
1.0,48.4156876281151
1.0,48.5156876281151
1.0,48.615687628115104
1.0,48.715687628115106
1.0,48.8156876281151
1.0,48.9156876281151
1.0,49.0156876281151
1.0,49.115687628115104
1.0,49.215687628115106
1.0,49.3156876281151
1.0,49.4156876281151
1.0,49.5156876281151
1.0,49.615687628115104
1.0,49.715687628115106
1.0,49.8156876281151
1.0,49.9156876281151
1.0,50.0156876281151
1.0,50.115687628115104
1.0,50.215687628115106
1.0,50.3156876281151
1.0,50.4156876281151
1.0,50.5156876281151
1.0,50.615687628115104
1.0,50.715687628115106
1.0,50.8156876281151
1.0,50.9156876281151
1.0,51.0156876281151
1.0,51.115687628115104
1.0,51.215687628115106
1.0,51.3156876281151
1.0,51.4156876281151
1.0,51.5156876281151
1.0,51.615687628115104
1.0,51.715687628115106
1.0,51.8156876281151
1.0,51.9156876281151
1.0,52.0156876281151
1.0,52.1156876281151
1.0,52.215687628115106
1.0,52.3156876281151
1.0,52.41568762811511
1.0,52.5156876281151
1.0,52.6156876281151
1.0,52.715687628115106
1.0,52.8156876281151
1.0,52.91568762811511
1.0,53.0156876281151
1.0,53.1156876281151
1.0,53.215687628115106
1.0,53.3156876281151
1.0,53.41568762811511
1.0,53.5156876281151
1.0,53.6156876281151
1.0,53.715687628115106
1.0,53.8156876281151
1.0,53.91568762811511
1.0,54.0156876281151
1.0,54.1156876281151
1.0,54.215687628115106
1.0,54.3156876281151
1.0,54.41568762811511
1.0,54.5156876281151
1.0,54.6156876281151
1.0,54.715687628115106
1.0,54.8156876281151
1.0,54.91568762811511
1.0,55.0156876281151
1.0,55.1156876281151
1.0,55.215687628115106
1.0,55.3156876281151
1.0,55.41568762811511
1.0,55.5156876281151
1.0,55.6156876281151
1.0,55.715687628115106
1.0,55.8156876281151
1.0,55.91568762811511
1.0,56.0156876281151
1.0,56.1156876281151
1.0,56.215687628115106
1.0,56.3156876281151
1.0,56.41568762811511
1.0,56.5156876281151
1.0,56.6156876281151
1.0,56.715687628115106
1.0,56.8156876281151
1.0,56.91568762811511
1.0,57.0156876281151
1.0,57.1156876281151
1.0,57.215687628115106
1.0,57.3156876281151
1.0,57.41568762811511
1.0,57.5156876281151
1.0,57.6156876281151
1.0,57.715687628115106
1.0,57.8156876281151
1.0,57.91568762811511
1.0,58.0156876281151
1.0,58.1156876281151
1.0,58.215687628115106
1.0,58.3156876281151
1.0,58.41568762811511
1.0,58.5156876281151
1.0,58.6156876281151
1.0,58.715687628115106
1.0,58.8156876281151
1.0,58.91568762811511
1.0,59.0156876281151
1.0,59.1156876281151
1.0,59.215687628115106
1.0,59.3156876281151
1.0,59.41568762811511
1.0,59.5156876281151
1.0,59.6156876281151
1.0,59.715687628115106
1.0,59.8156876281151
1.0,59.91568762811511
1.0,60.0156876281151
1.0,60.1156876281151
1.0,60.215687628115106
1.0,60.3156876281151
1.0,60.41568762811511
1.0,60.5156876281151
1.0,60.6156876281151
1.0,60.715687628115106
1.0,60.8156876281151
1.0,60.91568762811511
1.0,61.0156876281151
1.0,61.1156876281151
1.0,61.215687628115106
1.0,61.3156876281151
1.0,61.41568762811511
1.0,61.5156876281151
1.0,61.6156876281151
1.0,61.715687628115106
1.0,61.8156876281151
1.0,61.91568762811511
1.0,62.0156876281151
1.0,62.1156876281151
1.0,62.215687628115106
1.0,62.3156876281151
1.0,62.41568762811511
1.0,62.5156876281151
1.0,62.6156876281151
1.0,62.715687628115106
1.0,62.8156876281151
1.0,62.91568762811511
1.0,63.0156876281151
1.0,63.1156876281151
1.0,63.215687628115106
1.0,63.3156876281151
1.0,63.41568762811511
1.0,63.5156876281151
1.0,63.6156876281151
1.0,63.715687628115106
1.0,63.8156876281151
1.0,63.91568762811511
1.0,64.0156876281151
1.0,64.1156876281151
1.0,64.2156876281151
1.0,64.3156876281151
1.0,64.41568762811511
1.0,64.5156876281151
1.0,64.6156876281151
1.0,64.7156876281151
1.0,64.8156876281151
1.0,64.91568762811511
1.0,65.0156876281151
1.0,65.1156876281151
1.0,65.2156876281151
1.0,65.3156876281151
1.0,65.41568762811511
1.0,65.5156876281151
1.0,65.6156876281151
1.0,65.7156876281151
1.0,65.8156876281151
1.0,65.91568762811511
1.0,66.0156876281151
1.0,66.1156876281151
1.0,66.2156876281151
1.0,66.3156876281151
1.0,66.41568762811511
1.0,66.5156876281151
1.0,66.6156876281151
1.0,66.7156876281151
1.0,66.8156876281151
1.0,66.91568762811511
1.0,67.0156876281151
1.0,67.1156876281151
1.0,67.2156876281151
1.0,67.3156876281151
1.0,67.41568762811511
1.0,67.5156876281151
1.0,67.6156876281151
1.0,67.7156876281151
1.0,67.8156876281151
1.0,67.91568762811511
1.0,68.0156876281151
1.0,68.1156876281151
1.0,68.2156876281151
1.0,68.3156876281151
1.0,68.41568762811511
1.0,68.5156876281151
1.0,68.6156876281151
1.0,68.7156876281151
1.0,68.8156876281151
1.0,68.91568762811511
1.0,69.0156876281151
1.0,69.1156876281151
1.0,69.2156876281151
1.0,69.3156876281151
1.0,69.41568762811511
1.0,69.5156876281151
1.0,69.6156876281151
1.0,69.7156876281151
1.0,69.8156876281151
1.0,69.91568762811511
1.0,70.0156876281151
1.0,70.1156876281151
1.0,70.2156876281151
1.0,70.3156876281151
1.0,70.41568762811511
1.0,70.5156876281151
1.0,70.6156876281151
1.0,70.7156876281151
1.0,70.8156876281151
1.0,70.91568762811511
1.0,71.0156876281151
1.0,71.1156876281151
1.0,71.2156876281151
1.0,71.3156876281151
1.0,71.41568762811511
1.0,71.5156876281151
1.0,71.6156876281151
1.0,71.7156876281151
1.0,71.8156876281151
1.0,71.91568762811511
1.0,72.0156876281151
1.0,72.1156876281151
1.0,72.2156876281151
1.0,72.3156876281151
1.0,72.41568762811511
1.0,72.5156876281151
1.0,72.6156876281151
1.0,72.7156876281151
1.0,72.8156876281151
1.0,72.91568762811511
1.0,73.0156876281151
1.0,73.1156876281151
1.0,73.2156876281151
1.0,73.3156876281151
1.0,73.41568762811511
1.0,73.5156876281151
1.0,73.6156876281151
1.0,73.7156876281151
1.0,73.8156876281151
1.0,73.91568762811511
1.0,74.0156876281151
1.0,74.1156876281151
1.0,74.2156876281151
1.0,74.3156876281151
1.0,74.41568762811511
1.0,74.5156876281151
1.0,74.6156876281151
1.0,74.7156876281151
1.0,74.8156876281151
1.0,74.91568762811511
1.0,75.0156876281151
1.0,75.1156876281151
1.0,75.2156876281151
1.0,75.3156876281151
1.0,75.41568762811511
1.0,75.5156876281151
1.0,75.6156876281151
1.0,75.7156876281151
1.0,75.8156876281151
1.0,75.91568762811511
1.0,76.0156876281151
1.0,76.1156876281151
1.0,76.2156876281151
1.0,76.3156876281151
1.0,76.41568762811511
1.0,76.5156876281151
1.0,76.6156876281151
1.0,76.7156876281151
1.0,76.8156876281151
1.0,76.91568762811511
1.0,77.0156876281151
1.0,77.1156876281151
1.0,77.2156876281151
1.0,77.3156876281151
1.0,77.41568762811511
1.0,77.5156876281151
1.0,77.6156876281151
1.0,77.7156876281151
1.0,77.8156876281151
1.0,77.91568762811511
1.0,78.0156876281151
1.0,78.1156876281151
1.0,78.2156876281151
1.0,78.3156876281151
1.0,78.41568762811511
1.0,78.5156876281151
1.0,78.6156876281151
1.0,78.7156876281151
1.0,78.8156876281151
1.0,78.91568762811511
1.0,79.0156876281151
1.0,79.1156876281151
1.0,79.2156876281151
1.0,79.3156876281151
1.0,79.41568762811511
1.0,79.5156876281151
1.0,79.6156876281151
1.0,79.7156876281151
1.0,79.8156876281151
1.0,79.91568762811511
1.0,80.0156876281151
1.0,80.1156876281151
1.0,80.2156876281151
1.0,80.3156876281151
1.0,80.41568762811511
1.0,80.5156876281151
1.0,80.6156876281151
1.0,80.7156876281151
1.0,80.8156876281151
1.0,80.91568762811511
1.0,81.0156876281151
1.0,81.1156876281151
1.0,81.2156876281151
1.0,81.3156876281151
1.0,81.41568762811511
1.0,81.5156876281151
1.0,81.6156876281151
1.0,81.7156876281151
1.0,81.8156876281151
1.0,81.91568762811511
1.0,82.0156876281151
1.0,82.1156876281151
1.0,82.2156876281151
1.0,82.3156876281151
1.0,82.41568762811511
1.0,82.5156876281151
1.0,82.6156876281151
1.0,82.7156876281151
1.0,82.8156876281151
1.0,82.91568762811511
1.0,83.0156876281151
1.0,83.1156876281151
1.0,83.2156876281151
1.0,83.3156876281151
1.0,83.41568762811511
1.0,83.5156876281151
1.0,83.6156876281151
1.0,83.7156876281151
1.0,83.8156876281151
1.0,83.91568762811511
1.0,84.0156876281151
1.0,84.1156876281151
1.0,84.2156876281151
1.0,84.3156876281151
1.0,84.41568762811511
1.0,84.5156876281151
1.0,84.6156876281151
1.0,84.7156876281151
1.0,84.8156876281151
1.0,84.91568762811511
1.0,85.0156876281151
1.0,85.1156876281151
1.0,85.2156876281151
1.0,85.3156876281151
1.0,85.41568762811511
1.0,85.5156876281151
1.0,85.6156876281151
1.0,85.7156876281151
1.0,85.8156876281151
1.0,85.91568762811511
1.0,86.0156876281151
1.0,86.1156876281151
1.0,86.2156876281151
1.0,86.3156876281151
1.0,86.41568762811511
1.0,86.5156876281151
1.0,86.6156876281151
1.0,86.7156876281151
1.0,86.8156876281151
1.0,86.91568762811511
1.0,87.0156876281151
1.0,87.1156876281151
1.0,87.2156876281151
1.0,87.3156876281151
1.0,87.41568762811511
1.0,87.5156876281151
1.0,87.6156876281151
1.0,87.7156876281151
1.0,87.8156876281151
1.0,87.91568762811511
1.0,88.0156876281151
1.0,88.1156876281151
1.0,88.2156876281151
1.0,88.3156876281151
1.0,88.41568762811511
1.0,88.5156876281151
1.0,88.6156876281151
1.0,88.7156876281151
1.0,88.8156876281151
1.0,88.91568762811511
1.0,89.0156876281151
1.0,89.1156876281151
1.0,89.2156876281151
1.0,89.3156876281151
1.0,89.41568762811511
1.0,89.5156876281151
1.0,89.6156876281151
1.0,89.7156876281151
1.0,89.8156876281151
1.0,89.91568762811511
1.0,90.0156876281151
1.0,90.1156876281151
1.0,90.2156876281151
1.0,90.3156876281151
1.0,90.41568762811511
1.0,90.5156876281151
1.0,90.6156876281151
1.0,90.7156876281151
1.0,90.8156876281151
1.0,90.91568762811511
1.0,91.0156876281151
1.0,91.1156876281151
1.0,91.2156876281151
1.0,91.3156876281151
1.0,91.41568762811511
1.0,91.5156876281151
1.0,91.6156876281151
1.0,91.7156876281151
1.0,91.8156876281151
1.0,91.91568762811511
1.0,92.0156876281151
1.0,92.1156876281151
1.0,92.2156876281151
1.0,92.3156876281151
1.0,92.41568762811511
1.0,92.5156876281151
1.0,92.6156876281151
1.0,92.7156876281151
1.0,92.8156876281151
1.0,92.91568762811511
1.0,93.0156876281151
1.0,93.1156876281151
1.0,93.2156876281151
1.0,93.3156876281151
1.0,93.41568762811511
1.0,93.5156876281151
1.0,93.6156876281151
1.0,93.7156876281151
1.0,93.8156876281151
1.0,93.91568762811511
1.0,94.0156876281151
1.0,94.1156876281151
1.0,94.2156876281151
1.0,94.3156876281151
1.0,94.41568762811511
1.0,94.5156876281151
1.0,94.6156876281151
1.0,94.7156876281151
1.0,94.8156876281151
1.0,94.91568762811511
1.0,95.0156876281151
1.0,95.1156876281151
1.0,95.2156876281151
1.0,95.3156876281151
1.0,95.41568762811511
1.0,95.5156876281151
1.0,95.6156876281151
1.0,95.7156876281151
1.0,95.8156876281151
1.0,95.91568762811511
1.0,96.0156876281151
1.0,96.1156876281151
1.0,96.2156876281151
1.0,96.3156876281151
1.0,96.41568762811511
1.0,96.5156876281151
1.0,96.6156876281151
1.0,96.7156876281151
1.0,96.8156876281151
1.0,96.91568762811511
1.0,97.0156876281151
1.0,97.1156876281151
1.0,97.2156876281151
1.0,97.3156876281151
1.0,97.41568762811511
1.0,97.5156876281151
1.0,97.6156876281151
1.0,97.7156876281151
1.0,97.8156876281151
1.0,97.91568762811511
1.0,98.0156876281151
1.0,98.1156876281151
1.0,98.2156876281151
1.0,98.3156876281151
1.0,98.41568762811511
1.0,98.5156876281151
1.0,98.6156876281151
1.0,98.7156876281151
