0.9441688883377767,10.392630804913335
0.9459165584997837,10.492630804913333
0.94751314502629,10.592630804913334
0.9490296480592961,10.692630804913332
0.9504880676428019,10.792630804913333
0.9519639039278078,10.892630804913335
0.9532739065478131,10.992630804913333
0.9546915093830187,11.092630804913334
0.955987411974824,11.192630804913332
0.9572285811238289,11.292630804913333
0.9585187170374341,11.392630804913335
0.9596744193488388,11.492630804913336
0.9608295883258433,11.59263080491333
0.9619804239608479,11.692630804913332
0.9631416762833526,11.792630804913333
0.9643109286218572,11.892630804913335
0.965478930957862,11.992630804913336
0.9665419330838662,12.09263080491333
0.9675759351518703,12.192630804913332
0.9686139372278745,12.292630804913333
0.9696335392670785,12.392630804913335
0.9706096078858825,12.492630804913336
0.9715127430254861,12.59263080491333
0.9724781116228899,12.692630804913332
0.9733204466408933,12.792630804913333
0.9741949483898967,12.892630804913335
0.9750284500569002,12.992630804913336
0.9758819517639036,13.09263080491333
0.9766564533129066,13.192630804913332
0.9774298298596596,13.292630804913333
0.9781446229559126,13.392630804913335
0.9788682910699155,13.492630804913336
0.9795749591499183,13.59263080491333
0.9801971603943208,13.692630804913332
0.9808684617369234,13.792630804913333
0.981477712955426,13.892630804913335
0.9820775641551283,13.992630804913336
0.9826806320279308,14.09263080491333
0.9832427164854329,14.192630804913332
0.9838847177694355,14.292630804913333
0.9844441688883377,14.392630804913335
0.98499746999494,14.492630804913336
0.9854866852590848,14.59263080491333
0.9859518469036938,14.692630804913332
0.9864103061539456,14.792630804913333
0.9868733373830384,14.892630804913335
0.9872964745929491,14.992630804913336
0.987757975515951,15.09263080491333
0.9881769763539527,15.192630804913332
0.988634834412526,15.292630804913333
0.9890186447039561,15.392630804913335
0.9893996454659576,15.492630804913336
0.9897655795311591,15.59263080491333
0.9901119802239604,15.692630804913332
0.9904395808791617,15.792630804913333
0.9907904815809632,15.892630804913335
0.9911128393685359,15.992630804913336
0.9913892684928227,16.09263080491333
0.9917139834279669,16.192630804913332
0.9920154840309681,16.292630804913333
0.9922829845659691,16.392630804913335
0.9925863851727704,16.492630804913336
0.992830632720089,16.59263080491333
0.9930749861499722,16.692630804913332
0.9933493200319734,16.792630804913333
0.9935658442745458,16.892630804913335
0.9937994042654752,16.992630804913336
0.9940223880447762,17.09263080491333
0.9942517157761588,17.192630804913332
0.9944634889269779,17.292630804913333
0.9946656321884073,17.392630804913335
0.9948927723942405,17.492630804913336
0.9950797292898933,17.59263080491333
0.995238923811181,17.692630804913332
0.9953886061618277,17.792630804913333
0.9955694911389823,17.892630804913335
0.9957444620771595,17.992630804913336
0.9958750393691264,18.09263080491333
0.996013242026484,18.192630804913332
0.9961567123134246,18.292630804913333
0.9962924471303488,18.392630804913335
0.9964374928749858,18.492630804913336
0.9965746875938196,18.59263080491333
0.9966984051615162,18.692630804913332
0.9968422793988445,18.792630804913333
0.9969710772754878,18.892630804913335
0.9970618691237382,18.992630804913336
0.9971856610379888,19.09263080491333
0.9972881484224507,19.192630804913332
0.9973949947899896,19.292630804913333
0.99751024502049,19.392630804913335
0.9975808523045617,19.492630804913336
0.9976589953179906,19.59263080491333
0.9977537455074911,19.692630804913332
0.9978491956983914,19.792630804913333
0.9979154624975917,19.892630804913335
0.9979759959519919,19.992630804913336
0.9980645063330943,20.09263080491333
0.9981387903952278,20.192630804913332
0.9982230810615468,20.292630804913333
0.9982853042629162,20.392630804913335
0.9983464032862132,20.492630804913336
0.998409353961565,20.59263080491333
0.9984742769485538,20.692630804913332
0.998526247052494,20.792630804913333
0.9985807114471372,20.892630804913335
0.9986210272420545,20.992630804913336
0.9986849973699947,21.09263080491333
0.9987434322694733,21.192630804913332
0.9987803975607952,21.292630804913333
0.9988144370228135,21.392630804913335
0.9988592082447323,21.492630804913336
0.9989091644849956,21.59263080491333
0.998941058226944,21.692630804913332
0.9989824557962369,21.792630804913333
0.9990090252907778,21.892630804913335
0.9990468730937462,21.992630804913336
0.9990753058429194,22.09263080491333
0.9991157431294455,22.192630804913332
0.9991710400087467,22.292630804913333
0.9992084497443331,22.392630804913335
0.999228303766342,22.492630804913336
0.999253700832983,22.59263080491333
0.9992951524364587,22.692630804913332
0.9993143144181026,22.792630804913333
0.9993439986879974,22.892630804913335
0.9993800993188579,22.992630804913336
0.9994039198604713,23.09263080491333
0.9994279376313855,23.192630804913332
0.9994485351289543,23.292630804913333
0.9994853287578916,23.392630804913335
0.9995095444736344,23.492630804913336
0.9995362665143935,23.59263080491333
0.9995508544863243,23.692630804913332
0.9995641541283082,23.792630804913333
0.9995774478728445,23.892630804913335
0.999604274570868,23.992630804913336
0.9996225992451985,24.09263080491333
0.999638345430537,24.192630804913332
0.9996616347399362,24.292630804913333
0.9996764895490575,24.392630804913335
0.9996967534918677,24.492630804913336
0.9997111728917335,24.59263080491333
0.9997220292948048,24.692630804913332
0.9997407163489026,24.792630804913333
0.9997580363258887,24.892630804913335
0.9997681066790705,24.992630804913336
0.9997813544014186,25.09263080491333
0.9997927226623684,25.192630804913332
0.9998000486957046,25.292630804913333
0.9998036345882578,25.392630804913335
0.9998187774153325,25.492630804913336
0.9998279468389923,25.59263080491333
0.9998393426348053,25.692630804913332
0.9998465786405257,25.792630804913333
0.9998513369885765,25.892630804913335
0.9998539788202292,25.992630804913336
0.9998598958236877,26.09263080491333
0.9998672657031178,26.192630804913332
0.99986981891772,26.292630804913333
0.9998774802018878,26.392630804913335
0.9998876877549151,26.492630804913336
0.9998973770841315,26.59263080491333
0.9998994318976292,26.692630804913332
0.9999032636954163,26.792630804913333
0.9999065288741606,26.892630804913335
0.9999151978696114,26.992630804913336
0.9999197223525337,27.09263080491333
0.9999228832276906,27.192630804913332
0.9999270656977528,27.292630804913333
0.9999287478249753,27.392630804913335
0.9999336522810977,27.492630804913336
0.9999344729872255,27.59263080491333
0.9999361182077371,27.692630804913332
0.9999376763459409,27.792630804913333
0.9999393456169865,27.892630804913335
0.9999421430294474,27.992630804913336
0.9999462529157617,28.09263080491333
0.999947107485695,28.192630804913332
0.9999476536364323,28.292630804913333
0.9999492794684514,28.392630804913335
0.9999508788255245,28.492630804913336
0.9999578473566396,28.59263080491333
0.9999630583751908,28.692630804913332
0.999963637080052,28.792630804913333
0.9999640934353315,28.892630804913335
0.9999643441252287,28.992630804913336
0.999964594815126,29.09263080491333
0.9999648455050232,29.192630804913332
0.999965154519681,29.292630804913333
0.9999655570969758,29.392630804913335
0.9999659596742704,29.492630804913336
0.9999699654571723,29.59263080491333
0.9999741048607825,29.692630804913332
0.999974937501915,29.792630804913333
0.9999777418159488,29.892630804913335
0.9999822098075781,29.992630804913336
0.9999827506415424,30.09263080491333
0.9999840850779127,30.192630804913332
0.9999842429812761,30.292630804913333
0.9999844008846395,30.392630804913335
0.9999845587880027,30.492630804913336
0.9999847166913661,30.59263080491333
0.9999848745947294,30.692630804913332
0.9999851919554724,30.792630804913333
0.99998609662917,30.892630804913335
0.9999868233748096,30.992630804913336
0.9999871605257526,31.09263080491333
0.9999873726152543,31.192630804913332
0.9999875847047559,31.292630804913333
0.9999877967942574,31.392630804913335
0.9999910229140687,31.492630804913336
0.9999918419165258,31.59263080491333
0.9999930679215732,31.692630804913332
0.9999933088278607,31.792630804913333
0.9999935497341483,31.892630804913335
0.999993790640436,31.992630804913336
0.9999946485041484,32.09263080491333
0.9999950802909644,32.192630804913335
0.9999951667290317,32.29263080491333
0.9999952531670989,32.39263080491334
0.9999953396051662,32.49263080491333
0.9999954260432334,32.59263080491333
0.9999955124813007,32.692630804913335
0.999995598919368,32.79263080491333
0.9999956853574352,32.89263080491334
0.9999957717955024,32.99263080491333
0.9999958582335696,33.09263080491333
0.9999959446716369,33.192630804913335
0.9999971197148912,33.29263080491333
0.9999974522729225,33.39263080491334
0.9999977848309538,33.49263080491333
0.9999990618628276,33.59263080491333
0.9999992371172965,33.692630804913335
0.9999994123717655,33.79263080491333
0.9999995876262345,33.89263080491334
0.9999997628807035,33.99263080491333
0.9999999381351724,34.09263080491333
1.0,34.192630804913335
1.0,34.29263080491333
1.0,34.39263080491334
1.0,34.49263080491333
1.0,34.59263080491333
1.0,34.692630804913335
1.0,34.79263080491333
1.0,34.89263080491334
1.0,34.99263080491333
1.0,35.09263080491333
1.0,35.192630804913335
1.0,35.29263080491333
1.0,35.39263080491334
1.0,35.49263080491333
1.0,35.59263080491333
1.0,35.692630804913335
1.0,35.79263080491333
1.0,35.89263080491334
1.0,35.99263080491333
1.0,36.09263080491333
1.0,36.192630804913335
1.0,36.29263080491333
1.0,36.39263080491334
1.0,36.49263080491333
1.0,36.59263080491333
1.0,36.692630804913335
1.0,36.79263080491333
1.0,36.89263080491334
1.0,36.99263080491333
1.0,37.09263080491333
1.0,37.192630804913335
1.0,37.29263080491333
1.0,37.39263080491334
1.0,37.49263080491333
1.0,37.59263080491333
1.0,37.692630804913335
1.0,37.79263080491333
1.0,37.89263080491334
1.0,37.99263080491333
1.0,38.09263080491333
1.0,38.192630804913335
1.0,38.29263080491333
1.0,38.39263080491334
1.0,38.49263080491333
1.0,38.59263080491333
1.0,38.692630804913335
1.0,38.79263080491333
1.0,38.89263080491334
1.0,38.99263080491333
1.0,39.09263080491333
1.0,39.192630804913335
1.0,39.29263080491333
1.0,39.39263080491334
1.0,39.49263080491333
1.0,39.59263080491333
1.0,39.692630804913335
1.0,39.79263080491333
1.0,39.89263080491334
1.0,39.99263080491333
1.0,40.09263080491333
1.0,40.192630804913335
1.0,40.29263080491333
1.0,40.39263080491334
1.0,40.49263080491333
1.0,40.59263080491333
1.0,40.692630804913335
1.0,40.79263080491333
1.0,40.89263080491334
1.0,40.99263080491333
1.0,41.09263080491333
1.0,41.192630804913335
1.0,41.29263080491333
1.0,41.39263080491334
1.0,41.49263080491333
1.0,41.59263080491333
1.0,41.692630804913335
1.0,41.79263080491333
1.0,41.89263080491334
1.0,41.99263080491333
1.0,42.09263080491333
1.0,42.192630804913335
1.0,42.29263080491333
1.0,42.39263080491334
1.0,42.49263080491333
1.0,42.59263080491333
1.0,42.692630804913335
1.0,42.79263080491333
1.0,42.89263080491334
1.0,42.99263080491333
1.0,43.09263080491333
1.0,43.192630804913335
1.0,43.29263080491333
1.0,43.392630804913324
1.0,43.49263080491333
1.0,43.59263080491333
1.0,43.692630804913335
1.0,43.79263080491333
1.0,43.892630804913324
1.0,43.99263080491333
1.0,44.09263080491333
1.0,44.192630804913335
1.0,44.29263080491333
1.0,44.392630804913324
1.0,44.49263080491333
1.0,44.59263080491333
1.0,44.692630804913335
1.0,44.79263080491333
1.0,44.892630804913324
1.0,44.99263080491333
1.0,45.09263080491333
1.0,45.192630804913335
1.0,45.29263080491333
1.0,45.392630804913324
1.0,45.49263080491333
1.0,45.59263080491333
1.0,45.692630804913335
1.0,45.79263080491333
1.0,45.892630804913324
1.0,45.99263080491333
1.0,46.09263080491333
1.0,46.192630804913335
1.0,46.29263080491333
1.0,46.392630804913324
1.0,46.49263080491333
1.0,46.59263080491333
1.0,46.692630804913335
1.0,46.79263080491333
1.0,46.892630804913324
1.0,46.99263080491333
1.0,47.09263080491333
1.0,47.192630804913335
1.0,47.29263080491333
1.0,47.392630804913324
1.0,47.49263080491333
1.0,47.59263080491333
1.0,47.692630804913335
1.0,47.79263080491333
1.0,47.892630804913324
1.0,47.99263080491333
1.0,48.09263080491333
1.0,48.192630804913335
1.0,48.29263080491333
1.0,48.392630804913324
1.0,48.49263080491333
1.0,48.59263080491333
1.0,48.692630804913335
1.0,48.79263080491333
1.0,48.892630804913324
1.0,48.99263080491333
1.0,49.09263080491333
1.0,49.192630804913335
1.0,49.29263080491333
1.0,49.392630804913324
1.0,49.49263080491333
1.0,49.59263080491333
1.0,49.692630804913335
1.0,49.79263080491333
1.0,49.892630804913324
1.0,49.99263080491333
1.0,50.09263080491333
1.0,50.192630804913335
1.0,50.29263080491333
1.0,50.392630804913324
1.0,50.49263080491333
1.0,50.59263080491333
1.0,50.692630804913335
1.0,50.79263080491333
1.0,50.892630804913324
1.0,50.99263080491333
1.0,51.09263080491333
1.0,51.192630804913335
1.0,51.29263080491333
1.0,51.392630804913324
1.0,51.49263080491333
1.0,51.59263080491333
1.0,51.692630804913335
1.0,51.79263080491333
1.0,51.892630804913324
1.0,51.99263080491333
1.0,52.09263080491333
1.0,52.192630804913335
1.0,52.29263080491333
1.0,52.392630804913324
1.0,52.49263080491333
1.0,52.59263080491333
1.0,52.692630804913335
1.0,52.79263080491333
1.0,52.892630804913324
1.0,52.99263080491333
1.0,53.09263080491333
1.0,53.192630804913335
1.0,53.29263080491333
1.0,53.392630804913324
1.0,53.49263080491333
1.0,53.59263080491333
1.0,53.692630804913335
1.0,53.79263080491333
1.0,53.892630804913324
1.0,53.99263080491333
1.0,54.09263080491333
1.0,54.192630804913335
1.0,54.29263080491333
1.0,54.392630804913324
1.0,54.49263080491333
1.0,54.59263080491333
1.0,54.692630804913335
1.0,54.79263080491333
1.0,54.892630804913324
1.0,54.99263080491333
1.0,55.09263080491333
1.0,55.192630804913335
1.0,55.29263080491333
1.0,55.392630804913324
1.0,55.49263080491333
1.0,55.59263080491333
1.0,55.692630804913335
1.0,55.79263080491333
1.0,55.892630804913324
1.0,55.99263080491333
1.0,56.09263080491333
1.0,56.192630804913335
1.0,56.29263080491333
1.0,56.392630804913324
1.0,56.49263080491333
1.0,56.59263080491333
1.0,56.692630804913335
1.0,56.79263080491333
1.0,56.892630804913324
1.0,56.99263080491333
1.0,57.09263080491333
1.0,57.192630804913335
1.0,57.29263080491333
1.0,57.392630804913324
1.0,57.49263080491333
1.0,57.59263080491333
1.0,57.692630804913335
1.0,57.79263080491333
1.0,57.892630804913324
1.0,57.99263080491333
1.0,58.09263080491333
1.0,58.192630804913335
1.0,58.29263080491333
1.0,58.392630804913324
1.0,58.49263080491333
1.0,58.59263080491333
1.0,58.692630804913335
1.0,58.79263080491333
1.0,58.892630804913324
1.0,58.99263080491333
1.0,59.09263080491333
1.0,59.192630804913335
1.0,59.29263080491333
1.0,59.392630804913324
1.0,59.49263080491333
1.0,59.59263080491333
1.0,59.692630804913335
1.0,59.79263080491333
1.0,59.892630804913324
1.0,59.99263080491333
1.0,60.09263080491333
1.0,60.192630804913335
1.0,60.29263080491333
1.0,60.392630804913324
1.0,60.49263080491333
1.0,60.59263080491333
1.0,60.692630804913335
1.0,60.79263080491333
1.0,60.892630804913324
1.0,60.99263080491333
1.0,61.09263080491333
1.0,61.192630804913335
1.0,61.29263080491333
1.0,61.392630804913324
1.0,61.49263080491333
1.0,61.59263080491333
1.0,61.692630804913335
1.0,61.79263080491333
1.0,61.892630804913324
1.0,61.99263080491333
1.0,62.09263080491333
1.0,62.192630804913335
1.0,62.29263080491333
1.0,62.392630804913324
1.0,62.49263080491333
1.0,62.59263080491333
1.0,62.692630804913335
1.0,62.79263080491333
1.0,62.892630804913324
1.0,62.99263080491333
1.0,63.09263080491333
1.0,63.192630804913335
1.0,63.29263080491333
1.0,63.392630804913324
1.0,63.49263080491333
1.0,63.59263080491333
1.0,63.692630804913335
1.0,63.79263080491333
1.0,63.892630804913324
1.0,63.99263080491333
1.0,64.09263080491333
1.0,64.19263080491334
1.0,64.29263080491333
1.0,64.39263080491332
1.0,64.49263080491333
1.0,64.59263080491333
1.0,64.69263080491334
1.0,64.79263080491333
1.0,64.89263080491332
1.0,64.99263080491333
1.0,65.09263080491333
1.0,65.19263080491334
1.0,65.29263080491333
1.0,65.39263080491332
1.0,65.49263080491333
1.0,65.59263080491333
1.0,65.69263080491334
1.0,65.79263080491333
1.0,65.89263080491332
1.0,65.99263080491333
1.0,66.09263080491333
1.0,66.19263080491334
1.0,66.29263080491333
1.0,66.39263080491332
1.0,66.49263080491333
1.0,66.59263080491333
1.0,66.69263080491334
1.0,66.79263080491333
1.0,66.89263080491332
1.0,66.99263080491333
1.0,67.09263080491333
1.0,67.19263080491334
1.0,67.29263080491333
1.0,67.39263080491332
1.0,67.49263080491333
1.0,67.59263080491333
1.0,67.69263080491334
1.0,67.79263080491333
1.0,67.89263080491332
1.0,67.99263080491333
1.0,68.09263080491333
1.0,68.19263080491334
1.0,68.29263080491333
1.0,68.39263080491332
1.0,68.49263080491333
1.0,68.59263080491333
1.0,68.69263080491334
1.0,68.79263080491333
1.0,68.89263080491332
1.0,68.99263080491333
1.0,69.09263080491333
1.0,69.19263080491334
1.0,69.29263080491333
1.0,69.39263080491332
1.0,69.49263080491333
1.0,69.59263080491333
1.0,69.69263080491334
1.0,69.79263080491333
1.0,69.89263080491332
1.0,69.99263080491333
1.0,70.09263080491333
1.0,70.19263080491334
1.0,70.29263080491333
1.0,70.39263080491332
1.0,70.49263080491333
1.0,70.59263080491333
1.0,70.69263080491334
1.0,70.79263080491333
1.0,70.89263080491332
1.0,70.99263080491333
1.0,71.09263080491333
1.0,71.19263080491334
1.0,71.29263080491333
1.0,71.39263080491332
1.0,71.49263080491333
1.0,71.59263080491333
1.0,71.69263080491334
1.0,71.79263080491333
1.0,71.89263080491332
1.0,71.99263080491333
1.0,72.09263080491333
1.0,72.19263080491334
1.0,72.29263080491333
1.0,72.39263080491332
1.0,72.49263080491333
1.0,72.59263080491333
1.0,72.69263080491334
1.0,72.79263080491333
1.0,72.89263080491332
1.0,72.99263080491333
1.0,73.09263080491333
1.0,73.19263080491334
1.0,73.29263080491333
1.0,73.39263080491332
1.0,73.49263080491333
1.0,73.59263080491333
1.0,73.69263080491334
1.0,73.79263080491333
1.0,73.89263080491332
1.0,73.99263080491333
1.0,74.09263080491333
1.0,74.19263080491334
1.0,74.29263080491333
1.0,74.39263080491332
1.0,74.49263080491333
1.0,74.59263080491333
1.0,74.69263080491334
1.0,74.79263080491333
1.0,74.89263080491332
1.0,74.99263080491333
1.0,75.09263080491333
1.0,75.19263080491334
1.0,75.29263080491333
1.0,75.39263080491332
1.0,75.49263080491333
1.0,75.59263080491333
1.0,75.69263080491334
1.0,75.79263080491333
1.0,75.89263080491332
1.0,75.99263080491333
1.0,76.09263080491333
1.0,76.19263080491334
1.0,76.29263080491333
1.0,76.39263080491332
1.0,76.49263080491333
1.0,76.59263080491333
1.0,76.69263080491334
1.0,76.79263080491333
1.0,76.89263080491332
1.0,76.99263080491333
1.0,77.09263080491333
1.0,77.19263080491334
1.0,77.29263080491333
1.0,77.39263080491332
1.0,77.49263080491333
1.0,77.59263080491333
1.0,77.69263080491334
1.0,77.79263080491333
1.0,77.89263080491332
1.0,77.99263080491333
1.0,78.09263080491333
1.0,78.19263080491334
1.0,78.29263080491333
1.0,78.39263080491332
1.0,78.49263080491333
1.0,78.59263080491333
1.0,78.69263080491334
1.0,78.79263080491333
1.0,78.89263080491332
1.0,78.99263080491333
1.0,79.09263080491333
1.0,79.19263080491334
1.0,79.29263080491333
1.0,79.39263080491332
1.0,79.49263080491333
1.0,79.59263080491333
1.0,79.69263080491334
1.0,79.79263080491333
1.0,79.89263080491332
1.0,79.99263080491333
1.0,80.09263080491333
1.0,80.19263080491334
1.0,80.29263080491333
1.0,80.39263080491332
1.0,80.49263080491333
1.0,80.59263080491333
1.0,80.69263080491334
1.0,80.79263080491333
1.0,80.89263080491332
1.0,80.99263080491333
1.0,81.09263080491333
1.0,81.19263080491334
1.0,81.29263080491333
1.0,81.39263080491332
1.0,81.49263080491333
1.0,81.59263080491333
1.0,81.69263080491334
1.0,81.79263080491333
1.0,81.89263080491332
1.0,81.99263080491333
1.0,82.09263080491333
1.0,82.19263080491334
1.0,82.29263080491333
1.0,82.39263080491332
1.0,82.49263080491333
1.0,82.59263080491333
1.0,82.69263080491334
1.0,82.79263080491333
1.0,82.89263080491332
1.0,82.99263080491333
1.0,83.09263080491333
1.0,83.19263080491334
1.0,83.29263080491333
1.0,83.39263080491332
1.0,83.49263080491333
1.0,83.59263080491333
1.0,83.69263080491334
1.0,83.79263080491333
1.0,83.89263080491332
1.0,83.99263080491333
1.0,84.09263080491333
1.0,84.19263080491334
1.0,84.29263080491333
1.0,84.39263080491332
1.0,84.49263080491333
1.0,84.59263080491333
1.0,84.69263080491334
1.0,84.79263080491333
1.0,84.89263080491332
1.0,84.99263080491333
1.0,85.09263080491333
1.0,85.19263080491334
1.0,85.29263080491333
1.0,85.39263080491332
1.0,85.49263080491333
1.0,85.59263080491333
1.0,85.69263080491334
1.0,85.79263080491333
1.0,85.89263080491332
1.0,85.99263080491333
1.0,86.09263080491333
1.0,86.19263080491334
1.0,86.29263080491333
1.0,86.39263080491332
1.0,86.49263080491333
1.0,86.59263080491333
1.0,86.69263080491334
1.0,86.79263080491333
1.0,86.89263080491332
1.0,86.99263080491333
1.0,87.09263080491333
1.0,87.19263080491334
1.0,87.29263080491333
1.0,87.39263080491332
1.0,87.49263080491333
1.0,87.59263080491333
1.0,87.69263080491334
1.0,87.79263080491333
1.0,87.89263080491332
1.0,87.99263080491333
1.0,88.09263080491333
1.0,88.19263080491334
1.0,88.29263080491333
1.0,88.39263080491332
1.0,88.49263080491333
1.0,88.59263080491333
1.0,88.69263080491334
1.0,88.79263080491333
1.0,88.89263080491332
1.0,88.99263080491333
1.0,89.09263080491333
1.0,89.19263080491334
1.0,89.29263080491333
1.0,89.39263080491332
1.0,89.49263080491333
1.0,89.59263080491333
1.0,89.69263080491334
1.0,89.79263080491333
1.0,89.89263080491332
1.0,89.99263080491333
1.0,90.09263080491333
1.0,90.19263080491334
1.0,90.29263080491333
1.0,90.39263080491332
1.0,90.49263080491333
1.0,90.59263080491333
1.0,90.69263080491334
1.0,90.79263080491333
1.0,90.89263080491332
1.0,90.99263080491333
1.0,91.09263080491333
1.0,91.19263080491334
1.0,91.29263080491333
1.0,91.39263080491332
1.0,91.49263080491333
1.0,91.59263080491333
1.0,91.69263080491334
1.0,91.79263080491333
1.0,91.89263080491332
1.0,91.99263080491333
1.0,92.09263080491333
1.0,92.19263080491334
1.0,92.29263080491333
1.0,92.39263080491332
1.0,92.49263080491333
1.0,92.59263080491333
1.0,92.69263080491334
1.0,92.79263080491333
1.0,92.89263080491332
1.0,92.99263080491333
1.0,93.09263080491333
1.0,93.19263080491334
1.0,93.29263080491333
1.0,93.39263080491332
1.0,93.49263080491333
1.0,93.59263080491333
1.0,93.69263080491334
1.0,93.79263080491333
1.0,93.89263080491332
1.0,93.99263080491333
1.0,94.09263080491333
1.0,94.19263080491334
1.0,94.29263080491333
1.0,94.39263080491332
1.0,94.49263080491333
1.0,94.59263080491333
1.0,94.69263080491334
1.0,94.79263080491333
1.0,94.89263080491332
1.0,94.99263080491333
1.0,95.09263080491333
1.0,95.19263080491334
1.0,95.29263080491333
1.0,95.39263080491332
1.0,95.49263080491333
1.0,95.59263080491333
1.0,95.69263080491334
1.0,95.79263080491333
1.0,95.89263080491332
1.0,95.99263080491333
1.0,96.09263080491333
1.0,96.19263080491334
1.0,96.29263080491333
1.0,96.39263080491332
1.0,96.49263080491333
1.0,96.59263080491333
1.0,96.69263080491334
1.0,96.79263080491333
1.0,96.89263080491332
1.0,96.99263080491333
1.0,97.09263080491333
1.0,97.19263080491334
1.0,97.29263080491333
1.0,97.39263080491332
1.0,97.49263080491333
1.0,97.59263080491333
1.0,97.69263080491334
1.0,97.79263080491333
1.0,97.89263080491332
1.0,97.99263080491333
1.0,98.09263080491333
1.0,98.19263080491334
1.0,98.29263080491333
1.0,98.39263080491332
1.0,98.49263080491333
1.0,98.59263080491333
1.0,98.69263080491334
1.0,98.79263080491333
1.0,98.89263080491332
1.0,98.99263080491333
1.0,99.09263080491333
1.0,99.19263080491334
1.0,99.29263080491333
1.0,99.39263080491332
1.0,99.49263080491333
1.0,99.59263080491333
1.0,99.69263080491334
1.0,99.79263080491333
1.0,99.89263080491332
1.0,99.99263080491333
1.0,100.09263080491333
1.0,100.19263080491334
1.0,100.29263080491333
1.0,100.39263080491332
1.0,100.49263080491333
1.0,100.59263080491333
1.0,100.69263080491334
1.0,100.79263080491333
1.0,100.89263080491332
1.0,100.99263080491333
1.0,101.09263080491333
1.0,101.19263080491334
1.0,101.29263080491333
1.0,101.39263080491332
1.0,101.49263080491333
1.0,101.59263080491333
1.0,101.69263080491334
1.0,101.79263080491333
1.0,101.89263080491332
1.0,101.99263080491333
1.0,102.09263080491333
1.0,102.19263080491334
1.0,102.29263080491333
1.0,102.39263080491332
