0.9944634889269779,22.08112072057808
0.9946656321884073,22.181120720578082
0.9948927723942405,22.281120720578084
0.9950797292898933,22.381120720578078
0.995238923811181,22.48112072057808
0.9953886061618277,22.58112072057808
0.9955694911389823,22.681120720578082
0.9957444620771595,22.781120720578084
0.9958750393691264,22.881120720578078
0.996013242026484,22.98112072057808
0.9961567123134246,23.08112072057808
0.9962924471303488,23.181120720578082
0.9964374928749858,23.281120720578084
0.9965746875938196,23.381120720578078
0.9966984051615162,23.48112072057808
0.9968422793988445,23.58112072057808
0.9969710772754878,23.681120720578082
0.9970618691237382,23.781120720578084
0.9971856610379888,23.881120720578078
0.9972881484224507,23.98112072057808
0.9973949947899896,24.08112072057808
0.99751024502049,24.181120720578082
0.9975808523045617,24.281120720578084
0.9976589953179906,24.381120720578078
0.9977537455074911,24.48112072057808
0.9978491956983914,24.58112072057808
0.9979154624975917,24.681120720578082
0.9979759959519919,24.781120720578084
0.9980645063330943,24.881120720578078
0.9981387903952278,24.98112072057808
0.9982230810615468,25.08112072057808
0.9982853042629162,25.181120720578082
0.9983464032862132,25.281120720578084
0.998409353961565,25.381120720578078
0.9984742769485538,25.48112072057808
0.998526247052494,25.58112072057808
0.9985807114471372,25.681120720578082
0.9986210272420545,25.781120720578084
0.9986849973699947,25.881120720578078
0.9987434322694733,25.98112072057808
0.9987803975607952,26.08112072057808
0.9988144370228135,26.181120720578082
0.9988592082447323,26.281120720578084
0.9989091644849956,26.381120720578078
0.998941058226944,26.48112072057808
0.9989824557962369,26.58112072057808
0.9990090252907778,26.681120720578082
0.9990468730937462,26.781120720578084
0.9990753058429194,26.881120720578078
0.9991157431294455,26.98112072057808
0.9991710400087467,27.08112072057808
0.9992084497443331,27.181120720578082
0.999228303766342,27.281120720578084
0.999253700832983,27.381120720578078
0.9992951524364587,27.48112072057808
0.9993143144181026,27.58112072057808
0.9993439986879974,27.681120720578082
0.9993800993188579,27.781120720578084
0.9994039198604713,27.881120720578078
0.9994279376313855,27.98112072057808
0.9994485351289543,28.08112072057808
0.9994853287578916,28.181120720578082
0.9995095444736344,28.281120720578084
0.9995362665143935,28.381120720578078
0.9995508544863243,28.48112072057808
0.9995641541283082,28.58112072057808
0.9995774478728445,28.681120720578082
0.999604274570868,28.781120720578084
0.9996225992451985,28.881120720578078
0.999638345430537,28.98112072057808
0.9996616347399362,29.08112072057808
0.9996764895490575,29.181120720578082
0.9996967534918677,29.281120720578084
0.9997111728917335,29.381120720578078
0.9997220292948048,29.48112072057808
0.9997407163489026,29.58112072057808
0.9997580363258887,29.681120720578082
0.9997681066790705,29.781120720578084
0.9997813544014186,29.881120720578078
0.9997927226623684,29.98112072057808
0.9998000486957046,30.08112072057808
0.9998036345882578,30.181120720578082
0.9998187774153325,30.281120720578084
0.9998279468389923,30.381120720578078
0.9998393426348053,30.48112072057808
0.9998465786405257,30.58112072057808
0.9998513369885765,30.681120720578082
0.9998539788202292,30.781120720578084
0.9998598958236877,30.881120720578078
0.9998672657031178,30.98112072057808
0.99986981891772,31.08112072057808
0.9998774802018878,31.181120720578082
0.9998876877549151,31.281120720578084
0.9998973770841315,31.381120720578078
0.9998994318976292,31.48112072057808
0.9999032636954163,31.58112072057808
0.9999065288741606,31.681120720578082
0.9999151978696114,31.781120720578084
0.9999197223525337,31.881120720578078
0.9999228832276906,31.98112072057808
0.9999270656977528,32.081120720578085
0.9999287478249753,32.18112072057808
0.9999336522810977,32.28112072057809
0.9999344729872255,32.38112072057808
0.9999361182077371,32.481120720578076
0.9999376763459409,32.581120720578085
0.9999393456169865,32.68112072057808
0.9999421430294474,32.78112072057809
0.9999462529157617,32.88112072057808
0.999947107485695,32.981120720578076
0.9999476536364323,33.081120720578085
0.9999492794684514,33.18112072057808
0.9999508788255245,33.28112072057809
0.9999578473566396,33.38112072057808
0.9999630583751908,33.481120720578076
0.999963637080052,33.581120720578085
0.9999640934353315,33.68112072057808
0.9999643441252287,33.78112072057809
0.999964594815126,33.88112072057808
0.9999648455050232,33.981120720578076
0.999965154519681,34.081120720578085
0.9999655570969758,34.18112072057808
0.9999659596742704,34.28112072057809
0.9999699654571723,34.38112072057808
0.9999741048607825,34.481120720578076
0.999974937501915,34.581120720578085
0.9999777418159488,34.68112072057808
0.9999822098075781,34.78112072057809
0.9999827506415424,34.88112072057808
0.9999840850779127,34.981120720578076
0.9999842429812761,35.081120720578085
0.9999844008846395,35.18112072057808
0.9999845587880027,35.28112072057809
0.9999847166913661,35.38112072057808
0.9999848745947294,35.481120720578076
0.9999851919554724,35.581120720578085
0.99998609662917,35.68112072057808
0.9999868233748096,35.78112072057809
0.9999871605257526,35.88112072057808
0.9999873726152543,35.981120720578076
0.9999875847047559,36.081120720578085
0.9999877967942574,36.18112072057808
0.9999910229140687,36.28112072057809
0.9999918419165258,36.38112072057808
0.9999930679215732,36.481120720578076
0.9999933088278607,36.581120720578085
0.9999935497341483,36.68112072057808
0.999993790640436,36.78112072057809
0.9999946485041484,36.88112072057808
0.9999950802909644,36.981120720578076
0.9999951667290317,37.081120720578085
0.9999952531670989,37.18112072057808
0.9999953396051662,37.28112072057809
0.9999954260432334,37.38112072057808
0.9999955124813007,37.481120720578076
0.999995598919368,37.581120720578085
0.9999956853574352,37.68112072057808
0.9999957717955024,37.78112072057809
0.9999958582335696,37.88112072057808
0.9999959446716369,37.981120720578076
0.9999971197148912,38.081120720578085
0.9999974522729225,38.18112072057808
0.9999977848309538,38.28112072057809
0.9999990618628276,38.38112072057808
0.9999992371172965,38.481120720578076
0.9999994123717655,38.581120720578085
0.9999995876262345,38.68112072057808
0.9999997628807035,38.78112072057809
0.9999999381351724,38.88112072057808
1.0,38.981120720578076
1.0,39.081120720578085
1.0,39.18112072057808
1.0,39.28112072057809
1.0,39.38112072057808
1.0,39.481120720578076
1.0,39.581120720578085
1.0,39.68112072057808
1.0,39.78112072057809
1.0,39.88112072057808
1.0,39.981120720578076
1.0,40.081120720578085
1.0,40.18112072057808
1.0,40.28112072057809
1.0,40.38112072057808
1.0,40.481120720578076
1.0,40.581120720578085
1.0,40.68112072057808
1.0,40.78112072057809
1.0,40.88112072057808
1.0,40.981120720578076
1.0,41.081120720578085
1.0,41.18112072057808
1.0,41.28112072057809
1.0,41.38112072057808
1.0,41.481120720578076
1.0,41.581120720578085
1.0,41.68112072057808
1.0,41.78112072057809
1.0,41.88112072057808
1.0,41.981120720578076
1.0,42.081120720578085
1.0,42.18112072057808
1.0,42.28112072057809
1.0,42.38112072057808
1.0,42.481120720578076
1.0,42.581120720578085
1.0,42.68112072057808
1.0,42.78112072057809
1.0,42.88112072057808
1.0,42.981120720578076
1.0,43.081120720578085
1.0,43.18112072057808
1.0,43.28112072057809
1.0,43.38112072057808
1.0,43.481120720578076
1.0,43.581120720578085
1.0,43.68112072057808
1.0,43.78112072057809
1.0,43.88112072057808
1.0,43.981120720578076
1.0,44.081120720578085
1.0,44.18112072057808
1.0,44.28112072057809
1.0,44.38112072057808
1.0,44.481120720578076
1.0,44.581120720578085
1.0,44.68112072057808
1.0,44.78112072057809
1.0,44.88112072057808
1.0,44.981120720578076
1.0,45.081120720578085
1.0,45.18112072057808
1.0,45.28112072057809
1.0,45.38112072057808
1.0,45.481120720578076
1.0,45.581120720578085
1.0,45.68112072057808
1.0,45.78112072057809
1.0,45.88112072057808
1.0,45.981120720578076
1.0,46.081120720578085
1.0,46.18112072057808
1.0,46.28112072057809
1.0,46.38112072057808
1.0,46.481120720578076
1.0,46.581120720578085
1.0,46.68112072057808
1.0,46.78112072057809
1.0,46.88112072057808
1.0,46.981120720578076
1.0,47.081120720578085
1.0,47.18112072057808
1.0,47.28112072057809
1.0,47.38112072057808
1.0,47.481120720578076
1.0,47.581120720578085
1.0,47.68112072057808
1.0,47.78112072057809
1.0,47.88112072057808
1.0,47.981120720578076
1.0,48.081120720578085
1.0,48.18112072057808
1.0,48.28112072057809
1.0,48.38112072057808
1.0,48.48112072057809
1.0,48.581120720578085
1.0,48.68112072057808
1.0,48.78112072057809
1.0,48.88112072057808
1.0,48.98112072057809
1.0,49.081120720578085
1.0,49.18112072057808
1.0,49.28112072057809
1.0,49.38112072057808
1.0,49.48112072057809
1.0,49.581120720578085
1.0,49.68112072057808
1.0,49.78112072057809
1.0,49.88112072057808
1.0,49.98112072057809
1.0,50.081120720578085
1.0,50.18112072057808
1.0,50.28112072057809
1.0,50.38112072057808
1.0,50.48112072057809
1.0,50.581120720578085
1.0,50.68112072057808
1.0,50.78112072057809
1.0,50.88112072057808
1.0,50.98112072057809
1.0,51.081120720578085
1.0,51.18112072057808
1.0,51.28112072057809
1.0,51.38112072057808
1.0,51.48112072057809
1.0,51.581120720578085
1.0,51.68112072057808
1.0,51.78112072057809
1.0,51.88112072057808
1.0,51.98112072057809
1.0,52.081120720578085
1.0,52.18112072057808
1.0,52.28112072057809
1.0,52.38112072057808
1.0,52.48112072057809
1.0,52.581120720578085
1.0,52.68112072057808
1.0,52.78112072057809
1.0,52.88112072057808
1.0,52.98112072057809
1.0,53.081120720578085
1.0,53.18112072057808
1.0,53.28112072057809
1.0,53.38112072057808
1.0,53.48112072057809
1.0,53.581120720578085
1.0,53.68112072057808
1.0,53.78112072057809
1.0,53.88112072057808
1.0,53.98112072057809
1.0,54.081120720578085
1.0,54.18112072057808
1.0,54.28112072057809
1.0,54.38112072057808
1.0,54.48112072057809
1.0,54.581120720578085
1.0,54.68112072057808
1.0,54.78112072057809
1.0,54.88112072057808
1.0,54.98112072057809
1.0,55.081120720578085
1.0,55.18112072057808
1.0,55.28112072057809
1.0,55.38112072057808
1.0,55.48112072057809
1.0,55.581120720578085
1.0,55.68112072057808
1.0,55.78112072057809
1.0,55.88112072057808
1.0,55.98112072057809
1.0,56.081120720578085
1.0,56.18112072057808
1.0,56.28112072057809
1.0,56.38112072057808
1.0,56.48112072057809
1.0,56.581120720578085
1.0,56.68112072057808
1.0,56.78112072057809
1.0,56.88112072057808
1.0,56.98112072057809
1.0,57.081120720578085
1.0,57.18112072057808
1.0,57.28112072057809
1.0,57.38112072057808
1.0,57.48112072057809
1.0,57.581120720578085
1.0,57.68112072057808
1.0,57.78112072057809
1.0,57.88112072057808
1.0,57.98112072057809
1.0,58.081120720578085
1.0,58.18112072057808
1.0,58.28112072057809
1.0,58.38112072057808
1.0,58.48112072057809
1.0,58.581120720578085
1.0,58.68112072057808
1.0,58.78112072057809
1.0,58.88112072057808
1.0,58.98112072057809
1.0,59.081120720578085
1.0,59.18112072057808
1.0,59.28112072057809
1.0,59.38112072057808
1.0,59.48112072057809
1.0,59.581120720578085
1.0,59.68112072057808
1.0,59.78112072057809
1.0,59.88112072057808
1.0,59.98112072057809
1.0,60.081120720578085
1.0,60.18112072057808
1.0,60.28112072057809
1.0,60.38112072057808
1.0,60.48112072057809
1.0,60.581120720578085
1.0,60.68112072057808
1.0,60.78112072057809
1.0,60.88112072057808
1.0,60.98112072057809
1.0,61.081120720578085
1.0,61.18112072057808
1.0,61.28112072057809
1.0,61.38112072057808
1.0,61.48112072057809
1.0,61.581120720578085
1.0,61.68112072057808
1.0,61.78112072057809
1.0,61.88112072057808
1.0,61.98112072057809
1.0,62.081120720578085
1.0,62.18112072057808
1.0,62.28112072057809
1.0,62.38112072057808
1.0,62.48112072057809
1.0,62.581120720578085
1.0,62.68112072057808
1.0,62.78112072057809
1.0,62.88112072057808
1.0,62.98112072057809
1.0,63.081120720578085
1.0,63.18112072057808
1.0,63.28112072057809
1.0,63.38112072057808
1.0,63.48112072057809
1.0,63.581120720578085
1.0,63.68112072057808
1.0,63.78112072057809
1.0,63.88112072057808
1.0,63.98112072057809
1.0,64.08112072057808
1.0,64.18112072057808
1.0,64.28112072057809
1.0,64.38112072057808
1.0,64.48112072057809
1.0,64.58112072057808
1.0,64.68112072057808
1.0,64.78112072057809
1.0,64.88112072057808
1.0,64.98112072057809
1.0,65.08112072057808
1.0,65.18112072057808
1.0,65.28112072057809
1.0,65.38112072057808
1.0,65.48112072057809
1.0,65.58112072057808
1.0,65.68112072057808
1.0,65.78112072057809
1.0,65.88112072057808
1.0,65.98112072057809
1.0,66.08112072057808
1.0,66.18112072057808
1.0,66.28112072057809
1.0,66.38112072057808
1.0,66.48112072057809
1.0,66.58112072057808
1.0,66.68112072057808
1.0,66.78112072057809
1.0,66.88112072057808
1.0,66.98112072057809
1.0,67.08112072057808
1.0,67.18112072057808
1.0,67.28112072057809
1.0,67.38112072057808
1.0,67.48112072057809
1.0,67.58112072057808
1.0,67.68112072057808
1.0,67.78112072057809
1.0,67.88112072057808
1.0,67.98112072057809
1.0,68.08112072057808
1.0,68.18112072057808
1.0,68.28112072057809
1.0,68.38112072057808
1.0,68.48112072057809
1.0,68.58112072057808
1.0,68.68112072057808
1.0,68.78112072057809
1.0,68.88112072057808
1.0,68.98112072057809
1.0,69.08112072057808
1.0,69.18112072057808
1.0,69.28112072057809
1.0,69.38112072057808
1.0,69.48112072057809
1.0,69.58112072057808
1.0,69.68112072057808
1.0,69.78112072057809
1.0,69.88112072057808
1.0,69.98112072057809
1.0,70.08112072057808
1.0,70.18112072057808
1.0,70.28112072057809
1.0,70.38112072057808
1.0,70.48112072057809
1.0,70.58112072057808
1.0,70.68112072057808
1.0,70.78112072057809
1.0,70.88112072057808
1.0,70.98112072057809
1.0,71.08112072057808
1.0,71.18112072057808
1.0,71.28112072057809
1.0,71.38112072057808
1.0,71.48112072057809
1.0,71.58112072057808
1.0,71.68112072057808
1.0,71.78112072057809
1.0,71.88112072057808
1.0,71.98112072057809
1.0,72.08112072057808
1.0,72.18112072057808
1.0,72.28112072057809
1.0,72.38112072057808
1.0,72.48112072057809
1.0,72.58112072057808
1.0,72.68112072057808
1.0,72.78112072057809
1.0,72.88112072057808
1.0,72.98112072057809
1.0,73.08112072057808
1.0,73.18112072057808
1.0,73.28112072057809
1.0,73.38112072057808
1.0,73.48112072057809
1.0,73.58112072057808
1.0,73.68112072057808
1.0,73.78112072057809
1.0,73.88112072057808
1.0,73.98112072057809
1.0,74.08112072057808
1.0,74.18112072057808
1.0,74.28112072057809
1.0,74.38112072057808
1.0,74.48112072057809
1.0,74.58112072057808
1.0,74.68112072057808
1.0,74.78112072057809
1.0,74.88112072057808
1.0,74.98112072057809
1.0,75.08112072057808
1.0,75.18112072057808
1.0,75.28112072057809
1.0,75.38112072057808
1.0,75.48112072057809
1.0,75.58112072057808
1.0,75.68112072057808
1.0,75.78112072057809
1.0,75.88112072057808
1.0,75.98112072057809
1.0,76.08112072057808
1.0,76.18112072057808
1.0,76.28112072057809
1.0,76.38112072057808
1.0,76.48112072057809
1.0,76.58112072057808
1.0,76.68112072057808
1.0,76.78112072057809
1.0,76.88112072057808
1.0,76.98112072057809
1.0,77.08112072057808
1.0,77.18112072057808
1.0,77.28112072057809
1.0,77.38112072057808
1.0,77.48112072057809
1.0,77.58112072057808
1.0,77.68112072057808
1.0,77.78112072057809
1.0,77.88112072057808
1.0,77.98112072057809
1.0,78.08112072057808
1.0,78.18112072057808
1.0,78.28112072057809
1.0,78.38112072057808
1.0,78.48112072057809
1.0,78.58112072057808
1.0,78.68112072057808
1.0,78.78112072057809
1.0,78.88112072057808
1.0,78.98112072057809
1.0,79.08112072057808
1.0,79.18112072057808
1.0,79.28112072057809
1.0,79.38112072057808
1.0,79.48112072057809
1.0,79.58112072057808
1.0,79.68112072057808
1.0,79.78112072057809
1.0,79.88112072057808
1.0,79.98112072057809
1.0,80.08112072057808
1.0,80.18112072057808
1.0,80.28112072057809
1.0,80.38112072057808
1.0,80.48112072057809
1.0,80.58112072057808
1.0,80.68112072057808
1.0,80.78112072057809
1.0,80.88112072057808
1.0,80.98112072057809
1.0,81.08112072057808
1.0,81.18112072057808
1.0,81.28112072057809
1.0,81.38112072057808
1.0,81.48112072057809
1.0,81.58112072057808
1.0,81.68112072057808
1.0,81.78112072057809
1.0,81.88112072057808
1.0,81.98112072057809
1.0,82.08112072057808
1.0,82.18112072057808
1.0,82.28112072057809
1.0,82.38112072057808
1.0,82.48112072057809
1.0,82.58112072057808
1.0,82.68112072057808
1.0,82.78112072057809
1.0,82.88112072057808
1.0,82.98112072057809
1.0,83.08112072057808
1.0,83.18112072057808
1.0,83.28112072057809
1.0,83.38112072057808
1.0,83.48112072057809
1.0,83.58112072057808
1.0,83.68112072057808
1.0,83.78112072057809
1.0,83.88112072057808
1.0,83.98112072057809
1.0,84.08112072057808
1.0,84.18112072057808
1.0,84.28112072057809
1.0,84.38112072057808
1.0,84.48112072057809
1.0,84.58112072057808
1.0,84.68112072057808
1.0,84.78112072057809
1.0,84.88112072057808
1.0,84.98112072057809
1.0,85.08112072057808
1.0,85.18112072057808
1.0,85.28112072057809
1.0,85.38112072057808
1.0,85.48112072057809
1.0,85.58112072057808
1.0,85.68112072057808
1.0,85.78112072057809
1.0,85.88112072057808
1.0,85.98112072057809
1.0,86.08112072057808
1.0,86.18112072057808
1.0,86.28112072057809
1.0,86.38112072057808
1.0,86.48112072057809
1.0,86.58112072057808
1.0,86.68112072057808
1.0,86.78112072057809
1.0,86.88112072057808
1.0,86.98112072057809
1.0,87.08112072057808
1.0,87.18112072057808
1.0,87.28112072057809
1.0,87.38112072057808
1.0,87.48112072057809
1.0,87.58112072057808
1.0,87.68112072057808
1.0,87.78112072057809
1.0,87.88112072057808
1.0,87.98112072057809
1.0,88.08112072057808
1.0,88.18112072057808
1.0,88.28112072057809
1.0,88.38112072057808
1.0,88.48112072057809
1.0,88.58112072057808
1.0,88.68112072057808
1.0,88.78112072057809
1.0,88.88112072057808
1.0,88.98112072057809
1.0,89.08112072057808
1.0,89.18112072057808
1.0,89.28112072057809
1.0,89.38112072057808
1.0,89.48112072057809
1.0,89.58112072057808
1.0,89.68112072057808
1.0,89.78112072057809
1.0,89.88112072057808
1.0,89.98112072057809
1.0,90.08112072057808
1.0,90.18112072057808
1.0,90.28112072057809
1.0,90.38112072057808
1.0,90.48112072057809
1.0,90.58112072057808
1.0,90.68112072057808
1.0,90.78112072057809
1.0,90.88112072057808
1.0,90.98112072057809
1.0,91.08112072057808
1.0,91.18112072057808
1.0,91.28112072057809
1.0,91.38112072057808
1.0,91.48112072057809
1.0,91.58112072057808
1.0,91.68112072057808
1.0,91.78112072057809
1.0,91.88112072057808
1.0,91.98112072057809
1.0,92.08112072057808
1.0,92.18112072057808
1.0,92.28112072057809
1.0,92.38112072057808
1.0,92.48112072057809
1.0,92.58112072057808
1.0,92.68112072057808
1.0,92.78112072057809
1.0,92.88112072057808
1.0,92.98112072057809
1.0,93.08112072057808
1.0,93.18112072057808
1.0,93.28112072057809
1.0,93.38112072057808
1.0,93.48112072057809
1.0,93.58112072057808
1.0,93.68112072057808
1.0,93.78112072057809
1.0,93.88112072057808
1.0,93.98112072057809
1.0,94.08112072057808
1.0,94.18112072057808
1.0,94.28112072057809
1.0,94.38112072057808
1.0,94.48112072057809
1.0,94.58112072057808
1.0,94.68112072057808
1.0,94.78112072057809
1.0,94.88112072057808
1.0,94.98112072057809
1.0,95.08112072057808
1.0,95.18112072057808
1.0,95.28112072057809
1.0,95.38112072057808
1.0,95.48112072057809
1.0,95.58112072057808
1.0,95.68112072057808
1.0,95.78112072057809
1.0,95.88112072057808
1.0,95.98112072057809
1.0,96.08112072057808
1.0,96.18112072057808
1.0,96.28112072057809
1.0,96.38112072057808
1.0,96.48112072057809
1.0,96.58112072057808
1.0,96.68112072057808
1.0,96.78112072057809
1.0,96.88112072057808
1.0,96.98112072057809
1.0,97.08112072057808
1.0,97.18112072057808
1.0,97.28112072057809
1.0,97.38112072057808
1.0,97.48112072057809
1.0,97.58112072057808
1.0,97.68112072057808
1.0,97.78112072057809
1.0,97.88112072057808
1.0,97.98112072057809
1.0,98.08112072057808
1.0,98.18112072057808
1.0,98.28112072057809
1.0,98.38112072057808
1.0,98.48112072057809
1.0,98.58112072057808
1.0,98.68112072057808
1.0,98.78112072057809
1.0,98.88112072057808
1.0,98.98112072057809
1.0,99.08112072057808
1.0,99.18112072057808
1.0,99.28112072057809
1.0,99.38112072057808
1.0,99.48112072057809
1.0,99.58112072057808
1.0,99.68112072057808
1.0,99.78112072057809
1.0,99.88112072057808
1.0,99.98112072057809
1.0,100.08112072057808
1.0,100.18112072057808
1.0,100.28112072057809
1.0,100.38112072057808
