1.0,44.56505491808963
1.0,44.66505491808963
1.0,44.76505491808963
1.0,44.86505491808963
1.0,44.96505491808963
1.0,45.06505491808963
1.0,45.16505491808963
1.0,45.26505491808963
1.0,45.36505491808963
1.0,45.46505491808963
1.0,45.56505491808963
1.0,45.66505491808963
1.0,45.76505491808963
1.0,45.86505491808963
1.0,45.96505491808963
1.0,46.06505491808963
1.0,46.16505491808963
1.0,46.26505491808963
1.0,46.36505491808963
1.0,46.46505491808963
1.0,46.56505491808963
1.0,46.66505491808963
1.0,46.76505491808963
1.0,46.86505491808963
1.0,46.96505491808963
1.0,47.06505491808963
1.0,47.16505491808963
1.0,47.26505491808963
1.0,47.36505491808963
1.0,47.46505491808963
1.0,47.56505491808963
1.0,47.66505491808963
1.0,47.76505491808963
1.0,47.86505491808963
1.0,47.96505491808963
1.0,48.06505491808963
1.0,48.16505491808963
1.0,48.26505491808963
1.0,48.36505491808963
1.0,48.46505491808963
1.0,48.56505491808963
1.0,48.66505491808963
1.0,48.76505491808963
1.0,48.86505491808963
1.0,48.96505491808963
1.0,49.06505491808963
1.0,49.16505491808963
1.0,49.26505491808963
1.0,49.36505491808963
1.0,49.46505491808963
1.0,49.56505491808963
1.0,49.66505491808963
1.0,49.76505491808963
1.0,49.86505491808963
1.0,49.96505491808963
1.0,50.06505491808963
1.0,50.16505491808963
1.0,50.26505491808963
1.0,50.36505491808963
1.0,50.46505491808963
1.0,50.56505491808963
1.0,50.66505491808963
1.0,50.76505491808963
1.0,50.86505491808963
1.0,50.96505491808963
1.0,51.06505491808963
1.0,51.16505491808963
1.0,51.26505491808963
1.0,51.36505491808963
1.0,51.46505491808963
1.0,51.56505491808963
1.0,51.66505491808963
1.0,51.765054918089625
1.0,51.86505491808963
1.0,51.96505491808963
1.0,52.065054918089636
1.0,52.16505491808963
1.0,52.265054918089625
1.0,52.36505491808963
1.0,52.46505491808963
1.0,52.565054918089636
1.0,52.66505491808963
1.0,52.765054918089625
1.0,52.86505491808963
1.0,52.96505491808963
1.0,53.065054918089636
1.0,53.16505491808963
1.0,53.265054918089625
1.0,53.36505491808963
1.0,53.46505491808963
1.0,53.565054918089636
1.0,53.66505491808963
1.0,53.765054918089625
1.0,53.86505491808963
1.0,53.96505491808963
1.0,54.065054918089636
1.0,54.16505491808963
1.0,54.265054918089625
1.0,54.36505491808963
1.0,54.46505491808963
1.0,54.565054918089636
1.0,54.66505491808963
1.0,54.765054918089625
1.0,54.86505491808963
1.0,54.96505491808963
1.0,55.065054918089636
1.0,55.16505491808963
1.0,55.265054918089625
1.0,55.36505491808963
1.0,55.46505491808963
1.0,55.565054918089636
1.0,55.66505491808963
1.0,55.765054918089625
1.0,55.86505491808963
1.0,55.96505491808963
1.0,56.065054918089636
1.0,56.16505491808963
1.0,56.265054918089625
1.0,56.36505491808963
1.0,56.46505491808963
1.0,56.565054918089636
1.0,56.66505491808963
1.0,56.765054918089625
1.0,56.86505491808963
1.0,56.96505491808963
1.0,57.065054918089636
1.0,57.16505491808963
1.0,57.265054918089625
1.0,57.36505491808963
1.0,57.46505491808963
1.0,57.565054918089636
1.0,57.66505491808963
1.0,57.765054918089625
1.0,57.86505491808963
1.0,57.96505491808963
1.0,58.065054918089636
1.0,58.16505491808963
1.0,58.265054918089625
1.0,58.36505491808963
1.0,58.46505491808963
1.0,58.565054918089636
1.0,58.66505491808963
1.0,58.765054918089625
1.0,58.86505491808963
1.0,58.96505491808963
1.0,59.065054918089636
1.0,59.16505491808963
1.0,59.265054918089625
1.0,59.36505491808963
1.0,59.46505491808963
1.0,59.565054918089636
1.0,59.66505491808963
1.0,59.765054918089625
1.0,59.86505491808963
1.0,59.96505491808963
1.0,60.065054918089636
1.0,60.16505491808963
1.0,60.265054918089625
1.0,60.36505491808963
1.0,60.46505491808963
1.0,60.565054918089636
1.0,60.66505491808963
1.0,60.765054918089625
1.0,60.86505491808963
1.0,60.96505491808963
1.0,61.065054918089636
1.0,61.16505491808963
1.0,61.265054918089625
1.0,61.36505491808963
1.0,61.46505491808963
1.0,61.565054918089636
1.0,61.66505491808963
1.0,61.765054918089625
1.0,61.86505491808963
1.0,61.96505491808963
1.0,62.065054918089636
1.0,62.16505491808963
1.0,62.265054918089625
1.0,62.36505491808963
1.0,62.46505491808963
1.0,62.565054918089636
1.0,62.66505491808963
1.0,62.765054918089625
1.0,62.86505491808963
1.0,62.96505491808963
1.0,63.065054918089636
1.0,63.16505491808963
1.0,63.265054918089625
1.0,63.36505491808963
1.0,63.46505491808963
1.0,63.565054918089636
1.0,63.66505491808963
1.0,63.765054918089625
1.0,63.86505491808963
1.0,63.96505491808963
1.0,64.06505491808963
1.0,64.16505491808962
1.0,64.26505491808962
1.0,64.36505491808963
1.0,64.46505491808962
1.0,64.56505491808963
1.0,64.66505491808962
1.0,64.76505491808962
1.0,64.86505491808963
1.0,64.96505491808962
1.0,65.06505491808963
1.0,65.16505491808962
1.0,65.26505491808962
1.0,65.36505491808963
1.0,65.46505491808962
1.0,65.56505491808963
1.0,65.66505491808962
1.0,65.76505491808962
1.0,65.86505491808963
1.0,65.96505491808962
1.0,66.06505491808963
1.0,66.16505491808962
1.0,66.26505491808962
1.0,66.36505491808963
1.0,66.46505491808962
1.0,66.56505491808963
1.0,66.66505491808962
1.0,66.76505491808962
1.0,66.86505491808963
1.0,66.96505491808962
1.0,67.06505491808963
1.0,67.16505491808962
1.0,67.26505491808962
1.0,67.36505491808963
1.0,67.46505491808962
1.0,67.56505491808963
1.0,67.66505491808962
1.0,67.76505491808962
1.0,67.86505491808963
1.0,67.96505491808962
1.0,68.06505491808963
1.0,68.16505491808962
1.0,68.26505491808962
1.0,68.36505491808963
1.0,68.46505491808962
1.0,68.56505491808963
1.0,68.66505491808962
1.0,68.76505491808962
1.0,68.86505491808963
1.0,68.96505491808962
1.0,69.06505491808963
1.0,69.16505491808962
1.0,69.26505491808962
1.0,69.36505491808963
1.0,69.46505491808962
1.0,69.56505491808963
1.0,69.66505491808962
1.0,69.76505491808962
1.0,69.86505491808963
1.0,69.96505491808962
1.0,70.06505491808963
1.0,70.16505491808962
1.0,70.26505491808962
1.0,70.36505491808963
1.0,70.46505491808962
1.0,70.56505491808963
1.0,70.66505491808962
1.0,70.76505491808962
1.0,70.86505491808963
1.0,70.96505491808962
1.0,71.06505491808963
1.0,71.16505491808962
1.0,71.26505491808962
1.0,71.36505491808963
1.0,71.46505491808962
1.0,71.56505491808963
1.0,71.66505491808962
1.0,71.76505491808962
1.0,71.86505491808963
1.0,71.96505491808962
1.0,72.06505491808963
1.0,72.16505491808962
1.0,72.26505491808962
1.0,72.36505491808963
1.0,72.46505491808962
1.0,72.56505491808963
1.0,72.66505491808962
1.0,72.76505491808962
1.0,72.86505491808963
1.0,72.96505491808962
1.0,73.06505491808963
1.0,73.16505491808962
1.0,73.26505491808962
1.0,73.36505491808963
1.0,73.46505491808962
1.0,73.56505491808963
1.0,73.66505491808962
1.0,73.76505491808962
1.0,73.86505491808963
1.0,73.96505491808962
1.0,74.06505491808963
1.0,74.16505491808962
1.0,74.26505491808962
1.0,74.36505491808963
1.0,74.46505491808962
1.0,74.56505491808963
1.0,74.66505491808962
1.0,74.76505491808962
1.0,74.86505491808963
1.0,74.96505491808962
1.0,75.06505491808963
1.0,75.16505491808962
1.0,75.26505491808962
1.0,75.36505491808963
1.0,75.46505491808962
1.0,75.56505491808963
1.0,75.66505491808962
1.0,75.76505491808962
1.0,75.86505491808963
1.0,75.96505491808962
1.0,76.06505491808963
1.0,76.16505491808962
1.0,76.26505491808962
1.0,76.36505491808963
1.0,76.46505491808962
1.0,76.56505491808963
1.0,76.66505491808962
1.0,76.76505491808962
1.0,76.86505491808963
1.0,76.96505491808962
1.0,77.06505491808963
1.0,77.16505491808962
1.0,77.26505491808962
1.0,77.36505491808963
1.0,77.46505491808962
1.0,77.56505491808963
1.0,77.66505491808962
1.0,77.76505491808962
1.0,77.86505491808963
1.0,77.96505491808962
1.0,78.06505491808963
1.0,78.16505491808962
1.0,78.26505491808962
1.0,78.36505491808963
1.0,78.46505491808962
1.0,78.56505491808963
1.0,78.66505491808962
1.0,78.76505491808962
1.0,78.86505491808963
1.0,78.96505491808962
1.0,79.06505491808963
1.0,79.16505491808962
1.0,79.26505491808962
1.0,79.36505491808963
1.0,79.46505491808962
1.0,79.56505491808963
1.0,79.66505491808962
1.0,79.76505491808962
1.0,79.86505491808963
1.0,79.96505491808962
1.0,80.06505491808963
1.0,80.16505491808962
1.0,80.26505491808962
1.0,80.36505491808963
1.0,80.46505491808962
1.0,80.56505491808963
1.0,80.66505491808962
1.0,80.76505491808962
1.0,80.86505491808963
1.0,80.96505491808962
1.0,81.06505491808963
1.0,81.16505491808962
1.0,81.26505491808962
1.0,81.36505491808963
1.0,81.46505491808962
1.0,81.56505491808963
1.0,81.66505491808962
1.0,81.76505491808962
1.0,81.86505491808963
1.0,81.96505491808962
1.0,82.06505491808963
1.0,82.16505491808962
1.0,82.26505491808962
1.0,82.36505491808963
1.0,82.46505491808962
1.0,82.56505491808963
1.0,82.66505491808962
1.0,82.76505491808962
1.0,82.86505491808963
1.0,82.96505491808962
1.0,83.06505491808963
1.0,83.16505491808962
1.0,83.26505491808962
1.0,83.36505491808963
1.0,83.46505491808962
1.0,83.56505491808963
1.0,83.66505491808962
1.0,83.76505491808962
1.0,83.86505491808963
1.0,83.96505491808962
1.0,84.06505491808963
1.0,84.16505491808962
1.0,84.26505491808962
1.0,84.36505491808963
1.0,84.46505491808962
1.0,84.56505491808963
1.0,84.66505491808962
1.0,84.76505491808962
1.0,84.86505491808963
1.0,84.96505491808962
1.0,85.06505491808963
1.0,85.16505491808962
1.0,85.26505491808962
1.0,85.36505491808963
1.0,85.46505491808962
1.0,85.56505491808963
1.0,85.66505491808962
1.0,85.76505491808962
1.0,85.86505491808963
1.0,85.96505491808962
1.0,86.06505491808963
1.0,86.16505491808962
1.0,86.26505491808962
1.0,86.36505491808963
1.0,86.46505491808962
1.0,86.56505491808963
1.0,86.66505491808962
1.0,86.76505491808962
1.0,86.86505491808963
1.0,86.96505491808962
1.0,87.06505491808963
1.0,87.16505491808962
1.0,87.26505491808962
1.0,87.36505491808963
1.0,87.46505491808962
1.0,87.56505491808963
1.0,87.66505491808962
1.0,87.76505491808962
1.0,87.86505491808963
1.0,87.96505491808962
1.0,88.06505491808963
1.0,88.16505491808962
1.0,88.26505491808962
1.0,88.36505491808963
1.0,88.46505491808962
1.0,88.56505491808963
1.0,88.66505491808962
1.0,88.76505491808962
1.0,88.86505491808963
1.0,88.96505491808962
1.0,89.06505491808963
1.0,89.16505491808962
1.0,89.26505491808962
1.0,89.36505491808963
1.0,89.46505491808962
1.0,89.56505491808963
1.0,89.66505491808962
1.0,89.76505491808962
1.0,89.86505491808963
1.0,89.96505491808962
1.0,90.06505491808963
1.0,90.16505491808962
1.0,90.26505491808962
1.0,90.36505491808963
1.0,90.46505491808962
1.0,90.56505491808963
1.0,90.66505491808962
1.0,90.76505491808962
1.0,90.86505491808963
1.0,90.96505491808962
1.0,91.06505491808963
1.0,91.16505491808962
1.0,91.26505491808962
1.0,91.36505491808963
1.0,91.46505491808962
1.0,91.56505491808963
1.0,91.66505491808962
1.0,91.76505491808962
1.0,91.86505491808963
1.0,91.96505491808962
1.0,92.06505491808963
1.0,92.16505491808962
1.0,92.26505491808962
1.0,92.36505491808963
1.0,92.46505491808962
1.0,92.56505491808963
1.0,92.66505491808962
1.0,92.76505491808962
1.0,92.86505491808963
1.0,92.96505491808962
1.0,93.06505491808963
1.0,93.16505491808962
1.0,93.26505491808962
1.0,93.36505491808963
1.0,93.46505491808962
1.0,93.56505491808963
1.0,93.66505491808962
1.0,93.76505491808962
1.0,93.86505491808963
1.0,93.96505491808962
1.0,94.06505491808963
1.0,94.16505491808962
1.0,94.26505491808962
1.0,94.36505491808963
1.0,94.46505491808962
1.0,94.56505491808963
1.0,94.66505491808962
1.0,94.76505491808962
1.0,94.86505491808963
1.0,94.96505491808962
1.0,95.06505491808963
1.0,95.16505491808962
1.0,95.26505491808962
1.0,95.36505491808963
1.0,95.46505491808962
1.0,95.56505491808963
1.0,95.66505491808962
1.0,95.76505491808962
1.0,95.86505491808963
1.0,95.96505491808962
1.0,96.06505491808963
1.0,96.16505491808962
1.0,96.26505491808962
1.0,96.36505491808963
1.0,96.46505491808962
1.0,96.56505491808963
1.0,96.66505491808962
1.0,96.76505491808962
1.0,96.86505491808963
1.0,96.96505491808962
1.0,97.06505491808963
1.0,97.16505491808962
1.0,97.26505491808962
1.0,97.36505491808963
1.0,97.46505491808962
1.0,97.56505491808963
1.0,97.66505491808962
1.0,97.76505491808962
1.0,97.86505491808963
1.0,97.96505491808962
1.0,98.06505491808963
1.0,98.16505491808962
1.0,98.26505491808962
1.0,98.36505491808963
1.0,98.46505491808962
1.0,98.56505491808963
1.0,98.66505491808962
1.0,98.76505491808962
1.0,98.86505491808963
1.0,98.96505491808962
