0.9979154624975917,28.51857256138357
0.9979759959519919,28.618572561383573
0.9980645063330943,28.718572561383567
0.9981387903952278,28.81857256138357
0.9982230810615468,28.91857256138357
0.9982853042629162,29.01857256138357
0.9983464032862132,29.118572561383573
0.998409353961565,29.218572561383567
0.9984742769485538,29.31857256138357
0.998526247052494,29.41857256138357
0.9985807114471372,29.51857256138357
0.9986210272420545,29.618572561383573
0.9986849973699947,29.718572561383567
0.9987434322694733,29.81857256138357
0.9987803975607952,29.91857256138357
0.9988144370228135,30.01857256138357
0.9988592082447323,30.118572561383573
0.9989091644849956,30.218572561383567
0.998941058226944,30.31857256138357
0.9989824557962369,30.41857256138357
0.9990090252907778,30.51857256138357
0.9990468730937462,30.618572561383573
0.9990753058429194,30.718572561383567
0.9991157431294455,30.81857256138357
0.9991710400087467,30.91857256138357
0.9992084497443331,31.01857256138357
0.999228303766342,31.118572561383573
0.999253700832983,31.218572561383567
0.9992951524364587,31.31857256138357
0.9993143144181026,31.41857256138357
0.9993439986879974,31.51857256138357
0.9993800993188579,31.618572561383573
0.9994039198604713,31.718572561383567
0.9994279376313855,31.81857256138357
0.9994485351289543,31.91857256138357
0.9994853287578916,32.01857256138357
0.9995095444736344,32.11857256138357
0.9995362665143935,32.21857256138357
0.9995508544863243,32.31857256138357
0.9995641541283082,32.41857256138357
0.9995774478728445,32.51857256138357
0.999604274570868,32.61857256138357
0.9996225992451985,32.71857256138357
0.999638345430537,32.81857256138357
0.9996616347399362,32.91857256138357
0.9996764895490575,33.01857256138357
0.9996967534918677,33.11857256138357
0.9997111728917335,33.21857256138357
0.9997220292948048,33.31857256138357
0.9997407163489026,33.41857256138357
0.9997580363258887,33.51857256138357
0.9997681066790705,33.61857256138357
0.9997813544014186,33.71857256138357
0.9997927226623684,33.81857256138357
0.9998000486957046,33.91857256138357
0.9998036345882578,34.01857256138357
0.9998187774153325,34.11857256138357
0.9998279468389923,34.21857256138357
0.9998393426348053,34.31857256138357
0.9998465786405257,34.41857256138357
0.9998513369885765,34.51857256138357
0.9998539788202292,34.61857256138357
0.9998598958236877,34.71857256138357
0.9998672657031178,34.81857256138357
0.99986981891772,34.91857256138357
0.9998774802018878,35.01857256138357
0.9998876877549151,35.11857256138357
0.9998973770841315,35.21857256138357
0.9998994318976292,35.31857256138357
0.9999032636954163,35.41857256138357
0.9999065288741606,35.51857256138357
0.9999151978696114,35.61857256138357
0.9999197223525337,35.71857256138357
0.9999228832276906,35.81857256138357
0.9999270656977528,35.91857256138357
0.9999287478249753,36.01857256138357
0.9999336522810977,36.11857256138357
0.9999344729872255,36.21857256138357
0.9999361182077371,36.31857256138357
0.9999376763459409,36.41857256138357
0.9999393456169865,36.51857256138357
0.9999421430294474,36.61857256138357
0.9999462529157617,36.71857256138357
0.999947107485695,36.81857256138357
0.9999476536364323,36.91857256138357
0.9999492794684514,37.01857256138357
0.9999508788255245,37.11857256138357
0.9999578473566396,37.21857256138357
0.9999630583751908,37.31857256138357
0.999963637080052,37.41857256138357
0.9999640934353315,37.51857256138357
0.9999643441252287,37.61857256138357
0.999964594815126,37.71857256138357
0.9999648455050232,37.81857256138357
0.999965154519681,37.91857256138357
0.9999655570969758,38.01857256138357
0.9999659596742704,38.11857256138357
0.9999699654571723,38.21857256138357
0.9999741048607825,38.31857256138357
0.999974937501915,38.41857256138357
0.9999777418159488,38.51857256138357
0.9999822098075781,38.61857256138357
0.9999827506415424,38.71857256138357
0.9999840850779127,38.81857256138357
0.9999842429812761,38.91857256138357
0.9999844008846395,39.01857256138357
0.9999845587880027,39.11857256138357
0.9999847166913661,39.21857256138357
0.9999848745947294,39.31857256138357
0.9999851919554724,39.41857256138357
0.99998609662917,39.51857256138357
0.9999868233748096,39.61857256138357
0.9999871605257526,39.71857256138357
0.9999873726152543,39.81857256138357
0.9999875847047559,39.91857256138357
0.9999877967942574,40.01857256138357
0.9999910229140687,40.11857256138357
0.9999918419165258,40.21857256138357
0.9999930679215732,40.31857256138357
0.9999933088278607,40.41857256138357
0.9999935497341483,40.51857256138357
0.999993790640436,40.61857256138357
0.9999946485041484,40.71857256138357
0.9999950802909644,40.81857256138357
0.9999951667290317,40.91857256138357
0.9999952531670989,41.01857256138357
0.9999953396051662,41.11857256138357
0.9999954260432334,41.21857256138357
0.9999955124813007,41.31857256138357
0.999995598919368,41.41857256138357
0.9999956853574352,41.51857256138357
0.9999957717955024,41.61857256138357
0.9999958582335696,41.71857256138357
0.9999959446716369,41.81857256138357
0.9999971197148912,41.91857256138357
0.9999974522729225,42.01857256138357
0.9999977848309538,42.11857256138357
0.9999990618628276,42.21857256138357
0.9999992371172965,42.31857256138357
0.9999994123717655,42.41857256138357
0.9999995876262345,42.51857256138357
0.9999997628807035,42.61857256138357
0.9999999381351724,42.71857256138357
1.0,42.81857256138357
1.0,42.91857256138357
1.0,43.01857256138357
1.0,43.11857256138357
1.0,43.21857256138357
1.0,43.31857256138357
1.0,43.41857256138357
1.0,43.51857256138357
1.0,43.61857256138357
1.0,43.71857256138357
1.0,43.81857256138357
1.0,43.91857256138357
1.0,44.01857256138357
1.0,44.11857256138357
1.0,44.21857256138357
1.0,44.31857256138357
1.0,44.41857256138357
1.0,44.51857256138357
1.0,44.61857256138357
1.0,44.71857256138357
1.0,44.81857256138357
1.0,44.91857256138357
1.0,45.01857256138357
1.0,45.11857256138357
1.0,45.21857256138357
1.0,45.31857256138357
1.0,45.41857256138357
1.0,45.51857256138357
1.0,45.61857256138357
1.0,45.71857256138357
1.0,45.81857256138357
1.0,45.91857256138357
1.0,46.01857256138357
1.0,46.11857256138357
1.0,46.21857256138357
1.0,46.31857256138357
1.0,46.41857256138357
1.0,46.51857256138357
1.0,46.61857256138357
1.0,46.71857256138357
1.0,46.81857256138357
1.0,46.91857256138357
1.0,47.01857256138357
1.0,47.11857256138357
1.0,47.21857256138357
1.0,47.31857256138357
1.0,47.41857256138357
1.0,47.51857256138357
1.0,47.61857256138357
1.0,47.71857256138357
1.0,47.81857256138357
1.0,47.91857256138357
1.0,48.01857256138357
1.0,48.11857256138357
1.0,48.21857256138357
1.0,48.31857256138357
1.0,48.41857256138357
1.0,48.51857256138357
1.0,48.61857256138357
1.0,48.71857256138357
1.0,48.81857256138357
1.0,48.91857256138357
1.0,49.01857256138357
1.0,49.11857256138357
1.0,49.21857256138357
1.0,49.31857256138357
1.0,49.41857256138357
1.0,49.51857256138357
1.0,49.61857256138357
1.0,49.71857256138357
1.0,49.81857256138357
1.0,49.91857256138357
1.0,50.01857256138357
1.0,50.11857256138357
1.0,50.21857256138357
1.0,50.31857256138357
1.0,50.41857256138357
1.0,50.51857256138357
1.0,50.61857256138357
1.0,50.71857256138357
1.0,50.81857256138357
1.0,50.91857256138357
1.0,51.01857256138357
1.0,51.11857256138357
1.0,51.21857256138357
1.0,51.31857256138357
1.0,51.41857256138357
1.0,51.51857256138357
1.0,51.61857256138357
1.0,51.71857256138357
1.0,51.81857256138357
1.0,51.91857256138357
1.0,52.018572561383564
1.0,52.11857256138357
1.0,52.21857256138357
1.0,52.318572561383576
1.0,52.41857256138357
1.0,52.518572561383564
1.0,52.61857256138357
1.0,52.71857256138357
1.0,52.818572561383576
1.0,52.91857256138357
1.0,53.018572561383564
1.0,53.11857256138357
1.0,53.21857256138357
1.0,53.318572561383576
1.0,53.41857256138357
1.0,53.518572561383564
1.0,53.61857256138357
1.0,53.71857256138357
1.0,53.818572561383576
1.0,53.91857256138357
1.0,54.018572561383564
1.0,54.11857256138357
1.0,54.21857256138357
1.0,54.318572561383576
1.0,54.41857256138357
1.0,54.518572561383564
1.0,54.61857256138357
1.0,54.71857256138357
1.0,54.818572561383576
1.0,54.91857256138357
1.0,55.018572561383564
1.0,55.11857256138357
1.0,55.21857256138357
1.0,55.318572561383576
1.0,55.41857256138357
1.0,55.518572561383564
1.0,55.61857256138357
1.0,55.71857256138357
1.0,55.818572561383576
1.0,55.91857256138357
1.0,56.018572561383564
1.0,56.11857256138357
1.0,56.21857256138357
1.0,56.318572561383576
1.0,56.41857256138357
1.0,56.518572561383564
1.0,56.61857256138357
1.0,56.71857256138357
1.0,56.818572561383576
1.0,56.91857256138357
1.0,57.018572561383564
1.0,57.11857256138357
1.0,57.21857256138357
1.0,57.318572561383576
1.0,57.41857256138357
1.0,57.518572561383564
1.0,57.61857256138357
1.0,57.71857256138357
1.0,57.818572561383576
1.0,57.91857256138357
1.0,58.018572561383564
1.0,58.11857256138357
1.0,58.21857256138357
1.0,58.318572561383576
1.0,58.41857256138357
1.0,58.518572561383564
1.0,58.61857256138357
1.0,58.71857256138357
1.0,58.818572561383576
1.0,58.91857256138357
1.0,59.018572561383564
1.0,59.11857256138357
1.0,59.21857256138357
1.0,59.318572561383576
1.0,59.41857256138357
1.0,59.518572561383564
1.0,59.61857256138357
1.0,59.71857256138357
1.0,59.818572561383576
1.0,59.91857256138357
1.0,60.018572561383564
1.0,60.11857256138357
1.0,60.21857256138357
1.0,60.318572561383576
1.0,60.41857256138357
1.0,60.518572561383564
1.0,60.61857256138357
1.0,60.71857256138357
1.0,60.818572561383576
1.0,60.91857256138357
1.0,61.018572561383564
1.0,61.11857256138357
1.0,61.21857256138357
1.0,61.318572561383576
1.0,61.41857256138357
1.0,61.518572561383564
1.0,61.61857256138357
1.0,61.71857256138357
1.0,61.818572561383576
1.0,61.91857256138357
1.0,62.018572561383564
1.0,62.11857256138357
1.0,62.21857256138357
1.0,62.318572561383576
1.0,62.41857256138357
1.0,62.518572561383564
1.0,62.61857256138357
1.0,62.71857256138357
1.0,62.818572561383576
1.0,62.91857256138357
1.0,63.018572561383564
1.0,63.11857256138357
1.0,63.21857256138357
1.0,63.318572561383576
1.0,63.41857256138357
1.0,63.518572561383564
1.0,63.61857256138357
1.0,63.71857256138357
1.0,63.818572561383576
1.0,63.91857256138357
1.0,64.01857256138356
1.0,64.11857256138357
1.0,64.21857256138357
1.0,64.31857256138358
1.0,64.41857256138357
1.0,64.51857256138356
1.0,64.61857256138357
1.0,64.71857256138357
1.0,64.81857256138358
1.0,64.91857256138357
1.0,65.01857256138356
1.0,65.11857256138357
1.0,65.21857256138357
1.0,65.31857256138358
1.0,65.41857256138357
1.0,65.51857256138356
1.0,65.61857256138357
1.0,65.71857256138357
1.0,65.81857256138358
1.0,65.91857256138357
1.0,66.01857256138356
1.0,66.11857256138357
1.0,66.21857256138357
1.0,66.31857256138358
1.0,66.41857256138357
1.0,66.51857256138356
1.0,66.61857256138357
1.0,66.71857256138357
1.0,66.81857256138358
1.0,66.91857256138357
1.0,67.01857256138356
1.0,67.11857256138357
1.0,67.21857256138357
1.0,67.31857256138358
1.0,67.41857256138357
1.0,67.51857256138356
1.0,67.61857256138357
1.0,67.71857256138357
1.0,67.81857256138358
1.0,67.91857256138357
1.0,68.01857256138356
1.0,68.11857256138357
1.0,68.21857256138357
1.0,68.31857256138358
1.0,68.41857256138357
1.0,68.51857256138356
1.0,68.61857256138357
1.0,68.71857256138357
1.0,68.81857256138358
1.0,68.91857256138357
1.0,69.01857256138356
1.0,69.11857256138357
1.0,69.21857256138357
1.0,69.31857256138358
1.0,69.41857256138357
1.0,69.51857256138356
1.0,69.61857256138357
1.0,69.71857256138357
1.0,69.81857256138358
1.0,69.91857256138357
1.0,70.01857256138356
1.0,70.11857256138357
1.0,70.21857256138357
1.0,70.31857256138358
1.0,70.41857256138357
1.0,70.51857256138356
1.0,70.61857256138357
1.0,70.71857256138357
1.0,70.81857256138358
1.0,70.91857256138357
1.0,71.01857256138356
1.0,71.11857256138357
1.0,71.21857256138357
1.0,71.31857256138358
1.0,71.41857256138357
1.0,71.51857256138356
1.0,71.61857256138357
1.0,71.71857256138357
1.0,71.81857256138358
1.0,71.91857256138357
1.0,72.01857256138356
1.0,72.11857256138357
1.0,72.21857256138357
1.0,72.31857256138358
1.0,72.41857256138357
1.0,72.51857256138356
1.0,72.61857256138357
1.0,72.71857256138357
1.0,72.81857256138358
1.0,72.91857256138357
1.0,73.01857256138356
1.0,73.11857256138357
1.0,73.21857256138357
1.0,73.31857256138358
1.0,73.41857256138357
1.0,73.51857256138356
1.0,73.61857256138357
1.0,73.71857256138357
1.0,73.81857256138358
1.0,73.91857256138357
1.0,74.01857256138356
1.0,74.11857256138357
1.0,74.21857256138357
1.0,74.31857256138358
1.0,74.41857256138357
1.0,74.51857256138356
1.0,74.61857256138357
1.0,74.71857256138357
1.0,74.81857256138358
1.0,74.91857256138357
1.0,75.01857256138356
1.0,75.11857256138357
1.0,75.21857256138357
1.0,75.31857256138358
1.0,75.41857256138357
1.0,75.51857256138356
1.0,75.61857256138357
1.0,75.71857256138357
1.0,75.81857256138358
1.0,75.91857256138357
1.0,76.01857256138356
1.0,76.11857256138357
1.0,76.21857256138357
1.0,76.31857256138358
1.0,76.41857256138357
1.0,76.51857256138356
1.0,76.61857256138357
1.0,76.71857256138357
1.0,76.81857256138358
1.0,76.91857256138357
1.0,77.01857256138356
1.0,77.11857256138357
1.0,77.21857256138357
1.0,77.31857256138358
1.0,77.41857256138357
1.0,77.51857256138356
1.0,77.61857256138357
1.0,77.71857256138357
1.0,77.81857256138358
1.0,77.91857256138357
1.0,78.01857256138356
1.0,78.11857256138357
1.0,78.21857256138357
1.0,78.31857256138358
1.0,78.41857256138357
1.0,78.51857256138356
1.0,78.61857256138357
1.0,78.71857256138357
1.0,78.81857256138358
1.0,78.91857256138357
1.0,79.01857256138356
1.0,79.11857256138357
1.0,79.21857256138357
1.0,79.31857256138358
1.0,79.41857256138357
1.0,79.51857256138356
1.0,79.61857256138357
1.0,79.71857256138357
1.0,79.81857256138358
1.0,79.91857256138357
1.0,80.01857256138356
1.0,80.11857256138357
1.0,80.21857256138357
1.0,80.31857256138358
1.0,80.41857256138357
1.0,80.51857256138356
1.0,80.61857256138357
1.0,80.71857256138357
1.0,80.81857256138358
1.0,80.91857256138357
1.0,81.01857256138356
1.0,81.11857256138357
1.0,81.21857256138357
1.0,81.31857256138358
1.0,81.41857256138357
1.0,81.51857256138356
1.0,81.61857256138357
1.0,81.71857256138357
1.0,81.81857256138358
1.0,81.91857256138357
1.0,82.01857256138356
1.0,82.11857256138357
1.0,82.21857256138357
1.0,82.31857256138358
1.0,82.41857256138357
1.0,82.51857256138356
1.0,82.61857256138357
1.0,82.71857256138357
1.0,82.81857256138358
1.0,82.91857256138357
1.0,83.01857256138356
1.0,83.11857256138357
1.0,83.21857256138357
1.0,83.31857256138358
1.0,83.41857256138357
1.0,83.51857256138356
1.0,83.61857256138357
1.0,83.71857256138357
1.0,83.81857256138358
1.0,83.91857256138357
1.0,84.01857256138356
1.0,84.11857256138357
1.0,84.21857256138357
1.0,84.31857256138358
1.0,84.41857256138357
1.0,84.51857256138356
1.0,84.61857256138357
1.0,84.71857256138357
1.0,84.81857256138358
1.0,84.91857256138357
1.0,85.01857256138356
1.0,85.11857256138357
1.0,85.21857256138357
1.0,85.31857256138358
1.0,85.41857256138357
1.0,85.51857256138356
1.0,85.61857256138357
1.0,85.71857256138357
1.0,85.81857256138358
1.0,85.91857256138357
1.0,86.01857256138356
1.0,86.11857256138357
1.0,86.21857256138357
1.0,86.31857256138358
1.0,86.41857256138357
1.0,86.51857256138356
1.0,86.61857256138357
1.0,86.71857256138357
1.0,86.81857256138358
1.0,86.91857256138357
1.0,87.01857256138356
1.0,87.11857256138357
1.0,87.21857256138357
1.0,87.31857256138358
1.0,87.41857256138357
1.0,87.51857256138356
1.0,87.61857256138357
1.0,87.71857256138357
1.0,87.81857256138358
1.0,87.91857256138357
1.0,88.01857256138356
1.0,88.11857256138357
1.0,88.21857256138357
1.0,88.31857256138358
1.0,88.41857256138357
1.0,88.51857256138356
1.0,88.61857256138357
1.0,88.71857256138357
1.0,88.81857256138358
1.0,88.91857256138357
1.0,89.01857256138356
1.0,89.11857256138357
1.0,89.21857256138357
1.0,89.31857256138358
1.0,89.41857256138357
1.0,89.51857256138356
1.0,89.61857256138357
1.0,89.71857256138357
1.0,89.81857256138358
1.0,89.91857256138357
1.0,90.01857256138356
1.0,90.11857256138357
1.0,90.21857256138357
1.0,90.31857256138358
1.0,90.41857256138357
1.0,90.51857256138356
1.0,90.61857256138357
1.0,90.71857256138357
1.0,90.81857256138358
1.0,90.91857256138357
1.0,91.01857256138356
1.0,91.11857256138357
1.0,91.21857256138357
1.0,91.31857256138358
1.0,91.41857256138357
1.0,91.51857256138356
1.0,91.61857256138357
1.0,91.71857256138357
1.0,91.81857256138358
1.0,91.91857256138357
1.0,92.01857256138356
1.0,92.11857256138357
1.0,92.21857256138357
1.0,92.31857256138358
1.0,92.41857256138357
1.0,92.51857256138356
1.0,92.61857256138357
1.0,92.71857256138357
1.0,92.81857256138358
1.0,92.91857256138357
1.0,93.01857256138356
1.0,93.11857256138357
1.0,93.21857256138357
1.0,93.31857256138358
1.0,93.41857256138357
1.0,93.51857256138356
1.0,93.61857256138357
1.0,93.71857256138357
1.0,93.81857256138358
1.0,93.91857256138357
1.0,94.01857256138356
1.0,94.11857256138357
1.0,94.21857256138357
1.0,94.31857256138358
1.0,94.41857256138357
1.0,94.51857256138356
1.0,94.61857256138357
1.0,94.71857256138357
1.0,94.81857256138358
1.0,94.91857256138357
1.0,95.01857256138356
1.0,95.11857256138357
1.0,95.21857256138357
1.0,95.31857256138358
1.0,95.41857256138357
1.0,95.51857256138356
1.0,95.61857256138357
1.0,95.71857256138357
1.0,95.81857256138358
1.0,95.91857256138357
1.0,96.01857256138356
1.0,96.11857256138357
1.0,96.21857256138357
1.0,96.31857256138358
1.0,96.41857256138357
1.0,96.51857256138356
1.0,96.61857256138357
1.0,96.71857256138357
1.0,96.81857256138358
1.0,96.91857256138357
1.0,97.01857256138356
1.0,97.11857256138357
1.0,97.21857256138357
1.0,97.31857256138358
1.0,97.41857256138357
1.0,97.51857256138356
1.0,97.61857256138357
1.0,97.71857256138357
1.0,97.81857256138358
1.0,97.91857256138357
1.0,98.01857256138356
1.0,98.11857256138357
1.0,98.21857256138357
1.0,98.31857256138358
1.0,98.41857256138357
1.0,98.51857256138356
1.0,98.61857256138357
1.0,98.71857256138357
