0.7088054176108353,12.371892247005434
0.7145254290508581,12.471892247005435
0.720246440492881,12.571892247005433
0.7260894521789043,12.671892247005434
0.7318284636569273,12.771892247005432
0.7374124748249496,12.871892247005434
0.7429424858849718,12.971892247005435
0.7484244968489937,13.071892247005433
0.7538655077310155,13.171892247005434
0.7591725183450367,13.271892247005432
0.7643375286750573,13.371892247005434
0.7692445384890769,13.471892247005435
0.7742765485530971,13.571892247005433
0.7792215584431169,13.671892247005434
0.7842025684051368,13.771892247005432
0.789009578019156,13.871892247005434
0.7937605875211751,13.971892247005435
0.7984815969631939,14.071892247005433
0.803001606003212,14.171892247005434
0.8076076152152304,14.271892247005432
0.8120886241772484,14.371892247005434
0.8164956329912659,14.471892247005435
0.8207516415032831,14.571892247005433
0.8249606499212998,14.671892247005434
0.8292206584413169,14.771892247005432
0.8330966661933323,14.871892247005434
0.8371106742213484,14.971892247005435
0.8410566821133643,15.071892247005433
0.8449326898653797,15.171892247005434
0.8487021974043949,15.271892247005432
0.8523107046214092,15.371892247005434
0.8559143784954237,15.471892247005435
0.8596277192554385,15.571892247005433
0.8630407260814522,15.671892247005434
0.8662607325214651,15.771892247005432
0.8696307392614785,15.871892247005434
0.8728832457664915,15.971892247005435
0.8761212522425045,16.071892247005433
0.879262758525517,16.171892247005434
0.8822567645135291,16.271892247005432
0.8853777707555415,16.371892247005434
0.8882797765595531,16.471892247005435
0.8912657825315651,16.571892247005433
0.8940617881235763,16.671892247005434
0.8968497936995874,16.771892247005432
0.8995297990595981,16.871892247005434
0.9021858043716088,16.971892247005435
0.9048778097556195,17.071892247005433
0.90751931503863,17.171892247005434
0.9100328200656401,17.271892247005432
0.9124128248256497,17.371892247005434
0.914742829485659,17.471892247005435
0.9170653341306683,17.571892247005433
0.919237838475677,17.671892247005434
0.9214528429056859,17.771892247005432
0.9235448470896942,17.871892247005434
0.9255628511257022,17.971892247005435
0.9276318552637105,18.071892247005433
0.9296178592357185,18.171892247005434
0.9316038632077264,18.271892247005432
0.9335748671497343,18.371892247005434
0.9354638709277419,18.471892247005435
0.9373628747257494,18.571892247005433
0.9391438782877566,18.671892247005434
0.9408103816207632,18.771892247005432
0.94250188500377,18.871892247005434
0.9441688883377767,18.971892247005435
0.9459165584997837,19.071892247005433
0.94751314502629,19.171892247005434
0.9490296480592961,19.271892247005432
0.9504880676428019,19.371892247005434
0.9519639039278078,19.471892247005435
0.9532739065478131,19.571892247005433
0.9546915093830187,19.671892247005434
0.955987411974824,19.771892247005432
0.9572285811238289,19.871892247005434
0.9585187170374341,19.971892247005435
0.9596744193488388,20.071892247005437
0.9608295883258433,20.17189224700543
0.9619804239608479,20.271892247005432
0.9631416762833526,20.371892247005434
0.9643109286218572,20.471892247005435
0.965478930957862,20.571892247005437
0.9665419330838662,20.67189224700543
0.9675759351518703,20.771892247005432
0.9686139372278745,20.871892247005434
0.9696335392670785,20.971892247005435
0.9706096078858825,21.071892247005437
0.9715127430254861,21.17189224700543
0.9724781116228899,21.271892247005432
0.9733204466408933,21.371892247005434
0.9741949483898967,21.471892247005435
0.9750284500569002,21.571892247005437
0.9758819517639036,21.67189224700543
0.9766564533129066,21.771892247005432
0.9774298298596596,21.871892247005434
0.9781446229559126,21.971892247005435
0.9788682910699155,22.071892247005437
0.9795749591499183,22.17189224700543
0.9801971603943208,22.271892247005432
0.9808684617369234,22.371892247005434
0.981477712955426,22.471892247005435
0.9820775641551283,22.571892247005437
0.9826806320279308,22.67189224700543
0.9832427164854329,22.771892247005432
0.9838847177694355,22.871892247005434
0.9844441688883377,22.971892247005435
0.98499746999494,23.071892247005437
0.9854866852590848,23.17189224700543
0.9859518469036938,23.271892247005432
0.9864103061539456,23.371892247005434
0.9868733373830384,23.471892247005435
0.9872964745929491,23.571892247005437
0.987757975515951,23.67189224700543
0.9881769763539527,23.771892247005432
0.988634834412526,23.871892247005434
0.9890186447039561,23.971892247005435
0.9893996454659576,24.071892247005437
0.9897655795311591,24.17189224700543
0.9901119802239604,24.271892247005432
0.9904395808791617,24.371892247005434
0.9907904815809632,24.471892247005435
0.9911128393685359,24.571892247005437
0.9913892684928227,24.67189224700543
0.9917139834279669,24.771892247005432
0.9920154840309681,24.871892247005434
0.9922829845659691,24.971892247005435
0.9925863851727704,25.071892247005437
0.992830632720089,25.17189224700543
0.9930749861499722,25.271892247005432
0.9933493200319734,25.371892247005434
0.9935658442745458,25.471892247005435
0.9937994042654752,25.571892247005437
0.9940223880447762,25.67189224700543
0.9942517157761588,25.771892247005432
0.9944634889269779,25.871892247005434
0.9946656321884073,25.971892247005435
0.9948927723942405,26.071892247005437
0.9950797292898933,26.17189224700543
0.995238923811181,26.271892247005432
0.9953886061618277,26.371892247005434
0.9955694911389823,26.471892247005435
0.9957444620771595,26.571892247005437
0.9958750393691264,26.67189224700543
0.996013242026484,26.771892247005432
0.9961567123134246,26.871892247005434
0.9962924471303488,26.971892247005435
0.9964374928749858,27.071892247005437
0.9965746875938196,27.17189224700543
0.9966984051615162,27.271892247005432
0.9968422793988445,27.371892247005434
0.9969710772754878,27.471892247005435
0.9970618691237382,27.571892247005437
0.9971856610379888,27.67189224700543
0.9972881484224507,27.771892247005432
0.9973949947899896,27.871892247005434
0.99751024502049,27.971892247005435
0.9975808523045617,28.071892247005437
0.9976589953179906,28.17189224700543
0.9977537455074911,28.271892247005432
0.9978491956983914,28.371892247005434
0.9979154624975917,28.471892247005435
0.9979759959519919,28.571892247005437
0.9980645063330943,28.67189224700543
0.9981387903952278,28.771892247005432
0.9982230810615468,28.871892247005434
0.9982853042629162,28.971892247005435
0.9983464032862132,29.071892247005437
0.998409353961565,29.17189224700543
0.9984742769485538,29.271892247005432
0.998526247052494,29.371892247005434
0.9985807114471372,29.471892247005435
0.9986210272420545,29.571892247005437
0.9986849973699947,29.67189224700543
0.9987434322694733,29.771892247005432
0.9987803975607952,29.871892247005434
0.9988144370228135,29.971892247005435
0.9988592082447323,30.071892247005437
0.9989091644849956,30.17189224700543
0.998941058226944,30.271892247005432
0.9989824557962369,30.371892247005434
0.9990090252907778,30.471892247005435
0.9990468730937462,30.571892247005437
0.9990753058429194,30.67189224700543
0.9991157431294455,30.771892247005432
0.9991710400087467,30.871892247005434
0.9992084497443331,30.971892247005435
0.999228303766342,31.071892247005437
0.999253700832983,31.17189224700543
0.9992951524364587,31.271892247005432
0.9993143144181026,31.371892247005434
0.9993439986879974,31.471892247005435
0.9993800993188579,31.571892247005437
0.9994039198604713,31.67189224700543
0.9994279376313855,31.771892247005432
0.9994485351289543,31.871892247005434
0.9994853287578916,31.971892247005435
0.9995095444736344,32.07189224700544
0.9995362665143935,32.17189224700543
0.9995508544863243,32.27189224700543
0.9995641541283082,32.371892247005434
0.9995774478728445,32.471892247005435
0.999604274570868,32.57189224700544
0.9996225992451985,32.67189224700543
0.999638345430537,32.77189224700543
0.9996616347399362,32.871892247005434
0.9996764895490575,32.971892247005435
0.9996967534918677,33.07189224700544
0.9997111728917335,33.17189224700543
0.9997220292948048,33.27189224700543
0.9997407163489026,33.371892247005434
0.9997580363258887,33.471892247005435
0.9997681066790705,33.57189224700544
0.9997813544014186,33.67189224700543
0.9997927226623684,33.77189224700543
0.9998000486957046,33.871892247005434
0.9998036345882578,33.971892247005435
0.9998187774153325,34.07189224700544
0.9998279468389923,34.17189224700543
0.9998393426348053,34.27189224700543
0.9998465786405257,34.371892247005434
0.9998513369885765,34.471892247005435
0.9998539788202292,34.57189224700544
0.9998598958236877,34.67189224700543
0.9998672657031178,34.77189224700543
0.99986981891772,34.871892247005434
0.9998774802018878,34.971892247005435
0.9998876877549151,35.07189224700544
0.9998973770841315,35.17189224700543
0.9998994318976292,35.27189224700543
0.9999032636954163,35.371892247005434
0.9999065288741606,35.471892247005435
0.9999151978696114,35.57189224700544
0.9999197223525337,35.67189224700543
0.9999228832276906,35.77189224700543
0.9999270656977528,35.871892247005434
0.9999287478249753,35.971892247005435
0.9999336522810977,36.07189224700544
0.9999344729872255,36.17189224700543
0.9999361182077371,36.27189224700543
0.9999376763459409,36.371892247005434
0.9999393456169865,36.471892247005435
0.9999421430294474,36.57189224700544
0.9999462529157617,36.67189224700543
0.999947107485695,36.77189224700543
0.9999476536364323,36.871892247005434
0.9999492794684514,36.971892247005435
0.9999508788255245,37.07189224700544
0.9999578473566396,37.17189224700543
0.9999630583751908,37.27189224700543
0.999963637080052,37.371892247005434
0.9999640934353315,37.471892247005435
0.9999643441252287,37.57189224700544
0.999964594815126,37.67189224700543
0.9999648455050232,37.77189224700543
0.999965154519681,37.871892247005434
0.9999655570969758,37.971892247005435
0.9999659596742704,38.07189224700544
0.9999699654571723,38.17189224700543
0.9999741048607825,38.27189224700543
0.999974937501915,38.371892247005434
0.9999777418159488,38.471892247005435
0.9999822098075781,38.57189224700544
0.9999827506415424,38.67189224700543
0.9999840850779127,38.77189224700543
0.9999842429812761,38.871892247005434
0.9999844008846395,38.971892247005435
0.9999845587880027,39.07189224700544
0.9999847166913661,39.17189224700543
0.9999848745947294,39.27189224700543
0.9999851919554724,39.371892247005434
0.99998609662917,39.471892247005435
0.9999868233748096,39.57189224700544
0.9999871605257526,39.67189224700543
0.9999873726152543,39.77189224700543
0.9999875847047559,39.871892247005434
0.9999877967942574,39.971892247005435
0.9999910229140687,40.07189224700544
0.9999918419165258,40.17189224700543
0.9999930679215732,40.27189224700543
0.9999933088278607,40.371892247005434
0.9999935497341483,40.471892247005435
0.999993790640436,40.57189224700544
0.9999946485041484,40.67189224700543
0.9999950802909644,40.77189224700543
0.9999951667290317,40.871892247005434
0.9999952531670989,40.971892247005435
0.9999953396051662,41.07189224700544
0.9999954260432334,41.17189224700543
0.9999955124813007,41.27189224700543
0.999995598919368,41.371892247005434
0.9999956853574352,41.471892247005435
0.9999957717955024,41.57189224700544
0.9999958582335696,41.67189224700543
0.9999959446716369,41.77189224700543
0.9999971197148912,41.871892247005434
0.9999974522729225,41.971892247005435
0.9999977848309538,42.07189224700544
0.9999990618628276,42.17189224700543
0.9999992371172965,42.27189224700543
0.9999994123717655,42.371892247005434
0.9999995876262345,42.471892247005435
0.9999997628807035,42.57189224700544
0.9999999381351724,42.67189224700543
1.0,42.77189224700543
1.0,42.871892247005434
1.0,42.971892247005435
1.0,43.07189224700544
1.0,43.17189224700543
1.0,43.27189224700543
1.0,43.371892247005434
1.0,43.471892247005435
1.0,43.57189224700544
1.0,43.67189224700543
1.0,43.77189224700543
1.0,43.871892247005434
1.0,43.971892247005435
1.0,44.07189224700544
1.0,44.17189224700543
1.0,44.27189224700543
1.0,44.371892247005434
1.0,44.471892247005435
1.0,44.57189224700544
1.0,44.67189224700543
1.0,44.77189224700543
1.0,44.871892247005434
1.0,44.971892247005435
1.0,45.07189224700544
1.0,45.17189224700543
1.0,45.27189224700543
1.0,45.371892247005434
1.0,45.471892247005435
1.0,45.57189224700544
1.0,45.67189224700543
1.0,45.77189224700543
1.0,45.871892247005434
1.0,45.971892247005435
1.0,46.07189224700544
1.0,46.17189224700543
1.0,46.27189224700543
1.0,46.371892247005434
1.0,46.471892247005435
1.0,46.57189224700544
1.0,46.67189224700543
1.0,46.77189224700543
1.0,46.871892247005434
1.0,46.971892247005435
1.0,47.07189224700544
1.0,47.17189224700543
1.0,47.27189224700543
1.0,47.371892247005434
1.0,47.471892247005435
1.0,47.57189224700544
1.0,47.67189224700543
1.0,47.77189224700543
1.0,47.871892247005434
1.0,47.971892247005435
1.0,48.07189224700544
1.0,48.17189224700543
1.0,48.27189224700543
1.0,48.371892247005434
1.0,48.471892247005435
1.0,48.57189224700544
1.0,48.67189224700543
1.0,48.77189224700543
1.0,48.871892247005434
1.0,48.971892247005435
1.0,49.07189224700544
1.0,49.17189224700543
1.0,49.27189224700543
1.0,49.371892247005434
1.0,49.471892247005435
1.0,49.57189224700544
1.0,49.67189224700543
1.0,49.77189224700543
1.0,49.871892247005434
1.0,49.971892247005435
1.0,50.07189224700544
1.0,50.17189224700543
1.0,50.27189224700543
1.0,50.371892247005434
1.0,50.471892247005435
1.0,50.57189224700544
1.0,50.67189224700543
1.0,50.77189224700543
1.0,50.871892247005434
1.0,50.971892247005435
1.0,51.07189224700544
1.0,51.17189224700543
1.0,51.27189224700543
1.0,51.371892247005434
1.0,51.471892247005435
1.0,51.57189224700544
1.0,51.67189224700543
1.0,51.77189224700543
1.0,51.871892247005434
1.0,51.97189224700543
1.0,52.07189224700544
1.0,52.17189224700543
1.0,52.27189224700544
1.0,52.371892247005434
1.0,52.47189224700543
1.0,52.57189224700544
1.0,52.67189224700543
1.0,52.77189224700544
1.0,52.871892247005434
1.0,52.97189224700543
1.0,53.07189224700544
1.0,53.17189224700543
1.0,53.27189224700544
1.0,53.371892247005434
1.0,53.47189224700543
1.0,53.57189224700544
1.0,53.67189224700543
1.0,53.77189224700544
1.0,53.871892247005434
1.0,53.97189224700543
1.0,54.07189224700544
1.0,54.17189224700543
1.0,54.27189224700544
1.0,54.371892247005434
1.0,54.47189224700543
1.0,54.57189224700544
1.0,54.67189224700543
1.0,54.77189224700544
1.0,54.871892247005434
1.0,54.97189224700543
1.0,55.07189224700544
1.0,55.17189224700543
1.0,55.27189224700544
1.0,55.371892247005434
1.0,55.47189224700543
1.0,55.57189224700544
1.0,55.67189224700543
1.0,55.77189224700544
1.0,55.871892247005434
1.0,55.97189224700543
1.0,56.07189224700544
1.0,56.17189224700543
1.0,56.27189224700544
1.0,56.371892247005434
1.0,56.47189224700543
1.0,56.57189224700544
1.0,56.67189224700543
1.0,56.77189224700544
1.0,56.871892247005434
1.0,56.97189224700543
1.0,57.07189224700544
1.0,57.17189224700543
1.0,57.27189224700544
1.0,57.371892247005434
1.0,57.47189224700543
1.0,57.57189224700544
1.0,57.67189224700543
1.0,57.77189224700544
1.0,57.871892247005434
1.0,57.97189224700543
1.0,58.07189224700544
1.0,58.17189224700543
1.0,58.27189224700544
1.0,58.371892247005434
1.0,58.47189224700543
1.0,58.57189224700544
1.0,58.67189224700543
1.0,58.77189224700544
1.0,58.871892247005434
1.0,58.97189224700543
1.0,59.07189224700544
1.0,59.17189224700543
1.0,59.27189224700544
1.0,59.371892247005434
1.0,59.47189224700543
1.0,59.57189224700544
1.0,59.67189224700543
1.0,59.77189224700544
1.0,59.871892247005434
1.0,59.97189224700543
1.0,60.07189224700544
1.0,60.17189224700543
1.0,60.27189224700544
1.0,60.371892247005434
1.0,60.47189224700543
1.0,60.57189224700544
1.0,60.67189224700543
1.0,60.77189224700544
1.0,60.871892247005434
1.0,60.97189224700543
1.0,61.07189224700544
1.0,61.17189224700543
1.0,61.27189224700544
1.0,61.371892247005434
1.0,61.47189224700543
1.0,61.57189224700544
1.0,61.67189224700543
1.0,61.77189224700544
1.0,61.871892247005434
1.0,61.97189224700543
1.0,62.07189224700544
1.0,62.17189224700543
1.0,62.27189224700544
1.0,62.371892247005434
1.0,62.47189224700543
1.0,62.57189224700544
1.0,62.67189224700543
1.0,62.77189224700544
1.0,62.871892247005434
1.0,62.97189224700543
1.0,63.07189224700544
1.0,63.17189224700543
1.0,63.27189224700544
1.0,63.371892247005434
1.0,63.47189224700543
1.0,63.57189224700544
1.0,63.67189224700543
1.0,63.77189224700544
1.0,63.871892247005434
1.0,63.97189224700543
1.0,64.07189224700544
1.0,64.17189224700543
1.0,64.27189224700544
1.0,64.37189224700543
1.0,64.47189224700543
1.0,64.57189224700544
1.0,64.67189224700543
1.0,64.77189224700544
1.0,64.87189224700543
1.0,64.97189224700543
1.0,65.07189224700544
1.0,65.17189224700543
1.0,65.27189224700544
1.0,65.37189224700543
1.0,65.47189224700543
1.0,65.57189224700544
1.0,65.67189224700543
1.0,65.77189224700544
1.0,65.87189224700543
1.0,65.97189224700543
1.0,66.07189224700544
1.0,66.17189224700543
1.0,66.27189224700544
1.0,66.37189224700543
1.0,66.47189224700543
1.0,66.57189224700544
1.0,66.67189224700543
1.0,66.77189224700544
1.0,66.87189224700543
1.0,66.97189224700543
1.0,67.07189224700544
1.0,67.17189224700543
1.0,67.27189224700544
1.0,67.37189224700543
1.0,67.47189224700543
1.0,67.57189224700544
1.0,67.67189224700543
1.0,67.77189224700544
1.0,67.87189224700543
1.0,67.97189224700543
1.0,68.07189224700544
1.0,68.17189224700543
1.0,68.27189224700544
1.0,68.37189224700543
1.0,68.47189224700543
1.0,68.57189224700544
1.0,68.67189224700543
1.0,68.77189224700544
1.0,68.87189224700543
1.0,68.97189224700543
1.0,69.07189224700544
1.0,69.17189224700543
1.0,69.27189224700544
1.0,69.37189224700543
1.0,69.47189224700543
1.0,69.57189224700544
1.0,69.67189224700543
1.0,69.77189224700544
1.0,69.87189224700543
1.0,69.97189224700543
1.0,70.07189224700544
1.0,70.17189224700543
1.0,70.27189224700544
1.0,70.37189224700543
1.0,70.47189224700543
1.0,70.57189224700544
1.0,70.67189224700543
1.0,70.77189224700544
1.0,70.87189224700543
1.0,70.97189224700543
1.0,71.07189224700544
1.0,71.17189224700543
1.0,71.27189224700544
1.0,71.37189224700543
1.0,71.47189224700543
1.0,71.57189224700544
1.0,71.67189224700543
1.0,71.77189224700544
1.0,71.87189224700543
1.0,71.97189224700543
1.0,72.07189224700544
1.0,72.17189224700543
1.0,72.27189224700544
1.0,72.37189224700543
1.0,72.47189224700543
1.0,72.57189224700544
1.0,72.67189224700543
1.0,72.77189224700544
1.0,72.87189224700543
1.0,72.97189224700543
1.0,73.07189224700544
1.0,73.17189224700543
1.0,73.27189224700544
1.0,73.37189224700543
1.0,73.47189224700543
1.0,73.57189224700544
1.0,73.67189224700543
1.0,73.77189224700544
1.0,73.87189224700543
1.0,73.97189224700543
1.0,74.07189224700544
1.0,74.17189224700543
1.0,74.27189224700544
1.0,74.37189224700543
1.0,74.47189224700543
1.0,74.57189224700544
1.0,74.67189224700543
1.0,74.77189224700544
1.0,74.87189224700543
1.0,74.97189224700543
1.0,75.07189224700544
1.0,75.17189224700543
1.0,75.27189224700544
1.0,75.37189224700543
1.0,75.47189224700543
1.0,75.57189224700544
1.0,75.67189224700543
1.0,75.77189224700544
1.0,75.87189224700543
1.0,75.97189224700543
1.0,76.07189224700544
1.0,76.17189224700543
1.0,76.27189224700544
1.0,76.37189224700543
1.0,76.47189224700543
1.0,76.57189224700544
1.0,76.67189224700543
1.0,76.77189224700544
1.0,76.87189224700543
1.0,76.97189224700543
1.0,77.07189224700544
1.0,77.17189224700543
1.0,77.27189224700544
1.0,77.37189224700543
1.0,77.47189224700543
1.0,77.57189224700544
1.0,77.67189224700543
1.0,77.77189224700544
1.0,77.87189224700543
1.0,77.97189224700543
1.0,78.07189224700544
1.0,78.17189224700543
1.0,78.27189224700544
1.0,78.37189224700543
1.0,78.47189224700543
1.0,78.57189224700544
1.0,78.67189224700543
1.0,78.77189224700544
1.0,78.87189224700543
1.0,78.97189224700543
1.0,79.07189224700544
1.0,79.17189224700543
1.0,79.27189224700544
1.0,79.37189224700543
1.0,79.47189224700543
1.0,79.57189224700544
1.0,79.67189224700543
1.0,79.77189224700544
1.0,79.87189224700543
1.0,79.97189224700543
1.0,80.07189224700544
1.0,80.17189224700543
1.0,80.27189224700544
1.0,80.37189224700543
1.0,80.47189224700543
1.0,80.57189224700544
1.0,80.67189224700543
1.0,80.77189224700544
1.0,80.87189224700543
1.0,80.97189224700543
1.0,81.07189224700544
1.0,81.17189224700543
1.0,81.27189224700544
1.0,81.37189224700543
1.0,81.47189224700543
1.0,81.57189224700544
1.0,81.67189224700543
1.0,81.77189224700544
1.0,81.87189224700543
1.0,81.97189224700543
1.0,82.07189224700544
1.0,82.17189224700543
1.0,82.27189224700544
1.0,82.37189224700543
1.0,82.47189224700543
1.0,82.57189224700544
1.0,82.67189224700543
1.0,82.77189224700544
1.0,82.87189224700543
1.0,82.97189224700543
1.0,83.07189224700544
1.0,83.17189224700543
1.0,83.27189224700544
1.0,83.37189224700543
1.0,83.47189224700543
1.0,83.57189224700544
1.0,83.67189224700543
1.0,83.77189224700544
1.0,83.87189224700543
1.0,83.97189224700543
1.0,84.07189224700544
1.0,84.17189224700543
1.0,84.27189224700544
1.0,84.37189224700543
1.0,84.47189224700543
1.0,84.57189224700544
1.0,84.67189224700543
1.0,84.77189224700544
1.0,84.87189224700543
1.0,84.97189224700543
1.0,85.07189224700544
1.0,85.17189224700543
1.0,85.27189224700544
1.0,85.37189224700543
1.0,85.47189224700543
1.0,85.57189224700544
1.0,85.67189224700543
1.0,85.77189224700544
1.0,85.87189224700543
1.0,85.97189224700543
1.0,86.07189224700544
1.0,86.17189224700543
1.0,86.27189224700544
1.0,86.37189224700543
1.0,86.47189224700543
1.0,86.57189224700544
1.0,86.67189224700543
1.0,86.77189224700544
1.0,86.87189224700543
1.0,86.97189224700543
1.0,87.07189224700544
1.0,87.17189224700543
1.0,87.27189224700544
1.0,87.37189224700543
1.0,87.47189224700543
1.0,87.57189224700544
1.0,87.67189224700543
1.0,87.77189224700544
1.0,87.87189224700543
1.0,87.97189224700543
1.0,88.07189224700544
1.0,88.17189224700543
1.0,88.27189224700544
1.0,88.37189224700543
1.0,88.47189224700543
1.0,88.57189224700544
1.0,88.67189224700543
1.0,88.77189224700544
1.0,88.87189224700543
1.0,88.97189224700543
1.0,89.07189224700544
1.0,89.17189224700543
1.0,89.27189224700544
1.0,89.37189224700543
1.0,89.47189224700543
1.0,89.57189224700544
1.0,89.67189224700543
1.0,89.77189224700544
1.0,89.87189224700543
1.0,89.97189224700543
1.0,90.07189224700544
1.0,90.17189224700543
1.0,90.27189224700544
1.0,90.37189224700543
1.0,90.47189224700543
1.0,90.57189224700544
1.0,90.67189224700543
1.0,90.77189224700544
1.0,90.87189224700543
1.0,90.97189224700543
1.0,91.07189224700544
1.0,91.17189224700543
1.0,91.27189224700544
1.0,91.37189224700543
1.0,91.47189224700543
1.0,91.57189224700544
1.0,91.67189224700543
1.0,91.77189224700544
1.0,91.87189224700543
1.0,91.97189224700543
1.0,92.07189224700544
1.0,92.17189224700543
1.0,92.27189224700544
1.0,92.37189224700543
1.0,92.47189224700543
1.0,92.57189224700544
1.0,92.67189224700543
1.0,92.77189224700544
1.0,92.87189224700543
1.0,92.97189224700543
1.0,93.07189224700544
1.0,93.17189224700543
1.0,93.27189224700544
1.0,93.37189224700543
1.0,93.47189224700543
1.0,93.57189224700544
1.0,93.67189224700543
1.0,93.77189224700544
1.0,93.87189224700543
1.0,93.97189224700543
1.0,94.07189224700544
1.0,94.17189224700543
1.0,94.27189224700544
1.0,94.37189224700543
1.0,94.47189224700543
1.0,94.57189224700544
1.0,94.67189224700543
1.0,94.77189224700544
1.0,94.87189224700543
1.0,94.97189224700543
1.0,95.07189224700544
1.0,95.17189224700543
1.0,95.27189224700544
1.0,95.37189224700543
1.0,95.47189224700543
1.0,95.57189224700544
1.0,95.67189224700543
1.0,95.77189224700544
1.0,95.87189224700543
1.0,95.97189224700543
1.0,96.07189224700544
1.0,96.17189224700543
1.0,96.27189224700544
1.0,96.37189224700543
1.0,96.47189224700543
1.0,96.57189224700544
1.0,96.67189224700543
1.0,96.77189224700544
1.0,96.87189224700543
1.0,96.97189224700543
1.0,97.07189224700544
1.0,97.17189224700543
1.0,97.27189224700544
1.0,97.37189224700543
1.0,97.47189224700543
1.0,97.57189224700544
1.0,97.67189224700543
1.0,97.77189224700544
1.0,97.87189224700543
1.0,97.97189224700543
1.0,98.07189224700544
1.0,98.17189224700543
1.0,98.27189224700544
1.0,98.37189224700543
1.0,98.47189224700543
1.0,98.57189224700544
1.0,98.67189224700543
1.0,98.77189224700544
