0.999638345430537,27.256805837460476
0.9996616347399362,27.356805837460477
0.9996764895490575,27.45680583746048
0.9996967534918677,27.55680583746048
0.9997111728917335,27.656805837460475
0.9997220292948048,27.756805837460476
0.9997407163489026,27.856805837460477
0.9997580363258887,27.95680583746048
0.9997681066790705,28.05680583746048
0.9997813544014186,28.156805837460475
0.9997927226623684,28.256805837460476
0.9998000486957046,28.356805837460477
0.9998036345882578,28.45680583746048
0.9998187774153325,28.55680583746048
0.9998279468389923,28.656805837460475
0.9998393426348053,28.756805837460476
0.9998465786405257,28.856805837460477
0.9998513369885765,28.95680583746048
0.9998539788202292,29.05680583746048
0.9998598958236877,29.156805837460475
0.9998672657031178,29.256805837460476
0.99986981891772,29.356805837460477
0.9998774802018878,29.45680583746048
0.9998876877549151,29.55680583746048
0.9998973770841315,29.656805837460475
0.9998994318976292,29.756805837460476
0.9999032636954163,29.856805837460477
0.9999065288741606,29.95680583746048
0.9999151978696114,30.05680583746048
0.9999197223525337,30.156805837460475
0.9999228832276906,30.256805837460476
0.9999270656977528,30.356805837460477
0.9999287478249753,30.45680583746048
0.9999336522810977,30.55680583746048
0.9999344729872255,30.656805837460475
0.9999361182077371,30.756805837460476
0.9999376763459409,30.856805837460477
0.9999393456169865,30.95680583746048
0.9999421430294474,31.05680583746048
0.9999462529157617,31.156805837460475
0.999947107485695,31.256805837460476
0.9999476536364323,31.356805837460477
0.9999492794684514,31.45680583746048
0.9999508788255245,31.55680583746048
0.9999578473566396,31.656805837460475
0.9999630583751908,31.756805837460476
0.999963637080052,31.856805837460477
0.9999640934353315,31.95680583746048
0.9999643441252287,32.05680583746048
0.999964594815126,32.156805837460475
0.9999648455050232,32.256805837460476
0.999965154519681,32.35680583746048
0.9999655570969758,32.45680583746048
0.9999659596742704,32.55680583746048
0.9999699654571723,32.656805837460475
0.9999741048607825,32.756805837460476
0.999974937501915,32.85680583746048
0.9999777418159488,32.95680583746048
0.9999822098075781,33.05680583746048
0.9999827506415424,33.156805837460475
0.9999840850779127,33.256805837460476
0.9999842429812761,33.35680583746048
0.9999844008846395,33.45680583746048
0.9999845587880027,33.55680583746048
0.9999847166913661,33.656805837460475
0.9999848745947294,33.756805837460476
0.9999851919554724,33.85680583746048
0.99998609662917,33.95680583746048
0.9999868233748096,34.05680583746048
0.9999871605257526,34.156805837460475
0.9999873726152543,34.256805837460476
0.9999875847047559,34.35680583746048
0.9999877967942574,34.45680583746048
0.9999910229140687,34.55680583746048
0.9999918419165258,34.656805837460475
0.9999930679215732,34.756805837460476
0.9999933088278607,34.85680583746048
0.9999935497341483,34.95680583746048
0.999993790640436,35.05680583746048
0.9999946485041484,35.156805837460475
0.9999950802909644,35.256805837460476
0.9999951667290317,35.35680583746048
0.9999952531670989,35.45680583746048
0.9999953396051662,35.55680583746048
0.9999954260432334,35.656805837460475
0.9999955124813007,35.756805837460476
0.999995598919368,35.85680583746048
0.9999956853574352,35.95680583746048
0.9999957717955024,36.05680583746048
0.9999958582335696,36.156805837460475
0.9999959446716369,36.256805837460476
0.9999971197148912,36.35680583746048
0.9999974522729225,36.45680583746048
0.9999977848309538,36.55680583746048
0.9999990618628276,36.656805837460475
0.9999992371172965,36.756805837460476
0.9999994123717655,36.85680583746048
0.9999995876262345,36.95680583746048
0.9999997628807035,37.05680583746048
0.9999999381351724,37.156805837460475
1.0,37.256805837460476
1.0,37.35680583746048
1.0,37.45680583746048
1.0,37.55680583746048
1.0,37.656805837460475
1.0,37.756805837460476
1.0,37.85680583746048
1.0,37.95680583746048
1.0,38.05680583746048
1.0,38.156805837460475
1.0,38.256805837460476
1.0,38.35680583746048
1.0,38.45680583746048
1.0,38.55680583746048
1.0,38.656805837460475
1.0,38.756805837460476
1.0,38.85680583746048
1.0,38.95680583746048
1.0,39.05680583746048
1.0,39.156805837460475
1.0,39.256805837460476
1.0,39.35680583746048
1.0,39.45680583746048
1.0,39.55680583746048
1.0,39.656805837460475
1.0,39.756805837460476
1.0,39.85680583746048
1.0,39.95680583746048
1.0,40.05680583746048
1.0,40.156805837460475
1.0,40.256805837460476
1.0,40.35680583746048
1.0,40.45680583746048
1.0,40.55680583746048
1.0,40.656805837460475
1.0,40.756805837460476
1.0,40.85680583746048
1.0,40.95680583746048
1.0,41.05680583746048
1.0,41.156805837460475
1.0,41.256805837460476
1.0,41.35680583746048
1.0,41.45680583746048
1.0,41.55680583746048
1.0,41.656805837460475
1.0,41.756805837460476
1.0,41.85680583746048
1.0,41.95680583746048
1.0,42.05680583746048
1.0,42.156805837460475
1.0,42.256805837460476
1.0,42.35680583746048
1.0,42.45680583746048
1.0,42.55680583746048
1.0,42.656805837460475
1.0,42.756805837460476
1.0,42.85680583746048
1.0,42.95680583746048
1.0,43.05680583746048
1.0,43.156805837460475
1.0,43.256805837460476
1.0,43.35680583746048
1.0,43.45680583746048
1.0,43.55680583746048
1.0,43.656805837460475
1.0,43.756805837460476
1.0,43.85680583746048
1.0,43.95680583746048
1.0,44.05680583746048
1.0,44.156805837460475
1.0,44.256805837460476
1.0,44.35680583746048
1.0,44.45680583746048
1.0,44.55680583746048
1.0,44.656805837460475
1.0,44.756805837460476
1.0,44.85680583746048
1.0,44.95680583746048
1.0,45.05680583746048
1.0,45.156805837460475
1.0,45.256805837460476
1.0,45.35680583746048
1.0,45.45680583746048
1.0,45.55680583746048
1.0,45.656805837460475
1.0,45.756805837460476
1.0,45.85680583746048
1.0,45.95680583746048
1.0,46.05680583746048
1.0,46.156805837460475
1.0,46.256805837460476
1.0,46.35680583746048
1.0,46.45680583746047
1.0,46.55680583746048
1.0,46.656805837460475
1.0,46.75680583746048
1.0,46.85680583746048
1.0,46.95680583746047
1.0,47.05680583746048
1.0,47.156805837460475
1.0,47.25680583746048
1.0,47.35680583746048
1.0,47.45680583746047
1.0,47.55680583746048
1.0,47.656805837460475
1.0,47.75680583746048
1.0,47.85680583746048
1.0,47.95680583746047
1.0,48.05680583746048
1.0,48.156805837460475
1.0,48.25680583746048
1.0,48.35680583746048
1.0,48.45680583746047
1.0,48.55680583746048
1.0,48.656805837460475
1.0,48.75680583746048
1.0,48.85680583746048
1.0,48.95680583746047
1.0,49.05680583746048
1.0,49.156805837460475
1.0,49.25680583746048
1.0,49.35680583746048
1.0,49.45680583746047
1.0,49.55680583746048
1.0,49.656805837460475
1.0,49.75680583746048
1.0,49.85680583746048
1.0,49.95680583746047
1.0,50.05680583746048
1.0,50.156805837460475
1.0,50.25680583746048
1.0,50.35680583746048
1.0,50.45680583746047
1.0,50.55680583746048
1.0,50.656805837460475
1.0,50.75680583746048
1.0,50.85680583746048
1.0,50.95680583746047
1.0,51.05680583746048
1.0,51.156805837460475
1.0,51.25680583746048
1.0,51.35680583746048
1.0,51.45680583746047
1.0,51.55680583746048
1.0,51.656805837460475
1.0,51.75680583746048
1.0,51.85680583746048
1.0,51.95680583746047
1.0,52.05680583746048
1.0,52.156805837460475
1.0,52.25680583746048
1.0,52.35680583746048
1.0,52.45680583746047
1.0,52.55680583746048
1.0,52.656805837460475
1.0,52.75680583746048
1.0,52.85680583746048
1.0,52.95680583746047
1.0,53.05680583746048
1.0,53.156805837460475
1.0,53.25680583746048
1.0,53.35680583746048
1.0,53.45680583746047
1.0,53.55680583746048
1.0,53.656805837460475
1.0,53.75680583746048
1.0,53.85680583746048
1.0,53.95680583746047
1.0,54.05680583746048
1.0,54.156805837460475
1.0,54.25680583746048
1.0,54.35680583746048
1.0,54.45680583746047
1.0,54.55680583746048
1.0,54.656805837460475
1.0,54.75680583746048
1.0,54.85680583746048
1.0,54.95680583746047
1.0,55.05680583746048
1.0,55.156805837460475
1.0,55.25680583746048
1.0,55.35680583746048
1.0,55.45680583746047
1.0,55.55680583746048
1.0,55.656805837460475
1.0,55.75680583746048
1.0,55.85680583746048
1.0,55.95680583746047
1.0,56.05680583746048
1.0,56.156805837460475
1.0,56.25680583746048
1.0,56.35680583746048
1.0,56.45680583746047
1.0,56.55680583746048
1.0,56.656805837460475
1.0,56.75680583746048
1.0,56.85680583746048
1.0,56.95680583746047
1.0,57.05680583746048
1.0,57.156805837460475
1.0,57.25680583746048
1.0,57.35680583746048
1.0,57.45680583746047
1.0,57.55680583746048
1.0,57.656805837460475
1.0,57.75680583746048
1.0,57.85680583746048
1.0,57.95680583746047
1.0,58.05680583746048
1.0,58.156805837460475
1.0,58.25680583746048
1.0,58.35680583746048
1.0,58.45680583746047
1.0,58.55680583746048
1.0,58.656805837460475
1.0,58.75680583746048
1.0,58.85680583746048
1.0,58.95680583746047
1.0,59.05680583746048
1.0,59.156805837460475
1.0,59.25680583746048
1.0,59.35680583746048
1.0,59.45680583746047
1.0,59.55680583746048
1.0,59.656805837460475
1.0,59.75680583746048
1.0,59.85680583746048
1.0,59.95680583746047
1.0,60.05680583746048
1.0,60.156805837460475
1.0,60.25680583746048
1.0,60.35680583746048
1.0,60.45680583746047
1.0,60.55680583746048
1.0,60.656805837460475
1.0,60.75680583746048
1.0,60.85680583746048
1.0,60.95680583746047
1.0,61.05680583746048
1.0,61.156805837460475
1.0,61.25680583746048
1.0,61.35680583746048
1.0,61.45680583746047
1.0,61.55680583746048
1.0,61.656805837460475
1.0,61.75680583746048
1.0,61.85680583746048
1.0,61.95680583746047
1.0,62.05680583746048
1.0,62.156805837460475
1.0,62.25680583746048
1.0,62.35680583746048
1.0,62.45680583746047
1.0,62.55680583746048
1.0,62.656805837460475
1.0,62.75680583746048
1.0,62.85680583746048
1.0,62.95680583746047
1.0,63.05680583746048
1.0,63.156805837460475
1.0,63.25680583746048
1.0,63.35680583746048
1.0,63.45680583746047
1.0,63.55680583746048
1.0,63.656805837460475
1.0,63.75680583746048
1.0,63.85680583746048
1.0,63.95680583746047
1.0,64.05680583746047
1.0,64.15680583746047
1.0,64.25680583746049
1.0,64.35680583746048
1.0,64.45680583746048
1.0,64.55680583746047
1.0,64.65680583746047
1.0,64.75680583746049
1.0,64.85680583746048
1.0,64.95680583746048
1.0,65.05680583746047
1.0,65.15680583746047
1.0,65.25680583746049
1.0,65.35680583746048
1.0,65.45680583746048
1.0,65.55680583746047
1.0,65.65680583746047
1.0,65.75680583746049
1.0,65.85680583746048
1.0,65.95680583746048
1.0,66.05680583746047
1.0,66.15680583746047
1.0,66.25680583746049
1.0,66.35680583746048
1.0,66.45680583746048
1.0,66.55680583746047
1.0,66.65680583746047
1.0,66.75680583746049
1.0,66.85680583746048
1.0,66.95680583746048
1.0,67.05680583746047
1.0,67.15680583746047
1.0,67.25680583746049
1.0,67.35680583746048
1.0,67.45680583746048
1.0,67.55680583746047
1.0,67.65680583746047
1.0,67.75680583746049
1.0,67.85680583746048
1.0,67.95680583746048
1.0,68.05680583746047
1.0,68.15680583746047
1.0,68.25680583746049
1.0,68.35680583746048
1.0,68.45680583746048
1.0,68.55680583746047
1.0,68.65680583746047
1.0,68.75680583746049
1.0,68.85680583746048
1.0,68.95680583746048
1.0,69.05680583746047
1.0,69.15680583746047
1.0,69.25680583746049
1.0,69.35680583746048
1.0,69.45680583746048
1.0,69.55680583746047
1.0,69.65680583746047
1.0,69.75680583746049
1.0,69.85680583746048
1.0,69.95680583746048
1.0,70.05680583746047
1.0,70.15680583746047
1.0,70.25680583746049
1.0,70.35680583746048
1.0,70.45680583746048
1.0,70.55680583746047
1.0,70.65680583746047
1.0,70.75680583746049
1.0,70.85680583746048
1.0,70.95680583746048
1.0,71.05680583746047
1.0,71.15680583746047
1.0,71.25680583746049
1.0,71.35680583746048
1.0,71.45680583746048
1.0,71.55680583746047
1.0,71.65680583746047
1.0,71.75680583746049
1.0,71.85680583746048
1.0,71.95680583746048
1.0,72.05680583746047
1.0,72.15680583746047
1.0,72.25680583746049
1.0,72.35680583746048
1.0,72.45680583746048
1.0,72.55680583746047
1.0,72.65680583746047
1.0,72.75680583746049
1.0,72.85680583746048
1.0,72.95680583746048
1.0,73.05680583746047
1.0,73.15680583746047
1.0,73.25680583746049
1.0,73.35680583746048
1.0,73.45680583746048
1.0,73.55680583746047
1.0,73.65680583746047
1.0,73.75680583746049
1.0,73.85680583746048
1.0,73.95680583746048
1.0,74.05680583746047
1.0,74.15680583746047
1.0,74.25680583746049
1.0,74.35680583746048
1.0,74.45680583746048
1.0,74.55680583746047
1.0,74.65680583746047
1.0,74.75680583746049
1.0,74.85680583746048
1.0,74.95680583746048
1.0,75.05680583746047
1.0,75.15680583746047
1.0,75.25680583746049
1.0,75.35680583746048
1.0,75.45680583746048
1.0,75.55680583746047
1.0,75.65680583746047
1.0,75.75680583746049
1.0,75.85680583746048
1.0,75.95680583746048
1.0,76.05680583746047
1.0,76.15680583746047
1.0,76.25680583746049
1.0,76.35680583746048
1.0,76.45680583746048
1.0,76.55680583746047
1.0,76.65680583746047
1.0,76.75680583746049
1.0,76.85680583746048
1.0,76.95680583746048
1.0,77.05680583746047
1.0,77.15680583746047
1.0,77.25680583746049
1.0,77.35680583746048
1.0,77.45680583746048
1.0,77.55680583746047
1.0,77.65680583746047
1.0,77.75680583746049
1.0,77.85680583746048
1.0,77.95680583746048
1.0,78.05680583746047
1.0,78.15680583746047
1.0,78.25680583746049
1.0,78.35680583746048
1.0,78.45680583746048
1.0,78.55680583746047
1.0,78.65680583746047
1.0,78.75680583746049
1.0,78.85680583746048
1.0,78.95680583746048
1.0,79.05680583746047
1.0,79.15680583746047
1.0,79.25680583746049
1.0,79.35680583746048
1.0,79.45680583746048
1.0,79.55680583746047
1.0,79.65680583746047
1.0,79.75680583746049
1.0,79.85680583746048
1.0,79.95680583746048
1.0,80.05680583746047
1.0,80.15680583746047
1.0,80.25680583746049
1.0,80.35680583746048
1.0,80.45680583746048
1.0,80.55680583746047
1.0,80.65680583746047
1.0,80.75680583746049
1.0,80.85680583746048
1.0,80.95680583746048
1.0,81.05680583746047
1.0,81.15680583746047
1.0,81.25680583746049
1.0,81.35680583746048
1.0,81.45680583746048
1.0,81.55680583746047
1.0,81.65680583746047
1.0,81.75680583746049
1.0,81.85680583746048
1.0,81.95680583746048
1.0,82.05680583746047
1.0,82.15680583746047
1.0,82.25680583746049
1.0,82.35680583746048
1.0,82.45680583746048
1.0,82.55680583746047
1.0,82.65680583746047
1.0,82.75680583746049
1.0,82.85680583746048
1.0,82.95680583746048
1.0,83.05680583746047
1.0,83.15680583746047
1.0,83.25680583746049
1.0,83.35680583746048
1.0,83.45680583746048
1.0,83.55680583746047
1.0,83.65680583746047
1.0,83.75680583746049
1.0,83.85680583746048
1.0,83.95680583746048
1.0,84.05680583746047
1.0,84.15680583746047
1.0,84.25680583746049
1.0,84.35680583746048
1.0,84.45680583746048
1.0,84.55680583746047
1.0,84.65680583746047
1.0,84.75680583746049
1.0,84.85680583746048
1.0,84.95680583746048
1.0,85.05680583746047
1.0,85.15680583746047
1.0,85.25680583746049
1.0,85.35680583746048
1.0,85.45680583746048
1.0,85.55680583746047
1.0,85.65680583746047
1.0,85.75680583746049
1.0,85.85680583746048
1.0,85.95680583746048
1.0,86.05680583746047
1.0,86.15680583746047
1.0,86.25680583746049
1.0,86.35680583746048
1.0,86.45680583746048
1.0,86.55680583746047
1.0,86.65680583746047
1.0,86.75680583746049
1.0,86.85680583746048
1.0,86.95680583746048
1.0,87.05680583746047
1.0,87.15680583746047
1.0,87.25680583746049
1.0,87.35680583746048
1.0,87.45680583746048
1.0,87.55680583746047
1.0,87.65680583746047
1.0,87.75680583746049
1.0,87.85680583746048
1.0,87.95680583746048
1.0,88.05680583746047
1.0,88.15680583746047
1.0,88.25680583746049
1.0,88.35680583746048
1.0,88.45680583746048
1.0,88.55680583746047
1.0,88.65680583746047
1.0,88.75680583746049
1.0,88.85680583746048
1.0,88.95680583746048
1.0,89.05680583746047
1.0,89.15680583746047
1.0,89.25680583746049
1.0,89.35680583746048
1.0,89.45680583746048
1.0,89.55680583746047
1.0,89.65680583746047
1.0,89.75680583746049
1.0,89.85680583746048
1.0,89.95680583746048
1.0,90.05680583746047
1.0,90.15680583746047
1.0,90.25680583746049
1.0,90.35680583746048
1.0,90.45680583746048
1.0,90.55680583746047
1.0,90.65680583746047
1.0,90.75680583746049
1.0,90.85680583746048
1.0,90.95680583746048
1.0,91.05680583746047
1.0,91.15680583746047
1.0,91.25680583746049
1.0,91.35680583746048
1.0,91.45680583746048
1.0,91.55680583746047
1.0,91.65680583746047
1.0,91.75680583746049
1.0,91.85680583746048
1.0,91.95680583746048
1.0,92.05680583746047
1.0,92.15680583746047
1.0,92.25680583746049
1.0,92.35680583746048
1.0,92.45680583746048
1.0,92.55680583746047
1.0,92.65680583746047
1.0,92.75680583746049
1.0,92.85680583746048
1.0,92.95680583746048
1.0,93.05680583746047
1.0,93.15680583746047
1.0,93.25680583746049
1.0,93.35680583746048
1.0,93.45680583746048
1.0,93.55680583746047
1.0,93.65680583746047
1.0,93.75680583746049
1.0,93.85680583746048
1.0,93.95680583746048
1.0,94.05680583746047
1.0,94.15680583746047
1.0,94.25680583746049
1.0,94.35680583746048
1.0,94.45680583746048
1.0,94.55680583746047
1.0,94.65680583746047
1.0,94.75680583746049
1.0,94.85680583746048
1.0,94.95680583746048
1.0,95.05680583746047
1.0,95.15680583746047
1.0,95.25680583746049
1.0,95.35680583746048
1.0,95.45680583746048
1.0,95.55680583746047
1.0,95.65680583746047
1.0,95.75680583746049
1.0,95.85680583746048
1.0,95.95680583746048
1.0,96.05680583746047
1.0,96.15680583746047
1.0,96.25680583746049
1.0,96.35680583746048
1.0,96.45680583746048
1.0,96.55680583746047
1.0,96.65680583746047
1.0,96.75680583746049
1.0,96.85680583746048
1.0,96.95680583746048
1.0,97.05680583746047
1.0,97.15680583746047
1.0,97.25680583746049
1.0,97.35680583746048
1.0,97.45680583746048
1.0,97.55680583746047
1.0,97.65680583746047
1.0,97.75680583746049
1.0,97.85680583746048
1.0,97.95680583746048
1.0,98.05680583746047
1.0,98.15680583746047
1.0,98.25680583746049
1.0,98.35680583746048
1.0,98.45680583746048
1.0,98.55680583746047
1.0,98.65680583746047
1.0,98.75680583746049
1.0,98.85680583746048
1.0,98.95680583746048
1.0,99.05680583746047
1.0,99.15680583746047
1.0,99.25680583746049
1.0,99.35680583746048
1.0,99.45680583746048
1.0,99.55680583746047
1.0,99.65680583746047
1.0,99.75680583746049
1.0,99.85680583746048
1.0,99.95680583746048
1.0,100.05680583746047
1.0,100.15680583746047
1.0,100.25680583746049
1.0,100.35680583746048
1.0,100.45680583746048
1.0,100.55680583746047
1.0,100.65680583746047
1.0,100.75680583746049
1.0,100.85680583746048
1.0,100.95680583746048
1.0,101.05680583746047
1.0,101.15680583746047
