0.9100328200656401,17.45142023913189
0.9124128248256497,17.551420239131893
0.914742829485659,17.651420239131895
0.9170653341306683,17.751420239131896
0.919237838475677,17.851420239131897
0.9214528429056859,17.95142023913189
0.9235448470896942,18.051420239131893
0.9255628511257022,18.151420239131895
0.9276318552637105,18.251420239131896
0.9296178592357185,18.351420239131897
0.9316038632077264,18.45142023913189
0.9335748671497343,18.551420239131893
0.9354638709277419,18.651420239131895
0.9373628747257494,18.751420239131896
0.9391438782877566,18.851420239131897
0.9408103816207632,18.95142023913189
0.94250188500377,19.051420239131893
0.9441688883377767,19.151420239131895
0.9459165584997837,19.251420239131896
0.94751314502629,19.351420239131897
0.9490296480592961,19.45142023913189
0.9504880676428019,19.551420239131893
0.9519639039278078,19.651420239131895
0.9532739065478131,19.751420239131896
0.9546915093830187,19.851420239131897
0.955987411974824,19.95142023913189
0.9572285811238289,20.051420239131893
0.9585187170374341,20.151420239131895
0.9596744193488388,20.251420239131896
0.9608295883258433,20.35142023913189
0.9619804239608479,20.45142023913189
0.9631416762833526,20.551420239131893
0.9643109286218572,20.651420239131895
0.965478930957862,20.751420239131896
0.9665419330838662,20.85142023913189
0.9675759351518703,20.95142023913189
0.9686139372278745,21.051420239131893
0.9696335392670785,21.151420239131895
0.9706096078858825,21.251420239131896
0.9715127430254861,21.35142023913189
0.9724781116228899,21.45142023913189
0.9733204466408933,21.551420239131893
0.9741949483898967,21.651420239131895
0.9750284500569002,21.751420239131896
0.9758819517639036,21.85142023913189
0.9766564533129066,21.95142023913189
0.9774298298596596,22.051420239131893
0.9781446229559126,22.151420239131895
0.9788682910699155,22.251420239131896
0.9795749591499183,22.35142023913189
0.9801971603943208,22.45142023913189
0.9808684617369234,22.551420239131893
0.981477712955426,22.651420239131895
0.9820775641551283,22.751420239131896
0.9826806320279308,22.85142023913189
0.9832427164854329,22.95142023913189
0.9838847177694355,23.051420239131893
0.9844441688883377,23.151420239131895
0.98499746999494,23.251420239131896
0.9854866852590848,23.35142023913189
0.9859518469036938,23.45142023913189
0.9864103061539456,23.551420239131893
0.9868733373830384,23.651420239131895
0.9872964745929491,23.751420239131896
0.987757975515951,23.85142023913189
0.9881769763539527,23.95142023913189
0.988634834412526,24.051420239131893
0.9890186447039561,24.151420239131895
0.9893996454659576,24.251420239131896
0.9897655795311591,24.35142023913189
0.9901119802239604,24.45142023913189
0.9904395808791617,24.551420239131893
0.9907904815809632,24.651420239131895
0.9911128393685359,24.751420239131896
0.9913892684928227,24.85142023913189
0.9917139834279669,24.95142023913189
0.9920154840309681,25.051420239131893
0.9922829845659691,25.151420239131895
0.9925863851727704,25.251420239131896
0.992830632720089,25.35142023913189
0.9930749861499722,25.45142023913189
0.9933493200319734,25.551420239131893
0.9935658442745458,25.651420239131895
0.9937994042654752,25.751420239131896
0.9940223880447762,25.85142023913189
0.9942517157761588,25.95142023913189
0.9944634889269779,26.051420239131893
0.9946656321884073,26.151420239131895
0.9948927723942405,26.251420239131896
0.9950797292898933,26.35142023913189
0.995238923811181,26.45142023913189
0.9953886061618277,26.551420239131893
0.9955694911389823,26.651420239131895
0.9957444620771595,26.751420239131896
0.9958750393691264,26.85142023913189
0.996013242026484,26.95142023913189
0.9961567123134246,27.051420239131893
0.9962924471303488,27.151420239131895
0.9964374928749858,27.251420239131896
0.9965746875938196,27.35142023913189
0.9966984051615162,27.45142023913189
0.9968422793988445,27.551420239131893
0.9969710772754878,27.651420239131895
0.9970618691237382,27.751420239131896
0.9971856610379888,27.85142023913189
0.9972881484224507,27.95142023913189
0.9973949947899896,28.051420239131893
0.99751024502049,28.151420239131895
0.9975808523045617,28.251420239131896
0.9976589953179906,28.35142023913189
0.9977537455074911,28.45142023913189
0.9978491956983914,28.551420239131893
0.9979154624975917,28.651420239131895
0.9979759959519919,28.751420239131896
0.9980645063330943,28.85142023913189
0.9981387903952278,28.95142023913189
0.9982230810615468,29.051420239131893
0.9982853042629162,29.151420239131895
0.9983464032862132,29.251420239131896
0.998409353961565,29.35142023913189
0.9984742769485538,29.45142023913189
0.998526247052494,29.551420239131893
0.9985807114471372,29.651420239131895
0.9986210272420545,29.751420239131896
0.9986849973699947,29.85142023913189
0.9987434322694733,29.95142023913189
0.9987803975607952,30.051420239131893
0.9988144370228135,30.151420239131895
0.9988592082447323,30.251420239131896
0.9989091644849956,30.35142023913189
0.998941058226944,30.45142023913189
0.9989824557962369,30.551420239131893
0.9990090252907778,30.651420239131895
0.9990468730937462,30.751420239131896
0.9990753058429194,30.85142023913189
0.9991157431294455,30.95142023913189
0.9991710400087467,31.051420239131893
0.9992084497443331,31.151420239131895
0.999228303766342,31.251420239131896
0.999253700832983,31.35142023913189
0.9992951524364587,31.45142023913189
0.9993143144181026,31.551420239131893
0.9993439986879974,31.651420239131895
0.9993800993188579,31.751420239131896
0.9994039198604713,31.85142023913189
0.9994279376313855,31.95142023913189
0.9994485351289543,32.05142023913189
0.9994853287578916,32.151420239131895
0.9995095444736344,32.251420239131896
0.9995362665143935,32.35142023913189
0.9995508544863243,32.45142023913189
0.9995641541283082,32.55142023913189
0.9995774478728445,32.651420239131895
0.999604274570868,32.751420239131896
0.9996225992451985,32.85142023913189
0.999638345430537,32.95142023913189
0.9996616347399362,33.05142023913189
0.9996764895490575,33.151420239131895
0.9996967534918677,33.251420239131896
0.9997111728917335,33.35142023913189
0.9997220292948048,33.45142023913189
0.9997407163489026,33.55142023913189
0.9997580363258887,33.651420239131895
0.9997681066790705,33.751420239131896
0.9997813544014186,33.85142023913189
0.9997927226623684,33.95142023913189
0.9998000486957046,34.05142023913189
0.9998036345882578,34.151420239131895
0.9998187774153325,34.251420239131896
0.9998279468389923,34.35142023913189
0.9998393426348053,34.45142023913189
0.9998465786405257,34.55142023913189
0.9998513369885765,34.651420239131895
0.9998539788202292,34.751420239131896
0.9998598958236877,34.85142023913189
0.9998672657031178,34.95142023913189
0.99986981891772,35.05142023913189
0.9998774802018878,35.151420239131895
0.9998876877549151,35.251420239131896
0.9998973770841315,35.35142023913189
0.9998994318976292,35.45142023913189
0.9999032636954163,35.55142023913189
0.9999065288741606,35.651420239131895
0.9999151978696114,35.751420239131896
0.9999197223525337,35.85142023913189
0.9999228832276906,35.95142023913189
0.9999270656977528,36.05142023913189
0.9999287478249753,36.151420239131895
0.9999336522810977,36.251420239131896
0.9999344729872255,36.35142023913189
0.9999361182077371,36.45142023913189
0.9999376763459409,36.55142023913189
0.9999393456169865,36.651420239131895
0.9999421430294474,36.751420239131896
0.9999462529157617,36.85142023913189
0.999947107485695,36.95142023913189
0.9999476536364323,37.05142023913189
0.9999492794684514,37.151420239131895
0.9999508788255245,37.251420239131896
0.9999578473566396,37.35142023913189
0.9999630583751908,37.45142023913189
0.999963637080052,37.55142023913189
0.9999640934353315,37.651420239131895
0.9999643441252287,37.751420239131896
0.999964594815126,37.85142023913189
0.9999648455050232,37.95142023913189
0.999965154519681,38.05142023913189
0.9999655570969758,38.151420239131895
0.9999659596742704,38.251420239131896
0.9999699654571723,38.35142023913189
0.9999741048607825,38.45142023913189
0.999974937501915,38.55142023913189
0.9999777418159488,38.651420239131895
0.9999822098075781,38.751420239131896
0.9999827506415424,38.85142023913189
0.9999840850779127,38.95142023913189
0.9999842429812761,39.05142023913189
0.9999844008846395,39.151420239131895
0.9999845587880027,39.251420239131896
0.9999847166913661,39.35142023913189
0.9999848745947294,39.45142023913189
0.9999851919554724,39.55142023913189
0.99998609662917,39.651420239131895
0.9999868233748096,39.751420239131896
0.9999871605257526,39.85142023913189
0.9999873726152543,39.95142023913189
0.9999875847047559,40.05142023913189
0.9999877967942574,40.151420239131895
0.9999910229140687,40.251420239131896
0.9999918419165258,40.35142023913189
0.9999930679215732,40.45142023913189
0.9999933088278607,40.55142023913189
0.9999935497341483,40.651420239131895
0.999993790640436,40.751420239131896
0.9999946485041484,40.85142023913189
0.9999950802909644,40.95142023913189
0.9999951667290317,41.05142023913189
0.9999952531670989,41.151420239131895
0.9999953396051662,41.251420239131896
0.9999954260432334,41.35142023913189
0.9999955124813007,41.45142023913189
0.999995598919368,41.55142023913189
0.9999956853574352,41.651420239131895
0.9999957717955024,41.751420239131896
0.9999958582335696,41.85142023913189
0.9999959446716369,41.95142023913189
0.9999971197148912,42.05142023913189
0.9999974522729225,42.151420239131895
0.9999977848309538,42.251420239131896
0.9999990618628276,42.35142023913189
0.9999992371172965,42.45142023913189
0.9999994123717655,42.55142023913189
0.9999995876262345,42.651420239131895
0.9999997628807035,42.751420239131896
0.9999999381351724,42.85142023913189
1.0,42.95142023913189
1.0,43.05142023913189
1.0,43.151420239131895
1.0,43.251420239131896
1.0,43.35142023913189
1.0,43.45142023913189
1.0,43.55142023913189
1.0,43.651420239131895
1.0,43.751420239131896
1.0,43.85142023913189
1.0,43.95142023913189
1.0,44.05142023913189
1.0,44.151420239131895
1.0,44.251420239131896
1.0,44.35142023913189
1.0,44.45142023913189
1.0,44.55142023913189
1.0,44.651420239131895
1.0,44.751420239131896
1.0,44.85142023913189
1.0,44.95142023913189
1.0,45.05142023913189
1.0,45.151420239131895
1.0,45.251420239131896
1.0,45.35142023913189
1.0,45.45142023913189
1.0,45.55142023913189
1.0,45.651420239131895
1.0,45.751420239131896
1.0,45.85142023913189
1.0,45.95142023913189
1.0,46.05142023913189
1.0,46.151420239131895
1.0,46.251420239131896
1.0,46.35142023913189
1.0,46.45142023913189
1.0,46.55142023913189
1.0,46.651420239131895
1.0,46.751420239131896
1.0,46.85142023913189
1.0,46.95142023913189
1.0,47.05142023913189
1.0,47.151420239131895
1.0,47.251420239131896
1.0,47.35142023913189
1.0,47.45142023913189
1.0,47.55142023913189
1.0,47.651420239131895
1.0,47.751420239131896
1.0,47.85142023913189
1.0,47.95142023913189
1.0,48.05142023913189
1.0,48.151420239131895
1.0,48.251420239131896
1.0,48.35142023913189
1.0,48.45142023913189
1.0,48.55142023913189
1.0,48.651420239131895
1.0,48.751420239131896
1.0,48.85142023913189
1.0,48.95142023913189
1.0,49.05142023913189
1.0,49.151420239131895
1.0,49.251420239131896
1.0,49.35142023913189
1.0,49.45142023913189
1.0,49.55142023913189
1.0,49.651420239131895
1.0,49.751420239131896
1.0,49.85142023913189
1.0,49.95142023913189
1.0,50.05142023913189
1.0,50.151420239131895
1.0,50.251420239131896
1.0,50.35142023913189
1.0,50.45142023913189
1.0,50.55142023913189
1.0,50.651420239131895
1.0,50.751420239131896
1.0,50.85142023913189
1.0,50.95142023913189
1.0,51.05142023913189
1.0,51.151420239131895
1.0,51.251420239131896
1.0,51.35142023913189
1.0,51.45142023913189
1.0,51.55142023913189
1.0,51.651420239131895
1.0,51.751420239131896
1.0,51.85142023913189
1.0,51.95142023913189
1.0,52.05142023913189
1.0,52.15142023913189
1.0,52.251420239131896
1.0,52.35142023913189
1.0,52.4514202391319
1.0,52.55142023913189
1.0,52.65142023913189
1.0,52.751420239131896
1.0,52.85142023913189
1.0,52.9514202391319
1.0,53.05142023913189
1.0,53.15142023913189
1.0,53.251420239131896
1.0,53.35142023913189
1.0,53.4514202391319
1.0,53.55142023913189
1.0,53.65142023913189
1.0,53.751420239131896
1.0,53.85142023913189
1.0,53.9514202391319
1.0,54.05142023913189
1.0,54.15142023913189
1.0,54.251420239131896
1.0,54.35142023913189
1.0,54.4514202391319
1.0,54.55142023913189
1.0,54.65142023913189
1.0,54.751420239131896
1.0,54.85142023913189
1.0,54.9514202391319
1.0,55.05142023913189
1.0,55.15142023913189
1.0,55.251420239131896
1.0,55.35142023913189
1.0,55.4514202391319
1.0,55.55142023913189
1.0,55.65142023913189
1.0,55.751420239131896
1.0,55.85142023913189
1.0,55.9514202391319
1.0,56.05142023913189
1.0,56.15142023913189
1.0,56.251420239131896
1.0,56.35142023913189
1.0,56.4514202391319
1.0,56.55142023913189
1.0,56.65142023913189
1.0,56.751420239131896
1.0,56.85142023913189
1.0,56.9514202391319
1.0,57.05142023913189
1.0,57.15142023913189
1.0,57.251420239131896
1.0,57.35142023913189
1.0,57.4514202391319
1.0,57.55142023913189
1.0,57.65142023913189
1.0,57.751420239131896
1.0,57.85142023913189
1.0,57.9514202391319
1.0,58.05142023913189
1.0,58.15142023913189
1.0,58.251420239131896
1.0,58.35142023913189
1.0,58.4514202391319
1.0,58.55142023913189
1.0,58.65142023913189
1.0,58.751420239131896
1.0,58.85142023913189
1.0,58.9514202391319
1.0,59.05142023913189
1.0,59.15142023913189
1.0,59.251420239131896
1.0,59.35142023913189
1.0,59.4514202391319
1.0,59.55142023913189
1.0,59.65142023913189
1.0,59.751420239131896
1.0,59.85142023913189
1.0,59.9514202391319
1.0,60.05142023913189
1.0,60.15142023913189
1.0,60.251420239131896
1.0,60.35142023913189
1.0,60.4514202391319
1.0,60.55142023913189
1.0,60.65142023913189
1.0,60.751420239131896
1.0,60.85142023913189
1.0,60.9514202391319
1.0,61.05142023913189
1.0,61.15142023913189
1.0,61.251420239131896
1.0,61.35142023913189
1.0,61.4514202391319
1.0,61.55142023913189
1.0,61.65142023913189
1.0,61.751420239131896
1.0,61.85142023913189
1.0,61.9514202391319
1.0,62.05142023913189
1.0,62.15142023913189
1.0,62.251420239131896
1.0,62.35142023913189
1.0,62.4514202391319
1.0,62.55142023913189
1.0,62.65142023913189
1.0,62.751420239131896
1.0,62.85142023913189
1.0,62.9514202391319
1.0,63.05142023913189
1.0,63.15142023913189
1.0,63.251420239131896
1.0,63.35142023913189
1.0,63.4514202391319
1.0,63.55142023913189
1.0,63.65142023913189
1.0,63.751420239131896
1.0,63.85142023913189
1.0,63.9514202391319
1.0,64.0514202391319
1.0,64.1514202391319
1.0,64.2514202391319
1.0,64.3514202391319
1.0,64.4514202391319
1.0,64.5514202391319
1.0,64.6514202391319
1.0,64.7514202391319
1.0,64.8514202391319
1.0,64.9514202391319
1.0,65.0514202391319
1.0,65.1514202391319
1.0,65.2514202391319
1.0,65.3514202391319
1.0,65.4514202391319
1.0,65.5514202391319
1.0,65.6514202391319
1.0,65.7514202391319
1.0,65.8514202391319
1.0,65.9514202391319
1.0,66.0514202391319
1.0,66.1514202391319
1.0,66.2514202391319
1.0,66.3514202391319
1.0,66.4514202391319
1.0,66.5514202391319
1.0,66.6514202391319
1.0,66.7514202391319
1.0,66.8514202391319
1.0,66.9514202391319
1.0,67.0514202391319
1.0,67.1514202391319
1.0,67.2514202391319
1.0,67.3514202391319
1.0,67.4514202391319
1.0,67.5514202391319
1.0,67.6514202391319
1.0,67.7514202391319
1.0,67.8514202391319
1.0,67.9514202391319
1.0,68.0514202391319
1.0,68.1514202391319
1.0,68.2514202391319
1.0,68.3514202391319
1.0,68.4514202391319
1.0,68.5514202391319
1.0,68.6514202391319
1.0,68.7514202391319
1.0,68.8514202391319
1.0,68.9514202391319
1.0,69.0514202391319
1.0,69.1514202391319
1.0,69.2514202391319
1.0,69.3514202391319
1.0,69.4514202391319
1.0,69.5514202391319
1.0,69.6514202391319
1.0,69.7514202391319
1.0,69.8514202391319
1.0,69.9514202391319
1.0,70.0514202391319
1.0,70.1514202391319
1.0,70.2514202391319
1.0,70.3514202391319
1.0,70.4514202391319
1.0,70.5514202391319
1.0,70.6514202391319
1.0,70.7514202391319
1.0,70.8514202391319
1.0,70.9514202391319
1.0,71.0514202391319
1.0,71.1514202391319
1.0,71.2514202391319
1.0,71.3514202391319
1.0,71.4514202391319
1.0,71.5514202391319
1.0,71.6514202391319
1.0,71.7514202391319
1.0,71.8514202391319
1.0,71.9514202391319
1.0,72.0514202391319
1.0,72.1514202391319
1.0,72.2514202391319
1.0,72.3514202391319
1.0,72.4514202391319
1.0,72.5514202391319
1.0,72.6514202391319
1.0,72.7514202391319
1.0,72.8514202391319
1.0,72.9514202391319
1.0,73.0514202391319
1.0,73.1514202391319
1.0,73.2514202391319
1.0,73.3514202391319
1.0,73.4514202391319
1.0,73.5514202391319
1.0,73.6514202391319
1.0,73.7514202391319
1.0,73.8514202391319
1.0,73.9514202391319
1.0,74.0514202391319
1.0,74.1514202391319
1.0,74.2514202391319
1.0,74.3514202391319
1.0,74.4514202391319
1.0,74.5514202391319
1.0,74.6514202391319
1.0,74.7514202391319
1.0,74.8514202391319
1.0,74.9514202391319
1.0,75.0514202391319
1.0,75.1514202391319
1.0,75.2514202391319
1.0,75.3514202391319
1.0,75.4514202391319
1.0,75.5514202391319
1.0,75.6514202391319
1.0,75.7514202391319
1.0,75.8514202391319
1.0,75.9514202391319
1.0,76.0514202391319
1.0,76.1514202391319
1.0,76.2514202391319
1.0,76.3514202391319
1.0,76.4514202391319
1.0,76.5514202391319
1.0,76.6514202391319
1.0,76.7514202391319
1.0,76.8514202391319
1.0,76.9514202391319
1.0,77.0514202391319
1.0,77.1514202391319
1.0,77.2514202391319
1.0,77.3514202391319
1.0,77.4514202391319
1.0,77.5514202391319
1.0,77.6514202391319
1.0,77.7514202391319
1.0,77.8514202391319
1.0,77.9514202391319
1.0,78.0514202391319
1.0,78.1514202391319
1.0,78.2514202391319
1.0,78.3514202391319
1.0,78.4514202391319
1.0,78.5514202391319
1.0,78.6514202391319
1.0,78.7514202391319
1.0,78.8514202391319
1.0,78.9514202391319
1.0,79.0514202391319
1.0,79.1514202391319
1.0,79.2514202391319
1.0,79.3514202391319
1.0,79.4514202391319
1.0,79.5514202391319
1.0,79.6514202391319
1.0,79.7514202391319
1.0,79.8514202391319
1.0,79.9514202391319
1.0,80.0514202391319
1.0,80.1514202391319
1.0,80.2514202391319
1.0,80.3514202391319
1.0,80.4514202391319
1.0,80.5514202391319
1.0,80.6514202391319
1.0,80.7514202391319
1.0,80.8514202391319
1.0,80.9514202391319
1.0,81.0514202391319
1.0,81.1514202391319
1.0,81.2514202391319
1.0,81.3514202391319
1.0,81.4514202391319
1.0,81.5514202391319
1.0,81.6514202391319
1.0,81.7514202391319
1.0,81.8514202391319
1.0,81.9514202391319
1.0,82.0514202391319
1.0,82.1514202391319
1.0,82.2514202391319
1.0,82.3514202391319
1.0,82.4514202391319
1.0,82.5514202391319
1.0,82.6514202391319
1.0,82.7514202391319
1.0,82.8514202391319
1.0,82.9514202391319
1.0,83.0514202391319
1.0,83.1514202391319
1.0,83.2514202391319
1.0,83.3514202391319
1.0,83.4514202391319
1.0,83.5514202391319
1.0,83.6514202391319
1.0,83.7514202391319
1.0,83.8514202391319
1.0,83.9514202391319
1.0,84.0514202391319
1.0,84.1514202391319
1.0,84.2514202391319
1.0,84.3514202391319
1.0,84.4514202391319
1.0,84.5514202391319
1.0,84.6514202391319
1.0,84.7514202391319
1.0,84.8514202391319
1.0,84.9514202391319
1.0,85.0514202391319
1.0,85.1514202391319
1.0,85.2514202391319
1.0,85.3514202391319
1.0,85.4514202391319
1.0,85.5514202391319
1.0,85.6514202391319
1.0,85.7514202391319
1.0,85.8514202391319
1.0,85.9514202391319
1.0,86.0514202391319
1.0,86.1514202391319
1.0,86.2514202391319
1.0,86.3514202391319
1.0,86.4514202391319
1.0,86.5514202391319
1.0,86.6514202391319
1.0,86.7514202391319
1.0,86.8514202391319
1.0,86.9514202391319
1.0,87.0514202391319
1.0,87.1514202391319
1.0,87.2514202391319
1.0,87.3514202391319
1.0,87.4514202391319
1.0,87.5514202391319
1.0,87.6514202391319
1.0,87.7514202391319
1.0,87.8514202391319
1.0,87.9514202391319
1.0,88.0514202391319
1.0,88.1514202391319
1.0,88.2514202391319
1.0,88.3514202391319
1.0,88.4514202391319
1.0,88.5514202391319
1.0,88.6514202391319
1.0,88.7514202391319
1.0,88.8514202391319
1.0,88.9514202391319
1.0,89.0514202391319
1.0,89.1514202391319
1.0,89.2514202391319
1.0,89.3514202391319
1.0,89.4514202391319
1.0,89.5514202391319
1.0,89.6514202391319
1.0,89.7514202391319
1.0,89.8514202391319
1.0,89.9514202391319
1.0,90.0514202391319
1.0,90.1514202391319
1.0,90.2514202391319
1.0,90.3514202391319
1.0,90.4514202391319
1.0,90.5514202391319
1.0,90.6514202391319
1.0,90.7514202391319
1.0,90.8514202391319
1.0,90.9514202391319
1.0,91.0514202391319
1.0,91.1514202391319
1.0,91.2514202391319
1.0,91.3514202391319
1.0,91.4514202391319
1.0,91.5514202391319
1.0,91.6514202391319
1.0,91.7514202391319
1.0,91.8514202391319
1.0,91.9514202391319
1.0,92.0514202391319
1.0,92.1514202391319
1.0,92.2514202391319
1.0,92.3514202391319
1.0,92.4514202391319
1.0,92.5514202391319
1.0,92.6514202391319
1.0,92.7514202391319
1.0,92.8514202391319
1.0,92.9514202391319
1.0,93.0514202391319
1.0,93.1514202391319
1.0,93.2514202391319
1.0,93.3514202391319
1.0,93.4514202391319
1.0,93.5514202391319
1.0,93.6514202391319
1.0,93.7514202391319
1.0,93.8514202391319
1.0,93.9514202391319
1.0,94.0514202391319
1.0,94.1514202391319
1.0,94.2514202391319
1.0,94.3514202391319
1.0,94.4514202391319
1.0,94.5514202391319
1.0,94.6514202391319
1.0,94.7514202391319
1.0,94.8514202391319
1.0,94.9514202391319
1.0,95.0514202391319
1.0,95.1514202391319
1.0,95.2514202391319
1.0,95.3514202391319
1.0,95.4514202391319
1.0,95.5514202391319
1.0,95.6514202391319
1.0,95.7514202391319
1.0,95.8514202391319
1.0,95.9514202391319
1.0,96.0514202391319
1.0,96.1514202391319
1.0,96.2514202391319
1.0,96.3514202391319
1.0,96.4514202391319
1.0,96.5514202391319
1.0,96.6514202391319
1.0,96.7514202391319
1.0,96.8514202391319
1.0,96.9514202391319
1.0,97.0514202391319
1.0,97.1514202391319
1.0,97.2514202391319
1.0,97.3514202391319
1.0,97.4514202391319
1.0,97.5514202391319
1.0,97.6514202391319
1.0,97.7514202391319
1.0,97.8514202391319
1.0,97.9514202391319
1.0,98.0514202391319
1.0,98.1514202391319
1.0,98.2514202391319
1.0,98.3514202391319
1.0,98.4514202391319
1.0,98.5514202391319
1.0,98.6514202391319
