0.9999954260432334,41.36040812230897
0.9999955124813007,41.460408122308976
0.999995598919368,41.56040812230897
0.9999956853574352,41.66040812230898
0.9999957717955024,41.760408122308974
0.9999958582335696,41.86040812230897
0.9999959446716369,41.960408122308976
0.9999971197148912,42.06040812230897
0.9999974522729225,42.16040812230898
0.9999977848309538,42.260408122308974
0.9999990618628276,42.36040812230897
0.9999992371172965,42.460408122308976
0.9999994123717655,42.56040812230897
0.9999995876262345,42.66040812230898
0.9999997628807035,42.760408122308974
0.9999999381351724,42.86040812230897
1.0,42.960408122308976
1.0,43.06040812230897
1.0,43.16040812230898
1.0,43.260408122308974
1.0,43.36040812230897
1.0,43.460408122308976
1.0,43.56040812230897
1.0,43.66040812230898
1.0,43.760408122308974
1.0,43.86040812230897
1.0,43.960408122308976
1.0,44.06040812230897
1.0,44.16040812230898
1.0,44.260408122308974
1.0,44.36040812230897
1.0,44.460408122308976
1.0,44.56040812230897
1.0,44.66040812230898
1.0,44.760408122308974
1.0,44.86040812230897
1.0,44.960408122308976
1.0,45.06040812230897
1.0,45.16040812230898
1.0,45.260408122308974
1.0,45.36040812230897
1.0,45.460408122308976
1.0,45.56040812230897
1.0,45.66040812230898
1.0,45.760408122308974
1.0,45.86040812230897
1.0,45.960408122308976
1.0,46.06040812230897
1.0,46.16040812230898
1.0,46.260408122308974
1.0,46.36040812230897
1.0,46.460408122308976
1.0,46.56040812230897
1.0,46.66040812230898
1.0,46.760408122308974
1.0,46.86040812230897
1.0,46.960408122308976
1.0,47.06040812230897
1.0,47.16040812230898
1.0,47.260408122308974
1.0,47.36040812230897
1.0,47.460408122308976
1.0,47.56040812230897
1.0,47.66040812230898
1.0,47.760408122308974
1.0,47.86040812230897
1.0,47.960408122308976
1.0,48.06040812230897
1.0,48.16040812230898
1.0,48.260408122308974
1.0,48.36040812230897
1.0,48.460408122308976
1.0,48.56040812230897
1.0,48.66040812230898
1.0,48.760408122308974
1.0,48.86040812230897
1.0,48.960408122308976
1.0,49.06040812230897
1.0,49.16040812230898
1.0,49.260408122308974
1.0,49.36040812230897
1.0,49.460408122308976
1.0,49.56040812230897
1.0,49.66040812230898
1.0,49.760408122308974
1.0,49.86040812230897
1.0,49.960408122308976
1.0,50.06040812230897
1.0,50.16040812230898
1.0,50.260408122308974
1.0,50.36040812230897
1.0,50.460408122308976
1.0,50.56040812230897
1.0,50.66040812230898
1.0,50.760408122308974
1.0,50.86040812230897
1.0,50.960408122308976
1.0,51.06040812230897
1.0,51.16040812230898
1.0,51.260408122308974
1.0,51.36040812230897
1.0,51.460408122308976
1.0,51.56040812230897
1.0,51.66040812230898
1.0,51.760408122308974
1.0,51.86040812230897
1.0,51.960408122308976
1.0,52.06040812230897
1.0,52.160408122308965
1.0,52.260408122308974
1.0,52.36040812230897
1.0,52.460408122308976
1.0,52.56040812230897
1.0,52.660408122308965
1.0,52.760408122308974
1.0,52.86040812230897
1.0,52.960408122308976
1.0,53.06040812230897
1.0,53.160408122308965
1.0,53.260408122308974
1.0,53.36040812230897
1.0,53.460408122308976
1.0,53.56040812230897
1.0,53.660408122308965
1.0,53.760408122308974
1.0,53.86040812230897
1.0,53.960408122308976
1.0,54.06040812230897
1.0,54.160408122308965
1.0,54.260408122308974
1.0,54.36040812230897
1.0,54.460408122308976
1.0,54.56040812230897
1.0,54.660408122308965
1.0,54.760408122308974
1.0,54.86040812230897
1.0,54.960408122308976
1.0,55.06040812230897
1.0,55.160408122308965
1.0,55.260408122308974
1.0,55.36040812230897
1.0,55.460408122308976
1.0,55.56040812230897
1.0,55.660408122308965
1.0,55.760408122308974
1.0,55.86040812230897
1.0,55.960408122308976
1.0,56.06040812230897
1.0,56.160408122308965
1.0,56.260408122308974
1.0,56.36040812230897
1.0,56.460408122308976
1.0,56.56040812230897
1.0,56.660408122308965
1.0,56.760408122308974
1.0,56.86040812230897
1.0,56.960408122308976
1.0,57.06040812230897
1.0,57.160408122308965
1.0,57.260408122308974
1.0,57.36040812230897
1.0,57.460408122308976
1.0,57.56040812230897
1.0,57.660408122308965
1.0,57.760408122308974
1.0,57.86040812230897
1.0,57.960408122308976
1.0,58.06040812230897
1.0,58.160408122308965
1.0,58.260408122308974
1.0,58.36040812230897
1.0,58.460408122308976
1.0,58.56040812230897
1.0,58.660408122308965
1.0,58.760408122308974
1.0,58.86040812230897
1.0,58.960408122308976
1.0,59.06040812230897
1.0,59.160408122308965
1.0,59.260408122308974
1.0,59.36040812230897
1.0,59.460408122308976
1.0,59.56040812230897
1.0,59.660408122308965
1.0,59.760408122308974
1.0,59.86040812230897
1.0,59.960408122308976
1.0,60.06040812230897
1.0,60.160408122308965
1.0,60.260408122308974
1.0,60.36040812230897
1.0,60.460408122308976
1.0,60.56040812230897
1.0,60.660408122308965
1.0,60.760408122308974
1.0,60.86040812230897
1.0,60.960408122308976
1.0,61.06040812230897
1.0,61.160408122308965
1.0,61.260408122308974
1.0,61.36040812230897
1.0,61.460408122308976
1.0,61.56040812230897
1.0,61.660408122308965
1.0,61.760408122308974
1.0,61.86040812230897
1.0,61.960408122308976
1.0,62.06040812230897
1.0,62.160408122308965
1.0,62.260408122308974
1.0,62.36040812230897
1.0,62.460408122308976
1.0,62.56040812230897
1.0,62.660408122308965
1.0,62.760408122308974
1.0,62.86040812230897
1.0,62.960408122308976
1.0,63.06040812230897
1.0,63.160408122308965
1.0,63.260408122308974
1.0,63.36040812230897
1.0,63.460408122308976
1.0,63.56040812230897
1.0,63.660408122308965
1.0,63.760408122308974
1.0,63.86040812230897
1.0,63.960408122308976
1.0,64.06040812230897
1.0,64.16040812230897
1.0,64.26040812230897
1.0,64.36040812230897
1.0,64.46040812230898
1.0,64.56040812230897
1.0,64.66040812230897
1.0,64.76040812230897
1.0,64.86040812230897
1.0,64.96040812230898
1.0,65.06040812230897
1.0,65.16040812230897
1.0,65.26040812230897
1.0,65.36040812230897
1.0,65.46040812230898
1.0,65.56040812230897
1.0,65.66040812230897
1.0,65.76040812230897
1.0,65.86040812230897
1.0,65.96040812230898
1.0,66.06040812230897
1.0,66.16040812230897
1.0,66.26040812230897
1.0,66.36040812230897
1.0,66.46040812230898
1.0,66.56040812230897
1.0,66.66040812230897
1.0,66.76040812230897
1.0,66.86040812230897
1.0,66.96040812230898
1.0,67.06040812230897
1.0,67.16040812230897
1.0,67.26040812230897
1.0,67.36040812230897
1.0,67.46040812230898
1.0,67.56040812230897
1.0,67.66040812230897
1.0,67.76040812230897
1.0,67.86040812230897
1.0,67.96040812230898
1.0,68.06040812230897
1.0,68.16040812230897
1.0,68.26040812230897
1.0,68.36040812230897
1.0,68.46040812230898
1.0,68.56040812230897
1.0,68.66040812230897
1.0,68.76040812230897
1.0,68.86040812230897
1.0,68.96040812230898
1.0,69.06040812230897
1.0,69.16040812230897
1.0,69.26040812230897
1.0,69.36040812230897
1.0,69.46040812230898
1.0,69.56040812230897
1.0,69.66040812230897
1.0,69.76040812230897
1.0,69.86040812230897
1.0,69.96040812230898
1.0,70.06040812230897
1.0,70.16040812230897
1.0,70.26040812230897
1.0,70.36040812230897
1.0,70.46040812230898
1.0,70.56040812230897
1.0,70.66040812230897
1.0,70.76040812230897
1.0,70.86040812230897
1.0,70.96040812230898
1.0,71.06040812230897
1.0,71.16040812230897
1.0,71.26040812230897
1.0,71.36040812230897
1.0,71.46040812230898
1.0,71.56040812230897
1.0,71.66040812230897
1.0,71.76040812230897
1.0,71.86040812230897
1.0,71.96040812230898
1.0,72.06040812230897
1.0,72.16040812230897
1.0,72.26040812230897
1.0,72.36040812230897
1.0,72.46040812230898
1.0,72.56040812230897
1.0,72.66040812230897
1.0,72.76040812230897
1.0,72.86040812230897
1.0,72.96040812230898
1.0,73.06040812230897
1.0,73.16040812230897
1.0,73.26040812230897
1.0,73.36040812230897
1.0,73.46040812230898
1.0,73.56040812230897
1.0,73.66040812230897
1.0,73.76040812230897
1.0,73.86040812230897
1.0,73.96040812230898
1.0,74.06040812230897
1.0,74.16040812230897
1.0,74.26040812230897
1.0,74.36040812230897
1.0,74.46040812230898
1.0,74.56040812230897
1.0,74.66040812230897
1.0,74.76040812230897
1.0,74.86040812230897
1.0,74.96040812230898
1.0,75.06040812230897
1.0,75.16040812230897
1.0,75.26040812230897
1.0,75.36040812230897
1.0,75.46040812230898
1.0,75.56040812230897
1.0,75.66040812230897
1.0,75.76040812230897
1.0,75.86040812230897
1.0,75.96040812230898
1.0,76.06040812230897
1.0,76.16040812230897
1.0,76.26040812230897
1.0,76.36040812230897
1.0,76.46040812230898
1.0,76.56040812230897
1.0,76.66040812230897
1.0,76.76040812230897
1.0,76.86040812230897
1.0,76.96040812230898
1.0,77.06040812230897
1.0,77.16040812230897
1.0,77.26040812230897
1.0,77.36040812230897
1.0,77.46040812230898
1.0,77.56040812230897
1.0,77.66040812230897
1.0,77.76040812230897
1.0,77.86040812230897
1.0,77.96040812230898
1.0,78.06040812230897
1.0,78.16040812230897
1.0,78.26040812230897
1.0,78.36040812230897
1.0,78.46040812230898
1.0,78.56040812230897
1.0,78.66040812230897
1.0,78.76040812230897
1.0,78.86040812230897
1.0,78.96040812230898
1.0,79.06040812230897
1.0,79.16040812230897
1.0,79.26040812230897
1.0,79.36040812230897
1.0,79.46040812230898
1.0,79.56040812230897
1.0,79.66040812230897
1.0,79.76040812230897
1.0,79.86040812230897
1.0,79.96040812230898
1.0,80.06040812230897
1.0,80.16040812230897
1.0,80.26040812230897
1.0,80.36040812230897
1.0,80.46040812230898
1.0,80.56040812230897
1.0,80.66040812230897
1.0,80.76040812230897
1.0,80.86040812230897
1.0,80.96040812230898
1.0,81.06040812230897
1.0,81.16040812230897
1.0,81.26040812230897
1.0,81.36040812230897
1.0,81.46040812230898
1.0,81.56040812230897
1.0,81.66040812230897
1.0,81.76040812230897
1.0,81.86040812230897
1.0,81.96040812230898
1.0,82.06040812230897
1.0,82.16040812230897
1.0,82.26040812230897
1.0,82.36040812230897
1.0,82.46040812230898
1.0,82.56040812230897
1.0,82.66040812230897
1.0,82.76040812230897
1.0,82.86040812230897
1.0,82.96040812230898
1.0,83.06040812230897
1.0,83.16040812230897
1.0,83.26040812230897
1.0,83.36040812230897
1.0,83.46040812230898
1.0,83.56040812230897
1.0,83.66040812230897
1.0,83.76040812230897
1.0,83.86040812230897
1.0,83.96040812230898
1.0,84.06040812230897
1.0,84.16040812230897
1.0,84.26040812230897
1.0,84.36040812230897
1.0,84.46040812230898
1.0,84.56040812230897
1.0,84.66040812230897
1.0,84.76040812230897
1.0,84.86040812230897
1.0,84.96040812230898
1.0,85.06040812230897
1.0,85.16040812230897
1.0,85.26040812230897
1.0,85.36040812230897
1.0,85.46040812230898
1.0,85.56040812230897
1.0,85.66040812230897
1.0,85.76040812230897
1.0,85.86040812230897
1.0,85.96040812230898
1.0,86.06040812230897
1.0,86.16040812230897
1.0,86.26040812230897
1.0,86.36040812230897
1.0,86.46040812230898
1.0,86.56040812230897
1.0,86.66040812230897
1.0,86.76040812230897
1.0,86.86040812230897
1.0,86.96040812230898
1.0,87.06040812230897
1.0,87.16040812230897
1.0,87.26040812230897
1.0,87.36040812230897
1.0,87.46040812230898
1.0,87.56040812230897
1.0,87.66040812230897
1.0,87.76040812230897
1.0,87.86040812230897
1.0,87.96040812230898
1.0,88.06040812230897
1.0,88.16040812230897
1.0,88.26040812230897
1.0,88.36040812230897
1.0,88.46040812230898
1.0,88.56040812230897
1.0,88.66040812230897
1.0,88.76040812230897
1.0,88.86040812230897
1.0,88.96040812230898
1.0,89.06040812230897
1.0,89.16040812230897
1.0,89.26040812230897
1.0,89.36040812230897
1.0,89.46040812230898
1.0,89.56040812230897
1.0,89.66040812230897
1.0,89.76040812230897
1.0,89.86040812230897
1.0,89.96040812230898
1.0,90.06040812230897
1.0,90.16040812230897
1.0,90.26040812230897
1.0,90.36040812230897
1.0,90.46040812230898
1.0,90.56040812230897
1.0,90.66040812230897
1.0,90.76040812230897
1.0,90.86040812230897
1.0,90.96040812230898
1.0,91.06040812230897
1.0,91.16040812230897
1.0,91.26040812230897
1.0,91.36040812230897
1.0,91.46040812230898
1.0,91.56040812230897
1.0,91.66040812230897
1.0,91.76040812230897
1.0,91.86040812230897
1.0,91.96040812230898
1.0,92.06040812230897
1.0,92.16040812230897
1.0,92.26040812230897
1.0,92.36040812230897
1.0,92.46040812230898
1.0,92.56040812230897
1.0,92.66040812230897
1.0,92.76040812230897
1.0,92.86040812230897
1.0,92.96040812230898
1.0,93.06040812230897
1.0,93.16040812230897
1.0,93.26040812230897
1.0,93.36040812230897
1.0,93.46040812230898
1.0,93.56040812230897
1.0,93.66040812230897
1.0,93.76040812230897
1.0,93.86040812230897
1.0,93.96040812230898
1.0,94.06040812230897
1.0,94.16040812230897
1.0,94.26040812230897
1.0,94.36040812230897
1.0,94.46040812230898
1.0,94.56040812230897
1.0,94.66040812230897
1.0,94.76040812230897
1.0,94.86040812230897
1.0,94.96040812230898
1.0,95.06040812230897
1.0,95.16040812230897
1.0,95.26040812230897
1.0,95.36040812230897
1.0,95.46040812230898
1.0,95.56040812230897
1.0,95.66040812230897
1.0,95.76040812230897
1.0,95.86040812230897
1.0,95.96040812230898
1.0,96.06040812230897
1.0,96.16040812230897
1.0,96.26040812230897
1.0,96.36040812230897
1.0,96.46040812230898
1.0,96.56040812230897
1.0,96.66040812230897
1.0,96.76040812230897
1.0,96.86040812230897
1.0,96.96040812230898
1.0,97.06040812230897
1.0,97.16040812230897
1.0,97.26040812230897
1.0,97.36040812230897
1.0,97.46040812230898
1.0,97.56040812230897
1.0,97.66040812230897
1.0,97.76040812230897
1.0,97.86040812230897
1.0,97.96040812230898
1.0,98.06040812230897
1.0,98.16040812230897
1.0,98.26040812230897
1.0,98.36040812230897
1.0,98.46040812230898
1.0,98.56040812230897
1.0,98.66040812230897
1.0,98.76040812230897
1.0,98.86040812230897
