1.0,42.843395767971074
1.0,42.94339576797108
1.0,43.04339576797108
1.0,43.14339576797107
1.0,43.24339576797108
1.0,43.343395767971074
1.0,43.44339576797108
1.0,43.54339576797108
1.0,43.64339576797107
1.0,43.74339576797108
1.0,43.843395767971074
1.0,43.94339576797108
1.0,44.04339576797108
1.0,44.14339576797107
1.0,44.24339576797108
1.0,44.343395767971074
1.0,44.44339576797108
1.0,44.54339576797108
1.0,44.64339576797107
1.0,44.74339576797108
1.0,44.843395767971074
1.0,44.94339576797108
1.0,45.04339576797108
1.0,45.14339576797107
1.0,45.24339576797108
1.0,45.343395767971074
1.0,45.44339576797108
1.0,45.54339576797108
1.0,45.64339576797107
1.0,45.74339576797108
1.0,45.843395767971074
1.0,45.94339576797108
1.0,46.04339576797108
1.0,46.14339576797107
1.0,46.24339576797108
1.0,46.343395767971074
1.0,46.44339576797108
1.0,46.54339576797108
1.0,46.64339576797107
1.0,46.74339576797108
1.0,46.843395767971074
1.0,46.94339576797108
1.0,47.04339576797108
1.0,47.14339576797107
1.0,47.24339576797108
1.0,47.343395767971074
1.0,47.44339576797108
1.0,47.54339576797108
1.0,47.64339576797107
1.0,47.74339576797108
1.0,47.843395767971074
1.0,47.94339576797108
1.0,48.04339576797108
1.0,48.14339576797107
1.0,48.24339576797108
1.0,48.343395767971074
1.0,48.44339576797108
1.0,48.54339576797108
1.0,48.64339576797107
1.0,48.74339576797108
1.0,48.843395767971074
1.0,48.94339576797108
1.0,49.04339576797108
1.0,49.14339576797107
1.0,49.24339576797108
1.0,49.343395767971074
1.0,49.44339576797108
1.0,49.54339576797108
1.0,49.64339576797107
1.0,49.74339576797108
1.0,49.843395767971074
1.0,49.94339576797108
1.0,50.04339576797108
1.0,50.14339576797107
1.0,50.24339576797108
1.0,50.343395767971074
1.0,50.44339576797108
1.0,50.54339576797108
1.0,50.64339576797107
1.0,50.74339576797108
1.0,50.843395767971074
1.0,50.94339576797108
1.0,51.04339576797108
1.0,51.14339576797107
1.0,51.24339576797108
1.0,51.343395767971074
1.0,51.44339576797108
1.0,51.54339576797108
1.0,51.64339576797107
1.0,51.74339576797108
1.0,51.843395767971074
1.0,51.94339576797108
1.0,52.04339576797108
1.0,52.14339576797107
1.0,52.24339576797108
1.0,52.343395767971074
1.0,52.44339576797108
1.0,52.54339576797108
1.0,52.64339576797107
1.0,52.74339576797108
1.0,52.843395767971074
1.0,52.94339576797108
1.0,53.04339576797108
1.0,53.14339576797107
1.0,53.24339576797108
1.0,53.343395767971074
1.0,53.44339576797108
1.0,53.54339576797108
1.0,53.64339576797107
1.0,53.74339576797108
1.0,53.843395767971074
1.0,53.94339576797108
1.0,54.04339576797108
1.0,54.14339576797107
1.0,54.24339576797108
1.0,54.343395767971074
1.0,54.44339576797108
1.0,54.54339576797108
1.0,54.64339576797107
1.0,54.74339576797108
1.0,54.843395767971074
1.0,54.94339576797108
1.0,55.04339576797108
1.0,55.14339576797107
1.0,55.24339576797108
1.0,55.343395767971074
1.0,55.44339576797108
1.0,55.54339576797108
1.0,55.64339576797107
1.0,55.74339576797108
1.0,55.843395767971074
1.0,55.94339576797108
1.0,56.04339576797108
1.0,56.14339576797107
1.0,56.24339576797108
1.0,56.343395767971074
1.0,56.44339576797108
1.0,56.54339576797108
1.0,56.64339576797107
1.0,56.74339576797108
1.0,56.843395767971074
1.0,56.94339576797108
1.0,57.04339576797108
1.0,57.14339576797107
1.0,57.24339576797108
1.0,57.343395767971074
1.0,57.44339576797108
1.0,57.54339576797108
1.0,57.64339576797107
1.0,57.74339576797108
1.0,57.843395767971074
1.0,57.94339576797108
1.0,58.04339576797108
1.0,58.14339576797107
1.0,58.24339576797108
1.0,58.343395767971074
1.0,58.44339576797108
1.0,58.54339576797108
1.0,58.64339576797107
1.0,58.743395767971066
1.0,58.84339576797109
1.0,58.94339576797108
1.0,59.04339576797108
1.0,59.14339576797107
1.0,59.243395767971066
1.0,59.34339576797109
1.0,59.44339576797108
1.0,59.54339576797108
1.0,59.64339576797107
1.0,59.743395767971066
1.0,59.84339576797109
1.0,59.94339576797108
1.0,60.04339576797108
1.0,60.14339576797107
1.0,60.243395767971066
1.0,60.34339576797109
1.0,60.44339576797108
1.0,60.54339576797108
1.0,60.64339576797107
1.0,60.743395767971066
1.0,60.84339576797109
1.0,60.94339576797108
1.0,61.04339576797108
1.0,61.14339576797107
1.0,61.243395767971066
1.0,61.34339576797109
1.0,61.44339576797108
1.0,61.54339576797108
1.0,61.64339576797107
1.0,61.743395767971066
1.0,61.84339576797109
1.0,61.94339576797108
1.0,62.04339576797108
1.0,62.14339576797107
1.0,62.243395767971066
1.0,62.34339576797109
1.0,62.44339576797108
1.0,62.54339576797108
1.0,62.64339576797107
1.0,62.743395767971066
1.0,62.84339576797109
1.0,62.94339576797108
1.0,63.04339576797108
1.0,63.14339576797107
1.0,63.243395767971066
1.0,63.34339576797109
1.0,63.44339576797108
1.0,63.54339576797108
1.0,63.64339576797107
1.0,63.743395767971066
1.0,63.84339576797109
1.0,63.94339576797108
1.0,64.04339576797108
1.0,64.14339576797107
1.0,64.24339576797107
1.0,64.34339576797109
1.0,64.44339576797108
1.0,64.54339576797108
1.0,64.64339576797107
1.0,64.74339576797107
1.0,64.84339576797109
1.0,64.94339576797108
1.0,65.04339576797108
1.0,65.14339576797107
1.0,65.24339576797107
1.0,65.34339576797109
1.0,65.44339576797108
1.0,65.54339576797108
1.0,65.64339576797107
1.0,65.74339576797107
1.0,65.84339576797109
1.0,65.94339576797108
1.0,66.04339576797108
1.0,66.14339576797107
1.0,66.24339576797107
1.0,66.34339576797109
1.0,66.44339576797108
1.0,66.54339576797108
1.0,66.64339576797107
1.0,66.74339576797107
1.0,66.84339576797109
1.0,66.94339576797108
1.0,67.04339576797108
1.0,67.14339576797107
1.0,67.24339576797107
1.0,67.34339576797109
1.0,67.44339576797108
1.0,67.54339576797108
1.0,67.64339576797107
1.0,67.74339576797107
1.0,67.84339576797109
1.0,67.94339576797108
1.0,68.04339576797108
1.0,68.14339576797107
1.0,68.24339576797107
1.0,68.34339576797109
1.0,68.44339576797108
1.0,68.54339576797108
1.0,68.64339576797107
1.0,68.74339576797107
1.0,68.84339576797109
1.0,68.94339576797108
1.0,69.04339576797108
1.0,69.14339576797107
1.0,69.24339576797107
1.0,69.34339576797109
1.0,69.44339576797108
1.0,69.54339576797108
1.0,69.64339576797107
1.0,69.74339576797107
1.0,69.84339576797109
1.0,69.94339576797108
1.0,70.04339576797108
1.0,70.14339576797107
1.0,70.24339576797107
1.0,70.34339576797109
1.0,70.44339576797108
1.0,70.54339576797108
1.0,70.64339576797107
1.0,70.74339576797107
1.0,70.84339576797109
1.0,70.94339576797108
1.0,71.04339576797108
1.0,71.14339576797107
1.0,71.24339576797107
1.0,71.34339576797109
1.0,71.44339576797108
1.0,71.54339576797108
1.0,71.64339576797107
1.0,71.74339576797107
1.0,71.84339576797109
1.0,71.94339576797108
1.0,72.04339576797108
1.0,72.14339576797107
1.0,72.24339576797107
1.0,72.34339576797109
1.0,72.44339576797108
1.0,72.54339576797108
1.0,72.64339576797107
1.0,72.74339576797107
1.0,72.84339576797109
1.0,72.94339576797108
1.0,73.04339576797108
1.0,73.14339576797107
1.0,73.24339576797107
1.0,73.34339576797109
1.0,73.44339576797108
1.0,73.54339576797108
1.0,73.64339576797107
1.0,73.74339576797107
1.0,73.84339576797109
1.0,73.94339576797108
1.0,74.04339576797108
1.0,74.14339576797107
1.0,74.24339576797107
1.0,74.34339576797109
1.0,74.44339576797108
1.0,74.54339576797108
1.0,74.64339576797107
1.0,74.74339576797107
1.0,74.84339576797109
1.0,74.94339576797108
1.0,75.04339576797108
1.0,75.14339576797107
1.0,75.24339576797107
1.0,75.34339576797109
1.0,75.44339576797108
1.0,75.54339576797108
1.0,75.64339576797107
1.0,75.74339576797107
1.0,75.84339576797109
1.0,75.94339576797108
1.0,76.04339576797108
1.0,76.14339576797107
1.0,76.24339576797107
1.0,76.34339576797109
1.0,76.44339576797108
1.0,76.54339576797108
1.0,76.64339576797107
1.0,76.74339576797107
1.0,76.84339576797109
1.0,76.94339576797108
1.0,77.04339576797108
1.0,77.14339576797107
1.0,77.24339576797107
1.0,77.34339576797109
1.0,77.44339576797108
1.0,77.54339576797108
1.0,77.64339576797107
1.0,77.74339576797107
1.0,77.84339576797109
1.0,77.94339576797108
1.0,78.04339576797108
1.0,78.14339576797107
1.0,78.24339576797107
1.0,78.34339576797109
1.0,78.44339576797108
1.0,78.54339576797108
1.0,78.64339576797107
1.0,78.74339576797107
1.0,78.84339576797109
1.0,78.94339576797108
1.0,79.04339576797108
1.0,79.14339576797107
1.0,79.24339576797107
1.0,79.34339576797109
1.0,79.44339576797108
1.0,79.54339576797108
1.0,79.64339576797107
1.0,79.74339576797107
1.0,79.84339576797109
1.0,79.94339576797108
1.0,80.04339576797108
1.0,80.14339576797107
1.0,80.24339576797107
1.0,80.34339576797109
1.0,80.44339576797108
1.0,80.54339576797108
1.0,80.64339576797107
1.0,80.74339576797107
1.0,80.84339576797109
1.0,80.94339576797108
1.0,81.04339576797108
1.0,81.14339576797107
1.0,81.24339576797107
1.0,81.34339576797109
1.0,81.44339576797108
1.0,81.54339576797108
1.0,81.64339576797107
1.0,81.74339576797107
1.0,81.84339576797109
1.0,81.94339576797108
1.0,82.04339576797108
1.0,82.14339576797107
1.0,82.24339576797107
1.0,82.34339576797109
1.0,82.44339576797108
1.0,82.54339576797108
1.0,82.64339576797107
1.0,82.74339576797107
1.0,82.84339576797109
1.0,82.94339576797108
1.0,83.04339576797108
1.0,83.14339576797107
1.0,83.24339576797107
1.0,83.34339576797109
1.0,83.44339576797108
1.0,83.54339576797108
1.0,83.64339576797107
1.0,83.74339576797107
1.0,83.84339576797109
1.0,83.94339576797108
1.0,84.04339576797108
1.0,84.14339576797107
1.0,84.24339576797107
1.0,84.34339576797109
1.0,84.44339576797108
1.0,84.54339576797108
1.0,84.64339576797107
1.0,84.74339576797107
1.0,84.84339576797109
1.0,84.94339576797108
1.0,85.04339576797108
1.0,85.14339576797107
1.0,85.24339576797107
1.0,85.34339576797109
1.0,85.44339576797108
1.0,85.54339576797108
1.0,85.64339576797107
1.0,85.74339576797107
1.0,85.84339576797109
1.0,85.94339576797108
1.0,86.04339576797108
1.0,86.14339576797107
1.0,86.24339576797107
1.0,86.34339576797109
1.0,86.44339576797108
1.0,86.54339576797108
1.0,86.64339576797107
1.0,86.74339576797107
1.0,86.84339576797109
1.0,86.94339576797108
1.0,87.04339576797108
1.0,87.14339576797107
1.0,87.24339576797107
1.0,87.34339576797109
1.0,87.44339576797108
1.0,87.54339576797108
1.0,87.64339576797107
1.0,87.74339576797107
1.0,87.84339576797109
1.0,87.94339576797108
1.0,88.04339576797108
1.0,88.14339576797107
1.0,88.24339576797107
1.0,88.34339576797109
1.0,88.44339576797108
1.0,88.54339576797108
1.0,88.64339576797107
1.0,88.74339576797107
1.0,88.84339576797109
1.0,88.94339576797108
1.0,89.04339576797108
1.0,89.14339576797107
1.0,89.24339576797107
1.0,89.34339576797109
1.0,89.44339576797108
1.0,89.54339576797108
1.0,89.64339576797107
1.0,89.74339576797107
1.0,89.84339576797109
1.0,89.94339576797108
1.0,90.04339576797108
1.0,90.14339576797107
1.0,90.24339576797107
1.0,90.34339576797109
1.0,90.44339576797108
1.0,90.54339576797108
1.0,90.64339576797107
1.0,90.74339576797107
1.0,90.84339576797109
1.0,90.94339576797108
1.0,91.04339576797108
1.0,91.14339576797107
1.0,91.24339576797107
1.0,91.34339576797109
1.0,91.44339576797108
1.0,91.54339576797108
1.0,91.64339576797107
1.0,91.74339576797107
1.0,91.84339576797109
1.0,91.94339576797108
1.0,92.04339576797108
1.0,92.14339576797107
1.0,92.24339576797107
1.0,92.34339576797109
1.0,92.44339576797108
1.0,92.54339576797108
1.0,92.64339576797107
1.0,92.74339576797107
1.0,92.84339576797109
1.0,92.94339576797108
1.0,93.04339576797108
1.0,93.14339576797107
1.0,93.24339576797107
1.0,93.34339576797109
1.0,93.44339576797108
1.0,93.54339576797108
1.0,93.64339576797107
1.0,93.74339576797107
1.0,93.84339576797109
1.0,93.94339576797108
1.0,94.04339576797108
1.0,94.14339576797107
1.0,94.24339576797107
1.0,94.34339576797109
1.0,94.44339576797108
1.0,94.54339576797108
1.0,94.64339576797107
1.0,94.74339576797107
1.0,94.84339576797109
1.0,94.94339576797108
1.0,95.04339576797108
1.0,95.14339576797107
1.0,95.24339576797107
1.0,95.34339576797109
1.0,95.44339576797108
1.0,95.54339576797108
1.0,95.64339576797107
1.0,95.74339576797107
1.0,95.84339576797109
1.0,95.94339576797108
1.0,96.04339576797108
1.0,96.14339576797107
1.0,96.24339576797107
1.0,96.34339576797109
1.0,96.44339576797108
1.0,96.54339576797108
1.0,96.64339576797107
1.0,96.74339576797107
1.0,96.84339576797109
1.0,96.94339576797108
1.0,97.04339576797108
1.0,97.14339576797107
1.0,97.24339576797107
1.0,97.34339576797109
1.0,97.44339576797108
1.0,97.54339576797108
1.0,97.64339576797107
1.0,97.74339576797107
1.0,97.84339576797109
1.0,97.94339576797108
1.0,98.04339576797108
1.0,98.14339576797107
1.0,98.24339576797107
1.0,98.34339576797109
1.0,98.44339576797108
1.0,98.54339576797108
1.0,98.64339576797107
1.0,98.74339576797107
1.0,98.84339576797109
1.0,98.94339576797108
1.0,99.04339576797108
1.0,99.14339576797107
1.0,99.24339576797107
1.0,99.34339576797109
1.0,99.44339576797108
1.0,99.54339576797108
1.0,99.64339576797107
1.0,99.74339576797107
1.0,99.84339576797109
1.0,99.94339576797108
1.0,100.04339576797108
1.0,100.14339576797107
1.0,100.24339576797107
1.0,100.34339576797109
1.0,100.44339576797108
1.0,100.54339576797108
1.0,100.64339576797107
1.0,100.74339576797107
1.0,100.84339576797109
1.0,100.94339576797108
1.0,101.04339576797108
1.0,101.14339576797107
1.0,101.24339576797107
1.0,101.34339576797109
1.0,101.44339576797108
1.0,101.54339576797108
1.0,101.64339576797107
1.0,101.74339576797107
1.0,101.84339576797109
1.0,101.94339576797108
1.0,102.04339576797108
1.0,102.14339576797107
1.0,102.24339576797107
1.0,102.34339576797109
1.0,102.44339576797108
1.0,102.54339576797108
1.0,102.64339576797107
1.0,102.74339576797107
1.0,102.84339576797109
1.0,102.94339576797108
1.0,103.04339576797108
1.0,103.14339576797107
1.0,103.24339576797107
1.0,103.34339576797109
1.0,103.44339576797108
1.0,103.54339576797108
1.0,103.64339576797107
1.0,103.74339576797107
1.0,103.84339576797109
1.0,103.94339576797108
1.0,104.04339576797108
1.0,104.14339576797107
1.0,104.24339576797107
1.0,104.34339576797109
1.0,104.44339576797108
1.0,104.54339576797108
1.0,104.64339576797107
1.0,104.74339576797107
1.0,104.84339576797109
1.0,104.94339576797108
1.0,105.04339576797108
1.0,105.14339576797107
1.0,105.24339576797107
1.0,105.34339576797109
1.0,105.44339576797108
1.0,105.54339576797108
1.0,105.64339576797107
1.0,105.74339576797107
1.0,105.84339576797109
1.0,105.94339576797108
1.0,106.04339576797108
1.0,106.14339576797107
1.0,106.24339576797107
1.0,106.34339576797109
1.0,106.44339576797108
1.0,106.54339576797108
1.0,106.64339576797107
1.0,106.74339576797107
1.0,106.84339576797109
1.0,106.94339576797108
1.0,107.04339576797108
1.0,107.14339576797107
1.0,107.24339576797107
1.0,107.34339576797109
1.0,107.44339576797108
1.0,107.54339576797108
1.0,107.64339576797107
1.0,107.74339576797107
1.0,107.84339576797109
1.0,107.94339576797108
1.0,108.04339576797108
1.0,108.14339576797107
1.0,108.24339576797107
1.0,108.34339576797109
1.0,108.44339576797108
1.0,108.54339576797108
1.0,108.64339576797107
1.0,108.74339576797107
1.0,108.84339576797109
1.0,108.94339576797108
1.0,109.04339576797108
1.0,109.14339576797107
1.0,109.24339576797107
1.0,109.34339576797109
1.0,109.44339576797108
1.0,109.54339576797108
1.0,109.64339576797107
1.0,109.74339576797107
1.0,109.84339576797109
1.0,109.94339576797108
1.0,110.04339576797108
1.0,110.14339576797107
1.0,110.24339576797107
1.0,110.34339576797109
1.0,110.44339576797108
1.0,110.54339576797108
1.0,110.64339576797107
1.0,110.74339576797107
1.0,110.84339576797109
1.0,110.94339576797108
1.0,111.04339576797108
1.0,111.14339576797107
1.0,111.24339576797107
1.0,111.34339576797109
1.0,111.44339576797108
1.0,111.54339576797108
1.0,111.64339576797107
1.0,111.74339576797107
1.0,111.84339576797109
1.0,111.94339576797108
1.0,112.04339576797108
1.0,112.14339576797107
1.0,112.24339576797107
1.0,112.34339576797109
1.0,112.44339576797108
1.0,112.54339576797108
1.0,112.64339576797107
1.0,112.74339576797107
1.0,112.84339576797109
1.0,112.94339576797108
1.0,113.04339576797108
1.0,113.14339576797107
1.0,113.24339576797107
1.0,113.34339576797109
1.0,113.44339576797108
1.0,113.54339576797108
1.0,113.64339576797107
1.0,113.74339576797107
1.0,113.84339576797109
1.0,113.94339576797108
1.0,114.04339576797108
1.0,114.14339576797107
1.0,114.24339576797107
1.0,114.34339576797109
1.0,114.44339576797108
1.0,114.54339576797108
1.0,114.64339576797107
1.0,114.74339576797107
1.0,114.84339576797109
1.0,114.94339576797108
1.0,115.04339576797108
1.0,115.14339576797107
1.0,115.24339576797107
1.0,115.34339576797109
1.0,115.44339576797108
1.0,115.54339576797108
1.0,115.64339576797107
1.0,115.74339576797107
1.0,115.84339576797109
1.0,115.94339576797108
1.0,116.04339576797108
1.0,116.14339576797107
1.0,116.24339576797107
1.0,116.34339576797109
