0.9021858043716088,15.550395554737845
0.9048778097556195,15.650395554737843
0.90751931503863,15.750395554737844
0.9100328200656401,15.850395554737842
0.9124128248256497,15.950395554737844
0.914742829485659,16.050395554737847
0.9170653341306683,16.15039555473784
0.919237838475677,16.250395554737842
0.9214528429056859,16.350395554737844
0.9235448470896942,16.450395554737845
0.9255628511257022,16.550395554737847
0.9276318552637105,16.65039555473784
0.9296178592357185,16.750395554737842
0.9316038632077264,16.850395554737844
0.9335748671497343,16.950395554737845
0.9354638709277419,17.050395554737847
0.9373628747257494,17.15039555473784
0.9391438782877566,17.250395554737842
0.9408103816207632,17.350395554737844
0.94250188500377,17.450395554737845
0.9441688883377767,17.550395554737847
0.9459165584997837,17.65039555473784
0.94751314502629,17.750395554737842
0.9490296480592961,17.850395554737844
0.9504880676428019,17.950395554737845
0.9519639039278078,18.050395554737847
0.9532739065478131,18.15039555473784
0.9546915093830187,18.250395554737842
0.955987411974824,18.350395554737844
0.9572285811238289,18.450395554737845
0.9585187170374341,18.550395554737847
0.9596744193488388,18.650395554737848
0.9608295883258433,18.750395554737842
0.9619804239608479,18.850395554737844
0.9631416762833526,18.950395554737845
0.9643109286218572,19.050395554737847
0.965478930957862,19.150395554737848
0.9665419330838662,19.250395554737842
0.9675759351518703,19.350395554737844
0.9686139372278745,19.450395554737845
0.9696335392670785,19.550395554737847
0.9706096078858825,19.650395554737848
0.9715127430254861,19.750395554737842
0.9724781116228899,19.850395554737844
0.9733204466408933,19.950395554737845
0.9741949483898967,20.050395554737847
0.9750284500569002,20.150395554737848
0.9758819517639036,20.250395554737842
0.9766564533129066,20.350395554737844
0.9774298298596596,20.450395554737845
0.9781446229559126,20.550395554737847
0.9788682910699155,20.650395554737848
0.9795749591499183,20.750395554737842
0.9801971603943208,20.850395554737844
0.9808684617369234,20.950395554737845
0.981477712955426,21.050395554737847
0.9820775641551283,21.150395554737848
0.9826806320279308,21.250395554737842
0.9832427164854329,21.350395554737844
0.9838847177694355,21.450395554737845
0.9844441688883377,21.550395554737847
0.98499746999494,21.650395554737848
0.9854866852590848,21.750395554737842
0.9859518469036938,21.850395554737844
0.9864103061539456,21.950395554737845
0.9868733373830384,22.050395554737847
0.9872964745929491,22.150395554737848
0.987757975515951,22.250395554737842
0.9881769763539527,22.350395554737844
0.988634834412526,22.450395554737845
0.9890186447039561,22.550395554737847
0.9893996454659576,22.650395554737848
0.9897655795311591,22.750395554737842
0.9901119802239604,22.850395554737844
0.9904395808791617,22.950395554737845
0.9907904815809632,23.050395554737847
0.9911128393685359,23.150395554737848
0.9913892684928227,23.250395554737842
0.9917139834279669,23.350395554737844
0.9920154840309681,23.450395554737845
0.9922829845659691,23.550395554737847
0.9925863851727704,23.650395554737848
0.992830632720089,23.750395554737842
0.9930749861499722,23.850395554737844
0.9933493200319734,23.950395554737845
0.9935658442745458,24.050395554737847
0.9937994042654752,24.150395554737848
0.9940223880447762,24.250395554737842
0.9942517157761588,24.350395554737844
0.9944634889269779,24.450395554737845
0.9946656321884073,24.550395554737847
0.9948927723942405,24.650395554737848
0.9950797292898933,24.750395554737842
0.995238923811181,24.850395554737844
0.9953886061618277,24.950395554737845
0.9955694911389823,25.050395554737847
0.9957444620771595,25.150395554737848
0.9958750393691264,25.250395554737842
0.996013242026484,25.350395554737844
0.9961567123134246,25.450395554737845
0.9962924471303488,25.550395554737847
0.9964374928749858,25.650395554737848
0.9965746875938196,25.750395554737842
0.9966984051615162,25.850395554737844
0.9968422793988445,25.950395554737845
0.9969710772754878,26.050395554737847
0.9970618691237382,26.150395554737848
0.9971856610379888,26.250395554737842
0.9972881484224507,26.350395554737844
0.9973949947899896,26.450395554737845
0.99751024502049,26.550395554737847
0.9975808523045617,26.650395554737848
0.9976589953179906,26.750395554737842
0.9977537455074911,26.850395554737844
0.9978491956983914,26.950395554737845
0.9979154624975917,27.050395554737847
0.9979759959519919,27.150395554737848
0.9980645063330943,27.250395554737842
0.9981387903952278,27.350395554737844
0.9982230810615468,27.450395554737845
0.9982853042629162,27.550395554737847
0.9983464032862132,27.650395554737848
0.998409353961565,27.750395554737842
0.9984742769485538,27.850395554737844
0.998526247052494,27.950395554737845
0.9985807114471372,28.050395554737847
0.9986210272420545,28.150395554737848
0.9986849973699947,28.250395554737842
0.9987434322694733,28.350395554737844
0.9987803975607952,28.450395554737845
0.9988144370228135,28.550395554737847
0.9988592082447323,28.650395554737848
0.9989091644849956,28.750395554737842
0.998941058226944,28.850395554737844
0.9989824557962369,28.950395554737845
0.9990090252907778,29.050395554737847
0.9990468730937462,29.150395554737848
0.9990753058429194,29.250395554737842
0.9991157431294455,29.350395554737844
0.9991710400087467,29.450395554737845
0.9992084497443331,29.550395554737847
0.999228303766342,29.650395554737848
0.999253700832983,29.750395554737842
0.9992951524364587,29.850395554737844
0.9993143144181026,29.950395554737845
0.9993439986879974,30.050395554737847
0.9993800993188579,30.150395554737848
0.9994039198604713,30.250395554737842
0.9994279376313855,30.350395554737844
0.9994485351289543,30.450395554737845
0.9994853287578916,30.550395554737847
0.9995095444736344,30.650395554737848
0.9995362665143935,30.750395554737842
0.9995508544863243,30.850395554737844
0.9995641541283082,30.950395554737845
0.9995774478728445,31.050395554737847
0.999604274570868,31.150395554737848
0.9996225992451985,31.250395554737842
0.999638345430537,31.350395554737844
0.9996616347399362,31.450395554737845
0.9996764895490575,31.550395554737847
0.9996967534918677,31.650395554737848
0.9997111728917335,31.750395554737842
0.9997220292948048,31.850395554737844
0.9997407163489026,31.950395554737845
0.9997580363258887,32.05039555473785
0.9997681066790705,32.15039555473785
0.9997813544014186,32.25039555473784
0.9997927226623684,32.350395554737844
0.9998000486957046,32.450395554737845
0.9998036345882578,32.55039555473785
0.9998187774153325,32.65039555473785
0.9998279468389923,32.75039555473784
0.9998393426348053,32.850395554737844
0.9998465786405257,32.950395554737845
0.9998513369885765,33.05039555473785
0.9998539788202292,33.15039555473785
0.9998598958236877,33.25039555473784
0.9998672657031178,33.350395554737844
0.99986981891772,33.450395554737845
0.9998774802018878,33.55039555473785
0.9998876877549151,33.65039555473785
0.9998973770841315,33.75039555473784
0.9998994318976292,33.850395554737844
0.9999032636954163,33.950395554737845
0.9999065288741606,34.05039555473785
0.9999151978696114,34.15039555473785
0.9999197223525337,34.25039555473784
0.9999228832276906,34.350395554737844
0.9999270656977528,34.450395554737845
0.9999287478249753,34.55039555473785
0.9999336522810977,34.65039555473785
0.9999344729872255,34.75039555473784
0.9999361182077371,34.850395554737844
0.9999376763459409,34.950395554737845
0.9999393456169865,35.05039555473785
0.9999421430294474,35.15039555473785
0.9999462529157617,35.25039555473784
0.999947107485695,35.350395554737844
0.9999476536364323,35.450395554737845
0.9999492794684514,35.55039555473785
0.9999508788255245,35.65039555473785
0.9999578473566396,35.75039555473784
0.9999630583751908,35.850395554737844
0.999963637080052,35.950395554737845
0.9999640934353315,36.05039555473785
0.9999643441252287,36.15039555473785
0.999964594815126,36.25039555473784
0.9999648455050232,36.350395554737844
0.999965154519681,36.450395554737845
0.9999655570969758,36.55039555473785
0.9999659596742704,36.65039555473785
0.9999699654571723,36.75039555473784
0.9999741048607825,36.850395554737844
0.999974937501915,36.950395554737845
0.9999777418159488,37.05039555473785
0.9999822098075781,37.15039555473785
0.9999827506415424,37.25039555473784
0.9999840850779127,37.350395554737844
0.9999842429812761,37.450395554737845
0.9999844008846395,37.55039555473785
0.9999845587880027,37.65039555473785
0.9999847166913661,37.75039555473784
0.9999848745947294,37.850395554737844
0.9999851919554724,37.950395554737845
0.99998609662917,38.05039555473785
0.9999868233748096,38.15039555473785
0.9999871605257526,38.25039555473784
0.9999873726152543,38.350395554737844
0.9999875847047559,38.450395554737845
0.9999877967942574,38.55039555473785
0.9999910229140687,38.65039555473785
0.9999918419165258,38.75039555473784
0.9999930679215732,38.850395554737844
0.9999933088278607,38.950395554737845
0.9999935497341483,39.05039555473785
0.999993790640436,39.15039555473785
0.9999946485041484,39.25039555473784
0.9999950802909644,39.350395554737844
0.9999951667290317,39.450395554737845
0.9999952531670989,39.55039555473785
0.9999953396051662,39.65039555473785
0.9999954260432334,39.75039555473784
0.9999955124813007,39.850395554737844
0.999995598919368,39.950395554737845
0.9999956853574352,40.05039555473785
0.9999957717955024,40.15039555473785
0.9999958582335696,40.25039555473784
0.9999959446716369,40.350395554737844
0.9999971197148912,40.450395554737845
0.9999974522729225,40.55039555473785
0.9999977848309538,40.65039555473785
0.9999990618628276,40.75039555473784
0.9999992371172965,40.850395554737844
0.9999994123717655,40.950395554737845
0.9999995876262345,41.05039555473785
0.9999997628807035,41.15039555473785
0.9999999381351724,41.25039555473784
1.0,41.350395554737844
1.0,41.450395554737845
1.0,41.55039555473785
1.0,41.65039555473785
1.0,41.75039555473784
1.0,41.850395554737844
1.0,41.950395554737845
1.0,42.05039555473785
1.0,42.15039555473785
1.0,42.25039555473784
1.0,42.350395554737844
1.0,42.450395554737845
1.0,42.55039555473785
1.0,42.65039555473785
1.0,42.75039555473784
1.0,42.850395554737844
1.0,42.950395554737845
1.0,43.05039555473785
1.0,43.15039555473785
1.0,43.25039555473784
1.0,43.350395554737844
1.0,43.450395554737845
1.0,43.55039555473785
1.0,43.65039555473785
1.0,43.75039555473784
1.0,43.850395554737844
1.0,43.950395554737845
1.0,44.05039555473785
1.0,44.15039555473785
1.0,44.25039555473784
1.0,44.350395554737844
1.0,44.450395554737845
1.0,44.55039555473785
1.0,44.65039555473785
1.0,44.75039555473784
1.0,44.850395554737844
1.0,44.950395554737845
1.0,45.05039555473785
1.0,45.15039555473785
1.0,45.25039555473784
1.0,45.350395554737844
1.0,45.450395554737845
1.0,45.55039555473785
1.0,45.65039555473785
1.0,45.75039555473784
1.0,45.850395554737844
1.0,45.950395554737845
1.0,46.05039555473785
1.0,46.15039555473785
1.0,46.25039555473784
1.0,46.350395554737844
1.0,46.450395554737845
1.0,46.55039555473785
1.0,46.65039555473785
1.0,46.75039555473784
1.0,46.850395554737844
1.0,46.950395554737845
1.0,47.05039555473785
1.0,47.15039555473785
1.0,47.25039555473784
1.0,47.350395554737844
1.0,47.450395554737845
1.0,47.55039555473785
1.0,47.65039555473785
1.0,47.75039555473784
1.0,47.850395554737844
1.0,47.950395554737845
1.0,48.05039555473785
1.0,48.15039555473785
1.0,48.25039555473784
1.0,48.350395554737844
1.0,48.450395554737845
1.0,48.55039555473785
1.0,48.65039555473785
1.0,48.75039555473784
1.0,48.850395554737844
1.0,48.950395554737845
1.0,49.05039555473785
1.0,49.15039555473785
1.0,49.25039555473784
1.0,49.350395554737844
1.0,49.450395554737845
1.0,49.55039555473785
1.0,49.65039555473785
1.0,49.75039555473784
1.0,49.850395554737844
1.0,49.950395554737845
1.0,50.05039555473785
1.0,50.15039555473785
1.0,50.25039555473784
1.0,50.350395554737844
1.0,50.450395554737845
1.0,50.55039555473784
1.0,50.65039555473785
1.0,50.75039555473784
1.0,50.85039555473785
1.0,50.950395554737845
1.0,51.05039555473784
1.0,51.15039555473785
1.0,51.25039555473784
1.0,51.35039555473785
1.0,51.450395554737845
1.0,51.55039555473784
1.0,51.65039555473785
1.0,51.75039555473784
1.0,51.85039555473785
1.0,51.950395554737845
1.0,52.05039555473784
1.0,52.15039555473785
1.0,52.25039555473784
1.0,52.35039555473785
1.0,52.450395554737845
1.0,52.55039555473784
1.0,52.65039555473785
1.0,52.75039555473784
1.0,52.85039555473785
1.0,52.950395554737845
1.0,53.05039555473784
1.0,53.15039555473785
1.0,53.25039555473784
1.0,53.35039555473785
1.0,53.450395554737845
1.0,53.55039555473784
1.0,53.65039555473785
1.0,53.75039555473784
1.0,53.85039555473785
1.0,53.950395554737845
1.0,54.05039555473784
1.0,54.15039555473785
1.0,54.25039555473784
1.0,54.35039555473785
1.0,54.450395554737845
1.0,54.55039555473784
1.0,54.65039555473785
1.0,54.75039555473784
1.0,54.85039555473785
1.0,54.950395554737845
1.0,55.05039555473784
1.0,55.15039555473785
1.0,55.25039555473784
1.0,55.35039555473785
1.0,55.450395554737845
1.0,55.55039555473784
1.0,55.65039555473785
1.0,55.75039555473784
1.0,55.85039555473785
1.0,55.950395554737845
1.0,56.05039555473784
1.0,56.15039555473785
1.0,56.25039555473784
1.0,56.35039555473785
1.0,56.450395554737845
1.0,56.55039555473784
1.0,56.65039555473785
1.0,56.75039555473784
1.0,56.85039555473785
1.0,56.950395554737845
1.0,57.05039555473784
1.0,57.15039555473785
1.0,57.25039555473784
1.0,57.35039555473785
1.0,57.450395554737845
1.0,57.55039555473784
1.0,57.65039555473785
1.0,57.75039555473784
1.0,57.85039555473785
1.0,57.950395554737845
1.0,58.05039555473784
1.0,58.15039555473785
1.0,58.25039555473784
1.0,58.35039555473785
1.0,58.450395554737845
1.0,58.55039555473784
1.0,58.65039555473785
1.0,58.75039555473784
1.0,58.85039555473785
1.0,58.950395554737845
1.0,59.05039555473784
1.0,59.15039555473785
1.0,59.25039555473784
1.0,59.35039555473785
1.0,59.450395554737845
1.0,59.55039555473784
1.0,59.65039555473785
1.0,59.75039555473784
1.0,59.85039555473785
1.0,59.950395554737845
1.0,60.05039555473784
1.0,60.15039555473785
1.0,60.25039555473784
1.0,60.35039555473785
1.0,60.450395554737845
1.0,60.55039555473784
1.0,60.65039555473785
1.0,60.75039555473784
1.0,60.85039555473785
1.0,60.950395554737845
1.0,61.05039555473784
1.0,61.15039555473785
1.0,61.25039555473784
1.0,61.35039555473785
1.0,61.450395554737845
1.0,61.55039555473784
1.0,61.65039555473785
1.0,61.75039555473784
1.0,61.85039555473785
1.0,61.950395554737845
1.0,62.05039555473784
1.0,62.15039555473785
1.0,62.25039555473784
1.0,62.35039555473785
1.0,62.450395554737845
1.0,62.55039555473784
1.0,62.65039555473785
1.0,62.75039555473784
1.0,62.85039555473785
1.0,62.950395554737845
1.0,63.05039555473784
1.0,63.15039555473785
1.0,63.25039555473784
1.0,63.35039555473785
1.0,63.450395554737845
1.0,63.55039555473784
1.0,63.65039555473785
1.0,63.75039555473784
1.0,63.85039555473785
1.0,63.950395554737845
1.0,64.05039555473783
1.0,64.15039555473784
1.0,64.25039555473784
1.0,64.35039555473784
1.0,64.45039555473784
1.0,64.55039555473783
1.0,64.65039555473784
1.0,64.75039555473784
1.0,64.85039555473784
1.0,64.95039555473784
1.0,65.05039555473783
1.0,65.15039555473784
1.0,65.25039555473784
1.0,65.35039555473784
1.0,65.45039555473784
1.0,65.55039555473783
1.0,65.65039555473784
1.0,65.75039555473784
1.0,65.85039555473784
1.0,65.95039555473784
1.0,66.05039555473783
1.0,66.15039555473784
1.0,66.25039555473784
1.0,66.35039555473784
1.0,66.45039555473784
1.0,66.55039555473783
1.0,66.65039555473784
1.0,66.75039555473784
1.0,66.85039555473784
1.0,66.95039555473784
1.0,67.05039555473783
1.0,67.15039555473784
1.0,67.25039555473784
1.0,67.35039555473784
1.0,67.45039555473784
1.0,67.55039555473783
1.0,67.65039555473784
1.0,67.75039555473784
1.0,67.85039555473784
1.0,67.95039555473784
1.0,68.05039555473783
1.0,68.15039555473784
1.0,68.25039555473784
1.0,68.35039555473784
1.0,68.45039555473784
1.0,68.55039555473783
1.0,68.65039555473784
1.0,68.75039555473784
1.0,68.85039555473784
1.0,68.95039555473784
1.0,69.05039555473783
1.0,69.15039555473784
1.0,69.25039555473784
1.0,69.35039555473784
1.0,69.45039555473784
1.0,69.55039555473783
1.0,69.65039555473784
1.0,69.75039555473784
1.0,69.85039555473784
1.0,69.95039555473784
1.0,70.05039555473783
1.0,70.15039555473784
1.0,70.25039555473784
1.0,70.35039555473784
1.0,70.45039555473784
1.0,70.55039555473783
1.0,70.65039555473784
1.0,70.75039555473784
1.0,70.85039555473784
1.0,70.95039555473784
1.0,71.05039555473783
1.0,71.15039555473784
1.0,71.25039555473784
1.0,71.35039555473784
1.0,71.45039555473784
1.0,71.55039555473783
1.0,71.65039555473784
1.0,71.75039555473784
1.0,71.85039555473784
1.0,71.95039555473784
1.0,72.05039555473783
1.0,72.15039555473784
1.0,72.25039555473784
1.0,72.35039555473784
1.0,72.45039555473784
1.0,72.55039555473783
1.0,72.65039555473784
1.0,72.75039555473784
1.0,72.85039555473784
1.0,72.95039555473784
1.0,73.05039555473783
1.0,73.15039555473784
1.0,73.25039555473784
1.0,73.35039555473784
1.0,73.45039555473784
1.0,73.55039555473783
1.0,73.65039555473784
1.0,73.75039555473784
1.0,73.85039555473784
1.0,73.95039555473784
1.0,74.05039555473783
1.0,74.15039555473784
1.0,74.25039555473784
1.0,74.35039555473784
1.0,74.45039555473784
1.0,74.55039555473783
1.0,74.65039555473784
1.0,74.75039555473784
1.0,74.85039555473784
1.0,74.95039555473784
1.0,75.05039555473783
1.0,75.15039555473784
1.0,75.25039555473784
1.0,75.35039555473784
1.0,75.45039555473784
1.0,75.55039555473783
1.0,75.65039555473784
1.0,75.75039555473784
1.0,75.85039555473784
1.0,75.95039555473784
1.0,76.05039555473783
1.0,76.15039555473784
1.0,76.25039555473784
1.0,76.35039555473784
1.0,76.45039555473784
1.0,76.55039555473783
1.0,76.65039555473784
1.0,76.75039555473784
1.0,76.85039555473784
1.0,76.95039555473784
1.0,77.05039555473783
1.0,77.15039555473784
1.0,77.25039555473784
1.0,77.35039555473784
1.0,77.45039555473784
1.0,77.55039555473783
1.0,77.65039555473784
1.0,77.75039555473784
1.0,77.85039555473784
1.0,77.95039555473784
1.0,78.05039555473783
1.0,78.15039555473784
1.0,78.25039555473784
1.0,78.35039555473784
1.0,78.45039555473784
1.0,78.55039555473783
1.0,78.65039555473784
1.0,78.75039555473784
1.0,78.85039555473784
1.0,78.95039555473784
1.0,79.05039555473783
1.0,79.15039555473784
1.0,79.25039555473784
1.0,79.35039555473784
1.0,79.45039555473784
1.0,79.55039555473783
1.0,79.65039555473784
1.0,79.75039555473784
1.0,79.85039555473784
1.0,79.95039555473784
1.0,80.05039555473783
1.0,80.15039555473784
1.0,80.25039555473784
1.0,80.35039555473784
1.0,80.45039555473784
1.0,80.55039555473783
1.0,80.65039555473784
1.0,80.75039555473784
1.0,80.85039555473784
1.0,80.95039555473784
1.0,81.05039555473783
1.0,81.15039555473784
1.0,81.25039555473784
1.0,81.35039555473784
1.0,81.45039555473784
1.0,81.55039555473783
1.0,81.65039555473784
1.0,81.75039555473784
1.0,81.85039555473784
1.0,81.95039555473784
1.0,82.05039555473783
1.0,82.15039555473784
1.0,82.25039555473784
1.0,82.35039555473784
1.0,82.45039555473784
1.0,82.55039555473783
1.0,82.65039555473784
1.0,82.75039555473784
1.0,82.85039555473784
1.0,82.95039555473784
1.0,83.05039555473783
1.0,83.15039555473784
1.0,83.25039555473784
1.0,83.35039555473784
1.0,83.45039555473784
1.0,83.55039555473783
1.0,83.65039555473784
1.0,83.75039555473784
1.0,83.85039555473784
1.0,83.95039555473784
1.0,84.05039555473783
1.0,84.15039555473784
1.0,84.25039555473784
1.0,84.35039555473784
1.0,84.45039555473784
1.0,84.55039555473783
1.0,84.65039555473784
1.0,84.75039555473784
1.0,84.85039555473784
1.0,84.95039555473784
1.0,85.05039555473783
1.0,85.15039555473784
1.0,85.25039555473784
1.0,85.35039555473784
1.0,85.45039555473784
1.0,85.55039555473783
1.0,85.65039555473784
1.0,85.75039555473784
1.0,85.85039555473784
1.0,85.95039555473784
1.0,86.05039555473783
1.0,86.15039555473784
1.0,86.25039555473784
1.0,86.35039555473784
1.0,86.45039555473784
1.0,86.55039555473783
1.0,86.65039555473784
1.0,86.75039555473784
1.0,86.85039555473784
1.0,86.95039555473784
1.0,87.05039555473783
1.0,87.15039555473784
1.0,87.25039555473784
1.0,87.35039555473784
1.0,87.45039555473784
1.0,87.55039555473783
1.0,87.65039555473784
1.0,87.75039555473784
1.0,87.85039555473784
1.0,87.95039555473784
1.0,88.05039555473783
1.0,88.15039555473784
1.0,88.25039555473784
1.0,88.35039555473784
1.0,88.45039555473784
1.0,88.55039555473783
1.0,88.65039555473784
1.0,88.75039555473784
1.0,88.85039555473784
1.0,88.95039555473784
1.0,89.05039555473783
1.0,89.15039555473784
1.0,89.25039555473784
1.0,89.35039555473784
1.0,89.45039555473784
1.0,89.55039555473783
1.0,89.65039555473784
1.0,89.75039555473784
1.0,89.85039555473784
1.0,89.95039555473784
1.0,90.05039555473783
1.0,90.15039555473784
1.0,90.25039555473784
1.0,90.35039555473784
1.0,90.45039555473784
1.0,90.55039555473783
1.0,90.65039555473784
1.0,90.75039555473784
1.0,90.85039555473784
1.0,90.95039555473784
1.0,91.05039555473783
1.0,91.15039555473784
1.0,91.25039555473784
1.0,91.35039555473784
1.0,91.45039555473784
1.0,91.55039555473783
1.0,91.65039555473784
1.0,91.75039555473784
1.0,91.85039555473784
1.0,91.95039555473784
1.0,92.05039555473783
1.0,92.15039555473784
1.0,92.25039555473784
1.0,92.35039555473784
1.0,92.45039555473784
1.0,92.55039555473783
1.0,92.65039555473784
1.0,92.75039555473784
1.0,92.85039555473784
1.0,92.95039555473784
1.0,93.05039555473783
1.0,93.15039555473784
1.0,93.25039555473784
1.0,93.35039555473784
1.0,93.45039555473784
1.0,93.55039555473783
1.0,93.65039555473784
1.0,93.75039555473784
1.0,93.85039555473784
1.0,93.95039555473784
1.0,94.05039555473783
1.0,94.15039555473784
1.0,94.25039555473784
1.0,94.35039555473784
1.0,94.45039555473784
1.0,94.55039555473783
1.0,94.65039555473784
1.0,94.75039555473784
1.0,94.85039555473784
1.0,94.95039555473784
1.0,95.05039555473783
1.0,95.15039555473784
1.0,95.25039555473784
1.0,95.35039555473784
1.0,95.45039555473784
1.0,95.55039555473783
1.0,95.65039555473784
1.0,95.75039555473784
1.0,95.85039555473784
1.0,95.95039555473784
1.0,96.05039555473783
1.0,96.15039555473784
1.0,96.25039555473784
1.0,96.35039555473784
1.0,96.45039555473784
1.0,96.55039555473783
1.0,96.65039555473784
1.0,96.75039555473784
1.0,96.85039555473784
1.0,96.95039555473784
1.0,97.05039555473783
1.0,97.15039555473784
1.0,97.25039555473784
1.0,97.35039555473784
1.0,97.45039555473784
1.0,97.55039555473783
1.0,97.65039555473784
1.0,97.75039555473784
1.0,97.85039555473784
1.0,97.95039555473784
1.0,98.05039555473783
1.0,98.15039555473784
1.0,98.25039555473784
1.0,98.35039555473784
1.0,98.45039555473784
1.0,98.55039555473783
1.0,98.65039555473784
1.0,98.75039555473784
1.0,98.85039555473784
1.0,98.95039555473784
1.0,99.05039555473783
1.0,99.15039555473784
1.0,99.25039555473784
1.0,99.35039555473784
1.0,99.45039555473784
