0.919237838475677,17.854575335337913
0.9214528429056859,17.954575335337907
0.9235448470896942,18.05457533533791
0.9255628511257022,18.15457533533791
0.9276318552637105,18.25457533533791
0.9296178592357185,18.354575335337913
0.9316038632077264,18.454575335337907
0.9335748671497343,18.55457533533791
0.9354638709277419,18.65457533533791
0.9373628747257494,18.75457533533791
0.9391438782877566,18.854575335337913
0.9408103816207632,18.954575335337907
0.94250188500377,19.05457533533791
0.9441688883377767,19.15457533533791
0.9459165584997837,19.25457533533791
0.94751314502629,19.354575335337913
0.9490296480592961,19.454575335337907
0.9504880676428019,19.55457533533791
0.9519639039278078,19.65457533533791
0.9532739065478131,19.75457533533791
0.9546915093830187,19.854575335337913
0.955987411974824,19.954575335337907
0.9572285811238289,20.05457533533791
0.9585187170374341,20.15457533533791
0.9596744193488388,20.25457533533791
0.9608295883258433,20.354575335337906
0.9619804239608479,20.454575335337907
0.9631416762833526,20.55457533533791
0.9643109286218572,20.65457533533791
0.965478930957862,20.75457533533791
0.9665419330838662,20.854575335337906
0.9675759351518703,20.954575335337907
0.9686139372278745,21.05457533533791
0.9696335392670785,21.15457533533791
0.9706096078858825,21.25457533533791
0.9715127430254861,21.354575335337906
0.9724781116228899,21.454575335337907
0.9733204466408933,21.55457533533791
0.9741949483898967,21.65457533533791
0.9750284500569002,21.75457533533791
0.9758819517639036,21.854575335337906
0.9766564533129066,21.954575335337907
0.9774298298596596,22.05457533533791
0.9781446229559126,22.15457533533791
0.9788682910699155,22.25457533533791
0.9795749591499183,22.354575335337906
0.9801971603943208,22.454575335337907
0.9808684617369234,22.55457533533791
0.981477712955426,22.65457533533791
0.9820775641551283,22.75457533533791
0.9826806320279308,22.854575335337906
0.9832427164854329,22.954575335337907
0.9838847177694355,23.05457533533791
0.9844441688883377,23.15457533533791
0.98499746999494,23.25457533533791
0.9854866852590848,23.354575335337906
0.9859518469036938,23.454575335337907
0.9864103061539456,23.55457533533791
0.9868733373830384,23.65457533533791
0.9872964745929491,23.75457533533791
0.987757975515951,23.854575335337906
0.9881769763539527,23.954575335337907
0.988634834412526,24.05457533533791
0.9890186447039561,24.15457533533791
0.9893996454659576,24.25457533533791
0.9897655795311591,24.354575335337906
0.9901119802239604,24.454575335337907
0.9904395808791617,24.55457533533791
0.9907904815809632,24.65457533533791
0.9911128393685359,24.75457533533791
0.9913892684928227,24.854575335337906
0.9917139834279669,24.954575335337907
0.9920154840309681,25.05457533533791
0.9922829845659691,25.15457533533791
0.9925863851727704,25.25457533533791
0.992830632720089,25.354575335337906
0.9930749861499722,25.454575335337907
0.9933493200319734,25.55457533533791
0.9935658442745458,25.65457533533791
0.9937994042654752,25.75457533533791
0.9940223880447762,25.854575335337906
0.9942517157761588,25.954575335337907
0.9944634889269779,26.05457533533791
0.9946656321884073,26.15457533533791
0.9948927723942405,26.25457533533791
0.9950797292898933,26.354575335337906
0.995238923811181,26.454575335337907
0.9953886061618277,26.55457533533791
0.9955694911389823,26.65457533533791
0.9957444620771595,26.75457533533791
0.9958750393691264,26.854575335337906
0.996013242026484,26.954575335337907
0.9961567123134246,27.05457533533791
0.9962924471303488,27.15457533533791
0.9964374928749858,27.25457533533791
0.9965746875938196,27.354575335337906
0.9966984051615162,27.454575335337907
0.9968422793988445,27.55457533533791
0.9969710772754878,27.65457533533791
0.9970618691237382,27.75457533533791
0.9971856610379888,27.854575335337906
0.9972881484224507,27.954575335337907
0.9973949947899896,28.05457533533791
0.99751024502049,28.15457533533791
0.9975808523045617,28.25457533533791
0.9976589953179906,28.354575335337906
0.9977537455074911,28.454575335337907
0.9978491956983914,28.55457533533791
0.9979154624975917,28.65457533533791
0.9979759959519919,28.75457533533791
0.9980645063330943,28.854575335337906
0.9981387903952278,28.954575335337907
0.9982230810615468,29.05457533533791
0.9982853042629162,29.15457533533791
0.9983464032862132,29.25457533533791
0.998409353961565,29.354575335337906
0.9984742769485538,29.454575335337907
0.998526247052494,29.55457533533791
0.9985807114471372,29.65457533533791
0.9986210272420545,29.75457533533791
0.9986849973699947,29.854575335337906
0.9987434322694733,29.954575335337907
0.9987803975607952,30.05457533533791
0.9988144370228135,30.15457533533791
0.9988592082447323,30.25457533533791
0.9989091644849956,30.354575335337906
0.998941058226944,30.454575335337907
0.9989824557962369,30.55457533533791
0.9990090252907778,30.65457533533791
0.9990468730937462,30.75457533533791
0.9990753058429194,30.854575335337906
0.9991157431294455,30.954575335337907
0.9991710400087467,31.05457533533791
0.9992084497443331,31.15457533533791
0.999228303766342,31.25457533533791
0.999253700832983,31.354575335337906
0.9992951524364587,31.454575335337907
0.9993143144181026,31.55457533533791
0.9993439986879974,31.65457533533791
0.9993800993188579,31.75457533533791
0.9994039198604713,31.854575335337906
0.9994279376313855,31.954575335337907
0.9994485351289543,32.05457533533791
0.9994853287578916,32.15457533533791
0.9995095444736344,32.25457533533791
0.9995362665143935,32.354575335337906
0.9995508544863243,32.45457533533791
0.9995641541283082,32.55457533533791
0.9995774478728445,32.65457533533791
0.999604274570868,32.75457533533791
0.9996225992451985,32.854575335337906
0.999638345430537,32.95457533533791
0.9996616347399362,33.05457533533791
0.9996764895490575,33.15457533533791
0.9996967534918677,33.25457533533791
0.9997111728917335,33.354575335337906
0.9997220292948048,33.45457533533791
0.9997407163489026,33.55457533533791
0.9997580363258887,33.65457533533791
0.9997681066790705,33.75457533533791
0.9997813544014186,33.854575335337906
0.9997927226623684,33.95457533533791
0.9998000486957046,34.05457533533791
0.9998036345882578,34.15457533533791
0.9998187774153325,34.25457533533791
0.9998279468389923,34.354575335337906
0.9998393426348053,34.45457533533791
0.9998465786405257,34.55457533533791
0.9998513369885765,34.65457533533791
0.9998539788202292,34.75457533533791
0.9998598958236877,34.854575335337906
0.9998672657031178,34.95457533533791
0.99986981891772,35.05457533533791
0.9998774802018878,35.15457533533791
0.9998876877549151,35.25457533533791
0.9998973770841315,35.354575335337906
0.9998994318976292,35.45457533533791
0.9999032636954163,35.55457533533791
0.9999065288741606,35.65457533533791
0.9999151978696114,35.75457533533791
0.9999197223525337,35.854575335337906
0.9999228832276906,35.95457533533791
0.9999270656977528,36.05457533533791
0.9999287478249753,36.15457533533791
0.9999336522810977,36.25457533533791
0.9999344729872255,36.354575335337906
0.9999361182077371,36.45457533533791
0.9999376763459409,36.55457533533791
0.9999393456169865,36.65457533533791
0.9999421430294474,36.75457533533791
0.9999462529157617,36.854575335337906
0.999947107485695,36.95457533533791
0.9999476536364323,37.05457533533791
0.9999492794684514,37.15457533533791
0.9999508788255245,37.25457533533791
0.9999578473566396,37.354575335337906
0.9999630583751908,37.45457533533791
0.999963637080052,37.55457533533791
0.9999640934353315,37.65457533533791
0.9999643441252287,37.75457533533791
0.999964594815126,37.854575335337906
0.9999648455050232,37.95457533533791
0.999965154519681,38.05457533533791
0.9999655570969758,38.15457533533791
0.9999659596742704,38.25457533533791
0.9999699654571723,38.354575335337906
0.9999741048607825,38.45457533533791
0.999974937501915,38.55457533533791
0.9999777418159488,38.65457533533791
0.9999822098075781,38.75457533533791
0.9999827506415424,38.854575335337906
0.9999840850779127,38.95457533533791
0.9999842429812761,39.05457533533791
0.9999844008846395,39.15457533533791
0.9999845587880027,39.25457533533791
0.9999847166913661,39.354575335337906
0.9999848745947294,39.45457533533791
0.9999851919554724,39.55457533533791
0.99998609662917,39.65457533533791
0.9999868233748096,39.75457533533791
0.9999871605257526,39.854575335337906
0.9999873726152543,39.95457533533791
0.9999875847047559,40.05457533533791
0.9999877967942574,40.15457533533791
0.9999910229140687,40.25457533533791
0.9999918419165258,40.354575335337906
0.9999930679215732,40.45457533533791
0.9999933088278607,40.55457533533791
0.9999935497341483,40.65457533533791
0.999993790640436,40.75457533533791
0.9999946485041484,40.854575335337906
0.9999950802909644,40.95457533533791
0.9999951667290317,41.05457533533791
0.9999952531670989,41.15457533533791
0.9999953396051662,41.25457533533791
0.9999954260432334,41.354575335337906
0.9999955124813007,41.45457533533791
0.999995598919368,41.55457533533791
0.9999956853574352,41.65457533533791
0.9999957717955024,41.75457533533791
0.9999958582335696,41.854575335337906
0.9999959446716369,41.95457533533791
0.9999971197148912,42.05457533533791
0.9999974522729225,42.15457533533791
0.9999977848309538,42.25457533533791
0.9999990618628276,42.354575335337906
0.9999992371172965,42.45457533533791
0.9999994123717655,42.55457533533791
0.9999995876262345,42.65457533533791
0.9999997628807035,42.75457533533791
0.9999999381351724,42.854575335337906
1.0,42.95457533533791
1.0,43.05457533533791
1.0,43.15457533533791
1.0,43.25457533533791
1.0,43.354575335337906
1.0,43.45457533533791
1.0,43.55457533533791
1.0,43.65457533533791
1.0,43.75457533533791
1.0,43.854575335337906
1.0,43.95457533533791
1.0,44.05457533533791
1.0,44.15457533533791
1.0,44.25457533533791
1.0,44.354575335337906
1.0,44.45457533533791
1.0,44.55457533533791
1.0,44.65457533533791
1.0,44.75457533533791
1.0,44.854575335337906
1.0,44.95457533533791
1.0,45.05457533533791
1.0,45.15457533533791
1.0,45.25457533533791
1.0,45.354575335337906
1.0,45.45457533533791
1.0,45.55457533533791
1.0,45.65457533533791
1.0,45.75457533533791
1.0,45.854575335337906
1.0,45.95457533533791
1.0,46.05457533533791
1.0,46.15457533533791
1.0,46.25457533533791
1.0,46.354575335337906
1.0,46.45457533533791
1.0,46.55457533533791
1.0,46.65457533533791
1.0,46.75457533533791
1.0,46.854575335337906
1.0,46.95457533533791
1.0,47.05457533533791
1.0,47.15457533533791
1.0,47.25457533533791
1.0,47.354575335337906
1.0,47.45457533533791
1.0,47.55457533533791
1.0,47.65457533533791
1.0,47.75457533533791
1.0,47.854575335337906
1.0,47.95457533533791
1.0,48.05457533533791
1.0,48.15457533533791
1.0,48.25457533533791
1.0,48.354575335337906
1.0,48.45457533533791
1.0,48.55457533533791
1.0,48.65457533533791
1.0,48.75457533533791
1.0,48.854575335337906
1.0,48.95457533533791
1.0,49.05457533533791
1.0,49.15457533533791
1.0,49.25457533533791
1.0,49.354575335337906
1.0,49.45457533533791
1.0,49.55457533533791
1.0,49.65457533533791
1.0,49.75457533533791
1.0,49.854575335337906
1.0,49.95457533533791
1.0,50.05457533533791
1.0,50.15457533533791
1.0,50.25457533533791
1.0,50.354575335337906
1.0,50.45457533533791
1.0,50.55457533533791
1.0,50.65457533533791
1.0,50.75457533533791
1.0,50.854575335337906
1.0,50.95457533533791
1.0,51.05457533533791
1.0,51.15457533533791
1.0,51.25457533533791
1.0,51.354575335337906
1.0,51.45457533533791
1.0,51.55457533533791
1.0,51.65457533533791
1.0,51.75457533533791
1.0,51.854575335337906
1.0,51.95457533533791
1.0,52.05457533533791
1.0,52.1545753353379
1.0,52.25457533533791
1.0,52.354575335337906
1.0,52.454575335337914
1.0,52.55457533533791
1.0,52.6545753353379
1.0,52.75457533533791
1.0,52.854575335337906
1.0,52.954575335337914
1.0,53.05457533533791
1.0,53.1545753353379
1.0,53.25457533533791
1.0,53.354575335337906
1.0,53.454575335337914
1.0,53.55457533533791
1.0,53.6545753353379
1.0,53.75457533533791
1.0,53.854575335337906
1.0,53.954575335337914
1.0,54.05457533533791
1.0,54.1545753353379
1.0,54.25457533533791
1.0,54.354575335337906
1.0,54.454575335337914
1.0,54.55457533533791
1.0,54.6545753353379
1.0,54.75457533533791
1.0,54.854575335337906
1.0,54.954575335337914
1.0,55.05457533533791
1.0,55.1545753353379
1.0,55.25457533533791
1.0,55.354575335337906
1.0,55.454575335337914
1.0,55.55457533533791
1.0,55.6545753353379
1.0,55.75457533533791
1.0,55.854575335337906
1.0,55.954575335337914
1.0,56.05457533533791
1.0,56.1545753353379
1.0,56.25457533533791
1.0,56.354575335337906
1.0,56.454575335337914
1.0,56.55457533533791
1.0,56.6545753353379
1.0,56.75457533533791
1.0,56.854575335337906
1.0,56.954575335337914
1.0,57.05457533533791
1.0,57.1545753353379
1.0,57.25457533533791
1.0,57.354575335337906
1.0,57.454575335337914
1.0,57.55457533533791
1.0,57.6545753353379
1.0,57.75457533533791
1.0,57.854575335337906
1.0,57.954575335337914
1.0,58.05457533533791
1.0,58.1545753353379
1.0,58.25457533533791
1.0,58.354575335337906
1.0,58.454575335337914
1.0,58.55457533533791
1.0,58.6545753353379
1.0,58.75457533533791
1.0,58.854575335337906
1.0,58.954575335337914
1.0,59.05457533533791
1.0,59.1545753353379
1.0,59.25457533533791
1.0,59.354575335337906
1.0,59.454575335337914
1.0,59.55457533533791
1.0,59.6545753353379
1.0,59.75457533533791
1.0,59.854575335337906
1.0,59.954575335337914
1.0,60.05457533533791
1.0,60.1545753353379
1.0,60.25457533533791
1.0,60.354575335337906
1.0,60.454575335337914
1.0,60.55457533533791
1.0,60.6545753353379
1.0,60.75457533533791
1.0,60.854575335337906
1.0,60.954575335337914
1.0,61.05457533533791
1.0,61.1545753353379
1.0,61.25457533533791
1.0,61.354575335337906
1.0,61.454575335337914
1.0,61.55457533533791
1.0,61.6545753353379
1.0,61.75457533533791
1.0,61.854575335337906
1.0,61.954575335337914
1.0,62.05457533533791
1.0,62.1545753353379
1.0,62.25457533533791
1.0,62.354575335337906
1.0,62.454575335337914
1.0,62.55457533533791
1.0,62.6545753353379
1.0,62.75457533533791
1.0,62.854575335337906
1.0,62.954575335337914
1.0,63.05457533533791
1.0,63.1545753353379
1.0,63.25457533533791
1.0,63.354575335337906
1.0,63.454575335337914
1.0,63.55457533533791
1.0,63.6545753353379
1.0,63.75457533533791
1.0,63.854575335337906
1.0,63.954575335337914
1.0,64.05457533533792
1.0,64.15457533533791
1.0,64.25457533533792
1.0,64.35457533533791
1.0,64.45457533533792
1.0,64.55457533533792
1.0,64.65457533533791
1.0,64.75457533533792
1.0,64.85457533533791
1.0,64.95457533533792
1.0,65.05457533533792
1.0,65.15457533533791
1.0,65.25457533533792
1.0,65.35457533533791
1.0,65.45457533533792
1.0,65.55457533533792
1.0,65.65457533533791
1.0,65.75457533533792
1.0,65.85457533533791
1.0,65.95457533533792
1.0,66.05457533533792
1.0,66.15457533533791
1.0,66.25457533533792
1.0,66.35457533533791
1.0,66.45457533533792
1.0,66.55457533533792
1.0,66.65457533533791
1.0,66.75457533533792
1.0,66.85457533533791
1.0,66.95457533533792
1.0,67.05457533533792
1.0,67.15457533533791
1.0,67.25457533533792
1.0,67.35457533533791
1.0,67.45457533533792
1.0,67.55457533533792
1.0,67.65457533533791
1.0,67.75457533533792
1.0,67.85457533533791
1.0,67.95457533533792
1.0,68.05457533533792
1.0,68.15457533533791
1.0,68.25457533533792
1.0,68.35457533533791
1.0,68.45457533533792
1.0,68.55457533533792
1.0,68.65457533533791
1.0,68.75457533533792
1.0,68.85457533533791
1.0,68.95457533533792
1.0,69.05457533533792
1.0,69.15457533533791
1.0,69.25457533533792
1.0,69.35457533533791
1.0,69.45457533533792
1.0,69.55457533533792
1.0,69.65457533533791
1.0,69.75457533533792
1.0,69.85457533533791
1.0,69.95457533533792
1.0,70.05457533533792
1.0,70.15457533533791
1.0,70.25457533533792
1.0,70.35457533533791
1.0,70.45457533533792
1.0,70.55457533533792
1.0,70.65457533533791
1.0,70.75457533533792
1.0,70.85457533533791
1.0,70.95457533533792
1.0,71.05457533533792
1.0,71.15457533533791
1.0,71.25457533533792
1.0,71.35457533533791
1.0,71.45457533533792
1.0,71.55457533533792
1.0,71.65457533533791
1.0,71.75457533533792
1.0,71.85457533533791
1.0,71.95457533533792
1.0,72.05457533533792
1.0,72.15457533533791
1.0,72.25457533533792
1.0,72.35457533533791
1.0,72.45457533533792
1.0,72.55457533533792
1.0,72.65457533533791
1.0,72.75457533533792
1.0,72.85457533533791
1.0,72.95457533533792
1.0,73.05457533533792
1.0,73.15457533533791
1.0,73.25457533533792
1.0,73.35457533533791
1.0,73.45457533533792
1.0,73.55457533533792
1.0,73.65457533533791
1.0,73.75457533533792
1.0,73.85457533533791
1.0,73.95457533533792
1.0,74.05457533533792
1.0,74.15457533533791
1.0,74.25457533533792
1.0,74.35457533533791
1.0,74.45457533533792
1.0,74.55457533533792
1.0,74.65457533533791
1.0,74.75457533533792
1.0,74.85457533533791
1.0,74.95457533533792
1.0,75.05457533533792
1.0,75.15457533533791
1.0,75.25457533533792
1.0,75.35457533533791
1.0,75.45457533533792
1.0,75.55457533533792
1.0,75.65457533533791
1.0,75.75457533533792
1.0,75.85457533533791
1.0,75.95457533533792
1.0,76.05457533533792
1.0,76.15457533533791
1.0,76.25457533533792
1.0,76.35457533533791
1.0,76.45457533533792
1.0,76.55457533533792
1.0,76.65457533533791
1.0,76.75457533533792
1.0,76.85457533533791
1.0,76.95457533533792
1.0,77.05457533533792
1.0,77.15457533533791
1.0,77.25457533533792
1.0,77.35457533533791
1.0,77.45457533533792
1.0,77.55457533533792
1.0,77.65457533533791
1.0,77.75457533533792
1.0,77.85457533533791
1.0,77.95457533533792
1.0,78.05457533533792
1.0,78.15457533533791
1.0,78.25457533533792
1.0,78.35457533533791
1.0,78.45457533533792
1.0,78.55457533533792
1.0,78.65457533533791
1.0,78.75457533533792
1.0,78.85457533533791
1.0,78.95457533533792
1.0,79.05457533533792
1.0,79.15457533533791
1.0,79.25457533533792
1.0,79.35457533533791
1.0,79.45457533533792
1.0,79.55457533533792
1.0,79.65457533533791
1.0,79.75457533533792
1.0,79.85457533533791
1.0,79.95457533533792
1.0,80.05457533533792
1.0,80.15457533533791
1.0,80.25457533533792
1.0,80.35457533533791
1.0,80.45457533533792
1.0,80.55457533533792
1.0,80.65457533533791
1.0,80.75457533533792
1.0,80.85457533533791
1.0,80.95457533533792
1.0,81.05457533533792
1.0,81.15457533533791
1.0,81.25457533533792
1.0,81.35457533533791
1.0,81.45457533533792
1.0,81.55457533533792
1.0,81.65457533533791
1.0,81.75457533533792
1.0,81.85457533533791
1.0,81.95457533533792
1.0,82.05457533533792
1.0,82.15457533533791
1.0,82.25457533533792
1.0,82.35457533533791
1.0,82.45457533533792
1.0,82.55457533533792
1.0,82.65457533533791
1.0,82.75457533533792
1.0,82.85457533533791
1.0,82.95457533533792
1.0,83.05457533533792
1.0,83.15457533533791
1.0,83.25457533533792
1.0,83.35457533533791
1.0,83.45457533533792
1.0,83.55457533533792
1.0,83.65457533533791
1.0,83.75457533533792
1.0,83.85457533533791
1.0,83.95457533533792
1.0,84.05457533533792
1.0,84.15457533533791
1.0,84.25457533533792
1.0,84.35457533533791
1.0,84.45457533533792
1.0,84.55457533533792
1.0,84.65457533533791
1.0,84.75457533533792
1.0,84.85457533533791
1.0,84.95457533533792
1.0,85.05457533533792
1.0,85.15457533533791
1.0,85.25457533533792
1.0,85.35457533533791
1.0,85.45457533533792
1.0,85.55457533533792
1.0,85.65457533533791
1.0,85.75457533533792
1.0,85.85457533533791
1.0,85.95457533533792
1.0,86.05457533533792
1.0,86.15457533533791
1.0,86.25457533533792
1.0,86.35457533533791
1.0,86.45457533533792
1.0,86.55457533533792
1.0,86.65457533533791
1.0,86.75457533533792
1.0,86.85457533533791
1.0,86.95457533533792
1.0,87.05457533533792
1.0,87.15457533533791
1.0,87.25457533533792
1.0,87.35457533533791
1.0,87.45457533533792
1.0,87.55457533533792
1.0,87.65457533533791
1.0,87.75457533533792
1.0,87.85457533533791
1.0,87.95457533533792
1.0,88.05457533533792
1.0,88.15457533533791
1.0,88.25457533533792
1.0,88.35457533533791
1.0,88.45457533533792
1.0,88.55457533533792
1.0,88.65457533533791
1.0,88.75457533533792
1.0,88.85457533533791
1.0,88.95457533533792
1.0,89.05457533533792
1.0,89.15457533533791
1.0,89.25457533533792
1.0,89.35457533533791
1.0,89.45457533533792
1.0,89.55457533533792
1.0,89.65457533533791
1.0,89.75457533533792
1.0,89.85457533533791
1.0,89.95457533533792
1.0,90.05457533533792
1.0,90.15457533533791
1.0,90.25457533533792
1.0,90.35457533533791
1.0,90.45457533533792
1.0,90.55457533533792
1.0,90.65457533533791
1.0,90.75457533533792
1.0,90.85457533533791
1.0,90.95457533533792
1.0,91.05457533533792
1.0,91.15457533533791
1.0,91.25457533533792
1.0,91.35457533533791
1.0,91.45457533533792
1.0,91.55457533533792
1.0,91.65457533533791
1.0,91.75457533533792
1.0,91.85457533533791
1.0,91.95457533533792
1.0,92.05457533533792
1.0,92.15457533533791
1.0,92.25457533533792
1.0,92.35457533533791
1.0,92.45457533533792
1.0,92.55457533533792
1.0,92.65457533533791
1.0,92.75457533533792
1.0,92.85457533533791
1.0,92.95457533533792
1.0,93.05457533533792
1.0,93.15457533533791
1.0,93.25457533533792
1.0,93.35457533533791
1.0,93.45457533533792
1.0,93.55457533533792
1.0,93.65457533533791
1.0,93.75457533533792
1.0,93.85457533533791
1.0,93.95457533533792
1.0,94.05457533533792
1.0,94.15457533533791
1.0,94.25457533533792
1.0,94.35457533533791
1.0,94.45457533533792
1.0,94.55457533533792
1.0,94.65457533533791
1.0,94.75457533533792
1.0,94.85457533533791
1.0,94.95457533533792
1.0,95.05457533533792
1.0,95.15457533533791
1.0,95.25457533533792
1.0,95.35457533533791
1.0,95.45457533533792
1.0,95.55457533533792
1.0,95.65457533533791
1.0,95.75457533533792
1.0,95.85457533533791
1.0,95.95457533533792
1.0,96.05457533533792
1.0,96.15457533533791
1.0,96.25457533533792
1.0,96.35457533533791
1.0,96.45457533533792
1.0,96.55457533533792
1.0,96.65457533533791
1.0,96.75457533533792
1.0,96.85457533533791
1.0,96.95457533533792
1.0,97.05457533533792
1.0,97.15457533533791
1.0,97.25457533533792
1.0,97.35457533533791
1.0,97.45457533533792
1.0,97.55457533533792
1.0,97.65457533533791
1.0,97.75457533533792
1.0,97.85457533533791
1.0,97.95457533533792
1.0,98.05457533533792
1.0,98.15457533533791
1.0,98.25457533533792
1.0,98.35457533533791
1.0,98.45457533533792
1.0,98.55457533533792
1.0,98.65457533533791
1.0,98.75457533533792
