1.0,75.76532707288392
1.0,75.86532707288391
1.0,75.96532707288391
1.0,76.06532707288393
1.0,76.16532707288393
1.0,76.26532707288392
1.0,76.36532707288391
1.0,76.46532707288391
1.0,76.56532707288393
1.0,76.66532707288393
1.0,76.76532707288392
1.0,76.86532707288391
1.0,76.96532707288391
1.0,77.06532707288393
1.0,77.16532707288393
1.0,77.26532707288392
1.0,77.36532707288391
1.0,77.46532707288391
1.0,77.56532707288393
1.0,77.66532707288393
1.0,77.76532707288392
1.0,77.86532707288391
1.0,77.96532707288391
1.0,78.06532707288393
1.0,78.16532707288393
1.0,78.26532707288392
1.0,78.36532707288391
1.0,78.46532707288391
1.0,78.56532707288393
1.0,78.66532707288393
1.0,78.76532707288392
1.0,78.86532707288391
1.0,78.96532707288391
1.0,79.06532707288393
1.0,79.16532707288393
1.0,79.26532707288392
1.0,79.36532707288391
1.0,79.46532707288391
1.0,79.56532707288393
1.0,79.66532707288393
1.0,79.76532707288392
1.0,79.86532707288391
1.0,79.96532707288391
1.0,80.06532707288393
1.0,80.16532707288393
1.0,80.26532707288392
1.0,80.36532707288391
1.0,80.46532707288391
1.0,80.56532707288393
1.0,80.66532707288393
1.0,80.76532707288392
1.0,80.86532707288391
1.0,80.96532707288391
1.0,81.06532707288393
1.0,81.16532707288393
1.0,81.26532707288392
1.0,81.36532707288391
1.0,81.46532707288391
1.0,81.56532707288393
1.0,81.66532707288393
1.0,81.76532707288392
1.0,81.86532707288391
1.0,81.96532707288391
1.0,82.06532707288393
1.0,82.16532707288393
1.0,82.26532707288392
1.0,82.36532707288391
1.0,82.46532707288391
1.0,82.56532707288393
1.0,82.66532707288393
1.0,82.76532707288392
1.0,82.86532707288391
1.0,82.96532707288391
1.0,83.06532707288393
1.0,83.16532707288393
1.0,83.26532707288392
1.0,83.36532707288391
1.0,83.46532707288391
1.0,83.56532707288393
1.0,83.66532707288393
1.0,83.76532707288392
1.0,83.86532707288391
1.0,83.96532707288391
1.0,84.06532707288393
1.0,84.16532707288393
1.0,84.26532707288392
1.0,84.36532707288391
1.0,84.46532707288391
1.0,84.56532707288393
1.0,84.66532707288393
1.0,84.76532707288392
1.0,84.86532707288391
1.0,84.96532707288391
1.0,85.06532707288393
1.0,85.16532707288393
1.0,85.26532707288392
1.0,85.36532707288391
1.0,85.46532707288391
1.0,85.56532707288393
1.0,85.66532707288393
1.0,85.76532707288392
1.0,85.86532707288391
1.0,85.96532707288391
1.0,86.06532707288393
1.0,86.16532707288393
1.0,86.26532707288392
1.0,86.36532707288391
1.0,86.46532707288391
1.0,86.56532707288393
1.0,86.66532707288393
1.0,86.76532707288392
1.0,86.86532707288391
1.0,86.96532707288391
1.0,87.06532707288393
1.0,87.16532707288393
1.0,87.26532707288392
1.0,87.36532707288391
1.0,87.46532707288391
1.0,87.56532707288393
1.0,87.66532707288393
1.0,87.76532707288392
1.0,87.86532707288391
1.0,87.96532707288391
1.0,88.06532707288393
1.0,88.16532707288393
1.0,88.26532707288392
1.0,88.36532707288391
1.0,88.46532707288391
1.0,88.56532707288393
1.0,88.66532707288393
1.0,88.76532707288392
1.0,88.86532707288391
1.0,88.96532707288391
1.0,89.06532707288393
1.0,89.16532707288393
1.0,89.26532707288392
1.0,89.36532707288391
1.0,89.46532707288391
1.0,89.56532707288393
1.0,89.66532707288393
1.0,89.76532707288392
1.0,89.86532707288391
1.0,89.96532707288391
1.0,90.06532707288393
1.0,90.16532707288393
1.0,90.26532707288392
1.0,90.36532707288391
1.0,90.46532707288391
1.0,90.56532707288393
1.0,90.66532707288393
1.0,90.76532707288392
1.0,90.86532707288391
1.0,90.96532707288391
1.0,91.06532707288393
1.0,91.16532707288393
1.0,91.26532707288392
1.0,91.36532707288391
1.0,91.46532707288391
1.0,91.56532707288393
1.0,91.66532707288393
1.0,91.76532707288392
1.0,91.86532707288391
1.0,91.96532707288391
1.0,92.06532707288393
1.0,92.16532707288393
1.0,92.26532707288392
1.0,92.36532707288391
1.0,92.46532707288391
1.0,92.56532707288393
1.0,92.66532707288393
1.0,92.76532707288392
1.0,92.86532707288391
1.0,92.96532707288391
1.0,93.06532707288393
1.0,93.16532707288393
1.0,93.26532707288392
1.0,93.36532707288391
1.0,93.46532707288391
1.0,93.56532707288393
1.0,93.66532707288393
1.0,93.76532707288392
1.0,93.86532707288391
1.0,93.96532707288391
1.0,94.06532707288393
1.0,94.16532707288393
1.0,94.26532707288392
1.0,94.36532707288391
1.0,94.46532707288391
1.0,94.56532707288393
1.0,94.66532707288393
1.0,94.76532707288392
1.0,94.86532707288391
1.0,94.96532707288391
1.0,95.06532707288393
1.0,95.16532707288393
1.0,95.26532707288392
1.0,95.36532707288391
1.0,95.46532707288391
1.0,95.56532707288393
1.0,95.66532707288393
1.0,95.76532707288392
1.0,95.86532707288391
1.0,95.96532707288391
1.0,96.06532707288393
1.0,96.16532707288393
1.0,96.26532707288392
1.0,96.36532707288391
1.0,96.46532707288391
1.0,96.56532707288393
1.0,96.66532707288393
1.0,96.76532707288392
1.0,96.86532707288391
1.0,96.96532707288391
1.0,97.06532707288393
1.0,97.16532707288393
1.0,97.26532707288392
1.0,97.36532707288391
1.0,97.46532707288391
1.0,97.56532707288393
1.0,97.66532707288393
1.0,97.76532707288392
1.0,97.86532707288391
1.0,97.96532707288391
1.0,98.06532707288393
1.0,98.16532707288393
1.0,98.26532707288392
1.0,98.36532707288391
1.0,98.46532707288391
1.0,98.56532707288393
1.0,98.66532707288393
1.0,98.76532707288392
1.0,98.86532707288391
1.0,98.96532707288391
1.0,99.06532707288393
1.0,99.16532707288393
1.0,99.26532707288392
1.0,99.36532707288391
1.0,99.46532707288391
1.0,99.56532707288393
1.0,99.66532707288393
1.0,99.76532707288392
1.0,99.86532707288391
1.0,99.96532707288391
1.0,100.06532707288393
1.0,100.16532707288393
1.0,100.26532707288392
1.0,100.36532707288391
1.0,100.46532707288391
1.0,100.56532707288393
1.0,100.66532707288393
1.0,100.76532707288392
1.0,100.86532707288391
1.0,100.96532707288391
1.0,101.06532707288393
1.0,101.16532707288393
1.0,101.26532707288392
1.0,101.36532707288391
1.0,101.46532707288391
1.0,101.56532707288393
1.0,101.66532707288393
1.0,101.76532707288392
1.0,101.86532707288391
1.0,101.96532707288391
1.0,102.06532707288393
1.0,102.16532707288393
1.0,102.26532707288392
1.0,102.36532707288391
1.0,102.46532707288391
1.0,102.56532707288393
1.0,102.66532707288393
1.0,102.76532707288392
1.0,102.86532707288391
1.0,102.96532707288391
1.0,103.06532707288393
1.0,103.16532707288393
1.0,103.26532707288392
1.0,103.36532707288391
1.0,103.46532707288391
1.0,103.56532707288393
1.0,103.66532707288393
1.0,103.76532707288392
1.0,103.86532707288391
1.0,103.96532707288391
1.0,104.06532707288393
1.0,104.16532707288393
1.0,104.26532707288392
1.0,104.36532707288391
1.0,104.46532707288391
1.0,104.56532707288393
1.0,104.66532707288393
1.0,104.76532707288392
1.0,104.86532707288391
1.0,104.96532707288391
1.0,105.06532707288393
1.0,105.16532707288393
1.0,105.26532707288392
1.0,105.36532707288391
1.0,105.46532707288391
1.0,105.56532707288393
1.0,105.66532707288393
1.0,105.76532707288392
1.0,105.86532707288391
1.0,105.96532707288391
1.0,106.06532707288393
1.0,106.16532707288393
1.0,106.26532707288392
1.0,106.36532707288391
1.0,106.46532707288391
1.0,106.56532707288393
1.0,106.66532707288393
1.0,106.76532707288392
1.0,106.86532707288391
1.0,106.96532707288391
1.0,107.06532707288393
1.0,107.16532707288393
1.0,107.26532707288392
1.0,107.36532707288391
1.0,107.46532707288391
1.0,107.56532707288393
1.0,107.66532707288393
1.0,107.76532707288392
1.0,107.86532707288391
1.0,107.96532707288391
1.0,108.06532707288393
1.0,108.16532707288393
1.0,108.26532707288392
1.0,108.36532707288391
1.0,108.46532707288391
1.0,108.56532707288393
1.0,108.66532707288393
1.0,108.76532707288392
1.0,108.86532707288391
1.0,108.96532707288391
1.0,109.06532707288393
1.0,109.16532707288393
1.0,109.26532707288392
1.0,109.36532707288391
1.0,109.46532707288391
1.0,109.56532707288393
1.0,109.66532707288393
1.0,109.76532707288392
1.0,109.86532707288391
1.0,109.96532707288391
1.0,110.06532707288393
1.0,110.16532707288393
1.0,110.26532707288392
1.0,110.36532707288391
1.0,110.46532707288391
1.0,110.56532707288393
1.0,110.66532707288393
1.0,110.76532707288392
1.0,110.86532707288391
1.0,110.96532707288391
1.0,111.06532707288393
1.0,111.16532707288393
1.0,111.26532707288392
1.0,111.36532707288391
1.0,111.46532707288391
1.0,111.56532707288393
1.0,111.66532707288393
1.0,111.76532707288392
1.0,111.86532707288391
1.0,111.96532707288391
1.0,112.06532707288393
1.0,112.16532707288393
1.0,112.26532707288392
1.0,112.36532707288391
1.0,112.46532707288391
1.0,112.56532707288393
1.0,112.66532707288393
1.0,112.76532707288392
1.0,112.86532707288391
1.0,112.96532707288391
1.0,113.06532707288393
1.0,113.16532707288393
1.0,113.26532707288392
1.0,113.36532707288391
1.0,113.46532707288391
1.0,113.56532707288393
1.0,113.66532707288393
1.0,113.76532707288392
1.0,113.86532707288391
1.0,113.96532707288391
1.0,114.06532707288393
1.0,114.16532707288393
1.0,114.26532707288392
1.0,114.36532707288391
1.0,114.46532707288391
1.0,114.56532707288393
1.0,114.66532707288393
1.0,114.76532707288392
1.0,114.86532707288391
1.0,114.96532707288391
1.0,115.06532707288393
1.0,115.16532707288393
1.0,115.26532707288392
1.0,115.36532707288391
1.0,115.46532707288391
1.0,115.56532707288393
1.0,115.66532707288393
1.0,115.76532707288392
1.0,115.86532707288391
1.0,115.96532707288391
1.0,116.06532707288393
1.0,116.16532707288393
1.0,116.26532707288392
