0.9999336522810977,35.78145883677581
0.9999344729872255,35.881458836775806
0.9999361182077371,35.981458836775815
0.9999376763459409,36.08145883677581
0.9999393456169865,36.18145883677582
0.9999421430294474,36.28145883677581
0.9999462529157617,36.381458836775806
0.999947107485695,36.481458836775815
0.9999476536364323,36.58145883677581
0.9999492794684514,36.68145883677582
0.9999508788255245,36.78145883677581
0.9999578473566396,36.881458836775806
0.9999630583751908,36.981458836775815
0.999963637080052,37.08145883677581
0.9999640934353315,37.18145883677582
0.9999643441252287,37.28145883677581
0.999964594815126,37.381458836775806
0.9999648455050232,37.481458836775815
0.999965154519681,37.58145883677581
0.9999655570969758,37.68145883677582
0.9999659596742704,37.78145883677581
0.9999699654571723,37.881458836775806
0.9999741048607825,37.981458836775815
0.999974937501915,38.08145883677581
0.9999777418159488,38.18145883677582
0.9999822098075781,38.28145883677581
0.9999827506415424,38.381458836775806
0.9999840850779127,38.481458836775815
0.9999842429812761,38.58145883677581
0.9999844008846395,38.68145883677582
0.9999845587880027,38.78145883677581
0.9999847166913661,38.881458836775806
0.9999848745947294,38.981458836775815
0.9999851919554724,39.08145883677581
0.99998609662917,39.18145883677582
0.9999868233748096,39.28145883677581
0.9999871605257526,39.381458836775806
0.9999873726152543,39.481458836775815
0.9999875847047559,39.58145883677581
0.9999877967942574,39.68145883677582
0.9999910229140687,39.78145883677581
0.9999918419165258,39.881458836775806
0.9999930679215732,39.981458836775815
0.9999933088278607,40.08145883677581
0.9999935497341483,40.18145883677582
0.999993790640436,40.28145883677581
0.9999946485041484,40.381458836775806
0.9999950802909644,40.481458836775815
0.9999951667290317,40.58145883677581
0.9999952531670989,40.68145883677582
0.9999953396051662,40.78145883677581
0.9999954260432334,40.881458836775806
0.9999955124813007,40.981458836775815
0.999995598919368,41.08145883677581
0.9999956853574352,41.18145883677582
0.9999957717955024,41.28145883677581
0.9999958582335696,41.381458836775806
0.9999959446716369,41.481458836775815
0.9999971197148912,41.58145883677581
0.9999974522729225,41.68145883677582
0.9999977848309538,41.78145883677581
0.9999990618628276,41.881458836775806
0.9999992371172965,41.981458836775815
0.9999994123717655,42.08145883677581
0.9999995876262345,42.18145883677582
0.9999997628807035,42.28145883677581
0.9999999381351724,42.381458836775806
1.0,42.481458836775815
1.0,42.58145883677581
1.0,42.68145883677582
1.0,42.78145883677581
1.0,42.881458836775806
1.0,42.981458836775815
1.0,43.08145883677581
1.0,43.18145883677582
1.0,43.28145883677581
1.0,43.381458836775806
1.0,43.481458836775815
1.0,43.58145883677581
1.0,43.68145883677582
1.0,43.78145883677581
1.0,43.881458836775806
1.0,43.981458836775815
1.0,44.08145883677581
1.0,44.18145883677582
1.0,44.28145883677581
1.0,44.381458836775806
1.0,44.481458836775815
1.0,44.58145883677581
1.0,44.68145883677582
1.0,44.78145883677581
1.0,44.881458836775806
1.0,44.981458836775815
1.0,45.08145883677581
1.0,45.18145883677582
1.0,45.28145883677581
1.0,45.381458836775806
1.0,45.481458836775815
1.0,45.58145883677581
1.0,45.68145883677582
1.0,45.78145883677581
1.0,45.881458836775806
1.0,45.981458836775815
1.0,46.08145883677581
1.0,46.18145883677582
1.0,46.28145883677581
1.0,46.381458836775806
1.0,46.481458836775815
1.0,46.58145883677581
1.0,46.68145883677582
1.0,46.78145883677581
1.0,46.881458836775806
1.0,46.981458836775815
1.0,47.08145883677581
1.0,47.18145883677582
1.0,47.28145883677581
1.0,47.381458836775806
1.0,47.481458836775815
1.0,47.58145883677581
1.0,47.68145883677582
1.0,47.78145883677581
1.0,47.881458836775806
1.0,47.981458836775815
1.0,48.08145883677581
1.0,48.18145883677582
1.0,48.28145883677581
1.0,48.381458836775806
1.0,48.481458836775815
1.0,48.58145883677581
1.0,48.68145883677582
1.0,48.78145883677581
1.0,48.881458836775806
1.0,48.981458836775815
1.0,49.08145883677581
1.0,49.18145883677582
1.0,49.28145883677581
1.0,49.381458836775806
1.0,49.481458836775815
1.0,49.58145883677581
1.0,49.68145883677582
1.0,49.78145883677581
1.0,49.881458836775806
1.0,49.981458836775815
1.0,50.08145883677581
1.0,50.18145883677582
1.0,50.28145883677581
1.0,50.381458836775806
1.0,50.481458836775815
1.0,50.58145883677581
1.0,50.68145883677582
1.0,50.78145883677581
1.0,50.881458836775806
1.0,50.981458836775815
1.0,51.08145883677581
1.0,51.18145883677582
1.0,51.28145883677581
1.0,51.381458836775806
1.0,51.481458836775815
1.0,51.58145883677581
1.0,51.6814588367758
1.0,51.78145883677581
1.0,51.881458836775806
1.0,51.981458836775815
1.0,52.08145883677581
1.0,52.1814588367758
1.0,52.28145883677581
1.0,52.381458836775806
1.0,52.481458836775815
1.0,52.58145883677581
1.0,52.6814588367758
1.0,52.78145883677581
1.0,52.881458836775806
1.0,52.981458836775815
1.0,53.08145883677581
1.0,53.1814588367758
1.0,53.28145883677581
1.0,53.381458836775806
1.0,53.481458836775815
1.0,53.58145883677581
1.0,53.6814588367758
1.0,53.78145883677581
1.0,53.881458836775806
1.0,53.981458836775815
1.0,54.08145883677581
1.0,54.1814588367758
1.0,54.28145883677581
1.0,54.381458836775806
1.0,54.481458836775815
1.0,54.58145883677581
1.0,54.6814588367758
1.0,54.78145883677581
1.0,54.881458836775806
1.0,54.981458836775815
1.0,55.08145883677581
1.0,55.1814588367758
1.0,55.28145883677581
1.0,55.381458836775806
1.0,55.481458836775815
1.0,55.58145883677581
1.0,55.6814588367758
1.0,55.78145883677581
1.0,55.881458836775806
1.0,55.981458836775815
1.0,56.08145883677581
1.0,56.1814588367758
1.0,56.28145883677581
1.0,56.381458836775806
1.0,56.481458836775815
1.0,56.58145883677581
1.0,56.6814588367758
1.0,56.78145883677581
1.0,56.881458836775806
1.0,56.981458836775815
1.0,57.08145883677581
1.0,57.1814588367758
1.0,57.28145883677581
1.0,57.381458836775806
1.0,57.481458836775815
1.0,57.58145883677581
1.0,57.6814588367758
1.0,57.78145883677581
1.0,57.881458836775806
1.0,57.981458836775815
1.0,58.08145883677581
1.0,58.1814588367758
1.0,58.28145883677581
1.0,58.381458836775806
1.0,58.481458836775815
1.0,58.58145883677581
1.0,58.6814588367758
1.0,58.78145883677581
1.0,58.881458836775806
1.0,58.981458836775815
1.0,59.08145883677581
1.0,59.1814588367758
1.0,59.28145883677581
1.0,59.381458836775806
1.0,59.481458836775815
1.0,59.58145883677581
1.0,59.6814588367758
1.0,59.78145883677581
1.0,59.881458836775806
1.0,59.981458836775815
1.0,60.08145883677581
1.0,60.1814588367758
1.0,60.28145883677581
1.0,60.381458836775806
1.0,60.481458836775815
1.0,60.58145883677581
1.0,60.6814588367758
1.0,60.78145883677581
1.0,60.881458836775806
1.0,60.981458836775815
1.0,61.08145883677581
1.0,61.1814588367758
1.0,61.28145883677581
1.0,61.381458836775806
1.0,61.481458836775815
1.0,61.58145883677581
1.0,61.6814588367758
1.0,61.78145883677581
1.0,61.881458836775806
1.0,61.981458836775815
1.0,62.08145883677581
1.0,62.1814588367758
1.0,62.28145883677581
1.0,62.381458836775806
1.0,62.481458836775815
1.0,62.58145883677581
1.0,62.6814588367758
1.0,62.78145883677581
1.0,62.881458836775806
1.0,62.981458836775815
1.0,63.08145883677581
1.0,63.1814588367758
1.0,63.28145883677581
1.0,63.381458836775806
1.0,63.481458836775815
1.0,63.58145883677581
1.0,63.6814588367758
1.0,63.78145883677581
1.0,63.881458836775806
1.0,63.981458836775815
1.0,64.08145883677581
1.0,64.1814588367758
1.0,64.28145883677581
1.0,64.3814588367758
1.0,64.48145883677581
1.0,64.58145883677581
1.0,64.6814588367758
1.0,64.78145883677581
1.0,64.8814588367758
1.0,64.98145883677581
1.0,65.08145883677581
1.0,65.1814588367758
1.0,65.28145883677581
1.0,65.3814588367758
1.0,65.48145883677581
1.0,65.58145883677581
1.0,65.6814588367758
1.0,65.78145883677581
1.0,65.8814588367758
1.0,65.98145883677581
1.0,66.08145883677581
1.0,66.1814588367758
1.0,66.28145883677581
1.0,66.3814588367758
1.0,66.48145883677581
1.0,66.58145883677581
1.0,66.6814588367758
1.0,66.78145883677581
1.0,66.8814588367758
1.0,66.98145883677581
1.0,67.08145883677581
1.0,67.1814588367758
1.0,67.28145883677581
1.0,67.3814588367758
1.0,67.48145883677581
1.0,67.58145883677581
1.0,67.6814588367758
1.0,67.78145883677581
1.0,67.8814588367758
1.0,67.98145883677581
1.0,68.08145883677581
1.0,68.1814588367758
1.0,68.28145883677581
1.0,68.3814588367758
1.0,68.48145883677581
1.0,68.58145883677581
1.0,68.6814588367758
1.0,68.78145883677581
1.0,68.8814588367758
1.0,68.98145883677581
1.0,69.08145883677581
1.0,69.1814588367758
1.0,69.28145883677581
1.0,69.3814588367758
1.0,69.48145883677581
1.0,69.58145883677581
1.0,69.6814588367758
1.0,69.78145883677581
1.0,69.8814588367758
1.0,69.98145883677581
1.0,70.08145883677581
1.0,70.1814588367758
1.0,70.28145883677581
1.0,70.3814588367758
1.0,70.48145883677581
1.0,70.58145883677581
1.0,70.6814588367758
1.0,70.78145883677581
1.0,70.8814588367758
1.0,70.98145883677581
1.0,71.08145883677581
1.0,71.1814588367758
1.0,71.28145883677581
1.0,71.3814588367758
1.0,71.48145883677581
1.0,71.58145883677581
1.0,71.6814588367758
1.0,71.78145883677581
1.0,71.8814588367758
1.0,71.98145883677581
1.0,72.08145883677581
1.0,72.1814588367758
1.0,72.28145883677581
1.0,72.3814588367758
1.0,72.48145883677581
1.0,72.58145883677581
1.0,72.6814588367758
1.0,72.78145883677581
1.0,72.8814588367758
1.0,72.98145883677581
1.0,73.08145883677581
1.0,73.1814588367758
1.0,73.28145883677581
1.0,73.3814588367758
1.0,73.48145883677581
1.0,73.58145883677581
1.0,73.6814588367758
1.0,73.78145883677581
1.0,73.8814588367758
1.0,73.98145883677581
1.0,74.08145883677581
1.0,74.1814588367758
1.0,74.28145883677581
1.0,74.3814588367758
1.0,74.48145883677581
1.0,74.58145883677581
1.0,74.6814588367758
1.0,74.78145883677581
1.0,74.8814588367758
1.0,74.98145883677581
1.0,75.08145883677581
1.0,75.1814588367758
1.0,75.28145883677581
1.0,75.3814588367758
1.0,75.48145883677581
1.0,75.58145883677581
1.0,75.6814588367758
1.0,75.78145883677581
1.0,75.8814588367758
1.0,75.98145883677581
1.0,76.08145883677581
1.0,76.1814588367758
1.0,76.28145883677581
1.0,76.3814588367758
1.0,76.48145883677581
1.0,76.58145883677581
1.0,76.6814588367758
1.0,76.78145883677581
1.0,76.8814588367758
1.0,76.98145883677581
1.0,77.08145883677581
1.0,77.1814588367758
1.0,77.28145883677581
1.0,77.3814588367758
1.0,77.48145883677581
1.0,77.58145883677581
1.0,77.6814588367758
1.0,77.78145883677581
1.0,77.8814588367758
1.0,77.98145883677581
1.0,78.08145883677581
1.0,78.1814588367758
1.0,78.28145883677581
1.0,78.3814588367758
1.0,78.48145883677581
1.0,78.58145883677581
1.0,78.6814588367758
1.0,78.78145883677581
1.0,78.8814588367758
1.0,78.98145883677581
1.0,79.08145883677581
1.0,79.1814588367758
1.0,79.28145883677581
1.0,79.3814588367758
1.0,79.48145883677581
1.0,79.58145883677581
1.0,79.6814588367758
1.0,79.78145883677581
1.0,79.8814588367758
1.0,79.98145883677581
1.0,80.08145883677581
1.0,80.1814588367758
1.0,80.28145883677581
1.0,80.3814588367758
1.0,80.48145883677581
1.0,80.58145883677581
1.0,80.6814588367758
1.0,80.78145883677581
1.0,80.8814588367758
1.0,80.98145883677581
1.0,81.08145883677581
1.0,81.1814588367758
1.0,81.28145883677581
1.0,81.3814588367758
1.0,81.48145883677581
1.0,81.58145883677581
1.0,81.6814588367758
1.0,81.78145883677581
1.0,81.8814588367758
1.0,81.98145883677581
1.0,82.08145883677581
1.0,82.1814588367758
1.0,82.28145883677581
1.0,82.3814588367758
1.0,82.48145883677581
1.0,82.58145883677581
1.0,82.6814588367758
1.0,82.78145883677581
1.0,82.8814588367758
1.0,82.98145883677581
1.0,83.08145883677581
1.0,83.1814588367758
1.0,83.28145883677581
1.0,83.3814588367758
1.0,83.48145883677581
1.0,83.58145883677581
1.0,83.6814588367758
1.0,83.78145883677581
1.0,83.8814588367758
1.0,83.98145883677581
1.0,84.08145883677581
1.0,84.1814588367758
1.0,84.28145883677581
1.0,84.3814588367758
1.0,84.48145883677581
1.0,84.58145883677581
1.0,84.6814588367758
1.0,84.78145883677581
1.0,84.8814588367758
1.0,84.98145883677581
1.0,85.08145883677581
1.0,85.1814588367758
1.0,85.28145883677581
1.0,85.3814588367758
1.0,85.48145883677581
1.0,85.58145883677581
1.0,85.6814588367758
1.0,85.78145883677581
1.0,85.8814588367758
1.0,85.98145883677581
1.0,86.08145883677581
1.0,86.1814588367758
1.0,86.28145883677581
1.0,86.3814588367758
1.0,86.48145883677581
1.0,86.58145883677581
1.0,86.6814588367758
1.0,86.78145883677581
1.0,86.8814588367758
1.0,86.98145883677581
1.0,87.08145883677581
1.0,87.1814588367758
1.0,87.28145883677581
1.0,87.3814588367758
1.0,87.48145883677581
1.0,87.58145883677581
1.0,87.6814588367758
1.0,87.78145883677581
1.0,87.8814588367758
1.0,87.98145883677581
1.0,88.08145883677581
1.0,88.1814588367758
1.0,88.28145883677581
1.0,88.3814588367758
1.0,88.48145883677581
1.0,88.58145883677581
1.0,88.6814588367758
1.0,88.78145883677581
1.0,88.8814588367758
1.0,88.98145883677581
1.0,89.08145883677581
1.0,89.1814588367758
1.0,89.28145883677581
1.0,89.3814588367758
1.0,89.48145883677581
1.0,89.58145883677581
1.0,89.6814588367758
1.0,89.78145883677581
1.0,89.8814588367758
1.0,89.98145883677581
1.0,90.08145883677581
1.0,90.1814588367758
1.0,90.28145883677581
1.0,90.3814588367758
1.0,90.48145883677581
1.0,90.58145883677581
1.0,90.6814588367758
1.0,90.78145883677581
1.0,90.8814588367758
1.0,90.98145883677581
1.0,91.08145883677581
1.0,91.1814588367758
1.0,91.28145883677581
1.0,91.3814588367758
1.0,91.48145883677581
1.0,91.58145883677581
1.0,91.6814588367758
1.0,91.78145883677581
1.0,91.8814588367758
1.0,91.98145883677581
1.0,92.08145883677581
1.0,92.1814588367758
1.0,92.28145883677581
1.0,92.3814588367758
1.0,92.48145883677581
1.0,92.58145883677581
1.0,92.6814588367758
1.0,92.78145883677581
1.0,92.8814588367758
1.0,92.98145883677581
1.0,93.08145883677581
1.0,93.1814588367758
1.0,93.28145883677581
1.0,93.3814588367758
1.0,93.48145883677581
1.0,93.58145883677581
1.0,93.6814588367758
1.0,93.78145883677581
1.0,93.8814588367758
1.0,93.98145883677581
1.0,94.08145883677581
1.0,94.1814588367758
1.0,94.28145883677581
1.0,94.3814588367758
1.0,94.48145883677581
1.0,94.58145883677581
1.0,94.6814588367758
1.0,94.78145883677581
1.0,94.8814588367758
1.0,94.98145883677581
1.0,95.08145883677581
1.0,95.1814588367758
1.0,95.28145883677581
1.0,95.3814588367758
1.0,95.48145883677581
1.0,95.58145883677581
1.0,95.6814588367758
1.0,95.78145883677581
1.0,95.8814588367758
1.0,95.98145883677581
1.0,96.08145883677581
1.0,96.1814588367758
1.0,96.28145883677581
1.0,96.3814588367758
1.0,96.48145883677581
1.0,96.58145883677581
1.0,96.6814588367758
1.0,96.78145883677581
1.0,96.8814588367758
1.0,96.98145883677581
1.0,97.08145883677581
1.0,97.1814588367758
1.0,97.28145883677581
1.0,97.3814588367758
1.0,97.48145883677581
1.0,97.58145883677581
1.0,97.6814588367758
1.0,97.78145883677581
1.0,97.8814588367758
1.0,97.98145883677581
1.0,98.08145883677581
1.0,98.1814588367758
1.0,98.28145883677581
1.0,98.3814588367758
1.0,98.48145883677581
1.0,98.58145883677581
1.0,98.6814588367758
1.0,98.78145883677581
1.0,98.8814588367758
1.0,98.98145883677581
1.0,99.08145883677581
