0.6466182932365865,11.560238748350736
0.6531253062506125,11.660238748350737
0.6595843191686384,11.760238748350735
0.6659263318526637,11.860238748350737
0.6722793445586891,11.960238748350735
0.6785533571067142,12.060238748350736
0.6847633695267391,12.160238748350737
0.6909473818947638,12.260238748350735
0.6971303942607885,12.360238748350737
0.7028754057508115,12.460238748350735
0.7088054176108353,12.560238748350736
0.7145254290508581,12.660238748350737
0.720246440492881,12.760238748350735
0.7260894521789043,12.860238748350737
0.7318284636569273,12.960238748350735
0.7374124748249496,13.060238748350736
0.7429424858849718,13.160238748350737
0.7484244968489937,13.260238748350735
0.7538655077310155,13.360238748350737
0.7591725183450367,13.460238748350735
0.7643375286750573,13.560238748350736
0.7692445384890769,13.660238748350737
0.7742765485530971,13.760238748350735
0.7792215584431169,13.860238748350737
0.7842025684051368,13.960238748350735
0.789009578019156,14.060238748350736
0.7937605875211751,14.160238748350737
0.7984815969631939,14.260238748350735
0.803001606003212,14.360238748350737
0.8076076152152304,14.460238748350735
0.8120886241772484,14.560238748350736
0.8164956329912659,14.660238748350737
0.8207516415032831,14.760238748350735
0.8249606499212998,14.860238748350737
0.8292206584413169,14.960238748350735
0.8330966661933323,15.060238748350736
0.8371106742213484,15.160238748350737
0.8410566821133643,15.260238748350735
0.8449326898653797,15.360238748350737
0.8487021974043949,15.460238748350735
0.8523107046214092,15.560238748350736
0.8559143784954237,15.660238748350737
0.8596277192554385,15.760238748350735
0.8630407260814522,15.860238748350737
0.8662607325214651,15.960238748350735
0.8696307392614785,16.060238748350734
0.8728832457664915,16.160238748350736
0.8761212522425045,16.260238748350737
0.879262758525517,16.36023874835074
0.8822567645135291,16.460238748350733
0.8853777707555415,16.560238748350734
0.8882797765595531,16.660238748350736
0.8912657825315651,16.760238748350737
0.8940617881235763,16.86023874835074
0.8968497936995874,16.960238748350733
0.8995297990595981,17.060238748350734
0.9021858043716088,17.160238748350736
0.9048778097556195,17.260238748350737
0.90751931503863,17.36023874835074
0.9100328200656401,17.460238748350733
0.9124128248256497,17.560238748350734
0.914742829485659,17.660238748350736
0.9170653341306683,17.760238748350737
0.919237838475677,17.86023874835074
0.9214528429056859,17.960238748350733
0.9235448470896942,18.060238748350734
0.9255628511257022,18.160238748350736
0.9276318552637105,18.260238748350737
0.9296178592357185,18.36023874835074
0.9316038632077264,18.460238748350733
0.9335748671497343,18.560238748350734
0.9354638709277419,18.660238748350736
0.9373628747257494,18.760238748350737
0.9391438782877566,18.86023874835074
0.9408103816207632,18.960238748350733
0.94250188500377,19.060238748350734
0.9441688883377767,19.160238748350736
0.9459165584997837,19.260238748350737
0.94751314502629,19.36023874835074
0.9490296480592961,19.460238748350733
0.9504880676428019,19.560238748350734
0.9519639039278078,19.660238748350736
0.9532739065478131,19.760238748350737
0.9546915093830187,19.86023874835074
0.955987411974824,19.960238748350733
0.9572285811238289,20.060238748350734
0.9585187170374341,20.160238748350736
0.9596744193488388,20.260238748350737
0.9608295883258433,20.36023874835073
0.9619804239608479,20.460238748350733
0.9631416762833526,20.560238748350734
0.9643109286218572,20.660238748350736
0.965478930957862,20.760238748350737
0.9665419330838662,20.86023874835073
0.9675759351518703,20.960238748350733
0.9686139372278745,21.060238748350734
0.9696335392670785,21.160238748350736
0.9706096078858825,21.260238748350737
0.9715127430254861,21.36023874835073
0.9724781116228899,21.460238748350733
0.9733204466408933,21.560238748350734
0.9741949483898967,21.660238748350736
0.9750284500569002,21.760238748350737
0.9758819517639036,21.86023874835073
0.9766564533129066,21.960238748350733
0.9774298298596596,22.060238748350734
0.9781446229559126,22.160238748350736
0.9788682910699155,22.260238748350737
0.9795749591499183,22.36023874835073
0.9801971603943208,22.460238748350733
0.9808684617369234,22.560238748350734
0.981477712955426,22.660238748350736
0.9820775641551283,22.760238748350737
0.9826806320279308,22.86023874835073
0.9832427164854329,22.960238748350733
0.9838847177694355,23.060238748350734
0.9844441688883377,23.160238748350736
0.98499746999494,23.260238748350737
0.9854866852590848,23.36023874835073
0.9859518469036938,23.460238748350733
0.9864103061539456,23.560238748350734
0.9868733373830384,23.660238748350736
0.9872964745929491,23.760238748350737
0.987757975515951,23.86023874835073
0.9881769763539527,23.960238748350733
0.988634834412526,24.060238748350734
0.9890186447039561,24.160238748350736
0.9893996454659576,24.260238748350737
0.9897655795311591,24.36023874835073
0.9901119802239604,24.460238748350733
0.9904395808791617,24.560238748350734
0.9907904815809632,24.660238748350736
0.9911128393685359,24.760238748350737
0.9913892684928227,24.86023874835073
0.9917139834279669,24.960238748350733
0.9920154840309681,25.060238748350734
0.9922829845659691,25.160238748350736
0.9925863851727704,25.260238748350737
0.992830632720089,25.36023874835073
0.9930749861499722,25.460238748350733
0.9933493200319734,25.560238748350734
0.9935658442745458,25.660238748350736
0.9937994042654752,25.760238748350737
0.9940223880447762,25.86023874835073
0.9942517157761588,25.960238748350733
0.9944634889269779,26.060238748350734
0.9946656321884073,26.160238748350736
0.9948927723942405,26.260238748350737
0.9950797292898933,26.36023874835073
0.995238923811181,26.460238748350733
0.9953886061618277,26.560238748350734
0.9955694911389823,26.660238748350736
0.9957444620771595,26.760238748350737
0.9958750393691264,26.86023874835073
0.996013242026484,26.960238748350733
0.9961567123134246,27.060238748350734
0.9962924471303488,27.160238748350736
0.9964374928749858,27.260238748350737
0.9965746875938196,27.36023874835073
0.9966984051615162,27.460238748350733
0.9968422793988445,27.560238748350734
0.9969710772754878,27.660238748350736
0.9970618691237382,27.760238748350737
0.9971856610379888,27.86023874835073
0.9972881484224507,27.960238748350733
0.9973949947899896,28.060238748350734
0.99751024502049,28.160238748350736
0.9975808523045617,28.260238748350737
0.9976589953179906,28.36023874835073
0.9977537455074911,28.460238748350733
0.9978491956983914,28.560238748350734
0.9979154624975917,28.660238748350736
0.9979759959519919,28.760238748350737
0.9980645063330943,28.86023874835073
0.9981387903952278,28.960238748350733
0.9982230810615468,29.060238748350734
0.9982853042629162,29.160238748350736
0.9983464032862132,29.260238748350737
0.998409353961565,29.36023874835073
0.9984742769485538,29.460238748350733
0.998526247052494,29.560238748350734
0.9985807114471372,29.660238748350736
0.9986210272420545,29.760238748350737
0.9986849973699947,29.86023874835073
0.9987434322694733,29.960238748350733
0.9987803975607952,30.060238748350734
0.9988144370228135,30.160238748350736
0.9988592082447323,30.260238748350737
0.9989091644849956,30.36023874835073
0.998941058226944,30.460238748350733
0.9989824557962369,30.560238748350734
0.9990090252907778,30.660238748350736
0.9990468730937462,30.760238748350737
0.9990753058429194,30.86023874835073
0.9991157431294455,30.960238748350733
0.9991710400087467,31.060238748350734
0.9992084497443331,31.160238748350736
0.999228303766342,31.260238748350737
0.999253700832983,31.36023874835073
0.9992951524364587,31.460238748350733
0.9993143144181026,31.560238748350734
0.9993439986879974,31.660238748350736
0.9993800993188579,31.760238748350737
0.9994039198604713,31.86023874835073
0.9994279376313855,31.960238748350733
0.9994485351289543,32.060238748350734
0.9994853287578916,32.160238748350736
0.9995095444736344,32.26023874835074
0.9995362665143935,32.36023874835073
0.9995508544863243,32.46023874835073
0.9995641541283082,32.560238748350734
0.9995774478728445,32.660238748350736
0.999604274570868,32.76023874835074
0.9996225992451985,32.86023874835073
0.999638345430537,32.96023874835073
0.9996616347399362,33.060238748350734
0.9996764895490575,33.160238748350736
0.9996967534918677,33.26023874835074
0.9997111728917335,33.36023874835073
0.9997220292948048,33.46023874835073
0.9997407163489026,33.560238748350734
0.9997580363258887,33.660238748350736
0.9997681066790705,33.76023874835074
0.9997813544014186,33.86023874835073
0.9997927226623684,33.96023874835073
0.9998000486957046,34.060238748350734
0.9998036345882578,34.160238748350736
0.9998187774153325,34.26023874835074
0.9998279468389923,34.36023874835073
0.9998393426348053,34.46023874835073
0.9998465786405257,34.560238748350734
0.9998513369885765,34.660238748350736
0.9998539788202292,34.76023874835074
0.9998598958236877,34.86023874835073
0.9998672657031178,34.96023874835073
0.99986981891772,35.060238748350734
0.9998774802018878,35.160238748350736
0.9998876877549151,35.26023874835074
0.9998973770841315,35.36023874835073
0.9998994318976292,35.46023874835073
0.9999032636954163,35.560238748350734
0.9999065288741606,35.660238748350736
0.9999151978696114,35.76023874835074
0.9999197223525337,35.86023874835073
0.9999228832276906,35.96023874835073
0.9999270656977528,36.060238748350734
0.9999287478249753,36.160238748350736
0.9999336522810977,36.26023874835074
0.9999344729872255,36.36023874835073
0.9999361182077371,36.46023874835073
0.9999376763459409,36.560238748350734
0.9999393456169865,36.660238748350736
0.9999421430294474,36.76023874835074
0.9999462529157617,36.86023874835073
0.999947107485695,36.96023874835073
0.9999476536364323,37.060238748350734
0.9999492794684514,37.160238748350736
0.9999508788255245,37.26023874835074
0.9999578473566396,37.36023874835073
0.9999630583751908,37.46023874835073
0.999963637080052,37.560238748350734
0.9999640934353315,37.660238748350736
0.9999643441252287,37.76023874835074
0.999964594815126,37.86023874835073
0.9999648455050232,37.96023874835073
0.999965154519681,38.060238748350734
0.9999655570969758,38.160238748350736
0.9999659596742704,38.26023874835074
0.9999699654571723,38.36023874835073
0.9999741048607825,38.46023874835073
0.999974937501915,38.560238748350734
0.9999777418159488,38.660238748350736
0.9999822098075781,38.76023874835074
0.9999827506415424,38.86023874835073
0.9999840850779127,38.96023874835073
0.9999842429812761,39.060238748350734
0.9999844008846395,39.160238748350736
0.9999845587880027,39.26023874835074
0.9999847166913661,39.36023874835073
0.9999848745947294,39.46023874835073
0.9999851919554724,39.560238748350734
0.99998609662917,39.660238748350736
0.9999868233748096,39.76023874835074
0.9999871605257526,39.86023874835073
0.9999873726152543,39.96023874835073
0.9999875847047559,40.060238748350734
0.9999877967942574,40.160238748350736
0.9999910229140687,40.26023874835074
0.9999918419165258,40.36023874835073
0.9999930679215732,40.46023874835073
0.9999933088278607,40.560238748350734
0.9999935497341483,40.660238748350736
0.999993790640436,40.76023874835074
0.9999946485041484,40.86023874835073
0.9999950802909644,40.96023874835073
0.9999951667290317,41.060238748350734
0.9999952531670989,41.160238748350736
0.9999953396051662,41.26023874835074
0.9999954260432334,41.36023874835073
0.9999955124813007,41.46023874835073
0.999995598919368,41.560238748350734
0.9999956853574352,41.660238748350736
0.9999957717955024,41.76023874835074
0.9999958582335696,41.86023874835073
0.9999959446716369,41.96023874835073
0.9999971197148912,42.060238748350734
0.9999974522729225,42.160238748350736
0.9999977848309538,42.26023874835074
0.9999990618628276,42.36023874835073
0.9999992371172965,42.46023874835073
0.9999994123717655,42.560238748350734
0.9999995876262345,42.660238748350736
0.9999997628807035,42.76023874835074
0.9999999381351724,42.86023874835073
1.0,42.96023874835073
1.0,43.060238748350734
1.0,43.160238748350736
1.0,43.26023874835074
1.0,43.36023874835073
1.0,43.46023874835073
1.0,43.560238748350734
1.0,43.660238748350736
1.0,43.76023874835074
1.0,43.86023874835073
1.0,43.96023874835073
1.0,44.060238748350734
1.0,44.160238748350736
1.0,44.26023874835074
1.0,44.36023874835073
1.0,44.46023874835073
1.0,44.560238748350734
1.0,44.660238748350736
1.0,44.76023874835074
1.0,44.86023874835073
1.0,44.96023874835073
1.0,45.060238748350734
1.0,45.160238748350736
1.0,45.26023874835074
1.0,45.36023874835073
1.0,45.46023874835073
1.0,45.560238748350734
1.0,45.660238748350736
1.0,45.76023874835074
1.0,45.86023874835073
1.0,45.96023874835073
1.0,46.060238748350734
1.0,46.160238748350736
1.0,46.26023874835074
1.0,46.36023874835073
1.0,46.46023874835073
1.0,46.560238748350734
1.0,46.660238748350736
1.0,46.76023874835074
1.0,46.86023874835073
1.0,46.96023874835073
1.0,47.060238748350734
1.0,47.160238748350736
1.0,47.26023874835074
1.0,47.36023874835073
1.0,47.46023874835073
1.0,47.560238748350734
1.0,47.660238748350736
1.0,47.76023874835074
1.0,47.86023874835073
1.0,47.96023874835073
1.0,48.060238748350734
1.0,48.160238748350736
1.0,48.26023874835074
1.0,48.36023874835073
1.0,48.46023874835073
1.0,48.560238748350734
1.0,48.660238748350736
1.0,48.76023874835074
1.0,48.86023874835073
1.0,48.96023874835073
1.0,49.060238748350734
1.0,49.160238748350736
1.0,49.26023874835074
1.0,49.36023874835073
1.0,49.46023874835073
1.0,49.560238748350734
1.0,49.660238748350736
1.0,49.76023874835074
1.0,49.86023874835073
1.0,49.96023874835073
1.0,50.060238748350734
1.0,50.160238748350736
1.0,50.26023874835074
1.0,50.36023874835073
1.0,50.46023874835073
1.0,50.560238748350734
1.0,50.660238748350736
1.0,50.76023874835074
1.0,50.86023874835073
1.0,50.96023874835073
1.0,51.060238748350734
1.0,51.160238748350736
1.0,51.26023874835074
1.0,51.36023874835073
1.0,51.46023874835073
1.0,51.560238748350734
1.0,51.660238748350736
1.0,51.76023874835074
1.0,51.86023874835073
1.0,51.96023874835073
1.0,52.060238748350734
1.0,52.16023874835073
1.0,52.26023874835074
1.0,52.36023874835073
1.0,52.46023874835074
1.0,52.560238748350734
1.0,52.66023874835073
1.0,52.76023874835074
1.0,52.86023874835073
1.0,52.96023874835074
1.0,53.060238748350734
1.0,53.16023874835073
1.0,53.26023874835074
1.0,53.36023874835073
1.0,53.46023874835074
1.0,53.560238748350734
1.0,53.66023874835073
1.0,53.76023874835074
1.0,53.86023874835073
1.0,53.96023874835074
1.0,54.060238748350734
1.0,54.16023874835073
1.0,54.26023874835074
1.0,54.36023874835073
1.0,54.46023874835074
1.0,54.560238748350734
1.0,54.66023874835073
1.0,54.76023874835074
1.0,54.86023874835073
1.0,54.96023874835074
1.0,55.060238748350734
1.0,55.16023874835073
1.0,55.26023874835074
1.0,55.36023874835073
1.0,55.46023874835074
1.0,55.560238748350734
1.0,55.66023874835073
1.0,55.76023874835074
1.0,55.86023874835073
1.0,55.96023874835074
1.0,56.060238748350734
1.0,56.16023874835073
1.0,56.26023874835074
1.0,56.36023874835073
1.0,56.46023874835074
1.0,56.560238748350734
1.0,56.66023874835073
1.0,56.76023874835074
1.0,56.86023874835073
1.0,56.96023874835074
1.0,57.060238748350734
1.0,57.16023874835073
1.0,57.26023874835074
1.0,57.36023874835073
1.0,57.46023874835074
1.0,57.560238748350734
1.0,57.66023874835073
1.0,57.76023874835074
1.0,57.86023874835073
1.0,57.96023874835074
1.0,58.060238748350734
1.0,58.16023874835073
1.0,58.26023874835074
1.0,58.36023874835073
1.0,58.46023874835074
1.0,58.560238748350734
1.0,58.66023874835073
1.0,58.76023874835074
1.0,58.86023874835073
1.0,58.96023874835074
1.0,59.060238748350734
1.0,59.16023874835073
1.0,59.26023874835074
1.0,59.36023874835073
1.0,59.46023874835074
1.0,59.560238748350734
1.0,59.66023874835073
1.0,59.76023874835074
1.0,59.86023874835073
1.0,59.96023874835074
1.0,60.060238748350734
1.0,60.16023874835073
1.0,60.26023874835074
1.0,60.36023874835073
1.0,60.46023874835074
1.0,60.560238748350734
1.0,60.66023874835073
1.0,60.76023874835074
1.0,60.86023874835073
1.0,60.96023874835074
1.0,61.060238748350734
1.0,61.16023874835073
1.0,61.26023874835074
1.0,61.36023874835073
1.0,61.46023874835074
1.0,61.560238748350734
1.0,61.66023874835073
1.0,61.76023874835074
1.0,61.86023874835073
1.0,61.96023874835074
1.0,62.060238748350734
1.0,62.16023874835073
1.0,62.26023874835074
1.0,62.36023874835073
1.0,62.46023874835074
1.0,62.560238748350734
1.0,62.66023874835073
1.0,62.76023874835074
1.0,62.86023874835073
1.0,62.96023874835074
1.0,63.060238748350734
1.0,63.16023874835073
1.0,63.26023874835074
1.0,63.36023874835073
1.0,63.46023874835074
1.0,63.560238748350734
1.0,63.66023874835073
1.0,63.76023874835074
1.0,63.86023874835073
1.0,63.96023874835074
1.0,64.06023874835074
1.0,64.16023874835074
1.0,64.26023874835074
1.0,64.36023874835074
1.0,64.46023874835075
1.0,64.56023874835074
1.0,64.66023874835074
1.0,64.76023874835074
1.0,64.86023874835074
1.0,64.96023874835075
1.0,65.06023874835074
1.0,65.16023874835074
1.0,65.26023874835074
1.0,65.36023874835074
1.0,65.46023874835075
1.0,65.56023874835074
1.0,65.66023874835074
1.0,65.76023874835074
1.0,65.86023874835074
1.0,65.96023874835075
1.0,66.06023874835074
1.0,66.16023874835074
1.0,66.26023874835074
1.0,66.36023874835074
1.0,66.46023874835075
1.0,66.56023874835074
1.0,66.66023874835074
1.0,66.76023874835074
1.0,66.86023874835074
1.0,66.96023874835075
1.0,67.06023874835074
1.0,67.16023874835074
1.0,67.26023874835074
1.0,67.36023874835074
1.0,67.46023874835075
1.0,67.56023874835074
1.0,67.66023874835074
1.0,67.76023874835074
1.0,67.86023874835074
1.0,67.96023874835075
1.0,68.06023874835074
1.0,68.16023874835074
1.0,68.26023874835074
1.0,68.36023874835074
1.0,68.46023874835075
1.0,68.56023874835074
1.0,68.66023874835074
1.0,68.76023874835074
1.0,68.86023874835074
1.0,68.96023874835075
1.0,69.06023874835074
1.0,69.16023874835074
1.0,69.26023874835074
1.0,69.36023874835074
1.0,69.46023874835075
1.0,69.56023874835074
1.0,69.66023874835074
1.0,69.76023874835074
1.0,69.86023874835074
1.0,69.96023874835075
1.0,70.06023874835074
1.0,70.16023874835074
1.0,70.26023874835074
1.0,70.36023874835074
1.0,70.46023874835075
1.0,70.56023874835074
1.0,70.66023874835074
1.0,70.76023874835074
1.0,70.86023874835074
1.0,70.96023874835075
1.0,71.06023874835074
1.0,71.16023874835074
1.0,71.26023874835074
1.0,71.36023874835074
1.0,71.46023874835075
1.0,71.56023874835074
1.0,71.66023874835074
1.0,71.76023874835074
1.0,71.86023874835074
1.0,71.96023874835075
1.0,72.06023874835074
1.0,72.16023874835074
1.0,72.26023874835074
1.0,72.36023874835074
1.0,72.46023874835075
1.0,72.56023874835074
1.0,72.66023874835074
1.0,72.76023874835074
1.0,72.86023874835074
1.0,72.96023874835075
1.0,73.06023874835074
1.0,73.16023874835074
1.0,73.26023874835074
1.0,73.36023874835074
1.0,73.46023874835075
1.0,73.56023874835074
1.0,73.66023874835074
1.0,73.76023874835074
1.0,73.86023874835074
1.0,73.96023874835075
1.0,74.06023874835074
1.0,74.16023874835074
1.0,74.26023874835074
1.0,74.36023874835074
1.0,74.46023874835075
1.0,74.56023874835074
1.0,74.66023874835074
1.0,74.76023874835074
1.0,74.86023874835074
1.0,74.96023874835075
1.0,75.06023874835074
1.0,75.16023874835074
1.0,75.26023874835074
1.0,75.36023874835074
1.0,75.46023874835075
1.0,75.56023874835074
1.0,75.66023874835074
1.0,75.76023874835074
1.0,75.86023874835074
1.0,75.96023874835075
1.0,76.06023874835074
1.0,76.16023874835074
1.0,76.26023874835074
1.0,76.36023874835074
1.0,76.46023874835075
1.0,76.56023874835074
1.0,76.66023874835074
1.0,76.76023874835074
1.0,76.86023874835074
1.0,76.96023874835075
1.0,77.06023874835074
1.0,77.16023874835074
1.0,77.26023874835074
1.0,77.36023874835074
1.0,77.46023874835075
1.0,77.56023874835074
1.0,77.66023874835074
1.0,77.76023874835074
1.0,77.86023874835074
1.0,77.96023874835075
1.0,78.06023874835074
1.0,78.16023874835074
1.0,78.26023874835074
1.0,78.36023874835074
1.0,78.46023874835075
1.0,78.56023874835074
1.0,78.66023874835074
1.0,78.76023874835074
1.0,78.86023874835074
1.0,78.96023874835075
1.0,79.06023874835074
1.0,79.16023874835074
1.0,79.26023874835074
1.0,79.36023874835074
1.0,79.46023874835075
1.0,79.56023874835074
1.0,79.66023874835074
1.0,79.76023874835074
1.0,79.86023874835074
1.0,79.96023874835075
1.0,80.06023874835074
1.0,80.16023874835074
1.0,80.26023874835074
1.0,80.36023874835074
1.0,80.46023874835075
1.0,80.56023874835074
1.0,80.66023874835074
1.0,80.76023874835074
1.0,80.86023874835074
1.0,80.96023874835075
1.0,81.06023874835074
1.0,81.16023874835074
1.0,81.26023874835074
1.0,81.36023874835074
1.0,81.46023874835075
1.0,81.56023874835074
1.0,81.66023874835074
1.0,81.76023874835074
1.0,81.86023874835074
1.0,81.96023874835075
1.0,82.06023874835074
1.0,82.16023874835074
1.0,82.26023874835074
1.0,82.36023874835074
1.0,82.46023874835075
1.0,82.56023874835074
1.0,82.66023874835074
1.0,82.76023874835074
1.0,82.86023874835074
1.0,82.96023874835075
1.0,83.06023874835074
1.0,83.16023874835074
1.0,83.26023874835074
1.0,83.36023874835074
1.0,83.46023874835075
1.0,83.56023874835074
1.0,83.66023874835074
1.0,83.76023874835074
1.0,83.86023874835074
1.0,83.96023874835075
1.0,84.06023874835074
1.0,84.16023874835074
1.0,84.26023874835074
1.0,84.36023874835074
1.0,84.46023874835075
1.0,84.56023874835074
1.0,84.66023874835074
1.0,84.76023874835074
1.0,84.86023874835074
1.0,84.96023874835075
1.0,85.06023874835074
1.0,85.16023874835074
1.0,85.26023874835074
1.0,85.36023874835074
1.0,85.46023874835075
1.0,85.56023874835074
1.0,85.66023874835074
1.0,85.76023874835074
1.0,85.86023874835074
1.0,85.96023874835075
1.0,86.06023874835074
1.0,86.16023874835074
1.0,86.26023874835074
1.0,86.36023874835074
1.0,86.46023874835075
1.0,86.56023874835074
1.0,86.66023874835074
1.0,86.76023874835074
1.0,86.86023874835074
1.0,86.96023874835075
1.0,87.06023874835074
1.0,87.16023874835074
1.0,87.26023874835074
1.0,87.36023874835074
1.0,87.46023874835075
1.0,87.56023874835074
1.0,87.66023874835074
1.0,87.76023874835074
1.0,87.86023874835074
1.0,87.96023874835075
1.0,88.06023874835074
1.0,88.16023874835074
1.0,88.26023874835074
1.0,88.36023874835074
1.0,88.46023874835075
1.0,88.56023874835074
1.0,88.66023874835074
1.0,88.76023874835074
1.0,88.86023874835074
1.0,88.96023874835075
1.0,89.06023874835074
1.0,89.16023874835074
1.0,89.26023874835074
1.0,89.36023874835074
1.0,89.46023874835075
1.0,89.56023874835074
1.0,89.66023874835074
1.0,89.76023874835074
1.0,89.86023874835074
1.0,89.96023874835075
1.0,90.06023874835074
1.0,90.16023874835074
1.0,90.26023874835074
1.0,90.36023874835074
1.0,90.46023874835075
1.0,90.56023874835074
1.0,90.66023874835074
1.0,90.76023874835074
1.0,90.86023874835074
1.0,90.96023874835075
1.0,91.06023874835074
1.0,91.16023874835074
1.0,91.26023874835074
1.0,91.36023874835074
1.0,91.46023874835075
1.0,91.56023874835074
1.0,91.66023874835074
1.0,91.76023874835074
1.0,91.86023874835074
1.0,91.96023874835075
1.0,92.06023874835074
1.0,92.16023874835074
1.0,92.26023874835074
1.0,92.36023874835074
1.0,92.46023874835075
1.0,92.56023874835074
1.0,92.66023874835074
1.0,92.76023874835074
1.0,92.86023874835074
1.0,92.96023874835075
1.0,93.06023874835074
1.0,93.16023874835074
1.0,93.26023874835074
1.0,93.36023874835074
1.0,93.46023874835075
1.0,93.56023874835074
1.0,93.66023874835074
1.0,93.76023874835074
1.0,93.86023874835074
1.0,93.96023874835075
1.0,94.06023874835074
1.0,94.16023874835074
1.0,94.26023874835074
1.0,94.36023874835074
1.0,94.46023874835075
1.0,94.56023874835074
1.0,94.66023874835074
1.0,94.76023874835074
1.0,94.86023874835074
1.0,94.96023874835075
1.0,95.06023874835074
1.0,95.16023874835074
1.0,95.26023874835074
1.0,95.36023874835074
1.0,95.46023874835075
1.0,95.56023874835074
1.0,95.66023874835074
1.0,95.76023874835074
1.0,95.86023874835074
1.0,95.96023874835075
1.0,96.06023874835074
1.0,96.16023874835074
1.0,96.26023874835074
1.0,96.36023874835074
1.0,96.46023874835075
1.0,96.56023874835074
1.0,96.66023874835074
1.0,96.76023874835074
1.0,96.86023874835074
1.0,96.96023874835075
1.0,97.06023874835074
1.0,97.16023874835074
1.0,97.26023874835074
1.0,97.36023874835074
1.0,97.46023874835075
1.0,97.56023874835074
1.0,97.66023874835074
1.0,97.76023874835074
1.0,97.86023874835074
1.0,97.96023874835075
1.0,98.06023874835074
1.0,98.16023874835074
1.0,98.26023874835074
1.0,98.36023874835074
1.0,98.46023874835075
1.0,98.56023874835074
1.0,98.66023874835074
