0.8559143784954237,15.557437555463983
0.8596277192554385,15.65743755546398
0.8630407260814522,15.757437555463982
0.8662607325214651,15.85743755546398
0.8696307392614785,15.957437555463981
0.8728832457664915,16.057437555463984
0.8761212522425045,16.15743755546398
0.879262758525517,16.25743755546398
0.8822567645135291,16.35743755546398
0.8853777707555415,16.457437555463983
0.8882797765595531,16.557437555463984
0.8912657825315651,16.65743755546398
0.8940617881235763,16.75743755546398
0.8968497936995874,16.85743755546398
0.8995297990595981,16.957437555463983
0.9021858043716088,17.057437555463984
0.9048778097556195,17.15743755546398
0.90751931503863,17.25743755546398
0.9100328200656401,17.35743755546398
0.9124128248256497,17.457437555463983
0.914742829485659,17.557437555463984
0.9170653341306683,17.65743755546398
0.919237838475677,17.75743755546398
0.9214528429056859,17.85743755546398
0.9235448470896942,17.957437555463983
0.9255628511257022,18.057437555463984
0.9276318552637105,18.15743755546398
0.9296178592357185,18.25743755546398
0.9316038632077264,18.35743755546398
0.9335748671497343,18.457437555463983
0.9354638709277419,18.557437555463984
0.9373628747257494,18.65743755546398
0.9391438782877566,18.75743755546398
0.9408103816207632,18.85743755546398
0.94250188500377,18.957437555463983
0.9441688883377767,19.057437555463984
0.9459165584997837,19.15743755546398
0.94751314502629,19.25743755546398
0.9490296480592961,19.35743755546398
0.9504880676428019,19.457437555463983
0.9519639039278078,19.557437555463984
0.9532739065478131,19.65743755546398
0.9546915093830187,19.75743755546398
0.955987411974824,19.85743755546398
0.9572285811238289,19.957437555463983
0.9585187170374341,20.057437555463984
0.9596744193488388,20.157437555463986
0.9608295883258433,20.25743755546398
0.9619804239608479,20.35743755546398
0.9631416762833526,20.457437555463983
0.9643109286218572,20.557437555463984
0.965478930957862,20.657437555463986
0.9665419330838662,20.75743755546398
0.9675759351518703,20.85743755546398
0.9686139372278745,20.957437555463983
0.9696335392670785,21.057437555463984
0.9706096078858825,21.157437555463986
0.9715127430254861,21.25743755546398
0.9724781116228899,21.35743755546398
0.9733204466408933,21.457437555463983
0.9741949483898967,21.557437555463984
0.9750284500569002,21.657437555463986
0.9758819517639036,21.75743755546398
0.9766564533129066,21.85743755546398
0.9774298298596596,21.957437555463983
0.9781446229559126,22.057437555463984
0.9788682910699155,22.157437555463986
0.9795749591499183,22.25743755546398
0.9801971603943208,22.35743755546398
0.9808684617369234,22.457437555463983
0.981477712955426,22.557437555463984
0.9820775641551283,22.657437555463986
0.9826806320279308,22.75743755546398
0.9832427164854329,22.85743755546398
0.9838847177694355,22.957437555463983
0.9844441688883377,23.057437555463984
0.98499746999494,23.157437555463986
0.9854866852590848,23.25743755546398
0.9859518469036938,23.35743755546398
0.9864103061539456,23.457437555463983
0.9868733373830384,23.557437555463984
0.9872964745929491,23.657437555463986
0.987757975515951,23.75743755546398
0.9881769763539527,23.85743755546398
0.988634834412526,23.957437555463983
0.9890186447039561,24.057437555463984
0.9893996454659576,24.157437555463986
0.9897655795311591,24.25743755546398
0.9901119802239604,24.35743755546398
0.9904395808791617,24.457437555463983
0.9907904815809632,24.557437555463984
0.9911128393685359,24.657437555463986
0.9913892684928227,24.75743755546398
0.9917139834279669,24.85743755546398
0.9920154840309681,24.957437555463983
0.9922829845659691,25.057437555463984
0.9925863851727704,25.157437555463986
0.992830632720089,25.25743755546398
0.9930749861499722,25.35743755546398
0.9933493200319734,25.457437555463983
0.9935658442745458,25.557437555463984
0.9937994042654752,25.657437555463986
0.9940223880447762,25.75743755546398
0.9942517157761588,25.85743755546398
0.9944634889269779,25.957437555463983
0.9946656321884073,26.057437555463984
0.9948927723942405,26.157437555463986
0.9950797292898933,26.25743755546398
0.995238923811181,26.35743755546398
0.9953886061618277,26.457437555463983
0.9955694911389823,26.557437555463984
0.9957444620771595,26.657437555463986
0.9958750393691264,26.75743755546398
0.996013242026484,26.85743755546398
0.9961567123134246,26.957437555463983
0.9962924471303488,27.057437555463984
0.9964374928749858,27.157437555463986
0.9965746875938196,27.25743755546398
0.9966984051615162,27.35743755546398
0.9968422793988445,27.457437555463983
0.9969710772754878,27.557437555463984
0.9970618691237382,27.657437555463986
0.9971856610379888,27.75743755546398
0.9972881484224507,27.85743755546398
0.9973949947899896,27.957437555463983
0.99751024502049,28.057437555463984
0.9975808523045617,28.157437555463986
0.9976589953179906,28.25743755546398
0.9977537455074911,28.35743755546398
0.9978491956983914,28.457437555463983
0.9979154624975917,28.557437555463984
0.9979759959519919,28.657437555463986
0.9980645063330943,28.75743755546398
0.9981387903952278,28.85743755546398
0.9982230810615468,28.957437555463983
0.9982853042629162,29.057437555463984
0.9983464032862132,29.157437555463986
0.998409353961565,29.25743755546398
0.9984742769485538,29.35743755546398
0.998526247052494,29.457437555463983
0.9985807114471372,29.557437555463984
0.9986210272420545,29.657437555463986
0.9986849973699947,29.75743755546398
0.9987434322694733,29.85743755546398
0.9987803975607952,29.957437555463983
0.9988144370228135,30.057437555463984
0.9988592082447323,30.157437555463986
0.9989091644849956,30.25743755546398
0.998941058226944,30.35743755546398
0.9989824557962369,30.457437555463983
0.9990090252907778,30.557437555463984
0.9990468730937462,30.657437555463986
0.9990753058429194,30.75743755546398
0.9991157431294455,30.85743755546398
0.9991710400087467,30.957437555463983
0.9992084497443331,31.057437555463984
0.999228303766342,31.157437555463986
0.999253700832983,31.25743755546398
0.9992951524364587,31.35743755546398
0.9993143144181026,31.457437555463983
0.9993439986879974,31.557437555463984
0.9993800993188579,31.657437555463986
0.9994039198604713,31.75743755546398
0.9994279376313855,31.85743755546398
0.9994485351289543,31.957437555463983
0.9994853287578916,32.057437555463984
0.9995095444736344,32.157437555463986
0.9995362665143935,32.25743755546398
0.9995508544863243,32.35743755546398
0.9995641541283082,32.45743755546398
0.9995774478728445,32.557437555463984
0.999604274570868,32.657437555463986
0.9996225992451985,32.75743755546398
0.999638345430537,32.85743755546398
0.9996616347399362,32.95743755546398
0.9996764895490575,33.057437555463984
0.9996967534918677,33.157437555463986
0.9997111728917335,33.25743755546398
0.9997220292948048,33.35743755546398
0.9997407163489026,33.45743755546398
0.9997580363258887,33.557437555463984
0.9997681066790705,33.657437555463986
0.9997813544014186,33.75743755546398
0.9997927226623684,33.85743755546398
0.9998000486957046,33.95743755546398
0.9998036345882578,34.057437555463984
0.9998187774153325,34.157437555463986
0.9998279468389923,34.25743755546398
0.9998393426348053,34.35743755546398
0.9998465786405257,34.45743755546398
0.9998513369885765,34.557437555463984
0.9998539788202292,34.657437555463986
0.9998598958236877,34.75743755546398
0.9998672657031178,34.85743755546398
0.99986981891772,34.95743755546398
0.9998774802018878,35.057437555463984
0.9998876877549151,35.157437555463986
0.9998973770841315,35.25743755546398
0.9998994318976292,35.35743755546398
0.9999032636954163,35.45743755546398
0.9999065288741606,35.557437555463984
0.9999151978696114,35.657437555463986
0.9999197223525337,35.75743755546398
0.9999228832276906,35.85743755546398
0.9999270656977528,35.95743755546398
0.9999287478249753,36.057437555463984
0.9999336522810977,36.157437555463986
0.9999344729872255,36.25743755546398
0.9999361182077371,36.35743755546398
0.9999376763459409,36.45743755546398
0.9999393456169865,36.557437555463984
0.9999421430294474,36.657437555463986
0.9999462529157617,36.75743755546398
0.999947107485695,36.85743755546398
0.9999476536364323,36.95743755546398
0.9999492794684514,37.057437555463984
0.9999508788255245,37.157437555463986
0.9999578473566396,37.25743755546398
0.9999630583751908,37.35743755546398
0.999963637080052,37.45743755546398
0.9999640934353315,37.557437555463984
0.9999643441252287,37.657437555463986
0.999964594815126,37.75743755546398
0.9999648455050232,37.85743755546398
0.999965154519681,37.95743755546398
0.9999655570969758,38.057437555463984
0.9999659596742704,38.157437555463986
0.9999699654571723,38.25743755546398
0.9999741048607825,38.35743755546398
0.999974937501915,38.45743755546398
0.9999777418159488,38.557437555463984
0.9999822098075781,38.657437555463986
0.9999827506415424,38.75743755546398
0.9999840850779127,38.85743755546398
0.9999842429812761,38.95743755546398
0.9999844008846395,39.057437555463984
0.9999845587880027,39.157437555463986
0.9999847166913661,39.25743755546398
0.9999848745947294,39.35743755546398
0.9999851919554724,39.45743755546398
0.99998609662917,39.557437555463984
0.9999868233748096,39.657437555463986
0.9999871605257526,39.75743755546398
0.9999873726152543,39.85743755546398
0.9999875847047559,39.95743755546398
0.9999877967942574,40.057437555463984
0.9999910229140687,40.157437555463986
0.9999918419165258,40.25743755546398
0.9999930679215732,40.35743755546398
0.9999933088278607,40.45743755546398
0.9999935497341483,40.557437555463984
0.999993790640436,40.657437555463986
0.9999946485041484,40.75743755546398
0.9999950802909644,40.85743755546398
0.9999951667290317,40.95743755546398
0.9999952531670989,41.057437555463984
0.9999953396051662,41.157437555463986
0.9999954260432334,41.25743755546398
0.9999955124813007,41.35743755546398
0.999995598919368,41.45743755546398
0.9999956853574352,41.557437555463984
0.9999957717955024,41.657437555463986
0.9999958582335696,41.75743755546398
0.9999959446716369,41.85743755546398
0.9999971197148912,41.95743755546398
0.9999974522729225,42.057437555463984
0.9999977848309538,42.157437555463986
0.9999990618628276,42.25743755546398
0.9999992371172965,42.35743755546398
0.9999994123717655,42.45743755546398
0.9999995876262345,42.557437555463984
0.9999997628807035,42.657437555463986
0.9999999381351724,42.75743755546398
1.0,42.85743755546398
1.0,42.95743755546398
1.0,43.057437555463984
1.0,43.157437555463986
1.0,43.25743755546398
1.0,43.35743755546398
1.0,43.45743755546398
1.0,43.557437555463984
1.0,43.657437555463986
1.0,43.75743755546398
1.0,43.85743755546398
1.0,43.95743755546398
1.0,44.057437555463984
1.0,44.157437555463986
1.0,44.25743755546398
1.0,44.35743755546398
1.0,44.45743755546398
1.0,44.557437555463984
1.0,44.657437555463986
1.0,44.75743755546398
1.0,44.85743755546398
1.0,44.95743755546398
1.0,45.057437555463984
1.0,45.157437555463986
1.0,45.25743755546398
1.0,45.35743755546398
1.0,45.45743755546398
1.0,45.557437555463984
1.0,45.657437555463986
1.0,45.75743755546398
1.0,45.85743755546398
1.0,45.95743755546398
1.0,46.057437555463984
1.0,46.157437555463986
1.0,46.25743755546398
1.0,46.35743755546398
1.0,46.45743755546398
1.0,46.557437555463984
1.0,46.657437555463986
1.0,46.75743755546398
1.0,46.85743755546398
1.0,46.95743755546398
1.0,47.057437555463984
1.0,47.157437555463986
1.0,47.25743755546398
1.0,47.35743755546398
1.0,47.45743755546398
1.0,47.557437555463984
1.0,47.657437555463986
1.0,47.75743755546398
1.0,47.85743755546398
1.0,47.95743755546398
1.0,48.057437555463984
1.0,48.157437555463986
1.0,48.25743755546398
1.0,48.35743755546398
1.0,48.45743755546398
1.0,48.557437555463984
1.0,48.657437555463986
1.0,48.75743755546398
1.0,48.85743755546398
1.0,48.95743755546398
1.0,49.057437555463984
1.0,49.157437555463986
1.0,49.25743755546398
1.0,49.35743755546398
1.0,49.45743755546398
1.0,49.557437555463984
1.0,49.657437555463986
1.0,49.75743755546398
1.0,49.85743755546398
1.0,49.95743755546398
1.0,50.057437555463984
1.0,50.157437555463986
1.0,50.25743755546398
1.0,50.35743755546398
1.0,50.45743755546398
1.0,50.557437555463984
1.0,50.657437555463986
1.0,50.75743755546398
1.0,50.85743755546398
1.0,50.95743755546398
1.0,51.057437555463984
1.0,51.157437555463986
1.0,51.25743755546398
1.0,51.35743755546398
1.0,51.45743755546398
1.0,51.557437555463984
1.0,51.657437555463986
1.0,51.75743755546398
1.0,51.85743755546398
1.0,51.95743755546398
1.0,52.05743755546398
1.0,52.157437555463986
1.0,52.25743755546398
1.0,52.35743755546399
1.0,52.45743755546398
1.0,52.55743755546398
1.0,52.657437555463986
1.0,52.75743755546398
1.0,52.85743755546399
1.0,52.95743755546398
1.0,53.05743755546398
1.0,53.157437555463986
1.0,53.25743755546398
1.0,53.35743755546399
1.0,53.45743755546398
1.0,53.55743755546398
1.0,53.657437555463986
1.0,53.75743755546398
1.0,53.85743755546399
1.0,53.95743755546398
1.0,54.05743755546398
1.0,54.157437555463986
1.0,54.25743755546398
1.0,54.35743755546399
1.0,54.45743755546398
1.0,54.55743755546398
1.0,54.657437555463986
1.0,54.75743755546398
1.0,54.85743755546399
1.0,54.95743755546398
1.0,55.05743755546398
1.0,55.157437555463986
1.0,55.25743755546398
1.0,55.35743755546399
1.0,55.45743755546398
1.0,55.55743755546398
1.0,55.657437555463986
1.0,55.75743755546398
1.0,55.85743755546399
1.0,55.95743755546398
1.0,56.05743755546398
1.0,56.157437555463986
1.0,56.25743755546398
1.0,56.35743755546399
1.0,56.45743755546398
1.0,56.55743755546398
1.0,56.657437555463986
1.0,56.75743755546398
1.0,56.85743755546399
1.0,56.95743755546398
1.0,57.05743755546398
1.0,57.157437555463986
1.0,57.25743755546398
1.0,57.35743755546399
1.0,57.45743755546398
1.0,57.55743755546398
1.0,57.657437555463986
1.0,57.75743755546398
1.0,57.85743755546399
1.0,57.95743755546398
1.0,58.05743755546398
1.0,58.157437555463986
1.0,58.25743755546398
1.0,58.35743755546399
1.0,58.45743755546398
1.0,58.55743755546398
1.0,58.657437555463986
1.0,58.75743755546398
1.0,58.85743755546399
1.0,58.95743755546398
1.0,59.05743755546398
1.0,59.157437555463986
1.0,59.25743755546398
1.0,59.35743755546399
1.0,59.45743755546398
1.0,59.55743755546398
1.0,59.657437555463986
1.0,59.75743755546398
1.0,59.85743755546399
1.0,59.95743755546398
1.0,60.05743755546398
1.0,60.157437555463986
1.0,60.25743755546398
1.0,60.35743755546399
1.0,60.45743755546398
1.0,60.55743755546398
1.0,60.657437555463986
1.0,60.75743755546398
1.0,60.85743755546399
1.0,60.95743755546398
1.0,61.05743755546398
1.0,61.157437555463986
1.0,61.25743755546398
1.0,61.35743755546399
1.0,61.45743755546398
1.0,61.55743755546398
1.0,61.657437555463986
1.0,61.75743755546398
1.0,61.85743755546399
1.0,61.95743755546398
1.0,62.05743755546398
1.0,62.157437555463986
1.0,62.25743755546398
1.0,62.35743755546399
1.0,62.45743755546398
1.0,62.55743755546398
1.0,62.657437555463986
1.0,62.75743755546398
1.0,62.85743755546399
1.0,62.95743755546398
1.0,63.05743755546398
1.0,63.157437555463986
1.0,63.25743755546398
1.0,63.35743755546399
1.0,63.45743755546398
1.0,63.55743755546398
1.0,63.657437555463986
1.0,63.75743755546398
1.0,63.85743755546399
1.0,63.95743755546398
1.0,64.05743755546398
1.0,64.15743755546399
1.0,64.25743755546398
1.0,64.35743755546399
1.0,64.45743755546398
1.0,64.55743755546398
1.0,64.65743755546399
1.0,64.75743755546398
1.0,64.85743755546399
1.0,64.95743755546398
1.0,65.05743755546398
1.0,65.15743755546399
1.0,65.25743755546398
1.0,65.35743755546399
1.0,65.45743755546398
1.0,65.55743755546398
1.0,65.65743755546399
1.0,65.75743755546398
1.0,65.85743755546399
1.0,65.95743755546398
1.0,66.05743755546398
1.0,66.15743755546399
1.0,66.25743755546398
1.0,66.35743755546399
1.0,66.45743755546398
1.0,66.55743755546398
1.0,66.65743755546399
1.0,66.75743755546398
1.0,66.85743755546399
1.0,66.95743755546398
1.0,67.05743755546398
1.0,67.15743755546399
1.0,67.25743755546398
1.0,67.35743755546399
1.0,67.45743755546398
1.0,67.55743755546398
1.0,67.65743755546399
1.0,67.75743755546398
1.0,67.85743755546399
1.0,67.95743755546398
1.0,68.05743755546398
1.0,68.15743755546399
1.0,68.25743755546398
1.0,68.35743755546399
1.0,68.45743755546398
1.0,68.55743755546398
1.0,68.65743755546399
1.0,68.75743755546398
1.0,68.85743755546399
1.0,68.95743755546398
1.0,69.05743755546398
1.0,69.15743755546399
1.0,69.25743755546398
1.0,69.35743755546399
1.0,69.45743755546398
1.0,69.55743755546398
1.0,69.65743755546399
1.0,69.75743755546398
1.0,69.85743755546399
1.0,69.95743755546398
1.0,70.05743755546398
1.0,70.15743755546399
1.0,70.25743755546398
1.0,70.35743755546399
1.0,70.45743755546398
1.0,70.55743755546398
1.0,70.65743755546399
1.0,70.75743755546398
1.0,70.85743755546399
1.0,70.95743755546398
1.0,71.05743755546398
1.0,71.15743755546399
1.0,71.25743755546398
1.0,71.35743755546399
1.0,71.45743755546398
1.0,71.55743755546398
1.0,71.65743755546399
1.0,71.75743755546398
1.0,71.85743755546399
1.0,71.95743755546398
1.0,72.05743755546398
1.0,72.15743755546399
1.0,72.25743755546398
1.0,72.35743755546399
1.0,72.45743755546398
1.0,72.55743755546398
1.0,72.65743755546399
1.0,72.75743755546398
1.0,72.85743755546399
1.0,72.95743755546398
1.0,73.05743755546398
1.0,73.15743755546399
1.0,73.25743755546398
1.0,73.35743755546399
1.0,73.45743755546398
1.0,73.55743755546398
1.0,73.65743755546399
1.0,73.75743755546398
1.0,73.85743755546399
1.0,73.95743755546398
1.0,74.05743755546398
1.0,74.15743755546399
1.0,74.25743755546398
1.0,74.35743755546399
1.0,74.45743755546398
1.0,74.55743755546398
1.0,74.65743755546399
1.0,74.75743755546398
1.0,74.85743755546399
1.0,74.95743755546398
1.0,75.05743755546398
1.0,75.15743755546399
1.0,75.25743755546398
1.0,75.35743755546399
1.0,75.45743755546398
1.0,75.55743755546398
1.0,75.65743755546399
1.0,75.75743755546398
1.0,75.85743755546399
1.0,75.95743755546398
1.0,76.05743755546398
1.0,76.15743755546399
1.0,76.25743755546398
1.0,76.35743755546399
1.0,76.45743755546398
1.0,76.55743755546398
1.0,76.65743755546399
1.0,76.75743755546398
1.0,76.85743755546399
1.0,76.95743755546398
1.0,77.05743755546398
1.0,77.15743755546399
1.0,77.25743755546398
1.0,77.35743755546399
1.0,77.45743755546398
1.0,77.55743755546398
1.0,77.65743755546399
1.0,77.75743755546398
1.0,77.85743755546399
1.0,77.95743755546398
1.0,78.05743755546398
1.0,78.15743755546399
1.0,78.25743755546398
1.0,78.35743755546399
1.0,78.45743755546398
1.0,78.55743755546398
1.0,78.65743755546399
1.0,78.75743755546398
1.0,78.85743755546399
1.0,78.95743755546398
1.0,79.05743755546398
1.0,79.15743755546399
1.0,79.25743755546398
1.0,79.35743755546399
1.0,79.45743755546398
1.0,79.55743755546398
1.0,79.65743755546399
1.0,79.75743755546398
1.0,79.85743755546399
1.0,79.95743755546398
1.0,80.05743755546398
1.0,80.15743755546399
1.0,80.25743755546398
1.0,80.35743755546399
1.0,80.45743755546398
1.0,80.55743755546398
1.0,80.65743755546399
1.0,80.75743755546398
1.0,80.85743755546399
1.0,80.95743755546398
1.0,81.05743755546398
1.0,81.15743755546399
1.0,81.25743755546398
1.0,81.35743755546399
1.0,81.45743755546398
1.0,81.55743755546398
1.0,81.65743755546399
1.0,81.75743755546398
1.0,81.85743755546399
1.0,81.95743755546398
1.0,82.05743755546398
1.0,82.15743755546399
1.0,82.25743755546398
1.0,82.35743755546399
1.0,82.45743755546398
1.0,82.55743755546398
1.0,82.65743755546399
1.0,82.75743755546398
1.0,82.85743755546399
1.0,82.95743755546398
1.0,83.05743755546398
1.0,83.15743755546399
1.0,83.25743755546398
1.0,83.35743755546399
1.0,83.45743755546398
1.0,83.55743755546398
1.0,83.65743755546399
1.0,83.75743755546398
1.0,83.85743755546399
1.0,83.95743755546398
1.0,84.05743755546398
1.0,84.15743755546399
1.0,84.25743755546398
1.0,84.35743755546399
1.0,84.45743755546398
1.0,84.55743755546398
1.0,84.65743755546399
1.0,84.75743755546398
1.0,84.85743755546399
1.0,84.95743755546398
1.0,85.05743755546398
1.0,85.15743755546399
1.0,85.25743755546398
1.0,85.35743755546399
1.0,85.45743755546398
1.0,85.55743755546398
1.0,85.65743755546399
1.0,85.75743755546398
1.0,85.85743755546399
1.0,85.95743755546398
1.0,86.05743755546398
1.0,86.15743755546399
1.0,86.25743755546398
1.0,86.35743755546399
1.0,86.45743755546398
1.0,86.55743755546398
1.0,86.65743755546399
1.0,86.75743755546398
1.0,86.85743755546399
1.0,86.95743755546398
1.0,87.05743755546398
1.0,87.15743755546399
1.0,87.25743755546398
1.0,87.35743755546399
1.0,87.45743755546398
1.0,87.55743755546398
1.0,87.65743755546399
1.0,87.75743755546398
1.0,87.85743755546399
1.0,87.95743755546398
1.0,88.05743755546398
1.0,88.15743755546399
1.0,88.25743755546398
1.0,88.35743755546399
1.0,88.45743755546398
1.0,88.55743755546398
1.0,88.65743755546399
1.0,88.75743755546398
1.0,88.85743755546399
1.0,88.95743755546398
1.0,89.05743755546398
1.0,89.15743755546399
1.0,89.25743755546398
1.0,89.35743755546399
1.0,89.45743755546398
1.0,89.55743755546398
1.0,89.65743755546399
1.0,89.75743755546398
1.0,89.85743755546399
1.0,89.95743755546398
1.0,90.05743755546398
1.0,90.15743755546399
1.0,90.25743755546398
1.0,90.35743755546399
1.0,90.45743755546398
1.0,90.55743755546398
1.0,90.65743755546399
1.0,90.75743755546398
1.0,90.85743755546399
1.0,90.95743755546398
1.0,91.05743755546398
1.0,91.15743755546399
1.0,91.25743755546398
1.0,91.35743755546399
1.0,91.45743755546398
1.0,91.55743755546398
1.0,91.65743755546399
1.0,91.75743755546398
1.0,91.85743755546399
1.0,91.95743755546398
1.0,92.05743755546398
1.0,92.15743755546399
1.0,92.25743755546398
1.0,92.35743755546399
1.0,92.45743755546398
1.0,92.55743755546398
1.0,92.65743755546399
1.0,92.75743755546398
1.0,92.85743755546399
1.0,92.95743755546398
1.0,93.05743755546398
1.0,93.15743755546399
1.0,93.25743755546398
1.0,93.35743755546399
1.0,93.45743755546398
1.0,93.55743755546398
1.0,93.65743755546399
1.0,93.75743755546398
1.0,93.85743755546399
1.0,93.95743755546398
1.0,94.05743755546398
1.0,94.15743755546399
1.0,94.25743755546398
1.0,94.35743755546399
1.0,94.45743755546398
1.0,94.55743755546398
1.0,94.65743755546399
1.0,94.75743755546398
1.0,94.85743755546399
1.0,94.95743755546398
1.0,95.05743755546398
1.0,95.15743755546399
1.0,95.25743755546398
1.0,95.35743755546399
1.0,95.45743755546398
1.0,95.55743755546398
1.0,95.65743755546399
1.0,95.75743755546398
1.0,95.85743755546399
1.0,95.95743755546398
1.0,96.05743755546398
1.0,96.15743755546399
1.0,96.25743755546398
1.0,96.35743755546399
1.0,96.45743755546398
1.0,96.55743755546398
1.0,96.65743755546399
1.0,96.75743755546398
1.0,96.85743755546399
1.0,96.95743755546398
1.0,97.05743755546398
1.0,97.15743755546399
1.0,97.25743755546398
1.0,97.35743755546399
1.0,97.45743755546398
1.0,97.55743755546398
1.0,97.65743755546399
1.0,97.75743755546398
1.0,97.85743755546399
1.0,97.95743755546398
1.0,98.05743755546398
1.0,98.15743755546399
1.0,98.25743755546398
1.0,98.35743755546399
1.0,98.45743755546398
1.0,98.55743755546398
1.0,98.65743755546399
1.0,98.75743755546398
