0.22993645987291975,5.738731985497568
0.2365994731989464,5.838731985497569
0.2431524863049726,5.938731985497567
0.2498744997489995,6.038731985497568
0.2564755129510259,6.13873198549757
0.2631485262970526,6.238731985497568
0.26980753961507925,6.338731985497569
0.27671655343310686,6.438731985497567
0.2837170674341349,6.538731985497568
0.2908315816631633,6.63873198549757
0.29789559579119157,6.738731985497568
0.30505761011522026,6.838731985497569
0.3121206242412485,6.938731985497567
0.31926563853127704,7.038731985497568
0.32649465298930597,7.13873198549757
0.3336176672353345,7.238731985497568
0.3408736817473635,7.338731985497569
0.34793669587339177,7.438731985497567
0.3552687105374211,7.538731985497568
0.36298572597145196,7.63873198549757
0.370493740987482,7.738731985497568
0.3779257558515117,7.838731985497569
0.3851927703855408,7.938731985497567
0.3928497856995714,8.038731985497568
0.4001228002456005,8.13873198549757
0.4077248154496309,8.238731985497568
0.41520783041566084,8.338731985497569
0.42268784537569076,8.438731985497567
0.43017286034572066,8.538731985497568
0.4376358752717505,8.63873198549757
0.44528789057578116,8.738731985497568
0.4528979057958116,8.838731985497569
0.46030792061584125,8.938731985497567
0.46787893575787154,9.038731985497568
0.4752679505359011,9.13873198549757
0.4828739657479315,9.238731985497568
0.49028598057196116,9.338731985497569
0.49781299562599124,9.438731985497567
0.5051630103260206,9.538731985497568
0.5127030254060508,9.63873198549757
0.5202010404020808,9.738731985497568
0.5278440556881113,9.838731985497569
0.5351880703761408,9.938731985497567
0.5427130854261708,10.038731985497568
0.5499600999201998,10.13873198549757
0.5570491140982282,10.238731985497568
0.564249128498257,10.338731985497569
0.5713061426122852,10.438731985497567
0.5780201560403121,10.538731985497568
0.5851046702093404,10.63873198549757
0.5922021844043688,10.738731985497568
0.5991121982243964,10.838731985497569
0.6060442120884242,10.938731985497567
0.6130102260204521,11.038731985497568
0.6198022396044792,11.13873198549757
0.6266042532085064,11.238731985497568
0.6333982667965335,11.338731985497569
0.6400512801025602,11.438731985497567
0.6466182932365865,11.538731985497568
0.6531253062506125,11.63873198549757
0.6595843191686384,11.738731985497568
0.6659263318526637,11.838731985497569
0.6722793445586891,11.938731985497567
0.6785533571067142,12.038731985497568
0.6847633695267391,12.13873198549757
0.6909473818947638,12.238731985497568
0.6971303942607885,12.338731985497569
0.7028754057508115,12.438731985497567
0.7088054176108353,12.538731985497568
0.7145254290508581,12.63873198549757
0.720246440492881,12.738731985497568
0.7260894521789043,12.838731985497569
0.7318284636569273,12.938731985497567
0.7374124748249496,13.038731985497568
0.7429424858849718,13.13873198549757
0.7484244968489937,13.238731985497568
0.7538655077310155,13.338731985497569
0.7591725183450367,13.438731985497567
0.7643375286750573,13.538731985497568
0.7692445384890769,13.63873198549757
0.7742765485530971,13.738731985497568
0.7792215584431169,13.838731985497569
0.7842025684051368,13.938731985497567
0.789009578019156,14.038731985497568
0.7937605875211751,14.13873198549757
0.7984815969631939,14.238731985497568
0.803001606003212,14.338731985497569
0.8076076152152304,14.438731985497567
0.8120886241772484,14.538731985497568
0.8164956329912659,14.63873198549757
0.8207516415032831,14.738731985497568
0.8249606499212998,14.838731985497569
0.8292206584413169,14.938731985497567
0.8330966661933323,15.038731985497568
0.8371106742213484,15.13873198549757
0.8410566821133643,15.238731985497568
0.8449326898653797,15.338731985497569
0.8487021974043949,15.438731985497567
0.8523107046214092,15.538731985497568
0.8559143784954237,15.63873198549757
0.8596277192554385,15.738731985497568
0.8630407260814522,15.838731985497569
0.8662607325214651,15.938731985497567
0.8696307392614785,16.03873198549757
0.8728832457664915,16.13873198549757
0.8761212522425045,16.238731985497566
0.879262758525517,16.338731985497567
0.8822567645135291,16.43873198549757
0.8853777707555415,16.53873198549757
0.8882797765595531,16.63873198549757
0.8912657825315651,16.738731985497566
0.8940617881235763,16.838731985497567
0.8968497936995874,16.93873198549757
0.8995297990595981,17.03873198549757
0.9021858043716088,17.13873198549757
0.9048778097556195,17.238731985497566
0.90751931503863,17.338731985497567
0.9100328200656401,17.43873198549757
0.9124128248256497,17.53873198549757
0.914742829485659,17.63873198549757
0.9170653341306683,17.738731985497566
0.919237838475677,17.838731985497567
0.9214528429056859,17.93873198549757
0.9235448470896942,18.03873198549757
0.9255628511257022,18.13873198549757
0.9276318552637105,18.238731985497566
0.9296178592357185,18.338731985497567
0.9316038632077264,18.43873198549757
0.9335748671497343,18.53873198549757
0.9354638709277419,18.63873198549757
0.9373628747257494,18.738731985497566
0.9391438782877566,18.838731985497567
0.9408103816207632,18.93873198549757
0.94250188500377,19.03873198549757
0.9441688883377767,19.13873198549757
0.9459165584997837,19.238731985497566
0.94751314502629,19.338731985497567
0.9490296480592961,19.43873198549757
0.9504880676428019,19.53873198549757
0.9519639039278078,19.63873198549757
0.9532739065478131,19.738731985497566
0.9546915093830187,19.838731985497567
0.955987411974824,19.93873198549757
0.9572285811238289,20.03873198549757
0.9585187170374341,20.13873198549757
0.9596744193488388,20.238731985497573
0.9608295883258433,20.338731985497567
0.9619804239608479,20.43873198549757
0.9631416762833526,20.53873198549757
0.9643109286218572,20.63873198549757
0.965478930957862,20.738731985497573
0.9665419330838662,20.838731985497567
0.9675759351518703,20.93873198549757
0.9686139372278745,21.03873198549757
0.9696335392670785,21.13873198549757
0.9706096078858825,21.238731985497573
0.9715127430254861,21.338731985497567
0.9724781116228899,21.43873198549757
0.9733204466408933,21.53873198549757
0.9741949483898967,21.63873198549757
0.9750284500569002,21.738731985497573
0.9758819517639036,21.838731985497567
0.9766564533129066,21.93873198549757
0.9774298298596596,22.03873198549757
0.9781446229559126,22.13873198549757
0.9788682910699155,22.238731985497573
0.9795749591499183,22.338731985497567
0.9801971603943208,22.43873198549757
0.9808684617369234,22.53873198549757
0.981477712955426,22.63873198549757
0.9820775641551283,22.738731985497573
0.9826806320279308,22.838731985497567
0.9832427164854329,22.93873198549757
0.9838847177694355,23.03873198549757
0.9844441688883377,23.13873198549757
0.98499746999494,23.238731985497573
0.9854866852590848,23.338731985497567
0.9859518469036938,23.43873198549757
0.9864103061539456,23.53873198549757
0.9868733373830384,23.63873198549757
0.9872964745929491,23.738731985497573
0.987757975515951,23.838731985497567
0.9881769763539527,23.93873198549757
0.988634834412526,24.03873198549757
0.9890186447039561,24.13873198549757
0.9893996454659576,24.238731985497573
0.9897655795311591,24.338731985497567
0.9901119802239604,24.43873198549757
0.9904395808791617,24.53873198549757
0.9907904815809632,24.63873198549757
0.9911128393685359,24.738731985497573
0.9913892684928227,24.838731985497567
0.9917139834279669,24.93873198549757
0.9920154840309681,25.03873198549757
0.9922829845659691,25.13873198549757
0.9925863851727704,25.238731985497573
0.992830632720089,25.338731985497567
0.9930749861499722,25.43873198549757
0.9933493200319734,25.53873198549757
0.9935658442745458,25.63873198549757
0.9937994042654752,25.738731985497573
0.9940223880447762,25.838731985497567
0.9942517157761588,25.93873198549757
0.9944634889269779,26.03873198549757
0.9946656321884073,26.13873198549757
0.9948927723942405,26.238731985497573
0.9950797292898933,26.338731985497567
0.995238923811181,26.43873198549757
0.9953886061618277,26.53873198549757
0.9955694911389823,26.63873198549757
0.9957444620771595,26.738731985497573
0.9958750393691264,26.838731985497567
0.996013242026484,26.93873198549757
0.9961567123134246,27.03873198549757
0.9962924471303488,27.13873198549757
0.9964374928749858,27.238731985497573
0.9965746875938196,27.338731985497567
0.9966984051615162,27.43873198549757
0.9968422793988445,27.53873198549757
0.9969710772754878,27.63873198549757
0.9970618691237382,27.738731985497573
0.9971856610379888,27.838731985497567
0.9972881484224507,27.93873198549757
0.9973949947899896,28.03873198549757
0.99751024502049,28.13873198549757
0.9975808523045617,28.238731985497573
0.9976589953179906,28.338731985497567
0.9977537455074911,28.43873198549757
0.9978491956983914,28.53873198549757
0.9979154624975917,28.63873198549757
0.9979759959519919,28.738731985497573
0.9980645063330943,28.838731985497567
0.9981387903952278,28.93873198549757
0.9982230810615468,29.03873198549757
0.9982853042629162,29.13873198549757
0.9983464032862132,29.238731985497573
0.998409353961565,29.338731985497567
0.9984742769485538,29.43873198549757
0.998526247052494,29.53873198549757
0.9985807114471372,29.63873198549757
0.9986210272420545,29.738731985497573
0.9986849973699947,29.838731985497567
0.9987434322694733,29.93873198549757
0.9987803975607952,30.03873198549757
0.9988144370228135,30.13873198549757
0.9988592082447323,30.238731985497573
0.9989091644849956,30.338731985497567
0.998941058226944,30.43873198549757
0.9989824557962369,30.53873198549757
0.9990090252907778,30.63873198549757
0.9990468730937462,30.738731985497573
0.9990753058429194,30.838731985497567
0.9991157431294455,30.93873198549757
0.9991710400087467,31.03873198549757
0.9992084497443331,31.13873198549757
0.999228303766342,31.238731985497573
0.999253700832983,31.338731985497567
0.9992951524364587,31.43873198549757
0.9993143144181026,31.53873198549757
0.9993439986879974,31.63873198549757
0.9993800993188579,31.738731985497573
0.9994039198604713,31.838731985497567
0.9994279376313855,31.93873198549757
0.9994485351289543,32.03873198549757
0.9994853287578916,32.13873198549757
0.9995095444736344,32.23873198549757
0.9995362665143935,32.33873198549757
0.9995508544863243,32.43873198549757
0.9995641541283082,32.53873198549757
0.9995774478728445,32.63873198549757
0.999604274570868,32.73873198549757
0.9996225992451985,32.83873198549757
0.999638345430537,32.93873198549757
0.9996616347399362,33.03873198549757
0.9996764895490575,33.13873198549757
0.9996967534918677,33.23873198549757
0.9997111728917335,33.33873198549757
0.9997220292948048,33.43873198549757
0.9997407163489026,33.53873198549757
0.9997580363258887,33.63873198549757
0.9997681066790705,33.73873198549757
0.9997813544014186,33.83873198549757
0.9997927226623684,33.93873198549757
0.9998000486957046,34.03873198549757
0.9998036345882578,34.13873198549757
0.9998187774153325,34.23873198549757
0.9998279468389923,34.33873198549757
0.9998393426348053,34.43873198549757
0.9998465786405257,34.53873198549757
0.9998513369885765,34.63873198549757
0.9998539788202292,34.73873198549757
0.9998598958236877,34.83873198549757
0.9998672657031178,34.93873198549757
0.99986981891772,35.03873198549757
0.9998774802018878,35.13873198549757
0.9998876877549151,35.23873198549757
0.9998973770841315,35.33873198549757
0.9998994318976292,35.43873198549757
0.9999032636954163,35.53873198549757
0.9999065288741606,35.63873198549757
0.9999151978696114,35.73873198549757
0.9999197223525337,35.83873198549757
0.9999228832276906,35.93873198549757
0.9999270656977528,36.03873198549757
0.9999287478249753,36.13873198549757
0.9999336522810977,36.23873198549757
0.9999344729872255,36.33873198549757
0.9999361182077371,36.43873198549757
0.9999376763459409,36.53873198549757
0.9999393456169865,36.63873198549757
0.9999421430294474,36.73873198549757
0.9999462529157617,36.83873198549757
0.999947107485695,36.93873198549757
0.9999476536364323,37.03873198549757
0.9999492794684514,37.13873198549757
0.9999508788255245,37.23873198549757
0.9999578473566396,37.33873198549757
0.9999630583751908,37.43873198549757
0.999963637080052,37.53873198549757
0.9999640934353315,37.63873198549757
0.9999643441252287,37.73873198549757
0.999964594815126,37.83873198549757
0.9999648455050232,37.93873198549757
0.999965154519681,38.03873198549757
0.9999655570969758,38.13873198549757
0.9999659596742704,38.23873198549757
0.9999699654571723,38.33873198549757
0.9999741048607825,38.43873198549757
0.999974937501915,38.53873198549757
0.9999777418159488,38.63873198549757
0.9999822098075781,38.73873198549757
0.9999827506415424,38.83873198549757
0.9999840850779127,38.93873198549757
0.9999842429812761,39.03873198549757
0.9999844008846395,39.13873198549757
0.9999845587880027,39.23873198549757
0.9999847166913661,39.33873198549757
0.9999848745947294,39.43873198549757
0.9999851919554724,39.53873198549757
0.99998609662917,39.63873198549757
0.9999868233748096,39.73873198549757
0.9999871605257526,39.83873198549757
0.9999873726152543,39.93873198549757
0.9999875847047559,40.03873198549757
0.9999877967942574,40.13873198549757
0.9999910229140687,40.23873198549757
0.9999918419165258,40.33873198549757
0.9999930679215732,40.43873198549757
0.9999933088278607,40.53873198549757
0.9999935497341483,40.63873198549757
0.999993790640436,40.73873198549757
0.9999946485041484,40.83873198549757
0.9999950802909644,40.93873198549757
0.9999951667290317,41.03873198549757
0.9999952531670989,41.13873198549757
0.9999953396051662,41.23873198549757
0.9999954260432334,41.33873198549757
0.9999955124813007,41.43873198549757
0.999995598919368,41.53873198549757
0.9999956853574352,41.63873198549757
0.9999957717955024,41.73873198549757
0.9999958582335696,41.83873198549757
0.9999959446716369,41.93873198549757
0.9999971197148912,42.03873198549757
0.9999974522729225,42.13873198549757
0.9999977848309538,42.23873198549757
0.9999990618628276,42.33873198549757
0.9999992371172965,42.43873198549757
0.9999994123717655,42.53873198549757
0.9999995876262345,42.63873198549757
0.9999997628807035,42.73873198549757
0.9999999381351724,42.83873198549757
1.0,42.93873198549757
1.0,43.03873198549757
1.0,43.13873198549757
1.0,43.23873198549757
1.0,43.33873198549757
1.0,43.43873198549757
1.0,43.53873198549757
1.0,43.63873198549757
1.0,43.73873198549757
1.0,43.83873198549757
1.0,43.93873198549757
1.0,44.03873198549757
1.0,44.13873198549757
1.0,44.23873198549757
1.0,44.33873198549757
1.0,44.43873198549757
1.0,44.53873198549757
1.0,44.63873198549757
1.0,44.73873198549757
1.0,44.83873198549757
1.0,44.93873198549757
1.0,45.03873198549757
1.0,45.13873198549757
1.0,45.23873198549757
1.0,45.33873198549757
1.0,45.43873198549757
1.0,45.53873198549757
1.0,45.63873198549757
1.0,45.73873198549757
1.0,45.83873198549757
1.0,45.93873198549757
1.0,46.03873198549757
1.0,46.13873198549757
1.0,46.23873198549757
1.0,46.33873198549757
1.0,46.43873198549757
1.0,46.53873198549757
1.0,46.63873198549757
1.0,46.73873198549757
1.0,46.83873198549757
1.0,46.93873198549757
1.0,47.03873198549757
1.0,47.13873198549757
1.0,47.23873198549757
1.0,47.33873198549757
1.0,47.43873198549757
1.0,47.53873198549757
1.0,47.63873198549757
1.0,47.73873198549757
1.0,47.83873198549757
1.0,47.93873198549757
1.0,48.03873198549757
1.0,48.13873198549757
1.0,48.23873198549757
1.0,48.33873198549757
1.0,48.43873198549757
1.0,48.53873198549757
1.0,48.63873198549757
1.0,48.73873198549757
1.0,48.83873198549757
1.0,48.93873198549757
1.0,49.03873198549757
1.0,49.13873198549757
1.0,49.23873198549757
1.0,49.33873198549757
1.0,49.43873198549757
1.0,49.53873198549757
1.0,49.63873198549757
1.0,49.73873198549757
1.0,49.83873198549757
1.0,49.93873198549757
1.0,50.03873198549757
1.0,50.13873198549757
1.0,50.23873198549757
1.0,50.33873198549757
1.0,50.43873198549757
1.0,50.53873198549757
1.0,50.63873198549757
1.0,50.73873198549757
1.0,50.83873198549757
1.0,50.93873198549757
1.0,51.03873198549757
1.0,51.13873198549757
1.0,51.23873198549757
1.0,51.33873198549757
1.0,51.43873198549757
1.0,51.53873198549757
1.0,51.63873198549757
1.0,51.73873198549757
1.0,51.83873198549757
1.0,51.93873198549757
1.0,52.03873198549757
1.0,52.138731985497564
1.0,52.23873198549757
1.0,52.33873198549757
1.0,52.438731985497576
1.0,52.53873198549757
1.0,52.638731985497564
1.0,52.73873198549757
1.0,52.83873198549757
1.0,52.938731985497576
1.0,53.03873198549757
1.0,53.138731985497564
1.0,53.23873198549757
1.0,53.33873198549757
1.0,53.438731985497576
1.0,53.53873198549757
1.0,53.638731985497564
1.0,53.73873198549757
1.0,53.83873198549757
1.0,53.938731985497576
1.0,54.03873198549757
1.0,54.138731985497564
1.0,54.23873198549757
1.0,54.33873198549757
1.0,54.438731985497576
1.0,54.53873198549757
1.0,54.638731985497564
1.0,54.73873198549757
1.0,54.83873198549757
1.0,54.938731985497576
1.0,55.03873198549757
1.0,55.138731985497564
1.0,55.23873198549757
1.0,55.33873198549757
1.0,55.438731985497576
1.0,55.53873198549757
1.0,55.638731985497564
1.0,55.73873198549757
1.0,55.83873198549757
1.0,55.938731985497576
1.0,56.03873198549757
1.0,56.138731985497564
1.0,56.23873198549757
1.0,56.33873198549757
1.0,56.438731985497576
1.0,56.53873198549757
1.0,56.638731985497564
1.0,56.73873198549757
1.0,56.83873198549757
1.0,56.938731985497576
1.0,57.03873198549757
1.0,57.138731985497564
1.0,57.23873198549757
1.0,57.33873198549757
1.0,57.438731985497576
1.0,57.53873198549757
1.0,57.638731985497564
1.0,57.73873198549757
1.0,57.83873198549757
1.0,57.938731985497576
1.0,58.03873198549757
1.0,58.138731985497564
1.0,58.23873198549757
1.0,58.33873198549757
1.0,58.438731985497576
1.0,58.53873198549757
1.0,58.638731985497564
1.0,58.73873198549757
1.0,58.83873198549757
1.0,58.938731985497576
1.0,59.03873198549757
1.0,59.138731985497564
1.0,59.23873198549757
1.0,59.33873198549757
1.0,59.438731985497576
1.0,59.53873198549757
1.0,59.638731985497564
1.0,59.73873198549757
1.0,59.83873198549757
1.0,59.938731985497576
1.0,60.03873198549757
1.0,60.138731985497564
1.0,60.23873198549757
1.0,60.33873198549757
1.0,60.438731985497576
1.0,60.53873198549757
1.0,60.638731985497564
1.0,60.73873198549757
1.0,60.83873198549757
1.0,60.938731985497576
1.0,61.03873198549757
1.0,61.138731985497564
1.0,61.23873198549757
1.0,61.33873198549757
1.0,61.438731985497576
1.0,61.53873198549757
1.0,61.638731985497564
1.0,61.73873198549757
1.0,61.83873198549757
1.0,61.938731985497576
1.0,62.03873198549757
1.0,62.138731985497564
1.0,62.23873198549757
1.0,62.33873198549757
1.0,62.438731985497576
1.0,62.53873198549757
1.0,62.638731985497564
1.0,62.73873198549757
1.0,62.83873198549757
1.0,62.938731985497576
1.0,63.03873198549757
1.0,63.138731985497564
1.0,63.23873198549757
1.0,63.33873198549757
1.0,63.438731985497576
1.0,63.53873198549757
1.0,63.638731985497564
1.0,63.73873198549757
1.0,63.83873198549757
1.0,63.938731985497576
1.0,64.03873198549756
1.0,64.13873198549756
1.0,64.23873198549757
1.0,64.33873198549756
1.0,64.43873198549757
1.0,64.53873198549756
1.0,64.63873198549756
1.0,64.73873198549757
1.0,64.83873198549756
1.0,64.93873198549757
1.0,65.03873198549756
1.0,65.13873198549756
1.0,65.23873198549757
1.0,65.33873198549756
1.0,65.43873198549757
1.0,65.53873198549756
1.0,65.63873198549756
1.0,65.73873198549757
1.0,65.83873198549756
1.0,65.93873198549757
1.0,66.03873198549756
1.0,66.13873198549756
1.0,66.23873198549757
1.0,66.33873198549756
1.0,66.43873198549757
1.0,66.53873198549756
1.0,66.63873198549756
1.0,66.73873198549757
1.0,66.83873198549756
1.0,66.93873198549757
1.0,67.03873198549756
1.0,67.13873198549756
1.0,67.23873198549757
1.0,67.33873198549756
1.0,67.43873198549757
1.0,67.53873198549756
1.0,67.63873198549756
1.0,67.73873198549757
1.0,67.83873198549756
1.0,67.93873198549757
1.0,68.03873198549756
1.0,68.13873198549756
1.0,68.23873198549757
1.0,68.33873198549756
1.0,68.43873198549757
1.0,68.53873198549756
1.0,68.63873198549756
1.0,68.73873198549757
1.0,68.83873198549756
1.0,68.93873198549757
1.0,69.03873198549756
1.0,69.13873198549756
1.0,69.23873198549757
1.0,69.33873198549756
1.0,69.43873198549757
1.0,69.53873198549756
1.0,69.63873198549756
1.0,69.73873198549757
1.0,69.83873198549756
1.0,69.93873198549757
1.0,70.03873198549756
1.0,70.13873198549756
1.0,70.23873198549757
1.0,70.33873198549756
1.0,70.43873198549757
1.0,70.53873198549756
1.0,70.63873198549756
1.0,70.73873198549757
1.0,70.83873198549756
1.0,70.93873198549757
1.0,71.03873198549756
1.0,71.13873198549756
1.0,71.23873198549757
1.0,71.33873198549756
1.0,71.43873198549757
1.0,71.53873198549756
1.0,71.63873198549756
1.0,71.73873198549757
1.0,71.83873198549756
1.0,71.93873198549757
1.0,72.03873198549756
1.0,72.13873198549756
1.0,72.23873198549757
1.0,72.33873198549756
1.0,72.43873198549757
1.0,72.53873198549756
1.0,72.63873198549756
1.0,72.73873198549757
1.0,72.83873198549756
1.0,72.93873198549757
1.0,73.03873198549756
1.0,73.13873198549756
1.0,73.23873198549757
1.0,73.33873198549756
1.0,73.43873198549757
1.0,73.53873198549756
1.0,73.63873198549756
1.0,73.73873198549757
1.0,73.83873198549756
1.0,73.93873198549757
1.0,74.03873198549756
1.0,74.13873198549756
1.0,74.23873198549757
1.0,74.33873198549756
1.0,74.43873198549757
1.0,74.53873198549756
1.0,74.63873198549756
1.0,74.73873198549757
1.0,74.83873198549756
1.0,74.93873198549757
1.0,75.03873198549756
1.0,75.13873198549756
1.0,75.23873198549757
1.0,75.33873198549756
1.0,75.43873198549757
1.0,75.53873198549756
1.0,75.63873198549756
1.0,75.73873198549757
1.0,75.83873198549756
1.0,75.93873198549757
1.0,76.03873198549756
1.0,76.13873198549756
1.0,76.23873198549757
1.0,76.33873198549756
1.0,76.43873198549757
1.0,76.53873198549756
1.0,76.63873198549756
1.0,76.73873198549757
1.0,76.83873198549756
1.0,76.93873198549757
1.0,77.03873198549756
1.0,77.13873198549756
1.0,77.23873198549757
1.0,77.33873198549756
1.0,77.43873198549757
1.0,77.53873198549756
1.0,77.63873198549756
1.0,77.73873198549757
1.0,77.83873198549756
1.0,77.93873198549757
1.0,78.03873198549756
1.0,78.13873198549756
1.0,78.23873198549757
1.0,78.33873198549756
1.0,78.43873198549757
1.0,78.53873198549756
1.0,78.63873198549756
1.0,78.73873198549757
1.0,78.83873198549756
1.0,78.93873198549757
1.0,79.03873198549756
1.0,79.13873198549756
1.0,79.23873198549757
1.0,79.33873198549756
1.0,79.43873198549757
1.0,79.53873198549756
1.0,79.63873198549756
1.0,79.73873198549757
1.0,79.83873198549756
1.0,79.93873198549757
1.0,80.03873198549756
1.0,80.13873198549756
1.0,80.23873198549757
1.0,80.33873198549756
1.0,80.43873198549757
1.0,80.53873198549756
1.0,80.63873198549756
1.0,80.73873198549757
1.0,80.83873198549756
1.0,80.93873198549757
1.0,81.03873198549756
1.0,81.13873198549756
1.0,81.23873198549757
1.0,81.33873198549756
1.0,81.43873198549757
1.0,81.53873198549756
1.0,81.63873198549756
1.0,81.73873198549757
1.0,81.83873198549756
1.0,81.93873198549757
1.0,82.03873198549756
1.0,82.13873198549756
1.0,82.23873198549757
1.0,82.33873198549756
1.0,82.43873198549757
1.0,82.53873198549756
1.0,82.63873198549756
1.0,82.73873198549757
1.0,82.83873198549756
1.0,82.93873198549757
1.0,83.03873198549756
1.0,83.13873198549756
1.0,83.23873198549757
1.0,83.33873198549756
1.0,83.43873198549757
1.0,83.53873198549756
1.0,83.63873198549756
1.0,83.73873198549757
1.0,83.83873198549756
1.0,83.93873198549757
1.0,84.03873198549756
1.0,84.13873198549756
1.0,84.23873198549757
1.0,84.33873198549756
1.0,84.43873198549757
1.0,84.53873198549756
1.0,84.63873198549756
1.0,84.73873198549757
1.0,84.83873198549756
1.0,84.93873198549757
1.0,85.03873198549756
1.0,85.13873198549756
1.0,85.23873198549757
1.0,85.33873198549756
1.0,85.43873198549757
1.0,85.53873198549756
1.0,85.63873198549756
1.0,85.73873198549757
1.0,85.83873198549756
1.0,85.93873198549757
1.0,86.03873198549756
1.0,86.13873198549756
1.0,86.23873198549757
1.0,86.33873198549756
1.0,86.43873198549757
1.0,86.53873198549756
1.0,86.63873198549756
1.0,86.73873198549757
1.0,86.83873198549756
1.0,86.93873198549757
1.0,87.03873198549756
1.0,87.13873198549756
1.0,87.23873198549757
1.0,87.33873198549756
1.0,87.43873198549757
1.0,87.53873198549756
1.0,87.63873198549756
1.0,87.73873198549757
1.0,87.83873198549756
1.0,87.93873198549757
1.0,88.03873198549756
1.0,88.13873198549756
1.0,88.23873198549757
1.0,88.33873198549756
1.0,88.43873198549757
1.0,88.53873198549756
1.0,88.63873198549756
1.0,88.73873198549757
1.0,88.83873198549756
1.0,88.93873198549757
1.0,89.03873198549756
1.0,89.13873198549756
1.0,89.23873198549757
1.0,89.33873198549756
1.0,89.43873198549757
1.0,89.53873198549756
1.0,89.63873198549756
1.0,89.73873198549757
1.0,89.83873198549756
1.0,89.93873198549757
1.0,90.03873198549756
1.0,90.13873198549756
1.0,90.23873198549757
1.0,90.33873198549756
1.0,90.43873198549757
1.0,90.53873198549756
1.0,90.63873198549756
1.0,90.73873198549757
1.0,90.83873198549756
1.0,90.93873198549757
1.0,91.03873198549756
1.0,91.13873198549756
1.0,91.23873198549757
1.0,91.33873198549756
1.0,91.43873198549757
1.0,91.53873198549756
1.0,91.63873198549756
1.0,91.73873198549757
1.0,91.83873198549756
1.0,91.93873198549757
1.0,92.03873198549756
1.0,92.13873198549756
1.0,92.23873198549757
1.0,92.33873198549756
1.0,92.43873198549757
1.0,92.53873198549756
1.0,92.63873198549756
1.0,92.73873198549757
1.0,92.83873198549756
1.0,92.93873198549757
1.0,93.03873198549756
1.0,93.13873198549756
1.0,93.23873198549757
1.0,93.33873198549756
1.0,93.43873198549757
1.0,93.53873198549756
1.0,93.63873198549756
1.0,93.73873198549757
1.0,93.83873198549756
1.0,93.93873198549757
1.0,94.03873198549756
1.0,94.13873198549756
1.0,94.23873198549757
1.0,94.33873198549756
1.0,94.43873198549757
1.0,94.53873198549756
1.0,94.63873198549756
1.0,94.73873198549757
1.0,94.83873198549756
1.0,94.93873198549757
1.0,95.03873198549756
1.0,95.13873198549756
1.0,95.23873198549757
1.0,95.33873198549756
1.0,95.43873198549757
1.0,95.53873198549756
1.0,95.63873198549756
1.0,95.73873198549757
1.0,95.83873198549756
1.0,95.93873198549757
1.0,96.03873198549756
1.0,96.13873198549756
1.0,96.23873198549757
1.0,96.33873198549756
1.0,96.43873198549757
1.0,96.53873198549756
1.0,96.63873198549756
1.0,96.73873198549757
1.0,96.83873198549756
1.0,96.93873198549757
1.0,97.03873198549756
1.0,97.13873198549756
1.0,97.23873198549757
1.0,97.33873198549756
1.0,97.43873198549757
1.0,97.53873198549756
1.0,97.63873198549756
1.0,97.73873198549757
1.0,97.83873198549756
1.0,97.93873198549757
1.0,98.03873198549756
1.0,98.13873198549756
1.0,98.23873198549757
1.0,98.33873198549756
1.0,98.43873198549757
1.0,98.53873198549756
1.0,98.63873198549756
1.0,98.73873198549757
1.0,98.83873198549756
