0.9048778097556195,10.776298632595463
0.90751931503863,10.876298632595464
0.9100328200656401,10.976298632595462
0.9124128248256497,11.076298632595464
0.914742829485659,11.176298632595465
0.9170653341306683,11.276298632595463
0.919237838475677,11.376298632595464
0.9214528429056859,11.476298632595462
0.9235448470896942,11.576298632595464
0.9255628511257022,11.676298632595465
0.9276318552637105,11.776298632595463
0.9296178592357185,11.876298632595464
0.9316038632077264,11.976298632595462
0.9335748671497343,12.076298632595464
0.9354638709277419,12.176298632595465
0.9373628747257494,12.276298632595463
0.9391438782877566,12.376298632595464
0.9408103816207632,12.476298632595462
0.94250188500377,12.576298632595464
0.9441688883377767,12.676298632595465
0.9459165584997837,12.776298632595463
0.94751314502629,12.876298632595464
0.9490296480592961,12.976298632595462
0.9504880676428019,13.076298632595464
0.9519639039278078,13.176298632595465
0.9532739065478131,13.276298632595463
0.9546915093830187,13.376298632595464
0.955987411974824,13.476298632595462
0.9572285811238289,13.576298632595464
0.9585187170374341,13.676298632595465
0.9596744193488388,13.776298632595466
0.9608295883258433,13.87629863259546
0.9619804239608479,13.976298632595462
0.9631416762833526,14.076298632595464
0.9643109286218572,14.176298632595465
0.965478930957862,14.276298632595466
0.9665419330838662,14.37629863259546
0.9675759351518703,14.476298632595462
0.9686139372278745,14.576298632595464
0.9696335392670785,14.676298632595465
0.9706096078858825,14.776298632595466
0.9715127430254861,14.87629863259546
0.9724781116228899,14.976298632595462
0.9733204466408933,15.076298632595464
0.9741949483898967,15.176298632595465
0.9750284500569002,15.276298632595466
0.9758819517639036,15.37629863259546
0.9766564533129066,15.476298632595462
0.9774298298596596,15.576298632595464
0.9781446229559126,15.676298632595465
0.9788682910699155,15.776298632595466
0.9795749591499183,15.87629863259546
0.9801971603943208,15.976298632595462
0.9808684617369234,16.076298632595464
0.981477712955426,16.176298632595465
0.9820775641551283,16.276298632595466
0.9826806320279308,16.37629863259546
0.9832427164854329,16.476298632595462
0.9838847177694355,16.576298632595464
0.9844441688883377,16.676298632595465
0.98499746999494,16.776298632595466
0.9854866852590848,16.87629863259546
0.9859518469036938,16.976298632595462
0.9864103061539456,17.076298632595464
0.9868733373830384,17.176298632595465
0.9872964745929491,17.276298632595466
0.987757975515951,17.37629863259546
0.9881769763539527,17.476298632595462
0.988634834412526,17.576298632595464
0.9890186447039561,17.676298632595465
0.9893996454659576,17.776298632595466
0.9897655795311591,17.87629863259546
0.9901119802239604,17.976298632595462
0.9904395808791617,18.076298632595464
0.9907904815809632,18.176298632595465
0.9911128393685359,18.276298632595466
0.9913892684928227,18.37629863259546
0.9917139834279669,18.476298632595462
0.9920154840309681,18.576298632595464
0.9922829845659691,18.676298632595465
0.9925863851727704,18.776298632595466
0.992830632720089,18.87629863259546
0.9930749861499722,18.976298632595462
0.9933493200319734,19.076298632595464
0.9935658442745458,19.176298632595465
0.9937994042654752,19.276298632595466
0.9940223880447762,19.37629863259546
0.9942517157761588,19.476298632595462
0.9944634889269779,19.576298632595464
0.9946656321884073,19.676298632595465
0.9948927723942405,19.776298632595466
0.9950797292898933,19.87629863259546
0.995238923811181,19.976298632595462
0.9953886061618277,20.076298632595464
0.9955694911389823,20.176298632595465
0.9957444620771595,20.276298632595466
0.9958750393691264,20.37629863259546
0.996013242026484,20.476298632595462
0.9961567123134246,20.576298632595464
0.9962924471303488,20.676298632595465
0.9964374928749858,20.776298632595466
0.9965746875938196,20.87629863259546
0.9966984051615162,20.976298632595462
0.9968422793988445,21.076298632595464
0.9969710772754878,21.176298632595465
0.9970618691237382,21.276298632595466
0.9971856610379888,21.37629863259546
0.9972881484224507,21.476298632595462
0.9973949947899896,21.576298632595464
0.99751024502049,21.676298632595465
0.9975808523045617,21.776298632595466
0.9976589953179906,21.87629863259546
0.9977537455074911,21.976298632595462
0.9978491956983914,22.076298632595464
0.9979154624975917,22.176298632595465
0.9979759959519919,22.276298632595466
0.9980645063330943,22.37629863259546
0.9981387903952278,22.476298632595462
0.9982230810615468,22.576298632595464
0.9982853042629162,22.676298632595465
0.9983464032862132,22.776298632595466
0.998409353961565,22.87629863259546
0.9984742769485538,22.976298632595462
0.998526247052494,23.076298632595464
0.9985807114471372,23.176298632595465
0.9986210272420545,23.276298632595466
0.9986849973699947,23.37629863259546
0.9987434322694733,23.476298632595462
0.9987803975607952,23.576298632595464
0.9988144370228135,23.676298632595465
0.9988592082447323,23.776298632595466
0.9989091644849956,23.87629863259546
0.998941058226944,23.976298632595462
0.9989824557962369,24.076298632595464
0.9990090252907778,24.176298632595465
0.9990468730937462,24.276298632595466
0.9990753058429194,24.37629863259546
0.9991157431294455,24.476298632595462
0.9991710400087467,24.576298632595464
0.9992084497443331,24.676298632595465
0.999228303766342,24.776298632595466
0.999253700832983,24.87629863259546
0.9992951524364587,24.976298632595462
0.9993143144181026,25.076298632595464
0.9993439986879974,25.176298632595465
0.9993800993188579,25.276298632595466
0.9994039198604713,25.37629863259546
0.9994279376313855,25.476298632595462
0.9994485351289543,25.576298632595464
0.9994853287578916,25.676298632595465
0.9995095444736344,25.776298632595466
0.9995362665143935,25.87629863259546
0.9995508544863243,25.976298632595462
0.9995641541283082,26.076298632595464
0.9995774478728445,26.176298632595465
0.999604274570868,26.276298632595466
0.9996225992451985,26.37629863259546
0.999638345430537,26.476298632595462
0.9996616347399362,26.576298632595464
0.9996764895490575,26.676298632595465
0.9996967534918677,26.776298632595466
0.9997111728917335,26.87629863259546
0.9997220292948048,26.976298632595462
0.9997407163489026,27.076298632595464
0.9997580363258887,27.176298632595465
0.9997681066790705,27.276298632595466
0.9997813544014186,27.37629863259546
0.9997927226623684,27.476298632595462
0.9998000486957046,27.576298632595464
0.9998036345882578,27.676298632595465
0.9998187774153325,27.776298632595466
0.9998279468389923,27.87629863259546
0.9998393426348053,27.976298632595462
0.9998465786405257,28.076298632595464
0.9998513369885765,28.176298632595465
0.9998539788202292,28.276298632595466
0.9998598958236877,28.37629863259546
0.9998672657031178,28.476298632595462
0.99986981891772,28.576298632595464
0.9998774802018878,28.676298632595465
0.9998876877549151,28.776298632595466
0.9998973770841315,28.87629863259546
0.9998994318976292,28.976298632595462
0.9999032636954163,29.076298632595464
0.9999065288741606,29.176298632595465
0.9999151978696114,29.276298632595466
0.9999197223525337,29.37629863259546
0.9999228832276906,29.476298632595462
0.9999270656977528,29.576298632595464
0.9999287478249753,29.676298632595465
0.9999336522810977,29.776298632595466
0.9999344729872255,29.87629863259546
0.9999361182077371,29.976298632595462
0.9999376763459409,30.076298632595464
0.9999393456169865,30.176298632595465
0.9999421430294474,30.276298632595466
0.9999462529157617,30.37629863259546
0.999947107485695,30.476298632595462
0.9999476536364323,30.576298632595464
0.9999492794684514,30.676298632595465
0.9999508788255245,30.776298632595466
0.9999578473566396,30.87629863259546
0.9999630583751908,30.976298632595462
0.999963637080052,31.076298632595464
0.9999640934353315,31.176298632595465
0.9999643441252287,31.276298632595466
0.999964594815126,31.37629863259546
0.9999648455050232,31.476298632595462
0.999965154519681,31.576298632595464
0.9999655570969758,31.676298632595465
0.9999659596742704,31.776298632595466
0.9999699654571723,31.87629863259546
0.9999741048607825,31.976298632595462
0.999974937501915,32.07629863259547
0.9999777418159488,32.17629863259546
0.9999822098075781,32.27629863259547
0.9999827506415424,32.376298632595464
0.9999840850779127,32.47629863259546
0.9999842429812761,32.57629863259547
0.9999844008846395,32.67629863259546
0.9999845587880027,32.77629863259547
0.9999847166913661,32.876298632595464
0.9999848745947294,32.97629863259546
0.9999851919554724,33.07629863259547
0.99998609662917,33.17629863259546
0.9999868233748096,33.27629863259547
0.9999871605257526,33.376298632595464
0.9999873726152543,33.47629863259546
0.9999875847047559,33.57629863259547
0.9999877967942574,33.67629863259546
0.9999910229140687,33.77629863259547
0.9999918419165258,33.876298632595464
0.9999930679215732,33.97629863259546
0.9999933088278607,34.07629863259547
0.9999935497341483,34.17629863259546
0.999993790640436,34.27629863259547
0.9999946485041484,34.376298632595464
0.9999950802909644,34.47629863259546
0.9999951667290317,34.57629863259547
0.9999952531670989,34.67629863259546
0.9999953396051662,34.77629863259547
0.9999954260432334,34.876298632595464
0.9999955124813007,34.97629863259546
0.999995598919368,35.07629863259547
0.9999956853574352,35.17629863259546
0.9999957717955024,35.27629863259547
0.9999958582335696,35.376298632595464
0.9999959446716369,35.47629863259546
0.9999971197148912,35.57629863259547
0.9999974522729225,35.67629863259546
0.9999977848309538,35.77629863259547
0.9999990618628276,35.876298632595464
0.9999992371172965,35.97629863259546
0.9999994123717655,36.07629863259547
0.9999995876262345,36.17629863259546
0.9999997628807035,36.27629863259547
0.9999999381351724,36.376298632595464
1.0,36.47629863259546
1.0,36.57629863259547
1.0,36.67629863259546
1.0,36.77629863259547
1.0,36.876298632595464
1.0,36.97629863259546
1.0,37.07629863259547
1.0,37.17629863259546
1.0,37.27629863259547
1.0,37.376298632595464
1.0,37.47629863259546
1.0,37.57629863259547
1.0,37.67629863259546
1.0,37.77629863259547
1.0,37.876298632595464
1.0,37.97629863259546
1.0,38.07629863259547
1.0,38.17629863259546
1.0,38.27629863259547
1.0,38.376298632595464
1.0,38.47629863259546
1.0,38.57629863259547
1.0,38.67629863259546
1.0,38.77629863259547
1.0,38.876298632595464
1.0,38.97629863259546
1.0,39.07629863259547
1.0,39.17629863259546
1.0,39.27629863259547
1.0,39.376298632595464
1.0,39.47629863259546
1.0,39.57629863259547
1.0,39.67629863259546
1.0,39.77629863259547
1.0,39.876298632595464
1.0,39.97629863259546
1.0,40.07629863259547
1.0,40.17629863259546
1.0,40.27629863259547
1.0,40.376298632595464
1.0,40.47629863259546
1.0,40.57629863259547
1.0,40.67629863259546
1.0,40.77629863259547
1.0,40.876298632595464
1.0,40.97629863259546
1.0,41.07629863259547
1.0,41.17629863259546
1.0,41.27629863259547
1.0,41.376298632595464
1.0,41.47629863259546
1.0,41.57629863259547
1.0,41.67629863259546
1.0,41.77629863259547
1.0,41.876298632595464
1.0,41.97629863259546
1.0,42.07629863259547
1.0,42.17629863259546
1.0,42.27629863259547
1.0,42.376298632595464
1.0,42.47629863259546
1.0,42.57629863259547
1.0,42.67629863259546
1.0,42.77629863259547
1.0,42.876298632595464
1.0,42.97629863259546
1.0,43.07629863259547
1.0,43.17629863259546
1.0,43.27629863259547
1.0,43.376298632595464
1.0,43.47629863259546
1.0,43.57629863259547
1.0,43.67629863259546
1.0,43.77629863259547
1.0,43.876298632595464
1.0,43.97629863259546
1.0,44.07629863259547
1.0,44.17629863259546
1.0,44.27629863259547
1.0,44.376298632595464
1.0,44.47629863259546
1.0,44.57629863259547
1.0,44.67629863259546
1.0,44.77629863259547
1.0,44.876298632595464
1.0,44.97629863259546
1.0,45.07629863259547
1.0,45.17629863259546
1.0,45.27629863259547
1.0,45.376298632595464
1.0,45.47629863259546
1.0,45.57629863259547
1.0,45.67629863259546
1.0,45.77629863259547
1.0,45.876298632595464
1.0,45.97629863259547
1.0,46.07629863259547
1.0,46.17629863259546
1.0,46.27629863259547
1.0,46.376298632595464
1.0,46.47629863259547
1.0,46.57629863259547
1.0,46.67629863259546
1.0,46.77629863259547
1.0,46.876298632595464
1.0,46.97629863259547
1.0,47.07629863259547
1.0,47.17629863259546
1.0,47.27629863259547
1.0,47.376298632595464
1.0,47.47629863259547
1.0,47.57629863259547
1.0,47.67629863259546
1.0,47.77629863259547
1.0,47.876298632595464
1.0,47.97629863259547
1.0,48.07629863259547
1.0,48.17629863259546
1.0,48.27629863259547
1.0,48.376298632595464
1.0,48.47629863259547
1.0,48.57629863259547
1.0,48.67629863259546
1.0,48.77629863259547
1.0,48.876298632595464
1.0,48.97629863259547
1.0,49.07629863259547
1.0,49.17629863259546
1.0,49.27629863259547
1.0,49.376298632595464
1.0,49.47629863259547
1.0,49.57629863259547
1.0,49.67629863259546
1.0,49.77629863259547
1.0,49.876298632595464
1.0,49.97629863259547
1.0,50.07629863259547
1.0,50.17629863259546
1.0,50.27629863259547
1.0,50.376298632595464
1.0,50.47629863259547
1.0,50.57629863259547
1.0,50.67629863259546
1.0,50.77629863259547
1.0,50.876298632595464
1.0,50.97629863259547
1.0,51.07629863259547
1.0,51.17629863259546
1.0,51.27629863259547
1.0,51.376298632595464
1.0,51.47629863259547
1.0,51.57629863259547
1.0,51.67629863259546
1.0,51.77629863259547
1.0,51.876298632595464
1.0,51.97629863259547
1.0,52.07629863259547
1.0,52.17629863259546
1.0,52.27629863259547
1.0,52.376298632595464
1.0,52.47629863259547
1.0,52.57629863259547
1.0,52.67629863259546
1.0,52.77629863259547
1.0,52.876298632595464
1.0,52.97629863259547
1.0,53.07629863259547
1.0,53.17629863259546
1.0,53.27629863259547
1.0,53.376298632595464
1.0,53.47629863259547
1.0,53.57629863259547
1.0,53.67629863259546
1.0,53.77629863259547
1.0,53.876298632595464
1.0,53.97629863259547
1.0,54.07629863259547
1.0,54.17629863259546
1.0,54.27629863259547
1.0,54.376298632595464
1.0,54.47629863259547
1.0,54.57629863259547
1.0,54.67629863259546
1.0,54.77629863259547
1.0,54.876298632595464
1.0,54.97629863259547
1.0,55.07629863259547
1.0,55.17629863259546
1.0,55.27629863259547
1.0,55.376298632595464
1.0,55.47629863259547
1.0,55.57629863259547
1.0,55.67629863259546
1.0,55.77629863259547
1.0,55.876298632595464
1.0,55.97629863259547
1.0,56.07629863259547
1.0,56.17629863259546
1.0,56.27629863259547
1.0,56.376298632595464
1.0,56.47629863259547
1.0,56.57629863259547
1.0,56.67629863259546
1.0,56.77629863259547
1.0,56.876298632595464
1.0,56.97629863259547
1.0,57.07629863259547
1.0,57.17629863259546
1.0,57.27629863259547
1.0,57.376298632595464
1.0,57.47629863259547
1.0,57.57629863259547
1.0,57.67629863259546
1.0,57.77629863259547
1.0,57.876298632595464
1.0,57.97629863259547
1.0,58.07629863259547
1.0,58.17629863259546
1.0,58.27629863259547
1.0,58.376298632595464
1.0,58.47629863259547
1.0,58.57629863259547
1.0,58.67629863259546
1.0,58.77629863259547
1.0,58.876298632595464
1.0,58.97629863259547
1.0,59.07629863259547
1.0,59.17629863259546
1.0,59.27629863259547
1.0,59.376298632595464
1.0,59.47629863259547
1.0,59.57629863259547
1.0,59.67629863259546
1.0,59.77629863259547
1.0,59.876298632595464
1.0,59.97629863259547
1.0,60.07629863259547
1.0,60.17629863259546
1.0,60.27629863259547
1.0,60.376298632595464
1.0,60.47629863259547
1.0,60.57629863259547
1.0,60.67629863259546
1.0,60.77629863259547
1.0,60.876298632595464
1.0,60.97629863259547
1.0,61.07629863259547
1.0,61.17629863259546
1.0,61.27629863259547
1.0,61.376298632595464
1.0,61.47629863259547
1.0,61.57629863259547
1.0,61.67629863259546
1.0,61.77629863259547
1.0,61.876298632595464
1.0,61.97629863259547
1.0,62.07629863259547
1.0,62.17629863259546
1.0,62.27629863259547
1.0,62.376298632595464
1.0,62.47629863259547
1.0,62.57629863259547
1.0,62.67629863259546
1.0,62.77629863259547
1.0,62.876298632595464
1.0,62.97629863259547
1.0,63.07629863259547
1.0,63.17629863259546
1.0,63.27629863259547
1.0,63.376298632595464
1.0,63.47629863259547
1.0,63.57629863259547
1.0,63.67629863259546
1.0,63.77629863259547
1.0,63.876298632595464
1.0,63.97629863259547
1.0,64.07629863259547
1.0,64.17629863259546
1.0,64.27629863259547
1.0,64.37629863259546
1.0,64.47629863259547
1.0,64.57629863259547
1.0,64.67629863259546
1.0,64.77629863259547
1.0,64.87629863259546
1.0,64.97629863259547
1.0,65.07629863259547
1.0,65.17629863259546
1.0,65.27629863259547
1.0,65.37629863259546
1.0,65.47629863259547
1.0,65.57629863259547
1.0,65.67629863259546
1.0,65.77629863259547
1.0,65.87629863259546
1.0,65.97629863259547
1.0,66.07629863259547
1.0,66.17629863259546
1.0,66.27629863259547
1.0,66.37629863259546
1.0,66.47629863259547
1.0,66.57629863259547
1.0,66.67629863259546
1.0,66.77629863259547
1.0,66.87629863259546
1.0,66.97629863259547
1.0,67.07629863259547
1.0,67.17629863259546
1.0,67.27629863259547
1.0,67.37629863259546
1.0,67.47629863259547
1.0,67.57629863259547
1.0,67.67629863259546
1.0,67.77629863259547
1.0,67.87629863259546
1.0,67.97629863259547
1.0,68.07629863259547
1.0,68.17629863259546
1.0,68.27629863259547
1.0,68.37629863259546
1.0,68.47629863259547
1.0,68.57629863259547
1.0,68.67629863259546
1.0,68.77629863259547
1.0,68.87629863259546
1.0,68.97629863259547
1.0,69.07629863259547
1.0,69.17629863259546
1.0,69.27629863259547
1.0,69.37629863259546
1.0,69.47629863259547
1.0,69.57629863259547
1.0,69.67629863259546
1.0,69.77629863259547
1.0,69.87629863259546
1.0,69.97629863259547
1.0,70.07629863259547
1.0,70.17629863259546
1.0,70.27629863259547
1.0,70.37629863259546
1.0,70.47629863259547
1.0,70.57629863259547
1.0,70.67629863259546
1.0,70.77629863259547
1.0,70.87629863259546
1.0,70.97629863259547
1.0,71.07629863259547
1.0,71.17629863259546
1.0,71.27629863259547
1.0,71.37629863259546
1.0,71.47629863259547
1.0,71.57629863259547
1.0,71.67629863259546
1.0,71.77629863259547
1.0,71.87629863259546
1.0,71.97629863259547
1.0,72.07629863259547
1.0,72.17629863259546
1.0,72.27629863259547
1.0,72.37629863259546
1.0,72.47629863259547
1.0,72.57629863259547
1.0,72.67629863259546
1.0,72.77629863259547
1.0,72.87629863259546
1.0,72.97629863259547
1.0,73.07629863259547
1.0,73.17629863259546
1.0,73.27629863259547
1.0,73.37629863259546
1.0,73.47629863259547
1.0,73.57629863259547
1.0,73.67629863259546
1.0,73.77629863259547
1.0,73.87629863259546
1.0,73.97629863259547
1.0,74.07629863259547
1.0,74.17629863259546
1.0,74.27629863259547
1.0,74.37629863259546
1.0,74.47629863259547
1.0,74.57629863259547
1.0,74.67629863259546
1.0,74.77629863259547
1.0,74.87629863259546
1.0,74.97629863259547
1.0,75.07629863259547
1.0,75.17629863259546
1.0,75.27629863259547
1.0,75.37629863259546
1.0,75.47629863259547
1.0,75.57629863259547
1.0,75.67629863259546
1.0,75.77629863259547
1.0,75.87629863259546
1.0,75.97629863259547
1.0,76.07629863259547
1.0,76.17629863259546
1.0,76.27629863259547
1.0,76.37629863259546
1.0,76.47629863259547
1.0,76.57629863259547
1.0,76.67629863259546
1.0,76.77629863259547
1.0,76.87629863259546
1.0,76.97629863259547
1.0,77.07629863259547
1.0,77.17629863259546
1.0,77.27629863259547
1.0,77.37629863259546
1.0,77.47629863259547
1.0,77.57629863259547
1.0,77.67629863259546
1.0,77.77629863259547
1.0,77.87629863259546
1.0,77.97629863259547
1.0,78.07629863259547
1.0,78.17629863259546
1.0,78.27629863259547
1.0,78.37629863259546
1.0,78.47629863259547
1.0,78.57629863259547
1.0,78.67629863259546
1.0,78.77629863259547
1.0,78.87629863259546
1.0,78.97629863259547
1.0,79.07629863259547
1.0,79.17629863259546
1.0,79.27629863259547
1.0,79.37629863259546
1.0,79.47629863259547
1.0,79.57629863259547
1.0,79.67629863259546
1.0,79.77629863259547
1.0,79.87629863259546
1.0,79.97629863259547
1.0,80.07629863259547
1.0,80.17629863259546
1.0,80.27629863259547
1.0,80.37629863259546
1.0,80.47629863259547
1.0,80.57629863259547
1.0,80.67629863259546
1.0,80.77629863259547
1.0,80.87629863259546
1.0,80.97629863259547
1.0,81.07629863259547
1.0,81.17629863259546
1.0,81.27629863259547
1.0,81.37629863259546
1.0,81.47629863259547
1.0,81.57629863259547
1.0,81.67629863259546
1.0,81.77629863259547
1.0,81.87629863259546
1.0,81.97629863259547
1.0,82.07629863259547
1.0,82.17629863259546
1.0,82.27629863259547
1.0,82.37629863259546
1.0,82.47629863259547
1.0,82.57629863259547
1.0,82.67629863259546
1.0,82.77629863259547
1.0,82.87629863259546
1.0,82.97629863259547
1.0,83.07629863259547
1.0,83.17629863259546
1.0,83.27629863259547
1.0,83.37629863259546
1.0,83.47629863259547
1.0,83.57629863259547
1.0,83.67629863259546
1.0,83.77629863259547
1.0,83.87629863259546
1.0,83.97629863259547
1.0,84.07629863259547
1.0,84.17629863259546
1.0,84.27629863259547
1.0,84.37629863259546
1.0,84.47629863259547
1.0,84.57629863259547
1.0,84.67629863259546
1.0,84.77629863259547
1.0,84.87629863259546
1.0,84.97629863259547
1.0,85.07629863259547
1.0,85.17629863259546
1.0,85.27629863259547
1.0,85.37629863259546
1.0,85.47629863259547
1.0,85.57629863259547
1.0,85.67629863259546
1.0,85.77629863259547
1.0,85.87629863259546
1.0,85.97629863259547
1.0,86.07629863259547
1.0,86.17629863259546
1.0,86.27629863259547
1.0,86.37629863259546
1.0,86.47629863259547
1.0,86.57629863259547
1.0,86.67629863259546
1.0,86.77629863259547
1.0,86.87629863259546
1.0,86.97629863259547
1.0,87.07629863259547
1.0,87.17629863259546
1.0,87.27629863259547
1.0,87.37629863259546
1.0,87.47629863259547
1.0,87.57629863259547
1.0,87.67629863259546
1.0,87.77629863259547
1.0,87.87629863259546
1.0,87.97629863259547
1.0,88.07629863259547
1.0,88.17629863259546
1.0,88.27629863259547
1.0,88.37629863259546
1.0,88.47629863259547
1.0,88.57629863259547
1.0,88.67629863259546
1.0,88.77629863259547
1.0,88.87629863259546
1.0,88.97629863259547
1.0,89.07629863259547
1.0,89.17629863259546
1.0,89.27629863259547
1.0,89.37629863259546
1.0,89.47629863259547
1.0,89.57629863259547
1.0,89.67629863259546
1.0,89.77629863259547
1.0,89.87629863259546
1.0,89.97629863259547
1.0,90.07629863259547
1.0,90.17629863259546
1.0,90.27629863259547
1.0,90.37629863259546
1.0,90.47629863259547
1.0,90.57629863259547
1.0,90.67629863259546
1.0,90.77629863259547
1.0,90.87629863259546
1.0,90.97629863259547
1.0,91.07629863259547
1.0,91.17629863259546
1.0,91.27629863259547
1.0,91.37629863259546
1.0,91.47629863259547
1.0,91.57629863259547
1.0,91.67629863259546
1.0,91.77629863259547
1.0,91.87629863259546
1.0,91.97629863259547
1.0,92.07629863259547
1.0,92.17629863259546
1.0,92.27629863259547
1.0,92.37629863259546
1.0,92.47629863259547
1.0,92.57629863259547
1.0,92.67629863259546
1.0,92.77629863259547
1.0,92.87629863259546
1.0,92.97629863259547
1.0,93.07629863259547
1.0,93.17629863259546
1.0,93.27629863259547
1.0,93.37629863259546
1.0,93.47629863259547
1.0,93.57629863259547
1.0,93.67629863259546
1.0,93.77629863259547
1.0,93.87629863259546
1.0,93.97629863259547
1.0,94.07629863259547
1.0,94.17629863259546
1.0,94.27629863259547
1.0,94.37629863259546
1.0,94.47629863259547
1.0,94.57629863259547
1.0,94.67629863259546
1.0,94.77629863259547
1.0,94.87629863259546
1.0,94.97629863259547
1.0,95.07629863259547
1.0,95.17629863259546
1.0,95.27629863259547
1.0,95.37629863259546
1.0,95.47629863259547
1.0,95.57629863259547
1.0,95.67629863259546
1.0,95.77629863259547
1.0,95.87629863259546
1.0,95.97629863259547
1.0,96.07629863259547
1.0,96.17629863259546
1.0,96.27629863259547
1.0,96.37629863259546
1.0,96.47629863259547
1.0,96.57629863259547
1.0,96.67629863259546
1.0,96.77629863259547
1.0,96.87629863259546
1.0,96.97629863259547
1.0,97.07629863259547
1.0,97.17629863259546
1.0,97.27629863259547
1.0,97.37629863259546
1.0,97.47629863259547
1.0,97.57629863259547
1.0,97.67629863259546
1.0,97.77629863259547
1.0,97.87629863259546
1.0,97.97629863259547
1.0,98.07629863259547
1.0,98.17629863259546
1.0,98.27629863259547
1.0,98.37629863259546
1.0,98.47629863259547
1.0,98.57629863259547
1.0,98.67629863259546
1.0,98.77629863259547
1.0,98.87629863259546
1.0,98.97629863259547
1.0,99.07629863259547
1.0,99.17629863259546
1.0,99.27629863259547
1.0,99.37629863259546
1.0,99.47629863259547
1.0,99.57629863259547
1.0,99.67629863259546
1.0,99.77629863259547
1.0,99.87629863259546
1.0,99.97629863259547
1.0,100.07629863259547
1.0,100.17629863259546
1.0,100.27629863259547
1.0,100.37629863259546
1.0,100.47629863259547
1.0,100.57629863259547
1.0,100.67629863259546
1.0,100.77629863259547
1.0,100.87629863259546
1.0,100.97629863259547
1.0,101.07629863259547
1.0,101.17629863259546
1.0,101.27629863259547
1.0,101.37629863259546
1.0,101.47629863259547
