0.6722793445586891,11.593020605706245
0.6785533571067142,11.693020605706247
0.6847633695267391,11.793020605706248
0.6909473818947638,11.893020605706246
0.6971303942607885,11.993020605706247
0.7028754057508115,12.093020605706245
0.7088054176108353,12.193020605706247
0.7145254290508581,12.293020605706248
0.720246440492881,12.393020605706246
0.7260894521789043,12.493020605706247
0.7318284636569273,12.593020605706245
0.7374124748249496,12.693020605706247
0.7429424858849718,12.793020605706248
0.7484244968489937,12.893020605706246
0.7538655077310155,12.993020605706247
0.7591725183450367,13.093020605706245
0.7643375286750573,13.193020605706247
0.7692445384890769,13.293020605706248
0.7742765485530971,13.393020605706246
0.7792215584431169,13.493020605706247
0.7842025684051368,13.593020605706245
0.789009578019156,13.693020605706247
0.7937605875211751,13.793020605706248
0.7984815969631939,13.893020605706246
0.803001606003212,13.993020605706247
0.8076076152152304,14.093020605706245
0.8120886241772484,14.193020605706247
0.8164956329912659,14.293020605706248
0.8207516415032831,14.393020605706246
0.8249606499212998,14.493020605706247
0.8292206584413169,14.593020605706245
0.8330966661933323,14.693020605706247
0.8371106742213484,14.793020605706248
0.8410566821133643,14.893020605706246
0.8449326898653797,14.993020605706247
0.8487021974043949,15.093020605706245
0.8523107046214092,15.193020605706247
0.8559143784954237,15.293020605706248
0.8596277192554385,15.393020605706246
0.8630407260814522,15.493020605706247
0.8662607325214651,15.593020605706245
0.8696307392614785,15.693020605706247
0.8728832457664915,15.793020605706248
0.8761212522425045,15.893020605706246
0.879262758525517,15.993020605706247
0.8822567645135291,16.093020605706243
0.8853777707555415,16.193020605706245
0.8882797765595531,16.293020605706246
0.8912657825315651,16.393020605706248
0.8940617881235763,16.49302060570625
0.8968497936995874,16.593020605706243
0.8995297990595981,16.693020605706245
0.9021858043716088,16.793020605706246
0.9048778097556195,16.893020605706248
0.90751931503863,16.99302060570625
0.9100328200656401,17.093020605706243
0.9124128248256497,17.193020605706245
0.914742829485659,17.293020605706246
0.9170653341306683,17.393020605706248
0.919237838475677,17.49302060570625
0.9214528429056859,17.593020605706243
0.9235448470896942,17.693020605706245
0.9255628511257022,17.793020605706246
0.9276318552637105,17.893020605706248
0.9296178592357185,17.99302060570625
0.9316038632077264,18.093020605706243
0.9335748671497343,18.193020605706245
0.9354638709277419,18.293020605706246
0.9373628747257494,18.393020605706248
0.9391438782877566,18.49302060570625
0.9408103816207632,18.593020605706243
0.94250188500377,18.693020605706245
0.9441688883377767,18.793020605706246
0.9459165584997837,18.893020605706248
0.94751314502629,18.99302060570625
0.9490296480592961,19.093020605706243
0.9504880676428019,19.193020605706245
0.9519639039278078,19.293020605706246
0.9532739065478131,19.393020605706248
0.9546915093830187,19.49302060570625
0.955987411974824,19.593020605706243
0.9572285811238289,19.693020605706245
0.9585187170374341,19.793020605706246
0.9596744193488388,19.893020605706248
0.9608295883258433,19.993020605706242
0.9619804239608479,20.093020605706243
0.9631416762833526,20.193020605706245
0.9643109286218572,20.293020605706246
0.965478930957862,20.393020605706248
0.9665419330838662,20.493020605706242
0.9675759351518703,20.593020605706243
0.9686139372278745,20.693020605706245
0.9696335392670785,20.793020605706246
0.9706096078858825,20.893020605706248
0.9715127430254861,20.993020605706242
0.9724781116228899,21.093020605706243
0.9733204466408933,21.193020605706245
0.9741949483898967,21.293020605706246
0.9750284500569002,21.393020605706248
0.9758819517639036,21.493020605706242
0.9766564533129066,21.593020605706243
0.9774298298596596,21.693020605706245
0.9781446229559126,21.793020605706246
0.9788682910699155,21.893020605706248
0.9795749591499183,21.993020605706242
0.9801971603943208,22.093020605706243
0.9808684617369234,22.193020605706245
0.981477712955426,22.293020605706246
0.9820775641551283,22.393020605706248
0.9826806320279308,22.493020605706242
0.9832427164854329,22.593020605706243
0.9838847177694355,22.693020605706245
0.9844441688883377,22.793020605706246
0.98499746999494,22.893020605706248
0.9854866852590848,22.993020605706242
0.9859518469036938,23.093020605706243
0.9864103061539456,23.193020605706245
0.9868733373830384,23.293020605706246
0.9872964745929491,23.393020605706248
0.987757975515951,23.493020605706242
0.9881769763539527,23.593020605706243
0.988634834412526,23.693020605706245
0.9890186447039561,23.793020605706246
0.9893996454659576,23.893020605706248
0.9897655795311591,23.993020605706242
0.9901119802239604,24.093020605706243
0.9904395808791617,24.193020605706245
0.9907904815809632,24.293020605706246
0.9911128393685359,24.393020605706248
0.9913892684928227,24.493020605706242
0.9917139834279669,24.593020605706243
0.9920154840309681,24.693020605706245
0.9922829845659691,24.793020605706246
0.9925863851727704,24.893020605706248
0.992830632720089,24.993020605706242
0.9930749861499722,25.093020605706243
0.9933493200319734,25.193020605706245
0.9935658442745458,25.293020605706246
0.9937994042654752,25.393020605706248
0.9940223880447762,25.493020605706242
0.9942517157761588,25.593020605706243
0.9944634889269779,25.693020605706245
0.9946656321884073,25.793020605706246
0.9948927723942405,25.893020605706248
0.9950797292898933,25.993020605706242
0.995238923811181,26.093020605706243
0.9953886061618277,26.193020605706245
0.9955694911389823,26.293020605706246
0.9957444620771595,26.393020605706248
0.9958750393691264,26.493020605706242
0.996013242026484,26.593020605706243
0.9961567123134246,26.693020605706245
0.9962924471303488,26.793020605706246
0.9964374928749858,26.893020605706248
0.9965746875938196,26.993020605706242
0.9966984051615162,27.093020605706243
0.9968422793988445,27.193020605706245
0.9969710772754878,27.293020605706246
0.9970618691237382,27.393020605706248
0.9971856610379888,27.493020605706242
0.9972881484224507,27.593020605706243
0.9973949947899896,27.693020605706245
0.99751024502049,27.793020605706246
0.9975808523045617,27.893020605706248
0.9976589953179906,27.993020605706242
0.9977537455074911,28.093020605706243
0.9978491956983914,28.193020605706245
0.9979154624975917,28.293020605706246
0.9979759959519919,28.393020605706248
0.9980645063330943,28.493020605706242
0.9981387903952278,28.593020605706243
0.9982230810615468,28.693020605706245
0.9982853042629162,28.793020605706246
0.9983464032862132,28.893020605706248
0.998409353961565,28.993020605706242
0.9984742769485538,29.093020605706243
0.998526247052494,29.193020605706245
0.9985807114471372,29.293020605706246
0.9986210272420545,29.393020605706248
0.9986849973699947,29.493020605706242
0.9987434322694733,29.593020605706243
0.9987803975607952,29.693020605706245
0.9988144370228135,29.793020605706246
0.9988592082447323,29.893020605706248
0.9989091644849956,29.993020605706242
0.998941058226944,30.093020605706243
0.9989824557962369,30.193020605706245
0.9990090252907778,30.293020605706246
0.9990468730937462,30.393020605706248
0.9990753058429194,30.493020605706242
0.9991157431294455,30.593020605706243
0.9991710400087467,30.693020605706245
0.9992084497443331,30.793020605706246
0.999228303766342,30.893020605706248
0.999253700832983,30.993020605706242
0.9992951524364587,31.093020605706243
0.9993143144181026,31.193020605706245
0.9993439986879974,31.293020605706246
0.9993800993188579,31.393020605706248
0.9994039198604713,31.493020605706242
0.9994279376313855,31.593020605706243
0.9994485351289543,31.693020605706245
0.9994853287578916,31.793020605706246
0.9995095444736344,31.893020605706248
0.9995362665143935,31.993020605706242
0.9995508544863243,32.09302060570624
0.9995641541283082,32.193020605706245
0.9995774478728445,32.293020605706246
0.999604274570868,32.39302060570625
0.9996225992451985,32.49302060570624
0.999638345430537,32.59302060570624
0.9996616347399362,32.693020605706245
0.9996764895490575,32.793020605706246
0.9996967534918677,32.89302060570625
0.9997111728917335,32.99302060570624
0.9997220292948048,33.09302060570624
0.9997407163489026,33.193020605706245
0.9997580363258887,33.293020605706246
0.9997681066790705,33.39302060570625
0.9997813544014186,33.49302060570624
0.9997927226623684,33.59302060570624
0.9998000486957046,33.693020605706245
0.9998036345882578,33.793020605706246
0.9998187774153325,33.89302060570625
0.9998279468389923,33.99302060570624
0.9998393426348053,34.09302060570624
0.9998465786405257,34.193020605706245
0.9998513369885765,34.293020605706246
0.9998539788202292,34.39302060570625
0.9998598958236877,34.49302060570624
0.9998672657031178,34.59302060570624
0.99986981891772,34.693020605706245
0.9998774802018878,34.793020605706246
0.9998876877549151,34.89302060570625
0.9998973770841315,34.99302060570624
0.9998994318976292,35.09302060570624
0.9999032636954163,35.193020605706245
0.9999065288741606,35.293020605706246
0.9999151978696114,35.39302060570625
0.9999197223525337,35.49302060570624
0.9999228832276906,35.59302060570624
0.9999270656977528,35.693020605706245
0.9999287478249753,35.793020605706246
0.9999336522810977,35.89302060570625
0.9999344729872255,35.99302060570624
0.9999361182077371,36.09302060570624
0.9999376763459409,36.193020605706245
0.9999393456169865,36.293020605706246
0.9999421430294474,36.39302060570625
0.9999462529157617,36.49302060570624
0.999947107485695,36.59302060570624
0.9999476536364323,36.693020605706245
0.9999492794684514,36.793020605706246
0.9999508788255245,36.89302060570625
0.9999578473566396,36.99302060570624
0.9999630583751908,37.09302060570624
0.999963637080052,37.193020605706245
0.9999640934353315,37.293020605706246
0.9999643441252287,37.39302060570625
0.999964594815126,37.49302060570624
0.9999648455050232,37.59302060570624
0.999965154519681,37.693020605706245
0.9999655570969758,37.793020605706246
0.9999659596742704,37.89302060570625
0.9999699654571723,37.99302060570624
0.9999741048607825,38.09302060570624
0.999974937501915,38.193020605706245
0.9999777418159488,38.293020605706246
0.9999822098075781,38.39302060570625
0.9999827506415424,38.49302060570624
0.9999840850779127,38.59302060570624
0.9999842429812761,38.693020605706245
0.9999844008846395,38.793020605706246
0.9999845587880027,38.89302060570625
0.9999847166913661,38.99302060570624
0.9999848745947294,39.09302060570624
0.9999851919554724,39.193020605706245
0.99998609662917,39.293020605706246
0.9999868233748096,39.39302060570625
0.9999871605257526,39.49302060570624
0.9999873726152543,39.59302060570624
0.9999875847047559,39.693020605706245
0.9999877967942574,39.793020605706246
0.9999910229140687,39.89302060570625
0.9999918419165258,39.99302060570624
0.9999930679215732,40.09302060570624
0.9999933088278607,40.193020605706245
0.9999935497341483,40.293020605706246
0.999993790640436,40.39302060570625
0.9999946485041484,40.49302060570624
0.9999950802909644,40.59302060570624
0.9999951667290317,40.693020605706245
0.9999952531670989,40.793020605706246
0.9999953396051662,40.89302060570625
0.9999954260432334,40.99302060570624
0.9999955124813007,41.09302060570624
0.999995598919368,41.193020605706245
0.9999956853574352,41.293020605706246
0.9999957717955024,41.39302060570625
0.9999958582335696,41.49302060570624
0.9999959446716369,41.59302060570624
0.9999971197148912,41.693020605706245
0.9999974522729225,41.793020605706246
0.9999977848309538,41.89302060570625
0.9999990618628276,41.99302060570624
0.9999992371172965,42.09302060570624
0.9999994123717655,42.193020605706245
0.9999995876262345,42.293020605706246
0.9999997628807035,42.39302060570625
0.9999999381351724,42.49302060570624
1.0,42.59302060570624
1.0,42.693020605706245
1.0,42.793020605706246
1.0,42.89302060570625
1.0,42.99302060570624
1.0,43.09302060570624
1.0,43.193020605706245
1.0,43.293020605706246
1.0,43.39302060570625
1.0,43.49302060570624
1.0,43.59302060570624
1.0,43.693020605706245
1.0,43.793020605706246
1.0,43.89302060570625
1.0,43.99302060570624
1.0,44.09302060570624
1.0,44.193020605706245
1.0,44.293020605706246
1.0,44.39302060570625
1.0,44.49302060570624
1.0,44.59302060570624
1.0,44.693020605706245
1.0,44.793020605706246
1.0,44.89302060570625
1.0,44.99302060570624
1.0,45.09302060570624
1.0,45.193020605706245
1.0,45.293020605706246
1.0,45.39302060570625
1.0,45.49302060570624
1.0,45.59302060570624
1.0,45.693020605706245
1.0,45.793020605706246
1.0,45.89302060570625
1.0,45.99302060570624
1.0,46.09302060570624
1.0,46.193020605706245
1.0,46.293020605706246
1.0,46.39302060570625
1.0,46.49302060570624
1.0,46.59302060570624
1.0,46.693020605706245
1.0,46.793020605706246
1.0,46.89302060570625
1.0,46.99302060570624
1.0,47.09302060570624
1.0,47.193020605706245
1.0,47.293020605706246
1.0,47.39302060570625
1.0,47.49302060570624
1.0,47.59302060570624
1.0,47.693020605706245
1.0,47.793020605706246
1.0,47.89302060570625
1.0,47.99302060570624
1.0,48.09302060570624
1.0,48.193020605706245
1.0,48.293020605706246
1.0,48.39302060570625
1.0,48.49302060570624
1.0,48.59302060570624
1.0,48.693020605706245
1.0,48.793020605706246
1.0,48.89302060570625
1.0,48.99302060570624
1.0,49.09302060570624
1.0,49.193020605706245
1.0,49.293020605706246
1.0,49.39302060570625
1.0,49.49302060570624
1.0,49.59302060570624
1.0,49.693020605706245
1.0,49.793020605706246
1.0,49.89302060570625
1.0,49.99302060570624
1.0,50.09302060570624
1.0,50.193020605706245
1.0,50.293020605706246
1.0,50.39302060570625
1.0,50.49302060570624
1.0,50.59302060570624
1.0,50.693020605706245
1.0,50.793020605706246
1.0,50.89302060570625
1.0,50.99302060570624
1.0,51.09302060570624
1.0,51.193020605706245
1.0,51.293020605706246
1.0,51.39302060570625
1.0,51.49302060570624
1.0,51.59302060570624
1.0,51.693020605706245
1.0,51.79302060570624
1.0,51.89302060570625
1.0,51.99302060570624
1.0,52.09302060570625
1.0,52.193020605706245
1.0,52.29302060570624
1.0,52.39302060570625
1.0,52.49302060570624
1.0,52.59302060570625
1.0,52.693020605706245
1.0,52.79302060570624
1.0,52.89302060570625
1.0,52.99302060570624
1.0,53.09302060570625
1.0,53.193020605706245
1.0,53.29302060570624
1.0,53.39302060570625
1.0,53.49302060570624
1.0,53.59302060570625
1.0,53.693020605706245
1.0,53.79302060570624
1.0,53.89302060570625
1.0,53.99302060570624
1.0,54.09302060570625
1.0,54.193020605706245
1.0,54.29302060570624
1.0,54.39302060570625
1.0,54.49302060570624
1.0,54.59302060570625
1.0,54.693020605706245
1.0,54.79302060570624
1.0,54.89302060570625
1.0,54.99302060570624
1.0,55.09302060570625
1.0,55.193020605706245
1.0,55.29302060570624
1.0,55.39302060570625
1.0,55.49302060570624
1.0,55.59302060570625
1.0,55.693020605706245
1.0,55.79302060570624
1.0,55.89302060570625
1.0,55.99302060570624
1.0,56.09302060570625
1.0,56.193020605706245
1.0,56.29302060570624
1.0,56.39302060570625
1.0,56.49302060570624
1.0,56.59302060570625
1.0,56.693020605706245
1.0,56.79302060570624
1.0,56.89302060570625
1.0,56.99302060570624
1.0,57.09302060570625
1.0,57.193020605706245
1.0,57.29302060570624
1.0,57.39302060570625
1.0,57.49302060570624
1.0,57.59302060570625
1.0,57.693020605706245
1.0,57.79302060570624
1.0,57.89302060570625
1.0,57.99302060570624
1.0,58.09302060570625
1.0,58.193020605706245
1.0,58.29302060570624
1.0,58.39302060570625
1.0,58.49302060570624
1.0,58.59302060570625
1.0,58.693020605706245
1.0,58.79302060570624
1.0,58.89302060570625
1.0,58.99302060570624
1.0,59.09302060570625
1.0,59.193020605706245
1.0,59.29302060570624
1.0,59.39302060570625
1.0,59.49302060570624
1.0,59.59302060570625
1.0,59.693020605706245
1.0,59.79302060570624
1.0,59.89302060570625
1.0,59.99302060570624
1.0,60.09302060570625
1.0,60.193020605706245
1.0,60.29302060570624
1.0,60.39302060570625
1.0,60.49302060570624
1.0,60.59302060570625
1.0,60.693020605706245
1.0,60.79302060570624
1.0,60.89302060570625
1.0,60.99302060570624
1.0,61.09302060570625
1.0,61.193020605706245
1.0,61.29302060570624
1.0,61.39302060570625
1.0,61.49302060570624
1.0,61.59302060570625
1.0,61.693020605706245
1.0,61.79302060570624
1.0,61.89302060570625
1.0,61.99302060570624
1.0,62.09302060570625
1.0,62.193020605706245
1.0,62.29302060570624
1.0,62.39302060570625
1.0,62.49302060570624
1.0,62.59302060570625
1.0,62.693020605706245
1.0,62.79302060570624
1.0,62.89302060570625
1.0,62.99302060570624
1.0,63.09302060570625
1.0,63.193020605706245
1.0,63.29302060570624
1.0,63.39302060570625
1.0,63.49302060570624
1.0,63.59302060570625
1.0,63.693020605706245
1.0,63.79302060570624
1.0,63.89302060570625
1.0,63.99302060570624
1.0,64.09302060570626
1.0,64.19302060570625
1.0,64.29302060570625
1.0,64.39302060570625
1.0,64.49302060570625
1.0,64.59302060570626
1.0,64.69302060570625
1.0,64.79302060570625
1.0,64.89302060570625
1.0,64.99302060570625
1.0,65.09302060570626
1.0,65.19302060570625
1.0,65.29302060570625
1.0,65.39302060570625
1.0,65.49302060570625
1.0,65.59302060570626
1.0,65.69302060570625
1.0,65.79302060570625
1.0,65.89302060570625
1.0,65.99302060570625
1.0,66.09302060570626
1.0,66.19302060570625
1.0,66.29302060570625
1.0,66.39302060570625
1.0,66.49302060570625
1.0,66.59302060570626
1.0,66.69302060570625
1.0,66.79302060570625
1.0,66.89302060570625
1.0,66.99302060570625
1.0,67.09302060570626
1.0,67.19302060570625
1.0,67.29302060570625
1.0,67.39302060570625
1.0,67.49302060570625
1.0,67.59302060570626
1.0,67.69302060570625
1.0,67.79302060570625
1.0,67.89302060570625
1.0,67.99302060570625
1.0,68.09302060570626
1.0,68.19302060570625
1.0,68.29302060570625
1.0,68.39302060570625
1.0,68.49302060570625
1.0,68.59302060570626
1.0,68.69302060570625
1.0,68.79302060570625
1.0,68.89302060570625
1.0,68.99302060570625
1.0,69.09302060570626
1.0,69.19302060570625
1.0,69.29302060570625
1.0,69.39302060570625
1.0,69.49302060570625
1.0,69.59302060570626
1.0,69.69302060570625
1.0,69.79302060570625
1.0,69.89302060570625
1.0,69.99302060570625
1.0,70.09302060570626
1.0,70.19302060570625
1.0,70.29302060570625
1.0,70.39302060570625
1.0,70.49302060570625
1.0,70.59302060570626
1.0,70.69302060570625
1.0,70.79302060570625
1.0,70.89302060570625
1.0,70.99302060570625
1.0,71.09302060570626
1.0,71.19302060570625
1.0,71.29302060570625
1.0,71.39302060570625
1.0,71.49302060570625
1.0,71.59302060570626
1.0,71.69302060570625
1.0,71.79302060570625
1.0,71.89302060570625
1.0,71.99302060570625
1.0,72.09302060570626
1.0,72.19302060570625
1.0,72.29302060570625
1.0,72.39302060570625
1.0,72.49302060570625
1.0,72.59302060570626
1.0,72.69302060570625
1.0,72.79302060570625
1.0,72.89302060570625
1.0,72.99302060570625
1.0,73.09302060570626
1.0,73.19302060570625
1.0,73.29302060570625
1.0,73.39302060570625
1.0,73.49302060570625
1.0,73.59302060570626
1.0,73.69302060570625
1.0,73.79302060570625
1.0,73.89302060570625
1.0,73.99302060570625
1.0,74.09302060570626
1.0,74.19302060570625
1.0,74.29302060570625
1.0,74.39302060570625
1.0,74.49302060570625
1.0,74.59302060570626
1.0,74.69302060570625
1.0,74.79302060570625
1.0,74.89302060570625
1.0,74.99302060570625
1.0,75.09302060570626
1.0,75.19302060570625
1.0,75.29302060570625
1.0,75.39302060570625
1.0,75.49302060570625
1.0,75.59302060570626
1.0,75.69302060570625
1.0,75.79302060570625
1.0,75.89302060570625
1.0,75.99302060570625
1.0,76.09302060570626
1.0,76.19302060570625
1.0,76.29302060570625
1.0,76.39302060570625
1.0,76.49302060570625
1.0,76.59302060570626
1.0,76.69302060570625
1.0,76.79302060570625
1.0,76.89302060570625
1.0,76.99302060570625
1.0,77.09302060570626
1.0,77.19302060570625
1.0,77.29302060570625
1.0,77.39302060570625
1.0,77.49302060570625
1.0,77.59302060570626
1.0,77.69302060570625
1.0,77.79302060570625
1.0,77.89302060570625
1.0,77.99302060570625
1.0,78.09302060570626
1.0,78.19302060570625
1.0,78.29302060570625
1.0,78.39302060570625
1.0,78.49302060570625
1.0,78.59302060570626
1.0,78.69302060570625
1.0,78.79302060570625
1.0,78.89302060570625
1.0,78.99302060570625
1.0,79.09302060570626
1.0,79.19302060570625
1.0,79.29302060570625
1.0,79.39302060570625
1.0,79.49302060570625
1.0,79.59302060570626
1.0,79.69302060570625
1.0,79.79302060570625
1.0,79.89302060570625
1.0,79.99302060570625
1.0,80.09302060570626
1.0,80.19302060570625
1.0,80.29302060570625
1.0,80.39302060570625
1.0,80.49302060570625
1.0,80.59302060570626
1.0,80.69302060570625
1.0,80.79302060570625
1.0,80.89302060570625
1.0,80.99302060570625
1.0,81.09302060570626
1.0,81.19302060570625
1.0,81.29302060570625
1.0,81.39302060570625
1.0,81.49302060570625
1.0,81.59302060570626
1.0,81.69302060570625
1.0,81.79302060570625
1.0,81.89302060570625
1.0,81.99302060570625
1.0,82.09302060570626
1.0,82.19302060570625
1.0,82.29302060570625
1.0,82.39302060570625
1.0,82.49302060570625
1.0,82.59302060570626
1.0,82.69302060570625
1.0,82.79302060570625
1.0,82.89302060570625
1.0,82.99302060570625
1.0,83.09302060570626
1.0,83.19302060570625
1.0,83.29302060570625
1.0,83.39302060570625
1.0,83.49302060570625
1.0,83.59302060570626
1.0,83.69302060570625
1.0,83.79302060570625
1.0,83.89302060570625
1.0,83.99302060570625
1.0,84.09302060570626
1.0,84.19302060570625
1.0,84.29302060570625
1.0,84.39302060570625
1.0,84.49302060570625
1.0,84.59302060570626
1.0,84.69302060570625
1.0,84.79302060570625
1.0,84.89302060570625
1.0,84.99302060570625
1.0,85.09302060570626
1.0,85.19302060570625
1.0,85.29302060570625
1.0,85.39302060570625
1.0,85.49302060570625
1.0,85.59302060570626
1.0,85.69302060570625
1.0,85.79302060570625
1.0,85.89302060570625
1.0,85.99302060570625
1.0,86.09302060570626
1.0,86.19302060570625
1.0,86.29302060570625
1.0,86.39302060570625
1.0,86.49302060570625
1.0,86.59302060570626
1.0,86.69302060570625
1.0,86.79302060570625
1.0,86.89302060570625
1.0,86.99302060570625
1.0,87.09302060570626
1.0,87.19302060570625
1.0,87.29302060570625
1.0,87.39302060570625
1.0,87.49302060570625
1.0,87.59302060570626
1.0,87.69302060570625
1.0,87.79302060570625
1.0,87.89302060570625
1.0,87.99302060570625
1.0,88.09302060570626
1.0,88.19302060570625
1.0,88.29302060570625
1.0,88.39302060570625
1.0,88.49302060570625
1.0,88.59302060570626
1.0,88.69302060570625
1.0,88.79302060570625
1.0,88.89302060570625
1.0,88.99302060570625
1.0,89.09302060570626
1.0,89.19302060570625
1.0,89.29302060570625
1.0,89.39302060570625
1.0,89.49302060570625
1.0,89.59302060570626
1.0,89.69302060570625
1.0,89.79302060570625
1.0,89.89302060570625
1.0,89.99302060570625
1.0,90.09302060570626
1.0,90.19302060570625
1.0,90.29302060570625
1.0,90.39302060570625
1.0,90.49302060570625
1.0,90.59302060570626
1.0,90.69302060570625
1.0,90.79302060570625
1.0,90.89302060570625
1.0,90.99302060570625
1.0,91.09302060570626
1.0,91.19302060570625
1.0,91.29302060570625
1.0,91.39302060570625
1.0,91.49302060570625
1.0,91.59302060570626
1.0,91.69302060570625
1.0,91.79302060570625
1.0,91.89302060570625
1.0,91.99302060570625
1.0,92.09302060570626
1.0,92.19302060570625
1.0,92.29302060570625
1.0,92.39302060570625
1.0,92.49302060570625
1.0,92.59302060570626
1.0,92.69302060570625
1.0,92.79302060570625
1.0,92.89302060570625
1.0,92.99302060570625
1.0,93.09302060570626
1.0,93.19302060570625
1.0,93.29302060570625
1.0,93.39302060570625
1.0,93.49302060570625
1.0,93.59302060570626
1.0,93.69302060570625
1.0,93.79302060570625
1.0,93.89302060570625
1.0,93.99302060570625
1.0,94.09302060570626
1.0,94.19302060570625
1.0,94.29302060570625
1.0,94.39302060570625
1.0,94.49302060570625
1.0,94.59302060570626
1.0,94.69302060570625
1.0,94.79302060570625
1.0,94.89302060570625
1.0,94.99302060570625
1.0,95.09302060570626
1.0,95.19302060570625
1.0,95.29302060570625
1.0,95.39302060570625
1.0,95.49302060570625
1.0,95.59302060570626
1.0,95.69302060570625
1.0,95.79302060570625
1.0,95.89302060570625
1.0,95.99302060570625
1.0,96.09302060570626
1.0,96.19302060570625
1.0,96.29302060570625
1.0,96.39302060570625
1.0,96.49302060570625
1.0,96.59302060570626
1.0,96.69302060570625
1.0,96.79302060570625
1.0,96.89302060570625
1.0,96.99302060570625
1.0,97.09302060570626
1.0,97.19302060570625
1.0,97.29302060570625
1.0,97.39302060570625
1.0,97.49302060570625
1.0,97.59302060570626
1.0,97.69302060570625
1.0,97.79302060570625
1.0,97.89302060570625
1.0,97.99302060570625
1.0,98.09302060570626
1.0,98.19302060570625
1.0,98.29302060570625
1.0,98.39302060570625
1.0,98.49302060570625
1.0,98.59302060570626
1.0,98.69302060570625
1.0,98.79302060570625
1.0,98.89302060570625
1.0,98.99302060570625
