0.9917139834279669,24.645163235235874
0.9920154840309681,24.745163235235875
0.9922829845659691,24.845163235235876
0.9925863851727704,24.945163235235878
0.992830632720089,25.045163235235872
0.9930749861499722,25.145163235235874
0.9933493200319734,25.245163235235875
0.9935658442745458,25.345163235235876
0.9937994042654752,25.445163235235878
0.9940223880447762,25.545163235235872
0.9942517157761588,25.645163235235874
0.9944634889269779,25.745163235235875
0.9946656321884073,25.845163235235876
0.9948927723942405,25.945163235235878
0.9950797292898933,26.045163235235872
0.995238923811181,26.145163235235874
0.9953886061618277,26.245163235235875
0.9955694911389823,26.345163235235876
0.9957444620771595,26.445163235235878
0.9958750393691264,26.545163235235872
0.996013242026484,26.645163235235874
0.9961567123134246,26.745163235235875
0.9962924471303488,26.845163235235876
0.9964374928749858,26.945163235235878
0.9965746875938196,27.045163235235872
0.9966984051615162,27.145163235235874
0.9968422793988445,27.245163235235875
0.9969710772754878,27.345163235235876
0.9970618691237382,27.445163235235878
0.9971856610379888,27.545163235235872
0.9972881484224507,27.645163235235874
0.9973949947899896,27.745163235235875
0.99751024502049,27.845163235235876
0.9975808523045617,27.945163235235878
0.9976589953179906,28.045163235235872
0.9977537455074911,28.145163235235874
0.9978491956983914,28.245163235235875
0.9979154624975917,28.345163235235876
0.9979759959519919,28.445163235235878
0.9980645063330943,28.545163235235872
0.9981387903952278,28.645163235235874
0.9982230810615468,28.745163235235875
0.9982853042629162,28.845163235235876
0.9983464032862132,28.945163235235878
0.998409353961565,29.045163235235872
0.9984742769485538,29.145163235235874
0.998526247052494,29.245163235235875
0.9985807114471372,29.345163235235876
0.9986210272420545,29.445163235235878
0.9986849973699947,29.545163235235872
0.9987434322694733,29.645163235235874
0.9987803975607952,29.745163235235875
0.9988144370228135,29.845163235235876
0.9988592082447323,29.945163235235878
0.9989091644849956,30.045163235235872
0.998941058226944,30.145163235235874
0.9989824557962369,30.245163235235875
0.9990090252907778,30.345163235235876
0.9990468730937462,30.445163235235878
0.9990753058429194,30.545163235235872
0.9991157431294455,30.645163235235874
0.9991710400087467,30.745163235235875
0.9992084497443331,30.845163235235876
0.999228303766342,30.945163235235878
0.999253700832983,31.045163235235872
0.9992951524364587,31.145163235235874
0.9993143144181026,31.245163235235875
0.9993439986879974,31.345163235235876
0.9993800993188579,31.445163235235878
0.9994039198604713,31.545163235235872
0.9994279376313855,31.645163235235874
0.9994485351289543,31.745163235235875
0.9994853287578916,31.845163235235876
0.9995095444736344,31.945163235235878
0.9995362665143935,32.045163235235876
0.9995508544863243,32.14516323523587
0.9995641541283082,32.24516323523588
0.9995774478728445,32.34516323523587
0.999604274570868,32.44516323523588
0.9996225992451985,32.545163235235876
0.999638345430537,32.64516323523587
0.9996616347399362,32.74516323523588
0.9996764895490575,32.84516323523587
0.9996967534918677,32.94516323523588
0.9997111728917335,33.045163235235876
0.9997220292948048,33.14516323523587
0.9997407163489026,33.24516323523588
0.9997580363258887,33.34516323523587
0.9997681066790705,33.44516323523588
0.9997813544014186,33.545163235235876
0.9997927226623684,33.64516323523587
0.9998000486957046,33.74516323523588
0.9998036345882578,33.84516323523587
0.9998187774153325,33.94516323523588
0.9998279468389923,34.045163235235876
0.9998393426348053,34.14516323523587
0.9998465786405257,34.24516323523588
0.9998513369885765,34.34516323523587
0.9998539788202292,34.44516323523588
0.9998598958236877,34.545163235235876
0.9998672657031178,34.64516323523587
0.99986981891772,34.74516323523588
0.9998774802018878,34.84516323523587
0.9998876877549151,34.94516323523588
0.9998973770841315,35.045163235235876
0.9998994318976292,35.14516323523587
0.9999032636954163,35.24516323523588
0.9999065288741606,35.34516323523587
0.9999151978696114,35.44516323523588
0.9999197223525337,35.545163235235876
0.9999228832276906,35.64516323523587
0.9999270656977528,35.74516323523588
0.9999287478249753,35.84516323523587
0.9999336522810977,35.94516323523588
0.9999344729872255,36.045163235235876
0.9999361182077371,36.14516323523587
0.9999376763459409,36.24516323523588
0.9999393456169865,36.34516323523587
0.9999421430294474,36.44516323523588
0.9999462529157617,36.545163235235876
0.999947107485695,36.64516323523587
0.9999476536364323,36.74516323523588
0.9999492794684514,36.84516323523587
0.9999508788255245,36.94516323523588
0.9999578473566396,37.045163235235876
0.9999630583751908,37.14516323523587
0.999963637080052,37.24516323523588
0.9999640934353315,37.34516323523587
0.9999643441252287,37.44516323523588
0.999964594815126,37.545163235235876
0.9999648455050232,37.64516323523587
0.999965154519681,37.74516323523588
0.9999655570969758,37.84516323523587
0.9999659596742704,37.94516323523588
0.9999699654571723,38.045163235235876
0.9999741048607825,38.14516323523587
0.999974937501915,38.24516323523588
0.9999777418159488,38.34516323523587
0.9999822098075781,38.44516323523588
0.9999827506415424,38.545163235235876
0.9999840850779127,38.64516323523587
0.9999842429812761,38.74516323523588
0.9999844008846395,38.84516323523587
0.9999845587880027,38.94516323523588
0.9999847166913661,39.045163235235876
0.9999848745947294,39.14516323523587
0.9999851919554724,39.24516323523588
0.99998609662917,39.34516323523587
0.9999868233748096,39.44516323523588
0.9999871605257526,39.545163235235876
0.9999873726152543,39.64516323523587
0.9999875847047559,39.74516323523588
0.9999877967942574,39.84516323523587
0.9999910229140687,39.94516323523588
0.9999918419165258,40.045163235235876
0.9999930679215732,40.14516323523587
0.9999933088278607,40.24516323523588
0.9999935497341483,40.34516323523587
0.999993790640436,40.44516323523588
0.9999946485041484,40.545163235235876
0.9999950802909644,40.64516323523587
0.9999951667290317,40.74516323523588
0.9999952531670989,40.84516323523587
0.9999953396051662,40.94516323523588
0.9999954260432334,41.045163235235876
0.9999955124813007,41.14516323523587
0.999995598919368,41.24516323523588
0.9999956853574352,41.34516323523587
0.9999957717955024,41.44516323523588
0.9999958582335696,41.545163235235876
0.9999959446716369,41.64516323523587
0.9999971197148912,41.74516323523588
0.9999974522729225,41.84516323523587
0.9999977848309538,41.94516323523588
0.9999990618628276,42.045163235235876
0.9999992371172965,42.14516323523587
0.9999994123717655,42.24516323523588
0.9999995876262345,42.34516323523587
0.9999997628807035,42.44516323523588
0.9999999381351724,42.545163235235876
1.0,42.64516323523587
1.0,42.74516323523588
1.0,42.84516323523587
1.0,42.94516323523588
1.0,43.045163235235876
1.0,43.14516323523587
1.0,43.24516323523588
1.0,43.34516323523587
1.0,43.44516323523588
1.0,43.545163235235876
1.0,43.64516323523587
1.0,43.74516323523588
1.0,43.84516323523587
1.0,43.94516323523588
1.0,44.045163235235876
1.0,44.14516323523587
1.0,44.24516323523588
1.0,44.34516323523587
1.0,44.44516323523588
1.0,44.545163235235876
1.0,44.64516323523587
1.0,44.74516323523588
1.0,44.84516323523587
1.0,44.94516323523588
1.0,45.045163235235876
1.0,45.14516323523587
1.0,45.24516323523588
1.0,45.34516323523587
1.0,45.44516323523588
1.0,45.545163235235876
1.0,45.64516323523587
1.0,45.74516323523588
1.0,45.84516323523587
1.0,45.94516323523588
1.0,46.045163235235876
1.0,46.14516323523587
1.0,46.24516323523588
1.0,46.34516323523587
1.0,46.44516323523588
1.0,46.545163235235876
1.0,46.64516323523587
1.0,46.74516323523588
1.0,46.84516323523587
1.0,46.94516323523588
1.0,47.045163235235876
1.0,47.14516323523587
1.0,47.24516323523588
1.0,47.34516323523587
1.0,47.44516323523588
1.0,47.545163235235876
1.0,47.64516323523587
1.0,47.74516323523588
1.0,47.84516323523587
1.0,47.94516323523588
1.0,48.045163235235876
1.0,48.14516323523587
1.0,48.24516323523588
1.0,48.34516323523587
1.0,48.44516323523588
1.0,48.545163235235876
1.0,48.64516323523587
1.0,48.74516323523588
1.0,48.84516323523587
1.0,48.94516323523588
1.0,49.045163235235876
1.0,49.14516323523587
1.0,49.24516323523588
1.0,49.34516323523587
1.0,49.44516323523588
1.0,49.545163235235876
1.0,49.64516323523587
1.0,49.74516323523588
1.0,49.84516323523587
1.0,49.94516323523588
1.0,50.045163235235876
1.0,50.14516323523587
1.0,50.24516323523588
1.0,50.34516323523587
1.0,50.44516323523588
1.0,50.545163235235876
1.0,50.64516323523587
1.0,50.74516323523588
1.0,50.84516323523587
1.0,50.94516323523588
1.0,51.045163235235876
1.0,51.14516323523587
1.0,51.24516323523588
1.0,51.34516323523587
1.0,51.44516323523588
1.0,51.545163235235876
1.0,51.64516323523587
1.0,51.74516323523588
1.0,51.84516323523587
1.0,51.94516323523588
1.0,52.045163235235876
1.0,52.145163235235884
1.0,52.24516323523588
1.0,52.34516323523587
1.0,52.44516323523588
1.0,52.545163235235876
1.0,52.645163235235884
1.0,52.74516323523588
1.0,52.84516323523587
1.0,52.94516323523588
1.0,53.045163235235876
1.0,53.145163235235884
1.0,53.24516323523588
1.0,53.34516323523587
1.0,53.44516323523588
1.0,53.545163235235876
1.0,53.645163235235884
1.0,53.74516323523588
1.0,53.84516323523587
1.0,53.94516323523588
1.0,54.045163235235876
1.0,54.145163235235884
1.0,54.24516323523588
1.0,54.34516323523587
1.0,54.44516323523588
1.0,54.545163235235876
1.0,54.645163235235884
1.0,54.74516323523588
1.0,54.84516323523587
1.0,54.94516323523588
1.0,55.045163235235876
1.0,55.145163235235884
1.0,55.24516323523588
1.0,55.34516323523587
1.0,55.44516323523588
1.0,55.545163235235876
1.0,55.645163235235884
1.0,55.74516323523588
1.0,55.84516323523587
1.0,55.94516323523588
1.0,56.045163235235876
1.0,56.145163235235884
1.0,56.24516323523588
1.0,56.34516323523587
1.0,56.44516323523588
1.0,56.545163235235876
1.0,56.645163235235884
1.0,56.74516323523588
1.0,56.84516323523587
1.0,56.94516323523588
1.0,57.045163235235876
1.0,57.145163235235884
1.0,57.24516323523588
1.0,57.34516323523587
1.0,57.44516323523588
1.0,57.545163235235876
1.0,57.645163235235884
1.0,57.74516323523588
1.0,57.84516323523587
1.0,57.94516323523588
1.0,58.045163235235876
1.0,58.145163235235884
1.0,58.24516323523588
1.0,58.34516323523587
1.0,58.44516323523588
1.0,58.545163235235876
1.0,58.645163235235884
1.0,58.74516323523588
1.0,58.84516323523587
1.0,58.94516323523588
1.0,59.045163235235876
1.0,59.145163235235884
1.0,59.24516323523588
1.0,59.34516323523587
1.0,59.44516323523588
1.0,59.545163235235876
1.0,59.645163235235884
1.0,59.74516323523588
1.0,59.84516323523587
1.0,59.94516323523588
1.0,60.045163235235876
1.0,60.145163235235884
1.0,60.24516323523588
1.0,60.34516323523587
1.0,60.44516323523588
1.0,60.545163235235876
1.0,60.645163235235884
1.0,60.74516323523588
1.0,60.84516323523587
1.0,60.94516323523588
1.0,61.045163235235876
1.0,61.145163235235884
1.0,61.24516323523588
1.0,61.34516323523587
1.0,61.44516323523588
1.0,61.545163235235876
1.0,61.645163235235884
1.0,61.74516323523588
1.0,61.84516323523587
1.0,61.94516323523588
1.0,62.045163235235876
1.0,62.145163235235884
1.0,62.24516323523588
1.0,62.34516323523587
1.0,62.44516323523588
1.0,62.545163235235876
1.0,62.645163235235884
1.0,62.74516323523588
1.0,62.84516323523587
1.0,62.94516323523588
1.0,63.045163235235876
1.0,63.145163235235884
1.0,63.24516323523588
1.0,63.34516323523587
1.0,63.44516323523588
1.0,63.545163235235876
1.0,63.645163235235884
1.0,63.74516323523588
1.0,63.84516323523587
1.0,63.94516323523588
1.0,64.04516323523588
1.0,64.14516323523588
1.0,64.24516323523588
1.0,64.34516323523587
1.0,64.44516323523588
1.0,64.54516323523588
1.0,64.64516323523588
1.0,64.74516323523588
1.0,64.84516323523587
1.0,64.94516323523588
1.0,65.04516323523588
1.0,65.14516323523588
1.0,65.24516323523588
1.0,65.34516323523587
1.0,65.44516323523588
1.0,65.54516323523588
1.0,65.64516323523588
1.0,65.74516323523588
1.0,65.84516323523587
1.0,65.94516323523588
1.0,66.04516323523588
1.0,66.14516323523588
1.0,66.24516323523588
1.0,66.34516323523587
1.0,66.44516323523588
1.0,66.54516323523588
1.0,66.64516323523588
1.0,66.74516323523588
1.0,66.84516323523587
1.0,66.94516323523588
1.0,67.04516323523588
1.0,67.14516323523588
1.0,67.24516323523588
1.0,67.34516323523587
1.0,67.44516323523588
1.0,67.54516323523588
1.0,67.64516323523588
1.0,67.74516323523588
1.0,67.84516323523587
1.0,67.94516323523588
1.0,68.04516323523588
1.0,68.14516323523588
1.0,68.24516323523588
1.0,68.34516323523587
1.0,68.44516323523588
1.0,68.54516323523588
1.0,68.64516323523588
1.0,68.74516323523588
1.0,68.84516323523587
1.0,68.94516323523588
1.0,69.04516323523588
1.0,69.14516323523588
1.0,69.24516323523588
1.0,69.34516323523587
1.0,69.44516323523588
1.0,69.54516323523588
1.0,69.64516323523588
1.0,69.74516323523588
1.0,69.84516323523587
1.0,69.94516323523588
1.0,70.04516323523588
1.0,70.14516323523588
1.0,70.24516323523588
1.0,70.34516323523587
1.0,70.44516323523588
1.0,70.54516323523588
1.0,70.64516323523588
1.0,70.74516323523588
1.0,70.84516323523587
1.0,70.94516323523588
1.0,71.04516323523588
1.0,71.14516323523588
1.0,71.24516323523588
1.0,71.34516323523587
1.0,71.44516323523588
1.0,71.54516323523588
1.0,71.64516323523588
1.0,71.74516323523588
1.0,71.84516323523587
1.0,71.94516323523588
1.0,72.04516323523588
1.0,72.14516323523588
1.0,72.24516323523588
1.0,72.34516323523587
1.0,72.44516323523588
1.0,72.54516323523588
1.0,72.64516323523588
1.0,72.74516323523588
1.0,72.84516323523587
1.0,72.94516323523588
1.0,73.04516323523588
1.0,73.14516323523588
1.0,73.24516323523588
1.0,73.34516323523587
1.0,73.44516323523588
1.0,73.54516323523588
1.0,73.64516323523588
1.0,73.74516323523588
1.0,73.84516323523587
1.0,73.94516323523588
1.0,74.04516323523588
1.0,74.14516323523588
1.0,74.24516323523588
1.0,74.34516323523587
1.0,74.44516323523588
1.0,74.54516323523588
1.0,74.64516323523588
1.0,74.74516323523588
1.0,74.84516323523587
1.0,74.94516323523588
1.0,75.04516323523588
1.0,75.14516323523588
1.0,75.24516323523588
1.0,75.34516323523587
1.0,75.44516323523588
1.0,75.54516323523588
1.0,75.64516323523588
1.0,75.74516323523588
1.0,75.84516323523587
1.0,75.94516323523588
1.0,76.04516323523588
1.0,76.14516323523588
1.0,76.24516323523588
1.0,76.34516323523587
1.0,76.44516323523588
1.0,76.54516323523588
1.0,76.64516323523588
1.0,76.74516323523588
1.0,76.84516323523587
1.0,76.94516323523588
1.0,77.04516323523588
1.0,77.14516323523588
1.0,77.24516323523588
1.0,77.34516323523587
1.0,77.44516323523588
1.0,77.54516323523588
1.0,77.64516323523588
1.0,77.74516323523588
1.0,77.84516323523587
1.0,77.94516323523588
1.0,78.04516323523588
1.0,78.14516323523588
1.0,78.24516323523588
1.0,78.34516323523587
1.0,78.44516323523588
1.0,78.54516323523588
1.0,78.64516323523588
1.0,78.74516323523588
1.0,78.84516323523587
1.0,78.94516323523588
1.0,79.04516323523588
1.0,79.14516323523588
1.0,79.24516323523588
1.0,79.34516323523587
1.0,79.44516323523588
1.0,79.54516323523588
1.0,79.64516323523588
1.0,79.74516323523588
1.0,79.84516323523587
1.0,79.94516323523588
1.0,80.04516323523588
1.0,80.14516323523588
1.0,80.24516323523588
1.0,80.34516323523587
1.0,80.44516323523588
1.0,80.54516323523588
1.0,80.64516323523588
1.0,80.74516323523588
1.0,80.84516323523587
1.0,80.94516323523588
1.0,81.04516323523588
1.0,81.14516323523588
1.0,81.24516323523588
1.0,81.34516323523587
1.0,81.44516323523588
1.0,81.54516323523588
1.0,81.64516323523588
1.0,81.74516323523588
1.0,81.84516323523587
1.0,81.94516323523588
1.0,82.04516323523588
1.0,82.14516323523588
1.0,82.24516323523588
1.0,82.34516323523587
1.0,82.44516323523588
1.0,82.54516323523588
1.0,82.64516323523588
1.0,82.74516323523588
1.0,82.84516323523587
1.0,82.94516323523588
1.0,83.04516323523588
1.0,83.14516323523588
1.0,83.24516323523588
1.0,83.34516323523587
1.0,83.44516323523588
1.0,83.54516323523588
1.0,83.64516323523588
1.0,83.74516323523588
1.0,83.84516323523587
1.0,83.94516323523588
1.0,84.04516323523588
1.0,84.14516323523588
1.0,84.24516323523588
1.0,84.34516323523587
1.0,84.44516323523588
1.0,84.54516323523588
1.0,84.64516323523588
1.0,84.74516323523588
1.0,84.84516323523587
1.0,84.94516323523588
1.0,85.04516323523588
1.0,85.14516323523588
1.0,85.24516323523588
1.0,85.34516323523587
1.0,85.44516323523588
1.0,85.54516323523588
1.0,85.64516323523588
1.0,85.74516323523588
1.0,85.84516323523587
1.0,85.94516323523588
1.0,86.04516323523588
1.0,86.14516323523588
1.0,86.24516323523588
1.0,86.34516323523587
1.0,86.44516323523588
1.0,86.54516323523588
1.0,86.64516323523588
1.0,86.74516323523588
1.0,86.84516323523587
1.0,86.94516323523588
1.0,87.04516323523588
1.0,87.14516323523588
1.0,87.24516323523588
1.0,87.34516323523587
1.0,87.44516323523588
1.0,87.54516323523588
1.0,87.64516323523588
1.0,87.74516323523588
1.0,87.84516323523587
1.0,87.94516323523588
1.0,88.04516323523588
1.0,88.14516323523588
1.0,88.24516323523588
1.0,88.34516323523587
1.0,88.44516323523588
1.0,88.54516323523588
1.0,88.64516323523588
1.0,88.74516323523588
1.0,88.84516323523587
1.0,88.94516323523588
1.0,89.04516323523588
1.0,89.14516323523588
1.0,89.24516323523588
1.0,89.34516323523587
1.0,89.44516323523588
1.0,89.54516323523588
1.0,89.64516323523588
1.0,89.74516323523588
1.0,89.84516323523587
1.0,89.94516323523588
1.0,90.04516323523588
1.0,90.14516323523588
1.0,90.24516323523588
1.0,90.34516323523587
1.0,90.44516323523588
1.0,90.54516323523588
1.0,90.64516323523588
1.0,90.74516323523588
1.0,90.84516323523587
1.0,90.94516323523588
1.0,91.04516323523588
1.0,91.14516323523588
1.0,91.24516323523588
1.0,91.34516323523587
1.0,91.44516323523588
1.0,91.54516323523588
1.0,91.64516323523588
1.0,91.74516323523588
1.0,91.84516323523587
1.0,91.94516323523588
1.0,92.04516323523588
1.0,92.14516323523588
1.0,92.24516323523588
1.0,92.34516323523587
1.0,92.44516323523588
1.0,92.54516323523588
1.0,92.64516323523588
1.0,92.74516323523588
1.0,92.84516323523587
1.0,92.94516323523588
1.0,93.04516323523588
1.0,93.14516323523588
1.0,93.24516323523588
1.0,93.34516323523587
1.0,93.44516323523588
1.0,93.54516323523588
1.0,93.64516323523588
1.0,93.74516323523588
1.0,93.84516323523587
1.0,93.94516323523588
1.0,94.04516323523588
1.0,94.14516323523588
1.0,94.24516323523588
1.0,94.34516323523587
1.0,94.44516323523588
1.0,94.54516323523588
1.0,94.64516323523588
1.0,94.74516323523588
1.0,94.84516323523587
1.0,94.94516323523588
1.0,95.04516323523588
1.0,95.14516323523588
1.0,95.24516323523588
1.0,95.34516323523587
1.0,95.44516323523588
1.0,95.54516323523588
1.0,95.64516323523588
1.0,95.74516323523588
1.0,95.84516323523587
1.0,95.94516323523588
1.0,96.04516323523588
1.0,96.14516323523588
1.0,96.24516323523588
1.0,96.34516323523587
1.0,96.44516323523588
1.0,96.54516323523588
1.0,96.64516323523588
1.0,96.74516323523588
1.0,96.84516323523587
1.0,96.94516323523588
1.0,97.04516323523588
1.0,97.14516323523588
1.0,97.24516323523588
1.0,97.34516323523587
1.0,97.44516323523588
1.0,97.54516323523588
1.0,97.64516323523588
1.0,97.74516323523588
1.0,97.84516323523587
1.0,97.94516323523588
1.0,98.04516323523588
1.0,98.14516323523588
1.0,98.24516323523588
1.0,98.34516323523587
1.0,98.44516323523588
1.0,98.54516323523588
1.0,98.64516323523588
1.0,98.74516323523588
1.0,98.84516323523587
