0.6909473818947638,7.068851164955337
0.6971303942607885,7.168851164955338
0.7028754057508115,7.268851164955336
0.7088054176108353,7.368851164955338
0.7145254290508581,7.468851164955339
0.720246440492881,7.568851164955337
0.7260894521789043,7.668851164955338
0.7318284636569273,7.768851164955336
0.7374124748249496,7.868851164955338
0.7429424858849718,7.968851164955339
0.7484244968489937,8.068851164955337
0.7538655077310155,8.168851164955338
0.7591725183450367,8.268851164955336
0.7643375286750573,8.368851164955338
0.7692445384890769,8.468851164955339
0.7742765485530971,8.568851164955337
0.7792215584431169,8.668851164955338
0.7842025684051368,8.768851164955336
0.789009578019156,8.868851164955338
0.7937605875211751,8.968851164955339
0.7984815969631939,9.068851164955337
0.803001606003212,9.168851164955338
0.8076076152152304,9.268851164955336
0.8120886241772484,9.368851164955338
0.8164956329912659,9.468851164955339
0.8207516415032831,9.568851164955337
0.8249606499212998,9.668851164955338
0.8292206584413169,9.768851164955336
0.8330966661933323,9.868851164955338
0.8371106742213484,9.968851164955339
0.8410566821133643,10.068851164955337
0.8449326898653797,10.168851164955338
0.8487021974043949,10.268851164955336
0.8523107046214092,10.368851164955338
0.8559143784954237,10.468851164955339
0.8596277192554385,10.568851164955337
0.8630407260814522,10.668851164955338
0.8662607325214651,10.768851164955336
0.8696307392614785,10.868851164955338
0.8728832457664915,10.968851164955339
0.8761212522425045,11.068851164955337
0.879262758525517,11.168851164955338
0.8822567645135291,11.268851164955336
0.8853777707555415,11.368851164955338
0.8882797765595531,11.468851164955339
0.8912657825315651,11.568851164955337
0.8940617881235763,11.668851164955338
0.8968497936995874,11.768851164955336
0.8995297990595981,11.868851164955338
0.9021858043716088,11.968851164955339
0.9048778097556195,12.068851164955337
0.90751931503863,12.168851164955338
0.9100328200656401,12.268851164955336
0.9124128248256497,12.368851164955338
0.914742829485659,12.468851164955339
0.9170653341306683,12.568851164955337
0.919237838475677,12.668851164955338
0.9214528429056859,12.768851164955336
0.9235448470896942,12.868851164955338
0.9255628511257022,12.968851164955339
0.9276318552637105,13.068851164955337
0.9296178592357185,13.168851164955338
0.9316038632077264,13.268851164955336
0.9335748671497343,13.368851164955338
0.9354638709277419,13.468851164955339
0.9373628747257494,13.568851164955337
0.9391438782877566,13.668851164955338
0.9408103816207632,13.768851164955336
0.94250188500377,13.868851164955338
0.9441688883377767,13.968851164955339
0.9459165584997837,14.068851164955337
0.94751314502629,14.168851164955338
0.9490296480592961,14.268851164955336
0.9504880676428019,14.368851164955338
0.9519639039278078,14.468851164955339
0.9532739065478131,14.568851164955337
0.9546915093830187,14.668851164955338
0.955987411974824,14.768851164955336
0.9572285811238289,14.868851164955338
0.9585187170374341,14.968851164955339
0.9596744193488388,15.06885116495534
0.9608295883258433,15.168851164955335
0.9619804239608479,15.268851164955336
0.9631416762833526,15.368851164955338
0.9643109286218572,15.468851164955339
0.965478930957862,15.56885116495534
0.9665419330838662,15.668851164955335
0.9675759351518703,15.768851164955336
0.9686139372278745,15.868851164955338
0.9696335392670785,15.968851164955339
0.9706096078858825,16.06885116495534
0.9715127430254861,16.168851164955335
0.9724781116228899,16.268851164955336
0.9733204466408933,16.368851164955338
0.9741949483898967,16.46885116495534
0.9750284500569002,16.56885116495534
0.9758819517639036,16.668851164955335
0.9766564533129066,16.768851164955336
0.9774298298596596,16.868851164955338
0.9781446229559126,16.96885116495534
0.9788682910699155,17.06885116495534
0.9795749591499183,17.168851164955335
0.9801971603943208,17.268851164955336
0.9808684617369234,17.368851164955338
0.981477712955426,17.46885116495534
0.9820775641551283,17.56885116495534
0.9826806320279308,17.668851164955335
0.9832427164854329,17.768851164955336
0.9838847177694355,17.868851164955338
0.9844441688883377,17.96885116495534
0.98499746999494,18.06885116495534
0.9854866852590848,18.168851164955335
0.9859518469036938,18.268851164955336
0.9864103061539456,18.368851164955338
0.9868733373830384,18.46885116495534
0.9872964745929491,18.56885116495534
0.987757975515951,18.668851164955335
0.9881769763539527,18.768851164955336
0.988634834412526,18.868851164955338
0.9890186447039561,18.96885116495534
0.9893996454659576,19.06885116495534
0.9897655795311591,19.168851164955335
0.9901119802239604,19.268851164955336
0.9904395808791617,19.368851164955338
0.9907904815809632,19.46885116495534
0.9911128393685359,19.56885116495534
0.9913892684928227,19.668851164955335
0.9917139834279669,19.768851164955336
0.9920154840309681,19.868851164955338
0.9922829845659691,19.96885116495534
0.9925863851727704,20.06885116495534
0.992830632720089,20.168851164955335
0.9930749861499722,20.268851164955336
0.9933493200319734,20.368851164955338
0.9935658442745458,20.46885116495534
0.9937994042654752,20.56885116495534
0.9940223880447762,20.668851164955335
0.9942517157761588,20.768851164955336
0.9944634889269779,20.868851164955338
0.9946656321884073,20.96885116495534
0.9948927723942405,21.06885116495534
0.9950797292898933,21.168851164955335
0.995238923811181,21.268851164955336
0.9953886061618277,21.368851164955338
0.9955694911389823,21.46885116495534
0.9957444620771595,21.56885116495534
0.9958750393691264,21.668851164955335
0.996013242026484,21.768851164955336
0.9961567123134246,21.868851164955338
0.9962924471303488,21.96885116495534
0.9964374928749858,22.06885116495534
0.9965746875938196,22.168851164955335
0.9966984051615162,22.268851164955336
0.9968422793988445,22.368851164955338
0.9969710772754878,22.46885116495534
0.9970618691237382,22.56885116495534
0.9971856610379888,22.668851164955335
0.9972881484224507,22.768851164955336
0.9973949947899896,22.868851164955338
0.99751024502049,22.96885116495534
0.9975808523045617,23.06885116495534
0.9976589953179906,23.168851164955335
0.9977537455074911,23.268851164955336
0.9978491956983914,23.368851164955338
0.9979154624975917,23.46885116495534
0.9979759959519919,23.56885116495534
0.9980645063330943,23.668851164955335
0.9981387903952278,23.768851164955336
0.9982230810615468,23.868851164955338
0.9982853042629162,23.96885116495534
0.9983464032862132,24.06885116495534
0.998409353961565,24.168851164955335
0.9984742769485538,24.268851164955336
0.998526247052494,24.368851164955338
0.9985807114471372,24.46885116495534
0.9986210272420545,24.56885116495534
0.9986849973699947,24.668851164955335
0.9987434322694733,24.768851164955336
0.9987803975607952,24.868851164955338
0.9988144370228135,24.96885116495534
0.9988592082447323,25.06885116495534
0.9989091644849956,25.168851164955335
0.998941058226944,25.268851164955336
0.9989824557962369,25.368851164955338
0.9990090252907778,25.46885116495534
0.9990468730937462,25.56885116495534
0.9990753058429194,25.668851164955335
0.9991157431294455,25.768851164955336
0.9991710400087467,25.868851164955338
0.9992084497443331,25.96885116495534
0.999228303766342,26.06885116495534
0.999253700832983,26.168851164955335
0.9992951524364587,26.268851164955336
0.9993143144181026,26.368851164955338
0.9993439986879974,26.46885116495534
0.9993800993188579,26.56885116495534
0.9994039198604713,26.668851164955335
0.9994279376313855,26.768851164955336
0.9994485351289543,26.868851164955338
0.9994853287578916,26.96885116495534
0.9995095444736344,27.06885116495534
0.9995362665143935,27.168851164955335
0.9995508544863243,27.268851164955336
0.9995641541283082,27.368851164955338
0.9995774478728445,27.46885116495534
0.999604274570868,27.56885116495534
0.9996225992451985,27.668851164955335
0.999638345430537,27.768851164955336
0.9996616347399362,27.868851164955338
0.9996764895490575,27.96885116495534
0.9996967534918677,28.06885116495534
0.9997111728917335,28.168851164955335
0.9997220292948048,28.268851164955336
0.9997407163489026,28.368851164955338
0.9997580363258887,28.46885116495534
0.9997681066790705,28.56885116495534
0.9997813544014186,28.668851164955335
0.9997927226623684,28.768851164955336
0.9998000486957046,28.868851164955338
0.9998036345882578,28.96885116495534
0.9998187774153325,29.06885116495534
0.9998279468389923,29.168851164955335
0.9998393426348053,29.268851164955336
0.9998465786405257,29.368851164955338
0.9998513369885765,29.46885116495534
0.9998539788202292,29.56885116495534
0.9998598958236877,29.668851164955335
0.9998672657031178,29.768851164955336
0.99986981891772,29.868851164955338
0.9998774802018878,29.96885116495534
0.9998876877549151,30.06885116495534
0.9998973770841315,30.168851164955335
0.9998994318976292,30.268851164955336
0.9999032636954163,30.368851164955338
0.9999065288741606,30.46885116495534
0.9999151978696114,30.56885116495534
0.9999197223525337,30.668851164955335
0.9999228832276906,30.768851164955336
0.9999270656977528,30.868851164955338
0.9999287478249753,30.96885116495534
0.9999336522810977,31.06885116495534
0.9999344729872255,31.168851164955335
0.9999361182077371,31.268851164955336
0.9999376763459409,31.368851164955338
0.9999393456169865,31.46885116495534
0.9999421430294474,31.56885116495534
0.9999462529157617,31.668851164955335
0.999947107485695,31.768851164955336
0.9999476536364323,31.868851164955338
0.9999492794684514,31.96885116495534
0.9999508788255245,32.06885116495534
0.9999578473566396,32.168851164955335
0.9999630583751908,32.268851164955336
0.999963637080052,32.36885116495534
0.9999640934353315,32.46885116495534
0.9999643441252287,32.56885116495534
0.999964594815126,32.668851164955335
0.9999648455050232,32.768851164955336
0.999965154519681,32.86885116495534
0.9999655570969758,32.96885116495534
0.9999659596742704,33.06885116495534
0.9999699654571723,33.168851164955335
0.9999741048607825,33.268851164955336
0.999974937501915,33.36885116495534
0.9999777418159488,33.46885116495534
0.9999822098075781,33.56885116495534
0.9999827506415424,33.668851164955335
0.9999840850779127,33.768851164955336
0.9999842429812761,33.86885116495534
0.9999844008846395,33.96885116495534
0.9999845587880027,34.06885116495534
0.9999847166913661,34.168851164955335
0.9999848745947294,34.268851164955336
0.9999851919554724,34.36885116495534
0.99998609662917,34.46885116495534
0.9999868233748096,34.56885116495534
0.9999871605257526,34.668851164955335
0.9999873726152543,34.768851164955336
0.9999875847047559,34.86885116495534
0.9999877967942574,34.96885116495534
0.9999910229140687,35.06885116495534
0.9999918419165258,35.168851164955335
0.9999930679215732,35.268851164955336
0.9999933088278607,35.36885116495534
0.9999935497341483,35.46885116495534
0.999993790640436,35.56885116495534
0.9999946485041484,35.668851164955335
0.9999950802909644,35.768851164955336
0.9999951667290317,35.86885116495534
0.9999952531670989,35.96885116495534
0.9999953396051662,36.06885116495534
0.9999954260432334,36.168851164955335
0.9999955124813007,36.268851164955336
0.999995598919368,36.36885116495534
0.9999956853574352,36.46885116495534
0.9999957717955024,36.56885116495534
0.9999958582335696,36.668851164955335
0.9999959446716369,36.768851164955336
0.9999971197148912,36.86885116495534
0.9999974522729225,36.96885116495534
0.9999977848309538,37.06885116495534
0.9999990618628276,37.168851164955335
0.9999992371172965,37.268851164955336
0.9999994123717655,37.36885116495534
0.9999995876262345,37.46885116495534
0.9999997628807035,37.56885116495534
0.9999999381351724,37.668851164955335
1.0,37.768851164955336
1.0,37.86885116495534
1.0,37.96885116495534
1.0,38.06885116495534
1.0,38.168851164955335
1.0,38.268851164955336
1.0,38.36885116495534
1.0,38.46885116495534
1.0,38.56885116495534
1.0,38.668851164955335
1.0,38.768851164955336
1.0,38.86885116495534
1.0,38.96885116495534
1.0,39.06885116495534
1.0,39.168851164955335
1.0,39.268851164955336
1.0,39.36885116495534
1.0,39.46885116495534
1.0,39.56885116495534
1.0,39.668851164955335
1.0,39.768851164955336
1.0,39.86885116495534
1.0,39.96885116495534
1.0,40.06885116495534
1.0,40.168851164955335
1.0,40.268851164955336
1.0,40.36885116495534
1.0,40.46885116495534
1.0,40.56885116495534
1.0,40.668851164955335
1.0,40.768851164955336
1.0,40.86885116495534
1.0,40.96885116495534
1.0,41.06885116495534
1.0,41.168851164955335
1.0,41.268851164955336
1.0,41.36885116495534
1.0,41.46885116495534
1.0,41.56885116495534
1.0,41.668851164955335
1.0,41.768851164955336
1.0,41.86885116495534
1.0,41.96885116495534
1.0,42.06885116495534
1.0,42.168851164955335
1.0,42.268851164955336
1.0,42.36885116495534
1.0,42.46885116495534
1.0,42.56885116495534
1.0,42.668851164955335
1.0,42.768851164955336
1.0,42.86885116495534
1.0,42.96885116495534
1.0,43.06885116495534
1.0,43.168851164955335
1.0,43.268851164955336
1.0,43.36885116495534
1.0,43.46885116495534
1.0,43.56885116495534
1.0,43.668851164955335
1.0,43.768851164955336
1.0,43.86885116495534
1.0,43.96885116495534
1.0,44.06885116495534
1.0,44.168851164955335
1.0,44.268851164955336
1.0,44.36885116495534
1.0,44.46885116495534
1.0,44.56885116495534
1.0,44.668851164955335
1.0,44.768851164955336
1.0,44.86885116495534
1.0,44.96885116495534
1.0,45.06885116495534
1.0,45.168851164955335
1.0,45.268851164955336
1.0,45.36885116495534
1.0,45.46885116495534
1.0,45.56885116495534
1.0,45.668851164955335
1.0,45.768851164955336
1.0,45.86885116495534
1.0,45.96885116495534
1.0,46.06885116495534
1.0,46.168851164955335
1.0,46.268851164955336
1.0,46.36885116495534
1.0,46.46885116495534
1.0,46.56885116495534
1.0,46.668851164955335
1.0,46.768851164955336
1.0,46.86885116495534
1.0,46.96885116495533
1.0,47.06885116495534
1.0,47.168851164955335
1.0,47.26885116495534
1.0,47.36885116495534
1.0,47.46885116495533
1.0,47.56885116495534
1.0,47.668851164955335
1.0,47.76885116495534
1.0,47.86885116495534
1.0,47.96885116495533
1.0,48.06885116495534
1.0,48.168851164955335
1.0,48.26885116495534
1.0,48.36885116495534
1.0,48.46885116495533
1.0,48.56885116495534
1.0,48.668851164955335
1.0,48.76885116495534
1.0,48.86885116495534
1.0,48.96885116495533
1.0,49.06885116495534
1.0,49.168851164955335
1.0,49.26885116495534
1.0,49.36885116495534
1.0,49.46885116495533
1.0,49.56885116495534
1.0,49.668851164955335
1.0,49.76885116495534
1.0,49.86885116495534
1.0,49.96885116495533
1.0,50.06885116495534
1.0,50.168851164955335
1.0,50.26885116495534
1.0,50.36885116495534
1.0,50.46885116495533
1.0,50.56885116495534
1.0,50.668851164955335
1.0,50.76885116495534
1.0,50.86885116495534
1.0,50.96885116495533
1.0,51.06885116495534
1.0,51.168851164955335
1.0,51.26885116495534
1.0,51.36885116495534
1.0,51.46885116495533
1.0,51.56885116495534
1.0,51.668851164955335
1.0,51.76885116495534
1.0,51.86885116495534
1.0,51.96885116495533
1.0,52.06885116495534
1.0,52.168851164955335
1.0,52.26885116495534
1.0,52.36885116495534
1.0,52.46885116495533
1.0,52.56885116495534
1.0,52.668851164955335
1.0,52.76885116495534
1.0,52.86885116495534
1.0,52.96885116495533
1.0,53.06885116495534
1.0,53.168851164955335
1.0,53.26885116495534
1.0,53.36885116495534
1.0,53.46885116495533
1.0,53.56885116495534
1.0,53.668851164955335
1.0,53.76885116495534
1.0,53.86885116495534
1.0,53.96885116495533
1.0,54.06885116495534
1.0,54.168851164955335
1.0,54.26885116495534
1.0,54.36885116495534
1.0,54.46885116495533
1.0,54.56885116495534
1.0,54.668851164955335
1.0,54.76885116495534
1.0,54.86885116495534
1.0,54.96885116495533
1.0,55.06885116495534
1.0,55.168851164955335
1.0,55.26885116495534
1.0,55.36885116495534
1.0,55.46885116495533
1.0,55.56885116495534
1.0,55.668851164955335
1.0,55.76885116495534
1.0,55.86885116495534
1.0,55.96885116495533
1.0,56.06885116495534
1.0,56.168851164955335
1.0,56.26885116495534
1.0,56.36885116495534
1.0,56.46885116495533
1.0,56.56885116495534
1.0,56.668851164955335
1.0,56.76885116495534
1.0,56.86885116495534
1.0,56.96885116495533
1.0,57.06885116495534
1.0,57.168851164955335
1.0,57.26885116495534
1.0,57.36885116495534
1.0,57.46885116495533
1.0,57.56885116495534
1.0,57.668851164955335
1.0,57.76885116495534
1.0,57.86885116495534
1.0,57.96885116495533
1.0,58.06885116495534
1.0,58.168851164955335
1.0,58.26885116495534
1.0,58.36885116495534
1.0,58.46885116495533
1.0,58.56885116495534
1.0,58.668851164955335
1.0,58.76885116495534
1.0,58.86885116495534
1.0,58.96885116495533
1.0,59.06885116495534
1.0,59.168851164955335
1.0,59.26885116495534
1.0,59.36885116495534
1.0,59.46885116495533
1.0,59.56885116495534
1.0,59.668851164955335
1.0,59.76885116495534
1.0,59.86885116495534
1.0,59.96885116495533
1.0,60.06885116495534
1.0,60.168851164955335
1.0,60.26885116495534
1.0,60.36885116495534
1.0,60.46885116495533
1.0,60.56885116495534
1.0,60.668851164955335
1.0,60.76885116495534
1.0,60.86885116495534
1.0,60.96885116495533
1.0,61.06885116495534
1.0,61.168851164955335
1.0,61.26885116495534
1.0,61.36885116495534
1.0,61.46885116495533
1.0,61.56885116495534
1.0,61.668851164955335
1.0,61.76885116495534
1.0,61.86885116495534
1.0,61.96885116495533
1.0,62.06885116495534
1.0,62.168851164955335
1.0,62.26885116495534
1.0,62.36885116495534
1.0,62.46885116495533
1.0,62.56885116495534
1.0,62.668851164955335
1.0,62.76885116495534
1.0,62.86885116495534
1.0,62.96885116495533
1.0,63.06885116495534
1.0,63.168851164955335
1.0,63.26885116495534
1.0,63.36885116495534
1.0,63.46885116495533
1.0,63.56885116495534
1.0,63.668851164955335
1.0,63.76885116495534
1.0,63.86885116495534
1.0,63.96885116495533
1.0,64.06885116495533
1.0,64.16885116495533
1.0,64.26885116495535
1.0,64.36885116495534
1.0,64.46885116495534
1.0,64.56885116495533
1.0,64.66885116495533
1.0,64.76885116495535
1.0,64.86885116495534
1.0,64.96885116495534
1.0,65.06885116495533
1.0,65.16885116495533
1.0,65.26885116495535
1.0,65.36885116495534
1.0,65.46885116495534
1.0,65.56885116495533
1.0,65.66885116495533
1.0,65.76885116495535
1.0,65.86885116495534
1.0,65.96885116495534
1.0,66.06885116495533
1.0,66.16885116495533
1.0,66.26885116495535
1.0,66.36885116495534
1.0,66.46885116495534
1.0,66.56885116495533
1.0,66.66885116495533
1.0,66.76885116495535
1.0,66.86885116495534
1.0,66.96885116495534
1.0,67.06885116495533
1.0,67.16885116495533
1.0,67.26885116495535
1.0,67.36885116495534
1.0,67.46885116495534
1.0,67.56885116495533
1.0,67.66885116495533
1.0,67.76885116495535
1.0,67.86885116495534
1.0,67.96885116495534
1.0,68.06885116495533
1.0,68.16885116495533
1.0,68.26885116495535
1.0,68.36885116495534
1.0,68.46885116495534
1.0,68.56885116495533
1.0,68.66885116495533
1.0,68.76885116495535
1.0,68.86885116495534
1.0,68.96885116495534
1.0,69.06885116495533
1.0,69.16885116495533
1.0,69.26885116495535
1.0,69.36885116495534
1.0,69.46885116495534
1.0,69.56885116495533
1.0,69.66885116495533
1.0,69.76885116495535
1.0,69.86885116495534
1.0,69.96885116495534
1.0,70.06885116495533
1.0,70.16885116495533
1.0,70.26885116495535
1.0,70.36885116495534
1.0,70.46885116495534
1.0,70.56885116495533
1.0,70.66885116495533
1.0,70.76885116495535
1.0,70.86885116495534
1.0,70.96885116495534
1.0,71.06885116495533
1.0,71.16885116495533
1.0,71.26885116495535
1.0,71.36885116495534
1.0,71.46885116495534
1.0,71.56885116495533
1.0,71.66885116495533
1.0,71.76885116495535
1.0,71.86885116495534
1.0,71.96885116495534
1.0,72.06885116495533
1.0,72.16885116495533
1.0,72.26885116495535
1.0,72.36885116495534
1.0,72.46885116495534
1.0,72.56885116495533
1.0,72.66885116495533
1.0,72.76885116495535
1.0,72.86885116495534
1.0,72.96885116495534
1.0,73.06885116495533
1.0,73.16885116495533
1.0,73.26885116495535
1.0,73.36885116495534
1.0,73.46885116495534
1.0,73.56885116495533
1.0,73.66885116495533
1.0,73.76885116495535
1.0,73.86885116495534
1.0,73.96885116495534
1.0,74.06885116495533
1.0,74.16885116495533
1.0,74.26885116495535
1.0,74.36885116495534
1.0,74.46885116495534
1.0,74.56885116495533
1.0,74.66885116495533
1.0,74.76885116495535
1.0,74.86885116495534
1.0,74.96885116495534
1.0,75.06885116495533
1.0,75.16885116495533
1.0,75.26885116495535
1.0,75.36885116495534
1.0,75.46885116495534
1.0,75.56885116495533
1.0,75.66885116495533
1.0,75.76885116495535
1.0,75.86885116495534
1.0,75.96885116495534
1.0,76.06885116495533
1.0,76.16885116495533
1.0,76.26885116495535
1.0,76.36885116495534
1.0,76.46885116495534
1.0,76.56885116495533
1.0,76.66885116495533
1.0,76.76885116495535
1.0,76.86885116495534
1.0,76.96885116495534
1.0,77.06885116495533
1.0,77.16885116495533
1.0,77.26885116495535
1.0,77.36885116495534
1.0,77.46885116495534
1.0,77.56885116495533
1.0,77.66885116495533
1.0,77.76885116495535
1.0,77.86885116495534
1.0,77.96885116495534
1.0,78.06885116495533
1.0,78.16885116495533
1.0,78.26885116495535
1.0,78.36885116495534
1.0,78.46885116495534
1.0,78.56885116495533
1.0,78.66885116495533
1.0,78.76885116495535
1.0,78.86885116495534
1.0,78.96885116495534
1.0,79.06885116495533
1.0,79.16885116495533
1.0,79.26885116495535
1.0,79.36885116495534
1.0,79.46885116495534
1.0,79.56885116495533
1.0,79.66885116495533
1.0,79.76885116495535
1.0,79.86885116495534
1.0,79.96885116495534
1.0,80.06885116495533
1.0,80.16885116495533
1.0,80.26885116495535
1.0,80.36885116495534
1.0,80.46885116495534
1.0,80.56885116495533
1.0,80.66885116495533
1.0,80.76885116495535
1.0,80.86885116495534
1.0,80.96885116495534
1.0,81.06885116495533
1.0,81.16885116495533
1.0,81.26885116495535
1.0,81.36885116495534
1.0,81.46885116495534
1.0,81.56885116495533
1.0,81.66885116495533
1.0,81.76885116495535
1.0,81.86885116495534
1.0,81.96885116495534
1.0,82.06885116495533
1.0,82.16885116495533
1.0,82.26885116495535
1.0,82.36885116495534
1.0,82.46885116495534
1.0,82.56885116495533
1.0,82.66885116495533
1.0,82.76885116495535
1.0,82.86885116495534
1.0,82.96885116495534
1.0,83.06885116495533
1.0,83.16885116495533
1.0,83.26885116495535
1.0,83.36885116495534
1.0,83.46885116495534
1.0,83.56885116495533
1.0,83.66885116495533
1.0,83.76885116495535
1.0,83.86885116495534
1.0,83.96885116495534
1.0,84.06885116495533
1.0,84.16885116495533
1.0,84.26885116495535
1.0,84.36885116495534
1.0,84.46885116495534
1.0,84.56885116495533
1.0,84.66885116495533
1.0,84.76885116495535
1.0,84.86885116495534
1.0,84.96885116495534
1.0,85.06885116495533
1.0,85.16885116495533
1.0,85.26885116495535
1.0,85.36885116495534
1.0,85.46885116495534
1.0,85.56885116495533
1.0,85.66885116495533
1.0,85.76885116495535
1.0,85.86885116495534
1.0,85.96885116495534
1.0,86.06885116495533
1.0,86.16885116495533
1.0,86.26885116495535
1.0,86.36885116495534
1.0,86.46885116495534
1.0,86.56885116495533
1.0,86.66885116495533
1.0,86.76885116495535
1.0,86.86885116495534
1.0,86.96885116495534
1.0,87.06885116495533
1.0,87.16885116495533
1.0,87.26885116495535
1.0,87.36885116495534
1.0,87.46885116495534
1.0,87.56885116495533
1.0,87.66885116495533
1.0,87.76885116495535
1.0,87.86885116495534
1.0,87.96885116495534
1.0,88.06885116495533
1.0,88.16885116495533
1.0,88.26885116495535
1.0,88.36885116495534
1.0,88.46885116495534
1.0,88.56885116495533
1.0,88.66885116495533
1.0,88.76885116495535
1.0,88.86885116495534
1.0,88.96885116495534
1.0,89.06885116495533
1.0,89.16885116495533
1.0,89.26885116495535
1.0,89.36885116495534
1.0,89.46885116495534
1.0,89.56885116495533
1.0,89.66885116495533
1.0,89.76885116495535
1.0,89.86885116495534
1.0,89.96885116495534
1.0,90.06885116495533
1.0,90.16885116495533
1.0,90.26885116495535
1.0,90.36885116495534
1.0,90.46885116495534
1.0,90.56885116495533
1.0,90.66885116495533
1.0,90.76885116495535
1.0,90.86885116495534
1.0,90.96885116495534
1.0,91.06885116495533
1.0,91.16885116495533
1.0,91.26885116495535
1.0,91.36885116495534
1.0,91.46885116495534
1.0,91.56885116495533
1.0,91.66885116495533
1.0,91.76885116495535
1.0,91.86885116495534
1.0,91.96885116495534
1.0,92.06885116495533
1.0,92.16885116495533
1.0,92.26885116495535
1.0,92.36885116495534
1.0,92.46885116495534
1.0,92.56885116495533
1.0,92.66885116495533
1.0,92.76885116495535
1.0,92.86885116495534
1.0,92.96885116495534
1.0,93.06885116495533
1.0,93.16885116495533
1.0,93.26885116495535
1.0,93.36885116495534
1.0,93.46885116495534
1.0,93.56885116495533
1.0,93.66885116495533
1.0,93.76885116495535
1.0,93.86885116495534
1.0,93.96885116495534
1.0,94.06885116495533
1.0,94.16885116495533
1.0,94.26885116495535
1.0,94.36885116495534
1.0,94.46885116495534
1.0,94.56885116495533
1.0,94.66885116495533
1.0,94.76885116495535
1.0,94.86885116495534
1.0,94.96885116495534
1.0,95.06885116495533
1.0,95.16885116495533
1.0,95.26885116495535
1.0,95.36885116495534
1.0,95.46885116495534
1.0,95.56885116495533
1.0,95.66885116495533
1.0,95.76885116495535
1.0,95.86885116495534
1.0,95.96885116495534
1.0,96.06885116495533
1.0,96.16885116495533
1.0,96.26885116495535
1.0,96.36885116495534
1.0,96.46885116495534
1.0,96.56885116495533
1.0,96.66885116495533
1.0,96.76885116495535
1.0,96.86885116495534
1.0,96.96885116495534
1.0,97.06885116495533
1.0,97.16885116495533
1.0,97.26885116495535
1.0,97.36885116495534
1.0,97.46885116495534
1.0,97.56885116495533
1.0,97.66885116495533
1.0,97.76885116495535
1.0,97.86885116495534
1.0,97.96885116495534
1.0,98.06885116495533
1.0,98.16885116495533
1.0,98.26885116495535
1.0,98.36885116495534
1.0,98.46885116495534
1.0,98.56885116495533
1.0,98.66885116495533
1.0,98.76885116495535
1.0,98.86885116495534
1.0,98.96885116495534
1.0,99.06885116495533
1.0,99.16885116495533
1.0,99.26885116495535
1.0,99.36885116495534
1.0,99.46885116495534
1.0,99.56885116495533
1.0,99.66885116495533
1.0,99.76885116495535
1.0,99.86885116495534
1.0,99.96885116495534
1.0,100.06885116495533
1.0,100.16885116495533
1.0,100.26885116495535
1.0,100.36885116495534
1.0,100.46885116495534
1.0,100.56885116495533
1.0,100.66885116495533
1.0,100.76885116495535
1.0,100.86885116495534
1.0,100.96885116495534
