0.9984742769485538,17.144753940868366
0.998526247052494,17.244753940868367
0.9985807114471372,17.34475394086837
0.9986210272420545,17.44475394086837
0.9986849973699947,17.544753940868365
0.9987434322694733,17.644753940868366
0.9987803975607952,17.744753940868367
0.9988144370228135,17.84475394086837
0.9988592082447323,17.94475394086837
0.9989091644849956,18.044753940868365
0.998941058226944,18.144753940868366
0.9989824557962369,18.244753940868367
0.9990090252907778,18.34475394086837
0.9990468730937462,18.44475394086837
0.9990753058429194,18.544753940868365
0.9991157431294455,18.644753940868366
0.9991710400087467,18.744753940868367
0.9992084497443331,18.84475394086837
0.999228303766342,18.94475394086837
0.999253700832983,19.044753940868365
0.9992951524364587,19.144753940868366
0.9993143144181026,19.244753940868367
0.9993439986879974,19.34475394086837
0.9993800993188579,19.44475394086837
0.9994039198604713,19.544753940868365
0.9994279376313855,19.644753940868366
0.9994485351289543,19.744753940868367
0.9994853287578916,19.84475394086837
0.9995095444736344,19.94475394086837
0.9995362665143935,20.044753940868365
0.9995508544863243,20.144753940868366
0.9995641541283082,20.244753940868367
0.9995774478728445,20.34475394086837
0.999604274570868,20.44475394086837
0.9996225992451985,20.544753940868365
0.999638345430537,20.644753940868366
0.9996616347399362,20.744753940868367
0.9996764895490575,20.84475394086837
0.9996967534918677,20.94475394086837
0.9997111728917335,21.044753940868365
0.9997220292948048,21.144753940868366
0.9997407163489026,21.244753940868367
0.9997580363258887,21.34475394086837
0.9997681066790705,21.44475394086837
0.9997813544014186,21.544753940868365
0.9997927226623684,21.644753940868366
0.9998000486957046,21.744753940868367
0.9998036345882578,21.84475394086837
0.9998187774153325,21.94475394086837
0.9998279468389923,22.044753940868365
0.9998393426348053,22.144753940868366
0.9998465786405257,22.244753940868367
0.9998513369885765,22.34475394086837
0.9998539788202292,22.44475394086837
0.9998598958236877,22.544753940868365
0.9998672657031178,22.644753940868366
0.99986981891772,22.744753940868367
0.9998774802018878,22.84475394086837
0.9998876877549151,22.94475394086837
0.9998973770841315,23.044753940868365
0.9998994318976292,23.144753940868366
0.9999032636954163,23.244753940868367
0.9999065288741606,23.34475394086837
0.9999151978696114,23.44475394086837
0.9999197223525337,23.544753940868365
0.9999228832276906,23.644753940868366
0.9999270656977528,23.744753940868367
0.9999287478249753,23.84475394086837
0.9999336522810977,23.94475394086837
0.9999344729872255,24.044753940868365
0.9999361182077371,24.144753940868366
0.9999376763459409,24.244753940868367
0.9999393456169865,24.34475394086837
0.9999421430294474,24.44475394086837
0.9999462529157617,24.544753940868365
0.999947107485695,24.644753940868366
0.9999476536364323,24.744753940868367
0.9999492794684514,24.84475394086837
0.9999508788255245,24.94475394086837
0.9999578473566396,25.044753940868365
0.9999630583751908,25.144753940868366
0.999963637080052,25.244753940868367
0.9999640934353315,25.34475394086837
0.9999643441252287,25.44475394086837
0.999964594815126,25.544753940868365
0.9999648455050232,25.644753940868366
0.999965154519681,25.744753940868367
0.9999655570969758,25.84475394086837
0.9999659596742704,25.94475394086837
0.9999699654571723,26.044753940868365
0.9999741048607825,26.144753940868366
0.999974937501915,26.244753940868367
0.9999777418159488,26.34475394086837
0.9999822098075781,26.44475394086837
0.9999827506415424,26.544753940868365
0.9999840850779127,26.644753940868366
0.9999842429812761,26.744753940868367
0.9999844008846395,26.84475394086837
0.9999845587880027,26.94475394086837
0.9999847166913661,27.044753940868365
0.9999848745947294,27.144753940868366
0.9999851919554724,27.244753940868367
0.99998609662917,27.34475394086837
0.9999868233748096,27.44475394086837
0.9999871605257526,27.544753940868365
0.9999873726152543,27.644753940868366
0.9999875847047559,27.744753940868367
0.9999877967942574,27.84475394086837
0.9999910229140687,27.94475394086837
0.9999918419165258,28.044753940868365
0.9999930679215732,28.144753940868366
0.9999933088278607,28.244753940868367
0.9999935497341483,28.34475394086837
0.999993790640436,28.44475394086837
0.9999946485041484,28.544753940868365
0.9999950802909644,28.644753940868366
0.9999951667290317,28.744753940868367
0.9999952531670989,28.84475394086837
0.9999953396051662,28.94475394086837
0.9999954260432334,29.044753940868365
0.9999955124813007,29.144753940868366
0.999995598919368,29.244753940868367
0.9999956853574352,29.34475394086837
0.9999957717955024,29.44475394086837
0.9999958582335696,29.544753940868365
0.9999959446716369,29.644753940868366
0.9999971197148912,29.744753940868367
0.9999974522729225,29.84475394086837
0.9999977848309538,29.94475394086837
0.9999990618628276,30.044753940868365
0.9999992371172965,30.144753940868366
0.9999994123717655,30.244753940868367
0.9999995876262345,30.34475394086837
0.9999997628807035,30.44475394086837
0.9999999381351724,30.544753940868365
1.0,30.644753940868366
1.0,30.744753940868367
1.0,30.84475394086837
1.0,30.94475394086837
1.0,31.044753940868365
1.0,31.144753940868366
1.0,31.244753940868367
1.0,31.34475394086837
1.0,31.44475394086837
1.0,31.544753940868365
1.0,31.644753940868366
1.0,31.744753940868367
1.0,31.84475394086837
1.0,31.94475394086837
1.0,32.04475394086836
1.0,32.14475394086837
1.0,32.244753940868364
1.0,32.34475394086837
1.0,32.44475394086837
1.0,32.54475394086836
1.0,32.64475394086837
1.0,32.744753940868364
1.0,32.84475394086837
1.0,32.94475394086837
1.0,33.04475394086836
1.0,33.14475394086837
1.0,33.244753940868364
1.0,33.34475394086837
1.0,33.44475394086837
1.0,33.54475394086836
1.0,33.64475394086837
1.0,33.744753940868364
1.0,33.84475394086837
1.0,33.94475394086837
1.0,34.04475394086836
1.0,34.14475394086837
1.0,34.244753940868364
1.0,34.34475394086837
1.0,34.44475394086837
1.0,34.54475394086836
1.0,34.64475394086837
1.0,34.744753940868364
1.0,34.84475394086837
1.0,34.94475394086837
1.0,35.04475394086836
1.0,35.14475394086837
1.0,35.244753940868364
1.0,35.34475394086837
1.0,35.44475394086837
1.0,35.54475394086836
1.0,35.64475394086837
1.0,35.744753940868364
1.0,35.84475394086837
1.0,35.94475394086837
1.0,36.04475394086836
1.0,36.14475394086837
1.0,36.244753940868364
1.0,36.34475394086837
1.0,36.44475394086837
1.0,36.54475394086836
1.0,36.64475394086837
1.0,36.744753940868364
1.0,36.84475394086837
1.0,36.94475394086837
1.0,37.04475394086836
1.0,37.14475394086837
1.0,37.244753940868364
1.0,37.34475394086837
1.0,37.44475394086837
1.0,37.54475394086836
1.0,37.64475394086837
1.0,37.744753940868364
1.0,37.84475394086837
1.0,37.94475394086837
1.0,38.04475394086836
1.0,38.14475394086837
1.0,38.244753940868364
1.0,38.34475394086837
1.0,38.44475394086837
1.0,38.54475394086836
1.0,38.64475394086837
1.0,38.744753940868364
1.0,38.84475394086837
1.0,38.94475394086837
1.0,39.04475394086836
1.0,39.14475394086837
1.0,39.244753940868364
1.0,39.34475394086837
1.0,39.44475394086837
1.0,39.54475394086836
1.0,39.64475394086837
1.0,39.744753940868364
1.0,39.84475394086836
1.0,39.94475394086837
1.0,40.04475394086836
1.0,40.14475394086837
1.0,40.244753940868364
1.0,40.34475394086836
1.0,40.44475394086837
1.0,40.54475394086836
1.0,40.64475394086837
1.0,40.744753940868364
1.0,40.84475394086836
1.0,40.94475394086837
1.0,41.04475394086836
1.0,41.14475394086837
1.0,41.244753940868364
1.0,41.34475394086836
1.0,41.44475394086837
1.0,41.54475394086836
1.0,41.64475394086837
1.0,41.744753940868364
1.0,41.84475394086836
1.0,41.94475394086837
1.0,42.04475394086836
1.0,42.14475394086837
1.0,42.244753940868364
1.0,42.34475394086836
1.0,42.44475394086837
1.0,42.54475394086836
1.0,42.64475394086837
1.0,42.744753940868364
1.0,42.84475394086836
1.0,42.94475394086837
1.0,43.04475394086836
1.0,43.14475394086837
1.0,43.244753940868364
1.0,43.34475394086836
1.0,43.44475394086837
1.0,43.54475394086836
1.0,43.64475394086837
1.0,43.744753940868364
1.0,43.84475394086836
1.0,43.94475394086837
1.0,44.04475394086836
1.0,44.14475394086837
1.0,44.244753940868364
1.0,44.34475394086836
1.0,44.44475394086837
1.0,44.54475394086836
1.0,44.64475394086837
1.0,44.744753940868364
1.0,44.84475394086836
1.0,44.94475394086837
1.0,45.04475394086836
1.0,45.14475394086837
1.0,45.244753940868364
1.0,45.34475394086836
1.0,45.44475394086837
1.0,45.54475394086836
1.0,45.64475394086837
1.0,45.744753940868364
1.0,45.84475394086836
1.0,45.94475394086837
1.0,46.04475394086836
1.0,46.14475394086837
1.0,46.244753940868364
1.0,46.34475394086836
1.0,46.44475394086837
1.0,46.54475394086836
1.0,46.64475394086837
1.0,46.744753940868364
1.0,46.84475394086836
1.0,46.94475394086837
1.0,47.04475394086836
1.0,47.14475394086837
1.0,47.244753940868364
1.0,47.34475394086836
1.0,47.44475394086837
1.0,47.54475394086836
1.0,47.64475394086837
1.0,47.744753940868364
1.0,47.84475394086836
1.0,47.94475394086837
1.0,48.04475394086836
1.0,48.14475394086837
1.0,48.244753940868364
1.0,48.34475394086836
1.0,48.44475394086837
1.0,48.54475394086836
1.0,48.64475394086837
1.0,48.744753940868364
1.0,48.84475394086836
1.0,48.94475394086837
1.0,49.04475394086836
1.0,49.14475394086837
1.0,49.244753940868364
1.0,49.34475394086836
1.0,49.44475394086837
1.0,49.54475394086836
1.0,49.64475394086837
1.0,49.744753940868364
1.0,49.84475394086836
1.0,49.94475394086837
1.0,50.04475394086836
1.0,50.14475394086837
1.0,50.244753940868364
1.0,50.34475394086836
1.0,50.44475394086837
1.0,50.54475394086836
1.0,50.64475394086837
1.0,50.744753940868364
1.0,50.84475394086836
1.0,50.94475394086837
1.0,51.04475394086836
1.0,51.14475394086837
1.0,51.244753940868364
1.0,51.34475394086836
1.0,51.44475394086837
1.0,51.54475394086836
1.0,51.64475394086837
1.0,51.744753940868364
1.0,51.84475394086836
1.0,51.94475394086837
1.0,52.04475394086836
1.0,52.14475394086837
1.0,52.244753940868364
1.0,52.34475394086836
1.0,52.44475394086837
1.0,52.54475394086836
1.0,52.64475394086837
1.0,52.744753940868364
1.0,52.84475394086836
1.0,52.94475394086837
1.0,53.04475394086836
1.0,53.14475394086837
1.0,53.244753940868364
1.0,53.34475394086836
1.0,53.44475394086837
1.0,53.54475394086836
1.0,53.64475394086837
1.0,53.744753940868364
1.0,53.84475394086836
1.0,53.94475394086837
1.0,54.04475394086836
1.0,54.14475394086837
1.0,54.244753940868364
1.0,54.34475394086836
1.0,54.44475394086837
1.0,54.54475394086836
1.0,54.64475394086837
1.0,54.744753940868364
1.0,54.84475394086836
1.0,54.94475394086837
1.0,55.04475394086836
1.0,55.14475394086837
1.0,55.244753940868364
1.0,55.34475394086836
1.0,55.44475394086837
1.0,55.54475394086836
1.0,55.64475394086837
1.0,55.744753940868364
1.0,55.84475394086836
1.0,55.94475394086837
1.0,56.04475394086836
1.0,56.14475394086837
1.0,56.244753940868364
1.0,56.34475394086836
1.0,56.44475394086837
1.0,56.54475394086836
1.0,56.64475394086837
1.0,56.744753940868364
1.0,56.84475394086836
1.0,56.94475394086837
1.0,57.04475394086836
1.0,57.14475394086837
1.0,57.244753940868364
1.0,57.34475394086836
1.0,57.44475394086837
1.0,57.54475394086836
1.0,57.64475394086837
1.0,57.744753940868364
1.0,57.84475394086836
1.0,57.94475394086837
1.0,58.04475394086836
1.0,58.14475394086837
1.0,58.244753940868364
1.0,58.34475394086836
1.0,58.44475394086837
1.0,58.54475394086836
1.0,58.64475394086837
1.0,58.744753940868364
1.0,58.84475394086836
1.0,58.94475394086837
1.0,59.04475394086836
1.0,59.14475394086837
1.0,59.244753940868364
1.0,59.34475394086836
1.0,59.44475394086837
1.0,59.54475394086836
1.0,59.64475394086837
1.0,59.744753940868364
1.0,59.84475394086836
1.0,59.94475394086837
1.0,60.04475394086836
1.0,60.14475394086837
1.0,60.244753940868364
1.0,60.34475394086836
1.0,60.44475394086837
1.0,60.54475394086836
1.0,60.64475394086837
1.0,60.744753940868364
1.0,60.84475394086836
1.0,60.94475394086837
1.0,61.04475394086836
1.0,61.14475394086837
1.0,61.244753940868364
1.0,61.34475394086836
1.0,61.44475394086837
1.0,61.54475394086836
1.0,61.64475394086837
1.0,61.744753940868364
1.0,61.84475394086836
1.0,61.94475394086837
1.0,62.04475394086836
1.0,62.14475394086837
1.0,62.244753940868364
1.0,62.34475394086836
1.0,62.44475394086837
1.0,62.54475394086836
1.0,62.64475394086837
1.0,62.744753940868364
1.0,62.84475394086836
1.0,62.94475394086837
1.0,63.04475394086836
1.0,63.14475394086837
1.0,63.244753940868364
1.0,63.34475394086836
1.0,63.44475394086837
1.0,63.54475394086836
1.0,63.64475394086837
1.0,63.744753940868364
1.0,63.84475394086836
1.0,63.94475394086837
1.0,64.04475394086836
1.0,64.14475394086837
1.0,64.24475394086836
1.0,64.34475394086836
1.0,64.44475394086837
1.0,64.54475394086836
1.0,64.64475394086837
1.0,64.74475394086836
1.0,64.84475394086836
1.0,64.94475394086837
1.0,65.04475394086836
1.0,65.14475394086837
1.0,65.24475394086836
1.0,65.34475394086836
1.0,65.44475394086837
1.0,65.54475394086836
1.0,65.64475394086837
1.0,65.74475394086836
1.0,65.84475394086836
1.0,65.94475394086837
1.0,66.04475394086836
1.0,66.14475394086837
1.0,66.24475394086836
1.0,66.34475394086836
1.0,66.44475394086837
1.0,66.54475394086836
1.0,66.64475394086837
1.0,66.74475394086836
1.0,66.84475394086836
1.0,66.94475394086837
1.0,67.04475394086836
1.0,67.14475394086837
1.0,67.24475394086836
1.0,67.34475394086836
1.0,67.44475394086837
1.0,67.54475394086836
1.0,67.64475394086837
1.0,67.74475394086836
1.0,67.84475394086836
1.0,67.94475394086837
1.0,68.04475394086836
1.0,68.14475394086837
1.0,68.24475394086836
1.0,68.34475394086836
1.0,68.44475394086837
1.0,68.54475394086836
1.0,68.64475394086837
1.0,68.74475394086836
1.0,68.84475394086836
1.0,68.94475394086837
1.0,69.04475394086836
1.0,69.14475394086837
1.0,69.24475394086836
1.0,69.34475394086836
1.0,69.44475394086837
1.0,69.54475394086836
1.0,69.64475394086837
1.0,69.74475394086836
1.0,69.84475394086836
1.0,69.94475394086837
1.0,70.04475394086836
1.0,70.14475394086837
1.0,70.24475394086836
1.0,70.34475394086836
1.0,70.44475394086837
1.0,70.54475394086836
1.0,70.64475394086837
1.0,70.74475394086836
1.0,70.84475394086836
1.0,70.94475394086837
1.0,71.04475394086836
1.0,71.14475394086837
1.0,71.24475394086836
1.0,71.34475394086836
1.0,71.44475394086837
1.0,71.54475394086836
1.0,71.64475394086837
1.0,71.74475394086836
1.0,71.84475394086836
1.0,71.94475394086837
1.0,72.04475394086836
1.0,72.14475394086837
1.0,72.24475394086836
1.0,72.34475394086836
1.0,72.44475394086837
1.0,72.54475394086836
1.0,72.64475394086837
1.0,72.74475394086836
1.0,72.84475394086836
1.0,72.94475394086837
1.0,73.04475394086836
1.0,73.14475394086837
1.0,73.24475394086836
1.0,73.34475394086836
1.0,73.44475394086837
1.0,73.54475394086836
1.0,73.64475394086837
1.0,73.74475394086836
1.0,73.84475394086836
1.0,73.94475394086837
1.0,74.04475394086836
1.0,74.14475394086837
1.0,74.24475394086836
1.0,74.34475394086836
1.0,74.44475394086837
1.0,74.54475394086836
1.0,74.64475394086837
1.0,74.74475394086836
1.0,74.84475394086836
1.0,74.94475394086837
1.0,75.04475394086836
1.0,75.14475394086837
1.0,75.24475394086836
1.0,75.34475394086836
1.0,75.44475394086837
1.0,75.54475394086836
1.0,75.64475394086837
1.0,75.74475394086836
1.0,75.84475394086836
1.0,75.94475394086837
1.0,76.04475394086836
1.0,76.14475394086837
1.0,76.24475394086836
1.0,76.34475394086836
1.0,76.44475394086837
1.0,76.54475394086836
1.0,76.64475394086837
1.0,76.74475394086836
1.0,76.84475394086836
1.0,76.94475394086837
1.0,77.04475394086836
1.0,77.14475394086837
1.0,77.24475394086836
1.0,77.34475394086836
1.0,77.44475394086837
1.0,77.54475394086836
1.0,77.64475394086837
1.0,77.74475394086836
1.0,77.84475394086836
1.0,77.94475394086837
1.0,78.04475394086836
1.0,78.14475394086837
1.0,78.24475394086836
1.0,78.34475394086836
1.0,78.44475394086837
1.0,78.54475394086836
1.0,78.64475394086837
1.0,78.74475394086836
1.0,78.84475394086836
1.0,78.94475394086837
1.0,79.04475394086836
1.0,79.14475394086837
1.0,79.24475394086836
1.0,79.34475394086836
1.0,79.44475394086837
1.0,79.54475394086836
1.0,79.64475394086837
1.0,79.74475394086836
1.0,79.84475394086836
1.0,79.94475394086837
1.0,80.04475394086836
1.0,80.14475394086837
1.0,80.24475394086836
1.0,80.34475394086836
1.0,80.44475394086837
1.0,80.54475394086836
1.0,80.64475394086837
1.0,80.74475394086836
1.0,80.84475394086836
1.0,80.94475394086837
1.0,81.04475394086836
1.0,81.14475394086837
1.0,81.24475394086836
1.0,81.34475394086836
1.0,81.44475394086837
1.0,81.54475394086836
1.0,81.64475394086837
1.0,81.74475394086836
1.0,81.84475394086836
1.0,81.94475394086837
1.0,82.04475394086836
1.0,82.14475394086837
1.0,82.24475394086836
1.0,82.34475394086836
1.0,82.44475394086837
1.0,82.54475394086836
1.0,82.64475394086837
1.0,82.74475394086836
1.0,82.84475394086836
1.0,82.94475394086837
1.0,83.04475394086836
1.0,83.14475394086837
1.0,83.24475394086836
1.0,83.34475394086836
1.0,83.44475394086837
1.0,83.54475394086836
1.0,83.64475394086837
1.0,83.74475394086836
1.0,83.84475394086836
1.0,83.94475394086837
1.0,84.04475394086836
1.0,84.14475394086837
1.0,84.24475394086836
1.0,84.34475394086836
1.0,84.44475394086837
1.0,84.54475394086836
1.0,84.64475394086837
1.0,84.74475394086836
1.0,84.84475394086836
1.0,84.94475394086837
1.0,85.04475394086836
1.0,85.14475394086837
1.0,85.24475394086836
1.0,85.34475394086836
1.0,85.44475394086837
1.0,85.54475394086836
1.0,85.64475394086837
1.0,85.74475394086836
1.0,85.84475394086836
1.0,85.94475394086837
1.0,86.04475394086836
1.0,86.14475394086837
1.0,86.24475394086836
1.0,86.34475394086836
1.0,86.44475394086837
1.0,86.54475394086836
1.0,86.64475394086837
1.0,86.74475394086836
1.0,86.84475394086836
1.0,86.94475394086837
1.0,87.04475394086836
1.0,87.14475394086837
1.0,87.24475394086836
1.0,87.34475394086836
1.0,87.44475394086837
1.0,87.54475394086836
1.0,87.64475394086837
1.0,87.74475394086836
1.0,87.84475394086836
1.0,87.94475394086837
1.0,88.04475394086836
1.0,88.14475394086837
1.0,88.24475394086836
1.0,88.34475394086836
1.0,88.44475394086837
1.0,88.54475394086836
1.0,88.64475394086837
1.0,88.74475394086836
1.0,88.84475394086836
1.0,88.94475394086837
1.0,89.04475394086836
1.0,89.14475394086837
1.0,89.24475394086836
1.0,89.34475394086836
1.0,89.44475394086837
1.0,89.54475394086836
1.0,89.64475394086837
1.0,89.74475394086836
1.0,89.84475394086836
1.0,89.94475394086837
1.0,90.04475394086836
1.0,90.14475394086837
1.0,90.24475394086836
1.0,90.34475394086836
1.0,90.44475394086837
1.0,90.54475394086836
1.0,90.64475394086837
1.0,90.74475394086836
1.0,90.84475394086836
1.0,90.94475394086837
1.0,91.04475394086836
1.0,91.14475394086837
1.0,91.24475394086836
1.0,91.34475394086836
1.0,91.44475394086837
1.0,91.54475394086836
1.0,91.64475394086837
1.0,91.74475394086836
1.0,91.84475394086836
1.0,91.94475394086837
1.0,92.04475394086836
1.0,92.14475394086837
1.0,92.24475394086836
1.0,92.34475394086836
1.0,92.44475394086837
1.0,92.54475394086836
1.0,92.64475394086837
1.0,92.74475394086836
1.0,92.84475394086836
1.0,92.94475394086837
1.0,93.04475394086836
1.0,93.14475394086837
1.0,93.24475394086836
1.0,93.34475394086836
1.0,93.44475394086837
1.0,93.54475394086836
1.0,93.64475394086837
1.0,93.74475394086836
1.0,93.84475394086836
1.0,93.94475394086837
1.0,94.04475394086836
1.0,94.14475394086837
1.0,94.24475394086836
1.0,94.34475394086836
1.0,94.44475394086837
1.0,94.54475394086836
1.0,94.64475394086837
1.0,94.74475394086836
1.0,94.84475394086836
1.0,94.94475394086837
1.0,95.04475394086836
1.0,95.14475394086837
1.0,95.24475394086836
1.0,95.34475394086836
1.0,95.44475394086837
1.0,95.54475394086836
1.0,95.64475394086837
1.0,95.74475394086836
1.0,95.84475394086836
1.0,95.94475394086837
1.0,96.04475394086836
1.0,96.14475394086837
1.0,96.24475394086836
1.0,96.34475394086836
1.0,96.44475394086837
1.0,96.54475394086836
1.0,96.64475394086837
1.0,96.74475394086836
1.0,96.84475394086836
1.0,96.94475394086837
1.0,97.04475394086836
1.0,97.14475394086837
1.0,97.24475394086836
1.0,97.34475394086836
1.0,97.44475394086837
1.0,97.54475394086836
1.0,97.64475394086837
1.0,97.74475394086836
1.0,97.84475394086836
1.0,97.94475394086837
1.0,98.04475394086836
1.0,98.14475394086837
1.0,98.24475394086836
1.0,98.34475394086836
1.0,98.44475394086837
1.0,98.54475394086836
1.0,98.64475394086837
1.0,98.74475394086836
1.0,98.84475394086836
1.0,98.94475394086837
1.0,99.04475394086836
1.0,99.14475394086837
1.0,99.24475394086836
1.0,99.34475394086836
1.0,99.44475394086837
1.0,99.54475394086836
1.0,99.64475394086837
1.0,99.74475394086836
1.0,99.84475394086836
1.0,99.94475394086837
1.0,100.04475394086836
1.0,100.14475394086837
1.0,100.24475394086836
1.0,100.34475394086836
1.0,100.44475394086837
1.0,100.54475394086836
1.0,100.64475394086837
1.0,100.74475394086836
1.0,100.84475394086836
1.0,100.94475394086837
1.0,101.04475394086836
1.0,101.14475394086837
1.0,101.24475394086836
1.0,101.34475394086836
1.0,101.44475394086837
1.0,101.54475394086836
1.0,101.64475394086837
1.0,101.74475394086836
1.0,101.84475394086836
1.0,101.94475394086837
1.0,102.04475394086836
1.0,102.14475394086837
1.0,102.24475394086836
1.0,102.34475394086836
1.0,102.44475394086837
1.0,102.54475394086836
1.0,102.64475394086837
1.0,102.74475394086836
1.0,102.84475394086836
1.0,102.94475394086837
1.0,103.04475394086836
1.0,103.14475394086837
1.0,103.24475394086836
1.0,103.34475394086836
1.0,103.44475394086837
1.0,103.54475394086836
1.0,103.64475394086837
1.0,103.74475394086836
1.0,103.84475394086836
1.0,103.94475394086835
