0.5127030254060508,9.657018401539052
0.5202010404020808,9.75701840153905
0.5278440556881113,9.857018401539051
0.5351880703761408,9.957018401539049
0.5427130854261708,10.05701840153905
0.5499600999201998,10.157018401539052
0.5570491140982282,10.25701840153905
0.564249128498257,10.357018401539051
0.5713061426122852,10.457018401539049
0.5780201560403121,10.55701840153905
0.5851046702093404,10.657018401539052
0.5922021844043688,10.75701840153905
0.5991121982243964,10.857018401539051
0.6060442120884242,10.957018401539049
0.6130102260204521,11.05701840153905
0.6198022396044792,11.157018401539052
0.6266042532085064,11.25701840153905
0.6333982667965335,11.357018401539051
0.6400512801025602,11.457018401539049
0.6466182932365865,11.55701840153905
0.6531253062506125,11.657018401539052
0.6595843191686384,11.75701840153905
0.6659263318526637,11.857018401539051
0.6722793445586891,11.957018401539049
0.6785533571067142,12.05701840153905
0.6847633695267391,12.157018401539052
0.6909473818947638,12.25701840153905
0.6971303942607885,12.357018401539051
0.7028754057508115,12.457018401539049
0.7088054176108353,12.55701840153905
0.7145254290508581,12.657018401539052
0.720246440492881,12.75701840153905
0.7260894521789043,12.857018401539051
0.7318284636569273,12.957018401539049
0.7374124748249496,13.05701840153905
0.7429424858849718,13.157018401539052
0.7484244968489937,13.25701840153905
0.7538655077310155,13.357018401539051
0.7591725183450367,13.457018401539049
0.7643375286750573,13.55701840153905
0.7692445384890769,13.657018401539052
0.7742765485530971,13.75701840153905
0.7792215584431169,13.857018401539051
0.7842025684051368,13.957018401539049
0.789009578019156,14.05701840153905
0.7937605875211751,14.157018401539052
0.7984815969631939,14.25701840153905
0.803001606003212,14.357018401539051
0.8076076152152304,14.457018401539049
0.8120886241772484,14.55701840153905
0.8164956329912659,14.657018401539052
0.8207516415032831,14.75701840153905
0.8249606499212998,14.857018401539051
0.8292206584413169,14.957018401539049
0.8330966661933323,15.05701840153905
0.8371106742213484,15.157018401539052
0.8410566821133643,15.25701840153905
0.8449326898653797,15.357018401539051
0.8487021974043949,15.457018401539049
0.8523107046214092,15.55701840153905
0.8559143784954237,15.657018401539052
0.8596277192554385,15.75701840153905
0.8630407260814522,15.857018401539051
0.8662607325214651,15.957018401539049
0.8696307392614785,16.05701840153905
0.8728832457664915,16.15701840153905
0.8761212522425045,16.25701840153905
0.879262758525517,16.35701840153905
0.8822567645135291,16.45701840153905
0.8853777707555415,16.55701840153905
0.8882797765595531,16.65701840153905
0.8912657825315651,16.75701840153905
0.8940617881235763,16.85701840153905
0.8968497936995874,16.95701840153905
0.8995297990595981,17.05701840153905
0.9021858043716088,17.15701840153905
0.9048778097556195,17.25701840153905
0.90751931503863,17.35701840153905
0.9100328200656401,17.45701840153905
0.9124128248256497,17.55701840153905
0.914742829485659,17.65701840153905
0.9170653341306683,17.75701840153905
0.919237838475677,17.85701840153905
0.9214528429056859,17.95701840153905
0.9235448470896942,18.05701840153905
0.9255628511257022,18.15701840153905
0.9276318552637105,18.25701840153905
0.9296178592357185,18.35701840153905
0.9316038632077264,18.45701840153905
0.9335748671497343,18.55701840153905
0.9354638709277419,18.65701840153905
0.9373628747257494,18.75701840153905
0.9391438782877566,18.85701840153905
0.9408103816207632,18.95701840153905
0.94250188500377,19.05701840153905
0.9441688883377767,19.15701840153905
0.9459165584997837,19.25701840153905
0.94751314502629,19.35701840153905
0.9490296480592961,19.45701840153905
0.9504880676428019,19.55701840153905
0.9519639039278078,19.65701840153905
0.9532739065478131,19.75701840153905
0.9546915093830187,19.85701840153905
0.955987411974824,19.95701840153905
0.9572285811238289,20.05701840153905
0.9585187170374341,20.15701840153905
0.9596744193488388,20.257018401539053
0.9608295883258433,20.357018401539047
0.9619804239608479,20.45701840153905
0.9631416762833526,20.55701840153905
0.9643109286218572,20.65701840153905
0.965478930957862,20.757018401539053
0.9665419330838662,20.857018401539047
0.9675759351518703,20.95701840153905
0.9686139372278745,21.05701840153905
0.9696335392670785,21.15701840153905
0.9706096078858825,21.257018401539053
0.9715127430254861,21.357018401539047
0.9724781116228899,21.45701840153905
0.9733204466408933,21.55701840153905
0.9741949483898967,21.65701840153905
0.9750284500569002,21.757018401539053
0.9758819517639036,21.857018401539047
0.9766564533129066,21.95701840153905
0.9774298298596596,22.05701840153905
0.9781446229559126,22.15701840153905
0.9788682910699155,22.257018401539053
0.9795749591499183,22.357018401539047
0.9801971603943208,22.45701840153905
0.9808684617369234,22.55701840153905
0.981477712955426,22.65701840153905
0.9820775641551283,22.757018401539053
0.9826806320279308,22.857018401539047
0.9832427164854329,22.95701840153905
0.9838847177694355,23.05701840153905
0.9844441688883377,23.15701840153905
0.98499746999494,23.257018401539053
0.9854866852590848,23.357018401539047
0.9859518469036938,23.45701840153905
0.9864103061539456,23.55701840153905
0.9868733373830384,23.65701840153905
0.9872964745929491,23.757018401539053
0.987757975515951,23.857018401539047
0.9881769763539527,23.95701840153905
0.988634834412526,24.05701840153905
0.9890186447039561,24.15701840153905
0.9893996454659576,24.257018401539053
0.9897655795311591,24.357018401539047
0.9901119802239604,24.45701840153905
0.9904395808791617,24.55701840153905
0.9907904815809632,24.65701840153905
0.9911128393685359,24.757018401539053
0.9913892684928227,24.857018401539047
0.9917139834279669,24.95701840153905
0.9920154840309681,25.05701840153905
0.9922829845659691,25.15701840153905
0.9925863851727704,25.257018401539053
0.992830632720089,25.357018401539047
0.9930749861499722,25.45701840153905
0.9933493200319734,25.55701840153905
0.9935658442745458,25.65701840153905
0.9937994042654752,25.757018401539053
0.9940223880447762,25.857018401539047
0.9942517157761588,25.95701840153905
0.9944634889269779,26.05701840153905
0.9946656321884073,26.15701840153905
0.9948927723942405,26.257018401539053
0.9950797292898933,26.357018401539047
0.995238923811181,26.45701840153905
0.9953886061618277,26.55701840153905
0.9955694911389823,26.65701840153905
0.9957444620771595,26.757018401539053
0.9958750393691264,26.857018401539047
0.996013242026484,26.95701840153905
0.9961567123134246,27.05701840153905
0.9962924471303488,27.15701840153905
0.9964374928749858,27.257018401539053
0.9965746875938196,27.357018401539047
0.9966984051615162,27.45701840153905
0.9968422793988445,27.55701840153905
0.9969710772754878,27.65701840153905
0.9970618691237382,27.757018401539053
0.9971856610379888,27.857018401539047
0.9972881484224507,27.95701840153905
0.9973949947899896,28.05701840153905
0.99751024502049,28.15701840153905
0.9975808523045617,28.257018401539053
0.9976589953179906,28.357018401539047
0.9977537455074911,28.45701840153905
0.9978491956983914,28.55701840153905
0.9979154624975917,28.65701840153905
0.9979759959519919,28.757018401539053
0.9980645063330943,28.857018401539047
0.9981387903952278,28.95701840153905
0.9982230810615468,29.05701840153905
0.9982853042629162,29.15701840153905
0.9983464032862132,29.257018401539053
0.998409353961565,29.357018401539047
0.9984742769485538,29.45701840153905
0.998526247052494,29.55701840153905
0.9985807114471372,29.65701840153905
0.9986210272420545,29.757018401539053
0.9986849973699947,29.857018401539047
0.9987434322694733,29.95701840153905
0.9987803975607952,30.05701840153905
0.9988144370228135,30.15701840153905
0.9988592082447323,30.257018401539053
0.9989091644849956,30.357018401539047
0.998941058226944,30.45701840153905
0.9989824557962369,30.55701840153905
0.9990090252907778,30.65701840153905
0.9990468730937462,30.757018401539053
0.9990753058429194,30.857018401539047
0.9991157431294455,30.95701840153905
0.9991710400087467,31.05701840153905
0.9992084497443331,31.15701840153905
0.999228303766342,31.257018401539053
0.999253700832983,31.357018401539047
0.9992951524364587,31.45701840153905
0.9993143144181026,31.55701840153905
0.9993439986879974,31.65701840153905
0.9993800993188579,31.757018401539053
0.9994039198604713,31.857018401539047
0.9994279376313855,31.95701840153905
0.9994485351289543,32.057018401539054
0.9994853287578916,32.15701840153905
0.9995095444736344,32.25701840153906
0.9995362665143935,32.35701840153905
0.9995508544863243,32.457018401539045
0.9995641541283082,32.557018401539054
0.9995774478728445,32.65701840153905
0.999604274570868,32.75701840153906
0.9996225992451985,32.85701840153905
0.999638345430537,32.957018401539045
0.9996616347399362,33.057018401539054
0.9996764895490575,33.15701840153905
0.9996967534918677,33.25701840153906
0.9997111728917335,33.35701840153905
0.9997220292948048,33.457018401539045
0.9997407163489026,33.557018401539054
0.9997580363258887,33.65701840153905
0.9997681066790705,33.75701840153906
0.9997813544014186,33.85701840153905
0.9997927226623684,33.957018401539045
0.9998000486957046,34.057018401539054
0.9998036345882578,34.15701840153905
0.9998187774153325,34.25701840153906
0.9998279468389923,34.35701840153905
0.9998393426348053,34.457018401539045
0.9998465786405257,34.557018401539054
0.9998513369885765,34.65701840153905
0.9998539788202292,34.75701840153906
0.9998598958236877,34.85701840153905
0.9998672657031178,34.957018401539045
0.99986981891772,35.057018401539054
0.9998774802018878,35.15701840153905
0.9998876877549151,35.25701840153906
0.9998973770841315,35.35701840153905
0.9998994318976292,35.457018401539045
0.9999032636954163,35.557018401539054
0.9999065288741606,35.65701840153905
0.9999151978696114,35.75701840153906
0.9999197223525337,35.85701840153905
0.9999228832276906,35.957018401539045
0.9999270656977528,36.057018401539054
0.9999287478249753,36.15701840153905
0.9999336522810977,36.25701840153906
0.9999344729872255,36.35701840153905
0.9999361182077371,36.457018401539045
0.9999376763459409,36.557018401539054
0.9999393456169865,36.65701840153905
0.9999421430294474,36.75701840153906
0.9999462529157617,36.85701840153905
0.999947107485695,36.957018401539045
0.9999476536364323,37.057018401539054
0.9999492794684514,37.15701840153905
0.9999508788255245,37.25701840153906
0.9999578473566396,37.35701840153905
0.9999630583751908,37.457018401539045
0.999963637080052,37.557018401539054
0.9999640934353315,37.65701840153905
0.9999643441252287,37.75701840153906
0.999964594815126,37.85701840153905
0.9999648455050232,37.957018401539045
0.999965154519681,38.057018401539054
0.9999655570969758,38.15701840153905
0.9999659596742704,38.25701840153906
0.9999699654571723,38.35701840153905
0.9999741048607825,38.457018401539045
0.999974937501915,38.557018401539054
0.9999777418159488,38.65701840153905
0.9999822098075781,38.75701840153906
0.9999827506415424,38.85701840153905
0.9999840850779127,38.957018401539045
0.9999842429812761,39.057018401539054
0.9999844008846395,39.15701840153905
0.9999845587880027,39.25701840153906
0.9999847166913661,39.35701840153905
0.9999848745947294,39.457018401539045
0.9999851919554724,39.557018401539054
0.99998609662917,39.65701840153905
0.9999868233748096,39.75701840153906
0.9999871605257526,39.85701840153905
0.9999873726152543,39.957018401539045
0.9999875847047559,40.057018401539054
0.9999877967942574,40.15701840153905
0.9999910229140687,40.25701840153906
0.9999918419165258,40.35701840153905
0.9999930679215732,40.457018401539045
0.9999933088278607,40.557018401539054
0.9999935497341483,40.65701840153905
0.999993790640436,40.75701840153906
0.9999946485041484,40.85701840153905
0.9999950802909644,40.957018401539045
0.9999951667290317,41.057018401539054
0.9999952531670989,41.15701840153905
0.9999953396051662,41.25701840153906
0.9999954260432334,41.35701840153905
0.9999955124813007,41.457018401539045
0.999995598919368,41.557018401539054
0.9999956853574352,41.65701840153905
0.9999957717955024,41.75701840153906
0.9999958582335696,41.85701840153905
0.9999959446716369,41.957018401539045
0.9999971197148912,42.057018401539054
0.9999974522729225,42.15701840153905
0.9999977848309538,42.25701840153906
0.9999990618628276,42.35701840153905
0.9999992371172965,42.457018401539045
0.9999994123717655,42.557018401539054
0.9999995876262345,42.65701840153905
0.9999997628807035,42.75701840153906
0.9999999381351724,42.85701840153905
1.0,42.957018401539045
1.0,43.057018401539054
1.0,43.15701840153905
1.0,43.25701840153906
1.0,43.35701840153905
1.0,43.457018401539045
1.0,43.557018401539054
1.0,43.65701840153905
1.0,43.75701840153906
1.0,43.85701840153905
1.0,43.957018401539045
1.0,44.057018401539054
1.0,44.15701840153905
1.0,44.25701840153906
1.0,44.35701840153905
1.0,44.457018401539045
1.0,44.557018401539054
1.0,44.65701840153905
1.0,44.75701840153906
1.0,44.85701840153905
1.0,44.957018401539045
1.0,45.057018401539054
1.0,45.15701840153905
1.0,45.25701840153906
1.0,45.35701840153905
1.0,45.457018401539045
1.0,45.557018401539054
1.0,45.65701840153905
1.0,45.75701840153906
1.0,45.85701840153905
1.0,45.957018401539045
1.0,46.057018401539054
1.0,46.15701840153905
1.0,46.25701840153906
1.0,46.35701840153905
1.0,46.457018401539045
1.0,46.557018401539054
1.0,46.65701840153905
1.0,46.75701840153906
1.0,46.85701840153905
1.0,46.957018401539045
1.0,47.057018401539054
1.0,47.15701840153905
1.0,47.25701840153906
1.0,47.35701840153905
1.0,47.457018401539045
1.0,47.557018401539054
1.0,47.65701840153905
1.0,47.75701840153906
1.0,47.85701840153905
1.0,47.957018401539045
1.0,48.057018401539054
1.0,48.15701840153905
1.0,48.25701840153906
1.0,48.35701840153905
1.0,48.457018401539045
1.0,48.557018401539054
1.0,48.65701840153905
1.0,48.75701840153906
1.0,48.85701840153905
1.0,48.957018401539045
1.0,49.057018401539054
1.0,49.15701840153905
1.0,49.25701840153906
1.0,49.35701840153905
1.0,49.457018401539045
1.0,49.557018401539054
1.0,49.65701840153905
1.0,49.75701840153906
1.0,49.85701840153905
1.0,49.957018401539045
1.0,50.057018401539054
1.0,50.15701840153905
1.0,50.25701840153906
1.0,50.35701840153905
1.0,50.457018401539045
1.0,50.557018401539054
1.0,50.65701840153905
1.0,50.75701840153906
1.0,50.85701840153905
1.0,50.957018401539045
1.0,51.057018401539054
1.0,51.15701840153905
1.0,51.25701840153906
1.0,51.35701840153905
1.0,51.457018401539045
1.0,51.557018401539054
1.0,51.65701840153905
1.0,51.75701840153906
1.0,51.85701840153905
1.0,51.957018401539045
1.0,52.057018401539054
1.0,52.15701840153905
1.0,52.25701840153906
1.0,52.35701840153905
1.0,52.45701840153906
1.0,52.557018401539054
1.0,52.65701840153905
1.0,52.75701840153906
1.0,52.85701840153905
1.0,52.95701840153906
1.0,53.057018401539054
1.0,53.15701840153905
1.0,53.25701840153906
1.0,53.35701840153905
1.0,53.45701840153906
1.0,53.557018401539054
1.0,53.65701840153905
1.0,53.75701840153906
1.0,53.85701840153905
1.0,53.95701840153906
1.0,54.057018401539054
1.0,54.15701840153905
1.0,54.25701840153906
1.0,54.35701840153905
1.0,54.45701840153906
1.0,54.557018401539054
1.0,54.65701840153905
1.0,54.75701840153906
1.0,54.85701840153905
1.0,54.95701840153906
1.0,55.057018401539054
1.0,55.15701840153905
1.0,55.25701840153906
1.0,55.35701840153905
1.0,55.45701840153906
1.0,55.557018401539054
1.0,55.65701840153905
1.0,55.75701840153906
1.0,55.85701840153905
1.0,55.95701840153906
1.0,56.057018401539054
1.0,56.15701840153905
1.0,56.25701840153906
1.0,56.35701840153905
1.0,56.45701840153906
1.0,56.557018401539054
1.0,56.65701840153905
1.0,56.75701840153906
1.0,56.85701840153905
1.0,56.95701840153906
1.0,57.057018401539054
1.0,57.15701840153905
1.0,57.25701840153906
1.0,57.35701840153905
1.0,57.45701840153906
1.0,57.557018401539054
1.0,57.65701840153905
1.0,57.75701840153906
1.0,57.85701840153905
1.0,57.95701840153906
1.0,58.057018401539054
1.0,58.15701840153905
1.0,58.25701840153906
1.0,58.35701840153905
1.0,58.45701840153906
1.0,58.557018401539054
1.0,58.65701840153905
1.0,58.75701840153906
1.0,58.85701840153905
1.0,58.95701840153906
1.0,59.057018401539054
1.0,59.15701840153905
1.0,59.25701840153906
1.0,59.35701840153905
1.0,59.45701840153906
1.0,59.557018401539054
1.0,59.65701840153905
1.0,59.75701840153906
1.0,59.85701840153905
1.0,59.95701840153906
1.0,60.057018401539054
1.0,60.15701840153905
1.0,60.25701840153906
1.0,60.35701840153905
1.0,60.45701840153906
1.0,60.557018401539054
1.0,60.65701840153905
1.0,60.75701840153906
1.0,60.85701840153905
1.0,60.95701840153906
1.0,61.057018401539054
1.0,61.15701840153905
1.0,61.25701840153906
1.0,61.35701840153905
1.0,61.45701840153906
1.0,61.557018401539054
1.0,61.65701840153905
1.0,61.75701840153906
1.0,61.85701840153905
1.0,61.95701840153906
1.0,62.057018401539054
1.0,62.15701840153905
1.0,62.25701840153906
1.0,62.35701840153905
1.0,62.45701840153906
1.0,62.557018401539054
1.0,62.65701840153905
1.0,62.75701840153906
1.0,62.85701840153905
1.0,62.95701840153906
1.0,63.057018401539054
1.0,63.15701840153905
1.0,63.25701840153906
1.0,63.35701840153905
1.0,63.45701840153906
1.0,63.557018401539054
1.0,63.65701840153905
1.0,63.75701840153906
1.0,63.85701840153905
1.0,63.95701840153906
1.0,64.05701840153905
1.0,64.15701840153905
1.0,64.25701840153906
1.0,64.35701840153905
1.0,64.45701840153906
1.0,64.55701840153905
1.0,64.65701840153905
1.0,64.75701840153906
1.0,64.85701840153905
1.0,64.95701840153906
1.0,65.05701840153905
1.0,65.15701840153905
1.0,65.25701840153906
1.0,65.35701840153905
1.0,65.45701840153906
1.0,65.55701840153905
1.0,65.65701840153905
1.0,65.75701840153906
1.0,65.85701840153905
1.0,65.95701840153906
1.0,66.05701840153905
1.0,66.15701840153905
1.0,66.25701840153906
1.0,66.35701840153905
1.0,66.45701840153906
1.0,66.55701840153905
1.0,66.65701840153905
1.0,66.75701840153906
1.0,66.85701840153905
1.0,66.95701840153906
1.0,67.05701840153905
1.0,67.15701840153905
1.0,67.25701840153906
1.0,67.35701840153905
1.0,67.45701840153906
1.0,67.55701840153905
1.0,67.65701840153905
1.0,67.75701840153906
1.0,67.85701840153905
1.0,67.95701840153906
1.0,68.05701840153905
1.0,68.15701840153905
1.0,68.25701840153906
1.0,68.35701840153905
1.0,68.45701840153906
1.0,68.55701840153905
1.0,68.65701840153905
1.0,68.75701840153906
1.0,68.85701840153905
1.0,68.95701840153906
1.0,69.05701840153905
1.0,69.15701840153905
1.0,69.25701840153906
1.0,69.35701840153905
1.0,69.45701840153906
1.0,69.55701840153905
1.0,69.65701840153905
1.0,69.75701840153906
1.0,69.85701840153905
1.0,69.95701840153906
1.0,70.05701840153905
1.0,70.15701840153905
1.0,70.25701840153906
1.0,70.35701840153905
1.0,70.45701840153906
1.0,70.55701840153905
1.0,70.65701840153905
1.0,70.75701840153906
1.0,70.85701840153905
1.0,70.95701840153906
1.0,71.05701840153905
1.0,71.15701840153905
1.0,71.25701840153906
1.0,71.35701840153905
1.0,71.45701840153906
1.0,71.55701840153905
1.0,71.65701840153905
1.0,71.75701840153906
1.0,71.85701840153905
1.0,71.95701840153906
1.0,72.05701840153905
1.0,72.15701840153905
1.0,72.25701840153906
1.0,72.35701840153905
1.0,72.45701840153906
1.0,72.55701840153905
1.0,72.65701840153905
1.0,72.75701840153906
1.0,72.85701840153905
1.0,72.95701840153906
1.0,73.05701840153905
1.0,73.15701840153905
1.0,73.25701840153906
1.0,73.35701840153905
1.0,73.45701840153906
1.0,73.55701840153905
1.0,73.65701840153905
1.0,73.75701840153906
1.0,73.85701840153905
1.0,73.95701840153906
1.0,74.05701840153905
1.0,74.15701840153905
1.0,74.25701840153906
1.0,74.35701840153905
1.0,74.45701840153906
1.0,74.55701840153905
1.0,74.65701840153905
1.0,74.75701840153906
1.0,74.85701840153905
1.0,74.95701840153906
1.0,75.05701840153905
1.0,75.15701840153905
1.0,75.25701840153906
1.0,75.35701840153905
1.0,75.45701840153906
1.0,75.55701840153905
1.0,75.65701840153905
1.0,75.75701840153906
1.0,75.85701840153905
1.0,75.95701840153906
1.0,76.05701840153905
1.0,76.15701840153905
1.0,76.25701840153906
1.0,76.35701840153905
1.0,76.45701840153906
1.0,76.55701840153905
1.0,76.65701840153905
1.0,76.75701840153906
1.0,76.85701840153905
1.0,76.95701840153906
1.0,77.05701840153905
1.0,77.15701840153905
1.0,77.25701840153906
1.0,77.35701840153905
1.0,77.45701840153906
1.0,77.55701840153905
1.0,77.65701840153905
1.0,77.75701840153906
1.0,77.85701840153905
1.0,77.95701840153906
1.0,78.05701840153905
1.0,78.15701840153905
1.0,78.25701840153906
1.0,78.35701840153905
1.0,78.45701840153906
1.0,78.55701840153905
1.0,78.65701840153905
1.0,78.75701840153906
1.0,78.85701840153905
1.0,78.95701840153906
1.0,79.05701840153905
1.0,79.15701840153905
1.0,79.25701840153906
1.0,79.35701840153905
1.0,79.45701840153906
1.0,79.55701840153905
1.0,79.65701840153905
1.0,79.75701840153906
1.0,79.85701840153905
1.0,79.95701840153906
1.0,80.05701840153905
1.0,80.15701840153905
1.0,80.25701840153906
1.0,80.35701840153905
1.0,80.45701840153906
1.0,80.55701840153905
1.0,80.65701840153905
1.0,80.75701840153906
1.0,80.85701840153905
1.0,80.95701840153906
1.0,81.05701840153905
1.0,81.15701840153905
1.0,81.25701840153906
1.0,81.35701840153905
1.0,81.45701840153906
1.0,81.55701840153905
1.0,81.65701840153905
1.0,81.75701840153906
1.0,81.85701840153905
1.0,81.95701840153906
1.0,82.05701840153905
1.0,82.15701840153905
1.0,82.25701840153906
1.0,82.35701840153905
1.0,82.45701840153906
1.0,82.55701840153905
1.0,82.65701840153905
1.0,82.75701840153906
1.0,82.85701840153905
1.0,82.95701840153906
1.0,83.05701840153905
1.0,83.15701840153905
1.0,83.25701840153906
1.0,83.35701840153905
1.0,83.45701840153906
1.0,83.55701840153905
1.0,83.65701840153905
1.0,83.75701840153906
1.0,83.85701840153905
1.0,83.95701840153906
1.0,84.05701840153905
1.0,84.15701840153905
1.0,84.25701840153906
1.0,84.35701840153905
1.0,84.45701840153906
1.0,84.55701840153905
1.0,84.65701840153905
1.0,84.75701840153906
1.0,84.85701840153905
1.0,84.95701840153906
1.0,85.05701840153905
1.0,85.15701840153905
1.0,85.25701840153906
1.0,85.35701840153905
1.0,85.45701840153906
1.0,85.55701840153905
1.0,85.65701840153905
1.0,85.75701840153906
1.0,85.85701840153905
1.0,85.95701840153906
1.0,86.05701840153905
1.0,86.15701840153905
1.0,86.25701840153906
1.0,86.35701840153905
1.0,86.45701840153906
1.0,86.55701840153905
1.0,86.65701840153905
1.0,86.75701840153906
1.0,86.85701840153905
1.0,86.95701840153906
1.0,87.05701840153905
1.0,87.15701840153905
1.0,87.25701840153906
1.0,87.35701840153905
1.0,87.45701840153906
1.0,87.55701840153905
1.0,87.65701840153905
1.0,87.75701840153906
1.0,87.85701840153905
1.0,87.95701840153906
1.0,88.05701840153905
1.0,88.15701840153905
1.0,88.25701840153906
1.0,88.35701840153905
1.0,88.45701840153906
1.0,88.55701840153905
1.0,88.65701840153905
1.0,88.75701840153906
1.0,88.85701840153905
1.0,88.95701840153906
1.0,89.05701840153905
1.0,89.15701840153905
1.0,89.25701840153906
1.0,89.35701840153905
1.0,89.45701840153906
1.0,89.55701840153905
1.0,89.65701840153905
1.0,89.75701840153906
1.0,89.85701840153905
1.0,89.95701840153906
1.0,90.05701840153905
1.0,90.15701840153905
1.0,90.25701840153906
1.0,90.35701840153905
1.0,90.45701840153906
1.0,90.55701840153905
1.0,90.65701840153905
1.0,90.75701840153906
1.0,90.85701840153905
1.0,90.95701840153906
1.0,91.05701840153905
1.0,91.15701840153905
1.0,91.25701840153906
1.0,91.35701840153905
1.0,91.45701840153906
1.0,91.55701840153905
1.0,91.65701840153905
1.0,91.75701840153906
1.0,91.85701840153905
1.0,91.95701840153906
1.0,92.05701840153905
1.0,92.15701840153905
1.0,92.25701840153906
1.0,92.35701840153905
1.0,92.45701840153906
1.0,92.55701840153905
1.0,92.65701840153905
1.0,92.75701840153906
1.0,92.85701840153905
1.0,92.95701840153906
1.0,93.05701840153905
1.0,93.15701840153905
1.0,93.25701840153906
1.0,93.35701840153905
1.0,93.45701840153906
1.0,93.55701840153905
1.0,93.65701840153905
1.0,93.75701840153906
1.0,93.85701840153905
1.0,93.95701840153906
1.0,94.05701840153905
1.0,94.15701840153905
1.0,94.25701840153906
1.0,94.35701840153905
1.0,94.45701840153906
1.0,94.55701840153905
1.0,94.65701840153905
1.0,94.75701840153906
1.0,94.85701840153905
1.0,94.95701840153906
1.0,95.05701840153905
1.0,95.15701840153905
1.0,95.25701840153906
1.0,95.35701840153905
1.0,95.45701840153906
1.0,95.55701840153905
1.0,95.65701840153905
1.0,95.75701840153906
1.0,95.85701840153905
1.0,95.95701840153906
1.0,96.05701840153905
1.0,96.15701840153905
1.0,96.25701840153906
1.0,96.35701840153905
1.0,96.45701840153906
1.0,96.55701840153905
1.0,96.65701840153905
1.0,96.75701840153906
1.0,96.85701840153905
1.0,96.95701840153906
1.0,97.05701840153905
1.0,97.15701840153905
1.0,97.25701840153906
1.0,97.35701840153905
1.0,97.45701840153906
1.0,97.55701840153905
1.0,97.65701840153905
1.0,97.75701840153906
1.0,97.85701840153905
1.0,97.95701840153906
1.0,98.05701840153905
1.0,98.15701840153905
1.0,98.25701840153906
1.0,98.35701840153905
1.0,98.45701840153906
1.0,98.55701840153905
1.0,98.65701840153905
1.0,98.75701840153906
