0.9021858043716088,10.628863541529185
0.9048778097556195,10.728863541529183
0.90751931503863,10.828863541529184
0.9100328200656401,10.928863541529182
0.9124128248256497,11.028863541529184
0.914742829485659,11.128863541529185
0.9170653341306683,11.228863541529183
0.919237838475677,11.328863541529184
0.9214528429056859,11.428863541529182
0.9235448470896942,11.528863541529184
0.9255628511257022,11.628863541529185
0.9276318552637105,11.728863541529183
0.9296178592357185,11.828863541529184
0.9316038632077264,11.928863541529182
0.9335748671497343,12.028863541529184
0.9354638709277419,12.128863541529185
0.9373628747257494,12.228863541529183
0.9391438782877566,12.328863541529184
0.9408103816207632,12.428863541529182
0.94250188500377,12.528863541529184
0.9441688883377767,12.628863541529185
0.9459165584997837,12.728863541529183
0.94751314502629,12.828863541529184
0.9490296480592961,12.928863541529182
0.9504880676428019,13.028863541529184
0.9519639039278078,13.128863541529185
0.9532739065478131,13.228863541529183
0.9546915093830187,13.328863541529184
0.955987411974824,13.428863541529182
0.9572285811238289,13.528863541529184
0.9585187170374341,13.628863541529185
0.9596744193488388,13.728863541529186
0.9608295883258433,13.82886354152918
0.9619804239608479,13.928863541529182
0.9631416762833526,14.028863541529184
0.9643109286218572,14.128863541529185
0.965478930957862,14.228863541529186
0.9665419330838662,14.32886354152918
0.9675759351518703,14.428863541529182
0.9686139372278745,14.528863541529184
0.9696335392670785,14.628863541529185
0.9706096078858825,14.728863541529186
0.9715127430254861,14.82886354152918
0.9724781116228899,14.928863541529182
0.9733204466408933,15.028863541529184
0.9741949483898967,15.128863541529185
0.9750284500569002,15.228863541529186
0.9758819517639036,15.32886354152918
0.9766564533129066,15.428863541529182
0.9774298298596596,15.528863541529184
0.9781446229559126,15.628863541529185
0.9788682910699155,15.728863541529186
0.9795749591499183,15.82886354152918
0.9801971603943208,15.928863541529182
0.9808684617369234,16.028863541529184
0.981477712955426,16.128863541529185
0.9820775641551283,16.228863541529186
0.9826806320279308,16.32886354152918
0.9832427164854329,16.428863541529182
0.9838847177694355,16.528863541529184
0.9844441688883377,16.628863541529185
0.98499746999494,16.728863541529186
0.9854866852590848,16.82886354152918
0.9859518469036938,16.928863541529182
0.9864103061539456,17.028863541529184
0.9868733373830384,17.128863541529185
0.9872964745929491,17.228863541529186
0.987757975515951,17.32886354152918
0.9881769763539527,17.428863541529182
0.988634834412526,17.528863541529184
0.9890186447039561,17.628863541529185
0.9893996454659576,17.728863541529186
0.9897655795311591,17.82886354152918
0.9901119802239604,17.928863541529182
0.9904395808791617,18.028863541529184
0.9907904815809632,18.128863541529185
0.9911128393685359,18.228863541529186
0.9913892684928227,18.32886354152918
0.9917139834279669,18.428863541529182
0.9920154840309681,18.528863541529184
0.9922829845659691,18.628863541529185
0.9925863851727704,18.728863541529186
0.992830632720089,18.82886354152918
0.9930749861499722,18.928863541529182
0.9933493200319734,19.028863541529184
0.9935658442745458,19.128863541529185
0.9937994042654752,19.228863541529186
0.9940223880447762,19.32886354152918
0.9942517157761588,19.428863541529182
0.9944634889269779,19.528863541529184
0.9946656321884073,19.628863541529185
0.9948927723942405,19.728863541529186
0.9950797292898933,19.82886354152918
0.995238923811181,19.928863541529182
0.9953886061618277,20.028863541529184
0.9955694911389823,20.128863541529185
0.9957444620771595,20.228863541529186
0.9958750393691264,20.32886354152918
0.996013242026484,20.428863541529182
0.9961567123134246,20.528863541529184
0.9962924471303488,20.628863541529185
0.9964374928749858,20.728863541529186
0.9965746875938196,20.82886354152918
0.9966984051615162,20.928863541529182
0.9968422793988445,21.028863541529184
0.9969710772754878,21.128863541529185
0.9970618691237382,21.228863541529186
0.9971856610379888,21.32886354152918
0.9972881484224507,21.428863541529182
0.9973949947899896,21.528863541529184
0.99751024502049,21.628863541529185
0.9975808523045617,21.728863541529186
0.9976589953179906,21.82886354152918
0.9977537455074911,21.928863541529182
0.9978491956983914,22.028863541529184
0.9979154624975917,22.128863541529185
0.9979759959519919,22.228863541529186
0.9980645063330943,22.32886354152918
0.9981387903952278,22.428863541529182
0.9982230810615468,22.528863541529184
0.9982853042629162,22.628863541529185
0.9983464032862132,22.728863541529186
0.998409353961565,22.82886354152918
0.9984742769485538,22.928863541529182
0.998526247052494,23.028863541529184
0.9985807114471372,23.128863541529185
0.9986210272420545,23.228863541529186
0.9986849973699947,23.32886354152918
0.9987434322694733,23.428863541529182
0.9987803975607952,23.528863541529184
0.9988144370228135,23.628863541529185
0.9988592082447323,23.728863541529186
0.9989091644849956,23.82886354152918
0.998941058226944,23.928863541529182
0.9989824557962369,24.028863541529184
0.9990090252907778,24.128863541529185
0.9990468730937462,24.228863541529186
0.9990753058429194,24.32886354152918
0.9991157431294455,24.428863541529182
0.9991710400087467,24.528863541529184
0.9992084497443331,24.628863541529185
0.999228303766342,24.728863541529186
0.999253700832983,24.82886354152918
0.9992951524364587,24.928863541529182
0.9993143144181026,25.028863541529184
0.9993439986879974,25.128863541529185
0.9993800993188579,25.228863541529186
0.9994039198604713,25.32886354152918
0.9994279376313855,25.428863541529182
0.9994485351289543,25.528863541529184
0.9994853287578916,25.628863541529185
0.9995095444736344,25.728863541529186
0.9995362665143935,25.82886354152918
0.9995508544863243,25.928863541529182
0.9995641541283082,26.028863541529184
0.9995774478728445,26.128863541529185
0.999604274570868,26.228863541529186
0.9996225992451985,26.32886354152918
0.999638345430537,26.428863541529182
0.9996616347399362,26.528863541529184
0.9996764895490575,26.628863541529185
0.9996967534918677,26.728863541529186
0.9997111728917335,26.82886354152918
0.9997220292948048,26.928863541529182
0.9997407163489026,27.028863541529184
0.9997580363258887,27.128863541529185
0.9997681066790705,27.228863541529186
0.9997813544014186,27.32886354152918
0.9997927226623684,27.428863541529182
0.9998000486957046,27.528863541529184
0.9998036345882578,27.628863541529185
0.9998187774153325,27.728863541529186
0.9998279468389923,27.82886354152918
0.9998393426348053,27.928863541529182
0.9998465786405257,28.028863541529184
0.9998513369885765,28.128863541529185
0.9998539788202292,28.228863541529186
0.9998598958236877,28.32886354152918
0.9998672657031178,28.428863541529182
0.99986981891772,28.528863541529184
0.9998774802018878,28.628863541529185
0.9998876877549151,28.728863541529186
0.9998973770841315,28.82886354152918
0.9998994318976292,28.928863541529182
0.9999032636954163,29.028863541529184
0.9999065288741606,29.128863541529185
0.9999151978696114,29.228863541529186
0.9999197223525337,29.32886354152918
0.9999228832276906,29.428863541529182
0.9999270656977528,29.528863541529184
0.9999287478249753,29.628863541529185
0.9999336522810977,29.728863541529186
0.9999344729872255,29.82886354152918
0.9999361182077371,29.928863541529182
0.9999376763459409,30.028863541529184
0.9999393456169865,30.128863541529185
0.9999421430294474,30.228863541529186
0.9999462529157617,30.32886354152918
0.999947107485695,30.428863541529182
0.9999476536364323,30.528863541529184
0.9999492794684514,30.628863541529185
0.9999508788255245,30.728863541529186
0.9999578473566396,30.82886354152918
0.9999630583751908,30.928863541529182
0.999963637080052,31.028863541529184
0.9999640934353315,31.128863541529185
0.9999643441252287,31.228863541529186
0.999964594815126,31.32886354152918
0.9999648455050232,31.428863541529182
0.999965154519681,31.528863541529184
0.9999655570969758,31.628863541529185
0.9999659596742704,31.728863541529186
0.9999699654571723,31.82886354152918
0.9999741048607825,31.928863541529182
0.999974937501915,32.028863541529184
0.9999777418159488,32.128863541529185
0.9999822098075781,32.228863541529186
0.9999827506415424,32.32886354152918
0.9999840850779127,32.42886354152918
0.9999842429812761,32.528863541529184
0.9999844008846395,32.628863541529185
0.9999845587880027,32.728863541529186
0.9999847166913661,32.82886354152918
0.9999848745947294,32.92886354152918
0.9999851919554724,33.028863541529184
0.99998609662917,33.128863541529185
0.9999868233748096,33.228863541529186
0.9999871605257526,33.32886354152918
0.9999873726152543,33.42886354152918
0.9999875847047559,33.528863541529184
0.9999877967942574,33.628863541529185
0.9999910229140687,33.728863541529186
0.9999918419165258,33.82886354152918
0.9999930679215732,33.92886354152918
0.9999933088278607,34.028863541529184
0.9999935497341483,34.128863541529185
0.999993790640436,34.228863541529186
0.9999946485041484,34.32886354152918
0.9999950802909644,34.42886354152918
0.9999951667290317,34.528863541529184
0.9999952531670989,34.628863541529185
0.9999953396051662,34.728863541529186
0.9999954260432334,34.82886354152918
0.9999955124813007,34.92886354152918
0.999995598919368,35.028863541529184
0.9999956853574352,35.128863541529185
0.9999957717955024,35.228863541529186
0.9999958582335696,35.32886354152918
0.9999959446716369,35.42886354152918
0.9999971197148912,35.528863541529184
0.9999974522729225,35.628863541529185
0.9999977848309538,35.728863541529186
0.9999990618628276,35.82886354152918
0.9999992371172965,35.92886354152918
0.9999994123717655,36.028863541529184
0.9999995876262345,36.128863541529185
0.9999997628807035,36.228863541529186
0.9999999381351724,36.32886354152918
1.0,36.42886354152918
1.0,36.528863541529184
1.0,36.628863541529185
1.0,36.728863541529186
1.0,36.82886354152918
1.0,36.92886354152918
1.0,37.028863541529184
1.0,37.128863541529185
1.0,37.228863541529186
1.0,37.32886354152918
1.0,37.42886354152918
1.0,37.528863541529184
1.0,37.628863541529185
1.0,37.728863541529186
1.0,37.82886354152918
1.0,37.92886354152918
1.0,38.028863541529184
1.0,38.128863541529185
1.0,38.228863541529186
1.0,38.32886354152918
1.0,38.42886354152918
1.0,38.528863541529184
1.0,38.628863541529185
1.0,38.728863541529186
1.0,38.82886354152918
1.0,38.92886354152918
1.0,39.028863541529184
1.0,39.128863541529185
1.0,39.228863541529186
1.0,39.32886354152918
1.0,39.42886354152918
1.0,39.528863541529184
1.0,39.628863541529185
1.0,39.728863541529186
1.0,39.82886354152918
1.0,39.92886354152918
1.0,40.028863541529184
1.0,40.128863541529185
1.0,40.228863541529186
1.0,40.32886354152918
1.0,40.42886354152918
1.0,40.528863541529184
1.0,40.628863541529185
1.0,40.728863541529186
1.0,40.82886354152918
1.0,40.92886354152918
1.0,41.028863541529184
1.0,41.128863541529185
1.0,41.228863541529186
1.0,41.32886354152918
1.0,41.42886354152918
1.0,41.528863541529184
1.0,41.628863541529185
1.0,41.728863541529186
1.0,41.82886354152918
1.0,41.92886354152918
1.0,42.028863541529184
1.0,42.128863541529185
1.0,42.228863541529186
1.0,42.32886354152918
1.0,42.42886354152918
1.0,42.528863541529184
1.0,42.628863541529185
1.0,42.728863541529186
1.0,42.82886354152918
1.0,42.92886354152918
1.0,43.028863541529184
1.0,43.128863541529185
1.0,43.228863541529186
1.0,43.32886354152918
1.0,43.42886354152918
1.0,43.528863541529184
1.0,43.628863541529185
1.0,43.728863541529186
1.0,43.82886354152918
1.0,43.92886354152918
1.0,44.028863541529184
1.0,44.128863541529185
1.0,44.228863541529186
1.0,44.32886354152918
1.0,44.42886354152918
1.0,44.528863541529184
1.0,44.628863541529185
1.0,44.728863541529186
1.0,44.82886354152918
1.0,44.92886354152918
1.0,45.028863541529184
1.0,45.128863541529185
1.0,45.228863541529186
1.0,45.32886354152918
1.0,45.42886354152918
1.0,45.528863541529184
1.0,45.62886354152918
1.0,45.728863541529186
1.0,45.82886354152918
1.0,45.92886354152919
1.0,46.028863541529184
1.0,46.12886354152918
1.0,46.228863541529186
1.0,46.32886354152918
1.0,46.42886354152919
1.0,46.528863541529184
1.0,46.62886354152918
1.0,46.728863541529186
1.0,46.82886354152918
1.0,46.92886354152919
1.0,47.028863541529184
1.0,47.12886354152918
1.0,47.228863541529186
1.0,47.32886354152918
1.0,47.42886354152919
1.0,47.528863541529184
1.0,47.62886354152918
1.0,47.728863541529186
1.0,47.82886354152918
1.0,47.92886354152919
1.0,48.028863541529184
1.0,48.12886354152918
1.0,48.228863541529186
1.0,48.32886354152918
1.0,48.42886354152919
1.0,48.528863541529184
1.0,48.62886354152918
1.0,48.728863541529186
1.0,48.82886354152918
1.0,48.92886354152919
1.0,49.028863541529184
1.0,49.12886354152918
1.0,49.228863541529186
1.0,49.32886354152918
1.0,49.42886354152919
1.0,49.528863541529184
1.0,49.62886354152918
1.0,49.728863541529186
1.0,49.82886354152918
1.0,49.92886354152919
1.0,50.028863541529184
1.0,50.12886354152918
1.0,50.228863541529186
1.0,50.32886354152918
1.0,50.42886354152919
1.0,50.528863541529184
1.0,50.62886354152918
1.0,50.728863541529186
1.0,50.82886354152918
1.0,50.92886354152919
1.0,51.028863541529184
1.0,51.12886354152918
1.0,51.228863541529186
1.0,51.32886354152918
1.0,51.42886354152919
1.0,51.528863541529184
1.0,51.62886354152918
1.0,51.728863541529186
1.0,51.82886354152918
1.0,51.92886354152919
1.0,52.028863541529184
1.0,52.12886354152918
1.0,52.228863541529186
1.0,52.32886354152918
1.0,52.42886354152919
1.0,52.528863541529184
1.0,52.62886354152918
1.0,52.728863541529186
1.0,52.82886354152918
1.0,52.92886354152919
1.0,53.028863541529184
1.0,53.12886354152918
1.0,53.228863541529186
1.0,53.32886354152918
1.0,53.42886354152919
1.0,53.528863541529184
1.0,53.62886354152918
1.0,53.728863541529186
1.0,53.82886354152918
1.0,53.92886354152919
1.0,54.028863541529184
1.0,54.12886354152918
1.0,54.228863541529186
1.0,54.32886354152918
1.0,54.42886354152919
1.0,54.528863541529184
1.0,54.62886354152918
1.0,54.728863541529186
1.0,54.82886354152918
1.0,54.92886354152919
1.0,55.028863541529184
1.0,55.12886354152918
1.0,55.228863541529186
1.0,55.32886354152918
1.0,55.42886354152919
1.0,55.528863541529184
1.0,55.62886354152918
1.0,55.728863541529186
1.0,55.82886354152918
1.0,55.92886354152919
1.0,56.028863541529184
1.0,56.12886354152918
1.0,56.228863541529186
1.0,56.32886354152918
1.0,56.42886354152919
1.0,56.528863541529184
1.0,56.62886354152918
1.0,56.728863541529186
1.0,56.82886354152918
1.0,56.92886354152919
1.0,57.028863541529184
1.0,57.12886354152918
1.0,57.228863541529186
1.0,57.32886354152918
1.0,57.42886354152919
1.0,57.528863541529184
1.0,57.62886354152918
1.0,57.728863541529186
1.0,57.82886354152918
1.0,57.92886354152919
1.0,58.028863541529184
1.0,58.12886354152918
1.0,58.228863541529186
1.0,58.32886354152918
1.0,58.42886354152919
1.0,58.528863541529184
1.0,58.62886354152918
1.0,58.728863541529186
1.0,58.82886354152918
1.0,58.92886354152919
1.0,59.028863541529184
1.0,59.12886354152918
1.0,59.228863541529186
1.0,59.32886354152918
1.0,59.42886354152919
1.0,59.528863541529184
1.0,59.62886354152918
1.0,59.728863541529186
1.0,59.82886354152918
1.0,59.92886354152919
1.0,60.028863541529184
1.0,60.12886354152918
1.0,60.228863541529186
1.0,60.32886354152918
1.0,60.42886354152919
1.0,60.528863541529184
1.0,60.62886354152918
1.0,60.728863541529186
1.0,60.82886354152918
1.0,60.92886354152919
1.0,61.028863541529184
1.0,61.12886354152918
1.0,61.228863541529186
1.0,61.32886354152918
1.0,61.42886354152919
1.0,61.528863541529184
1.0,61.62886354152918
1.0,61.728863541529186
1.0,61.82886354152918
1.0,61.92886354152919
1.0,62.028863541529184
1.0,62.12886354152918
1.0,62.228863541529186
1.0,62.32886354152918
1.0,62.42886354152919
1.0,62.528863541529184
1.0,62.62886354152918
1.0,62.728863541529186
1.0,62.82886354152918
1.0,62.92886354152919
1.0,63.028863541529184
1.0,63.12886354152918
1.0,63.228863541529186
1.0,63.32886354152918
1.0,63.42886354152919
1.0,63.528863541529184
1.0,63.62886354152918
1.0,63.728863541529186
1.0,63.82886354152918
1.0,63.92886354152919
1.0,64.02886354152918
1.0,64.12886354152917
1.0,64.2288635415292
1.0,64.32886354152919
1.0,64.42886354152918
1.0,64.52886354152918
1.0,64.62886354152917
1.0,64.7288635415292
1.0,64.82886354152919
1.0,64.92886354152918
1.0,65.02886354152918
1.0,65.12886354152917
1.0,65.2288635415292
1.0,65.32886354152919
1.0,65.42886354152918
1.0,65.52886354152918
1.0,65.62886354152917
1.0,65.7288635415292
1.0,65.82886354152919
1.0,65.92886354152918
1.0,66.02886354152918
1.0,66.12886354152917
1.0,66.2288635415292
1.0,66.32886354152919
1.0,66.42886354152918
1.0,66.52886354152918
1.0,66.62886354152917
1.0,66.7288635415292
1.0,66.82886354152919
1.0,66.92886354152918
1.0,67.02886354152918
1.0,67.12886354152917
1.0,67.2288635415292
1.0,67.32886354152919
1.0,67.42886354152918
1.0,67.52886354152918
1.0,67.62886354152917
1.0,67.7288635415292
1.0,67.82886354152919
1.0,67.92886354152918
1.0,68.02886354152918
1.0,68.12886354152917
1.0,68.2288635415292
1.0,68.32886354152919
1.0,68.42886354152918
1.0,68.52886354152918
1.0,68.62886354152917
1.0,68.7288635415292
1.0,68.82886354152919
1.0,68.92886354152918
1.0,69.02886354152918
1.0,69.12886354152917
1.0,69.2288635415292
1.0,69.32886354152919
1.0,69.42886354152918
1.0,69.52886354152918
1.0,69.62886354152917
1.0,69.7288635415292
1.0,69.82886354152919
1.0,69.92886354152918
1.0,70.02886354152918
1.0,70.12886354152917
1.0,70.2288635415292
1.0,70.32886354152919
1.0,70.42886354152918
1.0,70.52886354152918
1.0,70.62886354152917
1.0,70.7288635415292
1.0,70.82886354152919
1.0,70.92886354152918
1.0,71.02886354152918
1.0,71.12886354152917
1.0,71.2288635415292
1.0,71.32886354152919
1.0,71.42886354152918
1.0,71.52886354152918
1.0,71.62886354152917
1.0,71.7288635415292
1.0,71.82886354152919
1.0,71.92886354152918
1.0,72.02886354152918
1.0,72.12886354152917
1.0,72.2288635415292
1.0,72.32886354152919
1.0,72.42886354152918
1.0,72.52886354152918
1.0,72.62886354152917
1.0,72.7288635415292
1.0,72.82886354152919
1.0,72.92886354152918
1.0,73.02886354152918
1.0,73.12886354152917
1.0,73.2288635415292
1.0,73.32886354152919
1.0,73.42886354152918
1.0,73.52886354152918
1.0,73.62886354152917
1.0,73.7288635415292
1.0,73.82886354152919
1.0,73.92886354152918
1.0,74.02886354152918
1.0,74.12886354152917
1.0,74.2288635415292
1.0,74.32886354152919
1.0,74.42886354152918
1.0,74.52886354152918
1.0,74.62886354152917
1.0,74.7288635415292
1.0,74.82886354152919
1.0,74.92886354152918
1.0,75.02886354152918
1.0,75.12886354152917
1.0,75.2288635415292
1.0,75.32886354152919
1.0,75.42886354152918
1.0,75.52886354152918
1.0,75.62886354152917
1.0,75.7288635415292
1.0,75.82886354152919
1.0,75.92886354152918
1.0,76.02886354152918
1.0,76.12886354152917
1.0,76.2288635415292
1.0,76.32886354152919
1.0,76.42886354152918
1.0,76.52886354152918
1.0,76.62886354152917
1.0,76.7288635415292
1.0,76.82886354152919
1.0,76.92886354152918
1.0,77.02886354152918
1.0,77.12886354152917
1.0,77.2288635415292
1.0,77.32886354152919
1.0,77.42886354152918
1.0,77.52886354152918
1.0,77.62886354152917
1.0,77.7288635415292
1.0,77.82886354152919
1.0,77.92886354152918
1.0,78.02886354152918
1.0,78.12886354152917
1.0,78.2288635415292
1.0,78.32886354152919
1.0,78.42886354152918
1.0,78.52886354152918
1.0,78.62886354152917
1.0,78.7288635415292
1.0,78.82886354152919
1.0,78.92886354152918
1.0,79.02886354152918
1.0,79.12886354152917
1.0,79.2288635415292
1.0,79.32886354152919
1.0,79.42886354152918
1.0,79.52886354152918
1.0,79.62886354152917
1.0,79.7288635415292
1.0,79.82886354152919
1.0,79.92886354152918
1.0,80.02886354152918
1.0,80.12886354152917
1.0,80.2288635415292
1.0,80.32886354152919
1.0,80.42886354152918
1.0,80.52886354152918
1.0,80.62886354152917
1.0,80.7288635415292
1.0,80.82886354152919
1.0,80.92886354152918
1.0,81.02886354152918
1.0,81.12886354152917
1.0,81.2288635415292
1.0,81.32886354152919
1.0,81.42886354152918
1.0,81.52886354152918
1.0,81.62886354152917
1.0,81.7288635415292
1.0,81.82886354152919
1.0,81.92886354152918
1.0,82.02886354152918
1.0,82.12886354152917
1.0,82.2288635415292
1.0,82.32886354152919
1.0,82.42886354152918
1.0,82.52886354152918
1.0,82.62886354152917
1.0,82.7288635415292
1.0,82.82886354152919
1.0,82.92886354152918
1.0,83.02886354152918
1.0,83.12886354152917
1.0,83.2288635415292
1.0,83.32886354152919
1.0,83.42886354152918
1.0,83.52886354152918
1.0,83.62886354152917
1.0,83.7288635415292
1.0,83.82886354152919
1.0,83.92886354152918
1.0,84.02886354152918
1.0,84.12886354152917
1.0,84.2288635415292
1.0,84.32886354152919
1.0,84.42886354152918
1.0,84.52886354152918
1.0,84.62886354152917
1.0,84.7288635415292
1.0,84.82886354152919
1.0,84.92886354152918
1.0,85.02886354152918
1.0,85.12886354152917
1.0,85.2288635415292
1.0,85.32886354152919
1.0,85.42886354152918
1.0,85.52886354152918
1.0,85.62886354152917
1.0,85.7288635415292
1.0,85.82886354152919
1.0,85.92886354152918
1.0,86.02886354152918
1.0,86.12886354152917
1.0,86.2288635415292
1.0,86.32886354152919
1.0,86.42886354152918
1.0,86.52886354152918
1.0,86.62886354152917
1.0,86.7288635415292
1.0,86.82886354152919
1.0,86.92886354152918
1.0,87.02886354152918
1.0,87.12886354152917
1.0,87.2288635415292
1.0,87.32886354152919
1.0,87.42886354152918
1.0,87.52886354152918
1.0,87.62886354152917
1.0,87.7288635415292
1.0,87.82886354152919
1.0,87.92886354152918
1.0,88.02886354152918
1.0,88.12886354152917
1.0,88.2288635415292
1.0,88.32886354152919
1.0,88.42886354152918
1.0,88.52886354152918
1.0,88.62886354152917
1.0,88.7288635415292
1.0,88.82886354152919
1.0,88.92886354152918
1.0,89.02886354152918
1.0,89.12886354152917
1.0,89.2288635415292
1.0,89.32886354152919
1.0,89.42886354152918
1.0,89.52886354152918
1.0,89.62886354152917
1.0,89.7288635415292
1.0,89.82886354152919
1.0,89.92886354152918
1.0,90.02886354152918
1.0,90.12886354152917
1.0,90.2288635415292
1.0,90.32886354152919
1.0,90.42886354152918
1.0,90.52886354152918
1.0,90.62886354152917
1.0,90.7288635415292
1.0,90.82886354152919
1.0,90.92886354152918
1.0,91.02886354152918
1.0,91.12886354152917
1.0,91.2288635415292
1.0,91.32886354152919
1.0,91.42886354152918
1.0,91.52886354152918
1.0,91.62886354152917
1.0,91.7288635415292
1.0,91.82886354152919
1.0,91.92886354152918
1.0,92.02886354152918
1.0,92.12886354152917
1.0,92.2288635415292
1.0,92.32886354152919
1.0,92.42886354152918
1.0,92.52886354152918
1.0,92.62886354152917
1.0,92.7288635415292
1.0,92.82886354152919
1.0,92.92886354152918
1.0,93.02886354152918
1.0,93.12886354152917
1.0,93.2288635415292
1.0,93.32886354152919
1.0,93.42886354152918
1.0,93.52886354152918
1.0,93.62886354152917
1.0,93.7288635415292
1.0,93.82886354152919
1.0,93.92886354152918
1.0,94.02886354152918
1.0,94.12886354152917
1.0,94.2288635415292
1.0,94.32886354152919
1.0,94.42886354152918
1.0,94.52886354152918
1.0,94.62886354152917
1.0,94.7288635415292
1.0,94.82886354152919
1.0,94.92886354152918
1.0,95.02886354152918
1.0,95.12886354152917
1.0,95.2288635415292
1.0,95.32886354152919
1.0,95.42886354152918
1.0,95.52886354152918
1.0,95.62886354152917
1.0,95.7288635415292
1.0,95.82886354152919
1.0,95.92886354152918
1.0,96.02886354152918
1.0,96.12886354152917
1.0,96.2288635415292
1.0,96.32886354152919
1.0,96.42886354152918
1.0,96.52886354152918
1.0,96.62886354152917
1.0,96.7288635415292
1.0,96.82886354152919
1.0,96.92886354152918
1.0,97.02886354152918
1.0,97.12886354152917
1.0,97.2288635415292
1.0,97.32886354152919
1.0,97.42886354152918
1.0,97.52886354152918
1.0,97.62886354152917
1.0,97.7288635415292
1.0,97.82886354152919
1.0,97.92886354152918
1.0,98.02886354152918
1.0,98.12886354152917
1.0,98.2288635415292
1.0,98.32886354152919
1.0,98.42886354152918
1.0,98.52886354152918
1.0,98.62886354152917
1.0,98.7288635415292
1.0,98.82886354152919
1.0,98.92886354152918
1.0,99.02886354152918
1.0,99.12886354152917
1.0,99.2288635415292
1.0,99.32886354152919
1.0,99.42886354152918
1.0,99.52886354152918
1.0,99.62886354152917
1.0,99.7288635415292
1.0,99.82886354152919
1.0,99.92886354152918
1.0,100.02886354152918
1.0,100.12886354152917
1.0,100.2288635415292
1.0,100.32886354152919
1.0,100.42886354152918
1.0,100.52886354152918
1.0,100.62886354152917
1.0,100.7288635415292
1.0,100.82886354152919
1.0,100.92886354152918
1.0,101.02886354152918
1.0,101.12886354152917
1.0,101.2288635415292
1.0,101.32886354152919
1.0,101.42886354152918
1.0,101.52886354152918
