1.0,48.946781713611585
1.0,49.04678171361158
1.0,49.146781713611574
1.0,49.24678171361158
1.0,49.34678171361158
1.0,49.446781713611585
1.0,49.54678171361158
1.0,49.646781713611574
1.0,49.74678171361158
1.0,49.84678171361158
1.0,49.946781713611585
1.0,50.04678171361158
1.0,50.146781713611574
1.0,50.24678171361158
1.0,50.34678171361158
1.0,50.446781713611585
1.0,50.54678171361158
1.0,50.646781713611574
1.0,50.74678171361158
1.0,50.84678171361158
1.0,50.946781713611585
1.0,51.04678171361158
1.0,51.146781713611574
1.0,51.24678171361158
1.0,51.34678171361158
1.0,51.446781713611585
1.0,51.54678171361158
1.0,51.646781713611574
1.0,51.74678171361158
1.0,51.84678171361158
1.0,51.946781713611585
1.0,52.04678171361158
1.0,52.146781713611574
1.0,52.24678171361158
1.0,52.34678171361158
1.0,52.446781713611585
1.0,52.54678171361158
1.0,52.646781713611574
1.0,52.74678171361158
1.0,52.84678171361158
1.0,52.946781713611585
1.0,53.04678171361158
1.0,53.146781713611574
1.0,53.24678171361158
1.0,53.34678171361158
1.0,53.446781713611585
1.0,53.54678171361158
1.0,53.646781713611574
1.0,53.74678171361158
1.0,53.84678171361158
1.0,53.946781713611585
1.0,54.04678171361158
1.0,54.146781713611574
1.0,54.24678171361158
1.0,54.34678171361158
1.0,54.446781713611585
1.0,54.54678171361158
1.0,54.646781713611574
1.0,54.74678171361158
1.0,54.84678171361158
1.0,54.946781713611585
1.0,55.04678171361158
1.0,55.146781713611574
1.0,55.24678171361158
1.0,55.34678171361158
1.0,55.446781713611585
1.0,55.54678171361158
1.0,55.646781713611574
1.0,55.74678171361158
1.0,55.84678171361158
1.0,55.946781713611585
1.0,56.04678171361158
1.0,56.146781713611574
1.0,56.24678171361158
1.0,56.34678171361158
1.0,56.446781713611585
1.0,56.54678171361158
1.0,56.646781713611574
1.0,56.74678171361158
1.0,56.84678171361158
1.0,56.946781713611585
1.0,57.04678171361158
1.0,57.146781713611574
1.0,57.24678171361158
1.0,57.34678171361158
1.0,57.446781713611585
1.0,57.54678171361158
1.0,57.646781713611574
1.0,57.74678171361158
1.0,57.84678171361158
1.0,57.946781713611585
1.0,58.04678171361158
1.0,58.146781713611574
1.0,58.24678171361158
1.0,58.34678171361158
1.0,58.446781713611585
1.0,58.54678171361158
1.0,58.646781713611574
1.0,58.74678171361158
1.0,58.84678171361158
1.0,58.946781713611585
1.0,59.04678171361158
1.0,59.146781713611574
1.0,59.24678171361158
1.0,59.34678171361158
1.0,59.446781713611585
1.0,59.54678171361158
1.0,59.646781713611574
1.0,59.74678171361158
1.0,59.84678171361158
1.0,59.946781713611585
1.0,60.04678171361158
1.0,60.146781713611574
1.0,60.24678171361158
1.0,60.34678171361158
1.0,60.446781713611585
1.0,60.54678171361158
1.0,60.646781713611574
1.0,60.74678171361158
1.0,60.84678171361158
1.0,60.946781713611585
1.0,61.04678171361158
1.0,61.146781713611574
1.0,61.24678171361158
1.0,61.34678171361158
1.0,61.446781713611585
1.0,61.54678171361158
1.0,61.646781713611574
1.0,61.74678171361158
1.0,61.84678171361158
1.0,61.946781713611585
1.0,62.04678171361158
1.0,62.146781713611574
1.0,62.24678171361158
1.0,62.34678171361158
1.0,62.446781713611585
1.0,62.54678171361158
1.0,62.646781713611574
1.0,62.74678171361158
1.0,62.84678171361158
1.0,62.946781713611585
1.0,63.04678171361158
1.0,63.146781713611574
1.0,63.24678171361158
1.0,63.34678171361158
1.0,63.446781713611585
1.0,63.54678171361158
1.0,63.646781713611574
1.0,63.74678171361158
1.0,63.84678171361158
1.0,63.946781713611585
1.0,64.04678171361158
1.0,64.14678171361157
1.0,64.24678171361158
1.0,64.34678171361158
1.0,64.44678171361159
1.0,64.54678171361158
1.0,64.64678171361157
1.0,64.74678171361158
1.0,64.84678171361158
1.0,64.94678171361159
1.0,65.04678171361158
1.0,65.14678171361157
1.0,65.24678171361158
1.0,65.34678171361158
1.0,65.44678171361159
1.0,65.54678171361158
1.0,65.64678171361157
1.0,65.74678171361158
1.0,65.84678171361158
1.0,65.94678171361159
1.0,66.04678171361158
1.0,66.14678171361157
1.0,66.24678171361158
1.0,66.34678171361158
1.0,66.44678171361159
1.0,66.54678171361158
1.0,66.64678171361157
1.0,66.74678171361158
1.0,66.84678171361158
1.0,66.94678171361159
1.0,67.04678171361158
1.0,67.14678171361157
1.0,67.24678171361158
1.0,67.34678171361158
1.0,67.44678171361159
1.0,67.54678171361158
1.0,67.64678171361157
1.0,67.74678171361158
1.0,67.84678171361158
1.0,67.94678171361159
1.0,68.04678171361158
1.0,68.14678171361157
1.0,68.24678171361158
1.0,68.34678171361158
1.0,68.44678171361159
1.0,68.54678171361158
1.0,68.64678171361157
1.0,68.74678171361158
1.0,68.84678171361158
1.0,68.94678171361159
1.0,69.04678171361158
1.0,69.14678171361157
1.0,69.24678171361158
1.0,69.34678171361158
1.0,69.44678171361159
1.0,69.54678171361158
1.0,69.64678171361157
1.0,69.74678171361158
1.0,69.84678171361158
1.0,69.94678171361159
1.0,70.04678171361158
1.0,70.14678171361157
1.0,70.24678171361158
1.0,70.34678171361158
1.0,70.44678171361159
1.0,70.54678171361158
1.0,70.64678171361157
1.0,70.74678171361158
1.0,70.84678171361158
1.0,70.94678171361159
1.0,71.04678171361158
1.0,71.14678171361157
1.0,71.24678171361158
1.0,71.34678171361158
1.0,71.44678171361159
1.0,71.54678171361158
1.0,71.64678171361157
1.0,71.74678171361158
1.0,71.84678171361158
1.0,71.94678171361159
1.0,72.04678171361158
1.0,72.14678171361157
1.0,72.24678171361158
1.0,72.34678171361158
1.0,72.44678171361159
1.0,72.54678171361158
1.0,72.64678171361157
1.0,72.74678171361158
1.0,72.84678171361158
1.0,72.94678171361159
1.0,73.04678171361158
1.0,73.14678171361157
1.0,73.24678171361158
1.0,73.34678171361158
1.0,73.44678171361159
1.0,73.54678171361158
1.0,73.64678171361157
1.0,73.74678171361158
1.0,73.84678171361158
1.0,73.94678171361159
1.0,74.04678171361158
1.0,74.14678171361157
1.0,74.24678171361158
1.0,74.34678171361158
1.0,74.44678171361159
1.0,74.54678171361158
1.0,74.64678171361157
1.0,74.74678171361158
1.0,74.84678171361158
1.0,74.94678171361159
1.0,75.04678171361158
1.0,75.14678171361157
1.0,75.24678171361158
1.0,75.34678171361158
1.0,75.44678171361159
1.0,75.54678171361158
1.0,75.64678171361157
1.0,75.74678171361158
1.0,75.84678171361158
1.0,75.94678171361159
1.0,76.04678171361158
1.0,76.14678171361157
1.0,76.24678171361158
1.0,76.34678171361158
1.0,76.44678171361159
1.0,76.54678171361158
1.0,76.64678171361157
1.0,76.74678171361158
1.0,76.84678171361158
1.0,76.94678171361159
1.0,77.04678171361158
1.0,77.14678171361157
1.0,77.24678171361158
1.0,77.34678171361158
1.0,77.44678171361159
1.0,77.54678171361158
1.0,77.64678171361157
1.0,77.74678171361158
1.0,77.84678171361158
1.0,77.94678171361159
1.0,78.04678171361158
1.0,78.14678171361157
1.0,78.24678171361158
1.0,78.34678171361158
1.0,78.44678171361159
1.0,78.54678171361158
1.0,78.64678171361157
1.0,78.74678171361158
1.0,78.84678171361158
1.0,78.94678171361159
1.0,79.04678171361158
1.0,79.14678171361157
1.0,79.24678171361158
1.0,79.34678171361158
1.0,79.44678171361159
1.0,79.54678171361158
1.0,79.64678171361157
1.0,79.74678171361158
1.0,79.84678171361158
1.0,79.94678171361159
1.0,80.04678171361158
1.0,80.14678171361157
1.0,80.24678171361158
1.0,80.34678171361158
1.0,80.44678171361159
1.0,80.54678171361158
1.0,80.64678171361157
1.0,80.74678171361158
1.0,80.84678171361158
1.0,80.94678171361159
1.0,81.04678171361158
1.0,81.14678171361157
1.0,81.24678171361158
1.0,81.34678171361158
1.0,81.44678171361159
1.0,81.54678171361158
1.0,81.64678171361157
1.0,81.74678171361158
1.0,81.84678171361158
1.0,81.94678171361159
1.0,82.04678171361158
1.0,82.14678171361157
1.0,82.24678171361158
1.0,82.34678171361158
1.0,82.44678171361159
1.0,82.54678171361158
1.0,82.64678171361157
1.0,82.74678171361158
1.0,82.84678171361158
1.0,82.94678171361159
1.0,83.04678171361158
1.0,83.14678171361157
1.0,83.24678171361158
1.0,83.34678171361158
1.0,83.44678171361159
1.0,83.54678171361158
1.0,83.64678171361157
1.0,83.74678171361158
1.0,83.84678171361158
1.0,83.94678171361159
1.0,84.04678171361158
1.0,84.14678171361157
1.0,84.24678171361158
1.0,84.34678171361158
1.0,84.44678171361159
1.0,84.54678171361158
1.0,84.64678171361157
1.0,84.74678171361158
1.0,84.84678171361158
1.0,84.94678171361159
1.0,85.04678171361158
1.0,85.14678171361157
1.0,85.24678171361158
1.0,85.34678171361158
1.0,85.44678171361159
1.0,85.54678171361158
1.0,85.64678171361157
1.0,85.74678171361158
1.0,85.84678171361158
1.0,85.94678171361159
1.0,86.04678171361158
1.0,86.14678171361157
1.0,86.24678171361158
1.0,86.34678171361158
1.0,86.44678171361159
1.0,86.54678171361158
1.0,86.64678171361157
1.0,86.74678171361158
1.0,86.84678171361158
1.0,86.94678171361159
1.0,87.04678171361158
1.0,87.14678171361157
1.0,87.24678171361158
1.0,87.34678171361158
1.0,87.44678171361159
1.0,87.54678171361158
1.0,87.64678171361157
1.0,87.74678171361158
1.0,87.84678171361158
1.0,87.94678171361159
1.0,88.04678171361158
1.0,88.14678171361157
1.0,88.24678171361158
1.0,88.34678171361158
1.0,88.44678171361159
1.0,88.54678171361158
1.0,88.64678171361157
1.0,88.74678171361158
1.0,88.84678171361158
1.0,88.94678171361159
1.0,89.04678171361158
1.0,89.14678171361157
1.0,89.24678171361158
1.0,89.34678171361158
1.0,89.44678171361159
1.0,89.54678171361158
1.0,89.64678171361157
1.0,89.74678171361158
1.0,89.84678171361158
1.0,89.94678171361159
1.0,90.04678171361158
1.0,90.14678171361157
1.0,90.24678171361158
1.0,90.34678171361158
1.0,90.44678171361159
1.0,90.54678171361158
1.0,90.64678171361157
1.0,90.74678171361158
1.0,90.84678171361158
1.0,90.94678171361159
1.0,91.04678171361158
1.0,91.14678171361157
1.0,91.24678171361158
1.0,91.34678171361158
1.0,91.44678171361159
1.0,91.54678171361158
1.0,91.64678171361157
1.0,91.74678171361158
1.0,91.84678171361158
1.0,91.94678171361159
1.0,92.04678171361158
1.0,92.14678171361157
1.0,92.24678171361158
1.0,92.34678171361158
1.0,92.44678171361159
1.0,92.54678171361158
1.0,92.64678171361157
1.0,92.74678171361157
1.0,92.84678171361159
1.0,92.94678171361159
1.0,93.04678171361158
1.0,93.14678171361157
1.0,93.24678171361157
1.0,93.34678171361159
1.0,93.44678171361159
1.0,93.54678171361158
1.0,93.64678171361157
1.0,93.74678171361157
1.0,93.84678171361159
1.0,93.94678171361159
1.0,94.04678171361158
1.0,94.14678171361157
1.0,94.24678171361157
1.0,94.34678171361159
1.0,94.44678171361159
1.0,94.54678171361158
1.0,94.64678171361157
1.0,94.74678171361157
1.0,94.84678171361159
1.0,94.94678171361159
1.0,95.04678171361158
1.0,95.14678171361157
1.0,95.24678171361157
1.0,95.34678171361159
1.0,95.44678171361159
1.0,95.54678171361158
1.0,95.64678171361157
1.0,95.74678171361157
1.0,95.84678171361159
1.0,95.94678171361159
1.0,96.04678171361158
1.0,96.14678171361157
1.0,96.24678171361157
1.0,96.34678171361159
1.0,96.44678171361159
1.0,96.54678171361158
1.0,96.64678171361157
1.0,96.74678171361157
1.0,96.84678171361159
1.0,96.94678171361159
1.0,97.04678171361158
1.0,97.14678171361157
1.0,97.24678171361157
1.0,97.34678171361159
1.0,97.44678171361159
1.0,97.54678171361158
1.0,97.64678171361157
1.0,97.74678171361157
1.0,97.84678171361159
1.0,97.94678171361159
1.0,98.04678171361158
1.0,98.14678171361157
1.0,98.24678171361157
1.0,98.34678171361159
1.0,98.44678171361159
1.0,98.54678171361158
1.0,98.64678171361157
1.0,98.74678171361157
1.0,98.84678171361159
1.0,98.94678171361159
1.0,99.04678171361158
1.0,99.14678171361157
1.0,99.24678171361157
1.0,99.34678171361159
1.0,99.44678171361159
1.0,99.54678171361158
1.0,99.64678171361157
1.0,99.74678171361157
1.0,99.84678171361159
1.0,99.94678171361159
1.0,100.04678171361158
1.0,100.14678171361157
1.0,100.24678171361157
1.0,100.34678171361159
1.0,100.44678171361159
1.0,100.54678171361158
1.0,100.64678171361157
1.0,100.74678171361157
1.0,100.84678171361159
1.0,100.94678171361159
1.0,101.04678171361158
1.0,101.14678171361157
1.0,101.24678171361157
1.0,101.34678171361159
1.0,101.44678171361159
1.0,101.54678171361158
1.0,101.64678171361157
1.0,101.74678171361157
1.0,101.84678171361159
1.0,101.94678171361159
1.0,102.04678171361158
1.0,102.14678171361157
1.0,102.24678171361157
1.0,102.34678171361159
1.0,102.44678171361159
1.0,102.54678171361158
1.0,102.64678171361157
1.0,102.74678171361157
1.0,102.84678171361159
1.0,102.94678171361159
1.0,103.04678171361158
1.0,103.14678171361157
1.0,103.24678171361157
1.0,103.34678171361159
1.0,103.44678171361159
1.0,103.54678171361158
1.0,103.64678171361157
1.0,103.74678171361157
1.0,103.84678171361159
1.0,103.94678171361159
1.0,104.04678171361158
1.0,104.14678171361157
1.0,104.24678171361157
1.0,104.34678171361159
1.0,104.44678171361159
1.0,104.54678171361158
1.0,104.64678171361157
1.0,104.74678171361157
1.0,104.84678171361159
1.0,104.94678171361159
1.0,105.04678171361158
1.0,105.14678171361157
1.0,105.24678171361157
1.0,105.34678171361159
1.0,105.44678171361159
1.0,105.54678171361158
1.0,105.64678171361157
1.0,105.74678171361157
1.0,105.84678171361159
1.0,105.94678171361159
1.0,106.04678171361158
1.0,106.14678171361157
1.0,106.24678171361157
1.0,106.34678171361159
1.0,106.44678171361159
1.0,106.54678171361158
1.0,106.64678171361157
1.0,106.74678171361157
1.0,106.84678171361159
1.0,106.94678171361159
1.0,107.04678171361158
1.0,107.14678171361157
1.0,107.24678171361157
1.0,107.34678171361159
1.0,107.44678171361159
1.0,107.54678171361158
1.0,107.64678171361157
1.0,107.74678171361157
1.0,107.84678171361159
1.0,107.94678171361159
1.0,108.04678171361158
1.0,108.14678171361157
1.0,108.24678171361157
1.0,108.34678171361159
1.0,108.44678171361159
