0.9997927226623684,13.132877917499556
0.9998000486957046,13.232877917499557
0.9998036345882578,13.332877917499559
0.9998187774153325,13.43287791749956
0.9998279468389923,13.532877917499555
0.9998393426348053,13.632877917499556
0.9998465786405257,13.732877917499557
0.9998513369885765,13.832877917499559
0.9998539788202292,13.93287791749956
0.9998598958236877,14.032877917499555
0.9998672657031178,14.132877917499556
0.99986981891772,14.232877917499557
0.9998774802018878,14.332877917499559
0.9998876877549151,14.43287791749956
0.9998973770841315,14.532877917499555
0.9998994318976292,14.632877917499556
0.9999032636954163,14.732877917499557
0.9999065288741606,14.832877917499559
0.9999151978696114,14.93287791749956
0.9999197223525337,15.032877917499555
0.9999228832276906,15.132877917499556
0.9999270656977528,15.232877917499557
0.9999287478249753,15.332877917499559
0.9999336522810977,15.43287791749956
0.9999344729872255,15.532877917499555
0.9999361182077371,15.632877917499556
0.9999376763459409,15.732877917499557
0.9999393456169865,15.832877917499559
0.9999421430294474,15.93287791749956
0.9999462529157617,16.032877917499555
0.999947107485695,16.132877917499556
0.9999476536364323,16.232877917499557
0.9999492794684514,16.33287791749956
0.9999508788255245,16.43287791749956
0.9999578473566396,16.532877917499555
0.9999630583751908,16.632877917499556
0.999963637080052,16.732877917499557
0.9999640934353315,16.83287791749956
0.9999643441252287,16.93287791749956
0.999964594815126,17.032877917499555
0.9999648455050232,17.132877917499556
0.999965154519681,17.232877917499557
0.9999655570969758,17.33287791749956
0.9999659596742704,17.43287791749956
0.9999699654571723,17.532877917499555
0.9999741048607825,17.632877917499556
0.999974937501915,17.732877917499557
0.9999777418159488,17.83287791749956
0.9999822098075781,17.93287791749956
0.9999827506415424,18.032877917499555
0.9999840850779127,18.132877917499556
0.9999842429812761,18.232877917499557
0.9999844008846395,18.33287791749956
0.9999845587880027,18.43287791749956
0.9999847166913661,18.532877917499555
0.9999848745947294,18.632877917499556
0.9999851919554724,18.732877917499557
0.99998609662917,18.83287791749956
0.9999868233748096,18.93287791749956
0.9999871605257526,19.032877917499555
0.9999873726152543,19.132877917499556
0.9999875847047559,19.232877917499557
0.9999877967942574,19.33287791749956
0.9999910229140687,19.43287791749956
0.9999918419165258,19.532877917499555
0.9999930679215732,19.632877917499556
0.9999933088278607,19.732877917499557
0.9999935497341483,19.83287791749956
0.999993790640436,19.93287791749956
0.9999946485041484,20.032877917499555
0.9999950802909644,20.132877917499556
0.9999951667290317,20.232877917499557
0.9999952531670989,20.33287791749956
0.9999953396051662,20.43287791749956
0.9999954260432334,20.532877917499555
0.9999955124813007,20.632877917499556
0.999995598919368,20.732877917499557
0.9999956853574352,20.83287791749956
0.9999957717955024,20.93287791749956
0.9999958582335696,21.032877917499555
0.9999959446716369,21.132877917499556
0.9999971197148912,21.232877917499557
0.9999974522729225,21.33287791749956
0.9999977848309538,21.43287791749956
0.9999990618628276,21.532877917499555
0.9999992371172965,21.632877917499556
0.9999994123717655,21.732877917499557
0.9999995876262345,21.83287791749956
0.9999997628807035,21.93287791749956
0.9999999381351724,22.032877917499555
1.0,22.132877917499556
1.0,22.232877917499557
1.0,22.33287791749956
1.0,22.43287791749956
1.0,22.532877917499555
1.0,22.632877917499556
1.0,22.732877917499557
1.0,22.83287791749956
1.0,22.93287791749956
1.0,23.032877917499555
1.0,23.132877917499556
1.0,23.232877917499557
1.0,23.33287791749956
1.0,23.43287791749956
1.0,23.532877917499555
1.0,23.632877917499556
1.0,23.732877917499557
1.0,23.83287791749956
1.0,23.93287791749956
1.0,24.032877917499555
1.0,24.132877917499556
1.0,24.232877917499557
1.0,24.33287791749956
1.0,24.43287791749956
1.0,24.532877917499555
1.0,24.632877917499556
1.0,24.732877917499557
1.0,24.83287791749956
1.0,24.93287791749956
1.0,25.032877917499555
1.0,25.132877917499556
1.0,25.232877917499557
1.0,25.33287791749956
1.0,25.43287791749956
1.0,25.532877917499555
1.0,25.632877917499556
1.0,25.732877917499557
1.0,25.83287791749956
1.0,25.93287791749956
1.0,26.032877917499555
1.0,26.132877917499556
1.0,26.232877917499557
1.0,26.33287791749956
1.0,26.43287791749956
1.0,26.532877917499555
1.0,26.632877917499556
1.0,26.732877917499557
1.0,26.83287791749956
1.0,26.93287791749956
1.0,27.032877917499555
1.0,27.132877917499556
1.0,27.232877917499557
1.0,27.33287791749956
1.0,27.43287791749956
1.0,27.532877917499555
1.0,27.632877917499556
1.0,27.732877917499557
1.0,27.83287791749956
1.0,27.93287791749956
1.0,28.032877917499555
1.0,28.132877917499556
1.0,28.232877917499557
1.0,28.33287791749956
1.0,28.43287791749956
1.0,28.532877917499555
1.0,28.632877917499556
1.0,28.732877917499557
1.0,28.83287791749956
1.0,28.93287791749956
1.0,29.032877917499555
1.0,29.132877917499556
1.0,29.232877917499557
1.0,29.33287791749956
1.0,29.43287791749956
1.0,29.532877917499555
1.0,29.632877917499556
1.0,29.732877917499557
1.0,29.83287791749956
1.0,29.93287791749956
1.0,30.032877917499555
1.0,30.132877917499556
1.0,30.232877917499557
1.0,30.33287791749956
1.0,30.43287791749956
1.0,30.532877917499555
1.0,30.632877917499556
1.0,30.732877917499557
1.0,30.83287791749956
1.0,30.93287791749956
1.0,31.032877917499555
1.0,31.132877917499556
1.0,31.232877917499557
1.0,31.33287791749955
1.0,31.43287791749956
1.0,31.532877917499555
1.0,31.632877917499563
1.0,31.732877917499557
1.0,31.83287791749955
1.0,31.93287791749956
1.0,32.032877917499555
1.0,32.13287791749956
1.0,32.23287791749956
1.0,32.33287791749955
1.0,32.43287791749956
1.0,32.532877917499555
1.0,32.63287791749956
1.0,32.73287791749956
1.0,32.83287791749955
1.0,32.93287791749956
1.0,33.032877917499555
1.0,33.13287791749956
1.0,33.23287791749956
1.0,33.33287791749955
1.0,33.43287791749956
1.0,33.532877917499555
1.0,33.63287791749956
1.0,33.73287791749956
1.0,33.83287791749955
1.0,33.93287791749956
1.0,34.032877917499555
1.0,34.13287791749956
1.0,34.23287791749956
1.0,34.33287791749955
1.0,34.43287791749956
1.0,34.532877917499555
1.0,34.63287791749956
1.0,34.73287791749956
1.0,34.83287791749955
1.0,34.93287791749956
1.0,35.032877917499555
1.0,35.13287791749956
1.0,35.23287791749956
1.0,35.33287791749955
1.0,35.43287791749956
1.0,35.532877917499555
1.0,35.63287791749956
1.0,35.73287791749956
1.0,35.83287791749955
1.0,35.93287791749956
1.0,36.032877917499555
1.0,36.13287791749956
1.0,36.23287791749956
1.0,36.33287791749955
1.0,36.43287791749956
1.0,36.532877917499555
1.0,36.63287791749956
1.0,36.73287791749956
1.0,36.83287791749955
1.0,36.93287791749956
1.0,37.032877917499555
1.0,37.13287791749956
1.0,37.23287791749956
1.0,37.33287791749955
1.0,37.43287791749956
1.0,37.532877917499555
1.0,37.63287791749956
1.0,37.73287791749956
1.0,37.83287791749955
1.0,37.93287791749956
1.0,38.032877917499555
1.0,38.13287791749956
1.0,38.23287791749956
1.0,38.33287791749955
1.0,38.43287791749956
1.0,38.532877917499555
1.0,38.63287791749956
1.0,38.73287791749956
1.0,38.83287791749955
1.0,38.93287791749956
1.0,39.032877917499555
1.0,39.13287791749956
1.0,39.23287791749956
1.0,39.33287791749955
1.0,39.43287791749956
1.0,39.532877917499555
1.0,39.63287791749956
1.0,39.73287791749956
1.0,39.83287791749955
1.0,39.93287791749956
1.0,40.032877917499555
1.0,40.13287791749956
1.0,40.23287791749956
1.0,40.33287791749955
1.0,40.43287791749956
1.0,40.532877917499555
1.0,40.63287791749956
1.0,40.73287791749956
1.0,40.83287791749955
1.0,40.93287791749956
1.0,41.032877917499555
1.0,41.13287791749956
1.0,41.23287791749956
1.0,41.33287791749955
1.0,41.43287791749956
1.0,41.532877917499555
1.0,41.63287791749956
1.0,41.73287791749956
1.0,41.83287791749955
1.0,41.93287791749956
1.0,42.032877917499555
1.0,42.13287791749956
1.0,42.23287791749956
1.0,42.33287791749955
1.0,42.43287791749956
1.0,42.532877917499555
1.0,42.63287791749956
1.0,42.73287791749956
1.0,42.83287791749955
1.0,42.93287791749956
1.0,43.032877917499555
1.0,43.13287791749956
1.0,43.23287791749956
1.0,43.33287791749955
1.0,43.43287791749956
1.0,43.532877917499555
1.0,43.63287791749956
1.0,43.73287791749956
1.0,43.83287791749955
1.0,43.93287791749956
1.0,44.032877917499555
1.0,44.13287791749956
1.0,44.23287791749956
1.0,44.33287791749955
1.0,44.43287791749956
1.0,44.532877917499555
1.0,44.63287791749956
1.0,44.73287791749956
1.0,44.83287791749955
1.0,44.93287791749956
1.0,45.032877917499555
1.0,45.13287791749956
1.0,45.23287791749956
1.0,45.33287791749955
1.0,45.43287791749956
1.0,45.532877917499555
1.0,45.63287791749956
1.0,45.73287791749956
1.0,45.83287791749955
1.0,45.93287791749956
1.0,46.032877917499555
1.0,46.13287791749956
1.0,46.23287791749956
1.0,46.33287791749955
1.0,46.43287791749956
1.0,46.532877917499555
1.0,46.63287791749956
1.0,46.73287791749956
1.0,46.83287791749955
1.0,46.93287791749956
1.0,47.032877917499555
1.0,47.13287791749956
1.0,47.23287791749956
1.0,47.33287791749955
1.0,47.43287791749956
1.0,47.532877917499555
1.0,47.63287791749956
1.0,47.73287791749956
1.0,47.83287791749955
1.0,47.93287791749956
1.0,48.032877917499555
1.0,48.13287791749956
1.0,48.23287791749956
1.0,48.33287791749955
1.0,48.43287791749956
1.0,48.532877917499555
1.0,48.63287791749956
1.0,48.73287791749956
1.0,48.83287791749955
1.0,48.93287791749956
1.0,49.032877917499555
1.0,49.13287791749956
1.0,49.23287791749956
1.0,49.33287791749955
1.0,49.43287791749956
1.0,49.532877917499555
1.0,49.63287791749956
1.0,49.73287791749956
1.0,49.83287791749955
1.0,49.93287791749956
1.0,50.032877917499555
1.0,50.13287791749956
1.0,50.23287791749956
1.0,50.33287791749955
1.0,50.43287791749956
1.0,50.532877917499555
1.0,50.63287791749956
1.0,50.73287791749956
1.0,50.83287791749955
1.0,50.93287791749956
1.0,51.032877917499555
1.0,51.13287791749956
1.0,51.23287791749956
1.0,51.33287791749955
1.0,51.43287791749956
1.0,51.532877917499555
1.0,51.63287791749956
1.0,51.73287791749956
1.0,51.83287791749955
1.0,51.93287791749956
1.0,52.032877917499555
1.0,52.13287791749956
1.0,52.23287791749956
1.0,52.33287791749955
1.0,52.43287791749956
1.0,52.532877917499555
1.0,52.63287791749956
1.0,52.73287791749956
1.0,52.83287791749955
1.0,52.93287791749956
1.0,53.032877917499555
1.0,53.13287791749956
1.0,53.23287791749956
1.0,53.33287791749955
1.0,53.43287791749956
1.0,53.532877917499555
1.0,53.63287791749956
1.0,53.73287791749956
1.0,53.83287791749955
1.0,53.93287791749956
1.0,54.032877917499555
1.0,54.13287791749956
1.0,54.23287791749956
1.0,54.33287791749955
1.0,54.43287791749956
1.0,54.532877917499555
1.0,54.63287791749956
1.0,54.73287791749956
1.0,54.83287791749955
1.0,54.93287791749956
1.0,55.032877917499555
1.0,55.13287791749956
1.0,55.23287791749956
1.0,55.33287791749955
1.0,55.43287791749956
1.0,55.532877917499555
1.0,55.63287791749956
1.0,55.73287791749956
1.0,55.83287791749955
1.0,55.93287791749956
1.0,56.032877917499555
1.0,56.13287791749956
1.0,56.23287791749956
1.0,56.33287791749955
1.0,56.43287791749956
1.0,56.532877917499555
1.0,56.63287791749956
1.0,56.73287791749956
1.0,56.83287791749955
1.0,56.93287791749956
1.0,57.032877917499555
1.0,57.13287791749956
1.0,57.23287791749956
1.0,57.33287791749955
1.0,57.43287791749956
1.0,57.532877917499555
1.0,57.63287791749956
1.0,57.73287791749956
1.0,57.83287791749955
1.0,57.93287791749956
1.0,58.032877917499555
1.0,58.13287791749956
1.0,58.23287791749956
1.0,58.33287791749955
1.0,58.43287791749956
1.0,58.532877917499555
1.0,58.63287791749956
1.0,58.73287791749956
1.0,58.83287791749955
1.0,58.93287791749956
1.0,59.032877917499555
1.0,59.13287791749956
1.0,59.23287791749956
1.0,59.33287791749955
1.0,59.43287791749956
1.0,59.532877917499555
1.0,59.63287791749956
1.0,59.73287791749956
1.0,59.83287791749955
1.0,59.93287791749956
1.0,60.032877917499555
1.0,60.13287791749956
1.0,60.23287791749956
1.0,60.33287791749955
1.0,60.43287791749956
1.0,60.532877917499555
1.0,60.63287791749956
1.0,60.73287791749956
1.0,60.83287791749955
1.0,60.93287791749956
1.0,61.032877917499555
1.0,61.13287791749956
1.0,61.23287791749956
1.0,61.33287791749955
1.0,61.43287791749956
1.0,61.532877917499555
1.0,61.63287791749956
1.0,61.73287791749956
1.0,61.83287791749955
1.0,61.93287791749956
1.0,62.032877917499555
1.0,62.13287791749956
1.0,62.23287791749956
1.0,62.33287791749955
1.0,62.43287791749956
1.0,62.532877917499555
1.0,62.63287791749956
1.0,62.73287791749956
1.0,62.83287791749955
1.0,62.93287791749956
1.0,63.032877917499555
1.0,63.13287791749956
1.0,63.23287791749956
1.0,63.33287791749955
1.0,63.43287791749956
1.0,63.532877917499555
1.0,63.63287791749956
1.0,63.73287791749956
1.0,63.83287791749955
1.0,63.93287791749956
1.0,64.03287791749955
1.0,64.13287791749957
1.0,64.23287791749956
1.0,64.33287791749956
1.0,64.43287791749955
1.0,64.53287791749955
1.0,64.63287791749957
1.0,64.73287791749956
1.0,64.83287791749956
1.0,64.93287791749955
1.0,65.03287791749955
1.0,65.13287791749957
1.0,65.23287791749956
1.0,65.33287791749956
1.0,65.43287791749955
1.0,65.53287791749955
1.0,65.63287791749957
1.0,65.73287791749956
1.0,65.83287791749956
1.0,65.93287791749955
1.0,66.03287791749955
1.0,66.13287791749957
1.0,66.23287791749956
1.0,66.33287791749956
1.0,66.43287791749955
1.0,66.53287791749955
1.0,66.63287791749957
1.0,66.73287791749956
1.0,66.83287791749956
1.0,66.93287791749955
1.0,67.03287791749955
1.0,67.13287791749957
1.0,67.23287791749956
1.0,67.33287791749956
1.0,67.43287791749955
1.0,67.53287791749955
1.0,67.63287791749957
1.0,67.73287791749956
1.0,67.83287791749956
1.0,67.93287791749955
1.0,68.03287791749955
1.0,68.13287791749957
1.0,68.23287791749956
1.0,68.33287791749956
1.0,68.43287791749955
1.0,68.53287791749955
1.0,68.63287791749957
1.0,68.73287791749956
1.0,68.83287791749956
1.0,68.93287791749955
1.0,69.03287791749955
1.0,69.13287791749957
1.0,69.23287791749956
1.0,69.33287791749956
1.0,69.43287791749955
1.0,69.53287791749955
1.0,69.63287791749957
1.0,69.73287791749956
1.0,69.83287791749956
1.0,69.93287791749955
1.0,70.03287791749955
1.0,70.13287791749957
1.0,70.23287791749956
1.0,70.33287791749956
1.0,70.43287791749955
1.0,70.53287791749955
1.0,70.63287791749957
1.0,70.73287791749956
1.0,70.83287791749956
1.0,70.93287791749955
1.0,71.03287791749955
1.0,71.13287791749957
1.0,71.23287791749956
1.0,71.33287791749956
1.0,71.43287791749955
1.0,71.53287791749955
1.0,71.63287791749957
1.0,71.73287791749956
1.0,71.83287791749956
1.0,71.93287791749955
1.0,72.03287791749955
1.0,72.13287791749957
1.0,72.23287791749956
1.0,72.33287791749956
1.0,72.43287791749955
1.0,72.53287791749955
1.0,72.63287791749957
1.0,72.73287791749956
1.0,72.83287791749956
1.0,72.93287791749955
1.0,73.03287791749955
1.0,73.13287791749957
1.0,73.23287791749956
1.0,73.33287791749956
1.0,73.43287791749955
1.0,73.53287791749955
1.0,73.63287791749957
1.0,73.73287791749956
1.0,73.83287791749956
1.0,73.93287791749955
1.0,74.03287791749955
1.0,74.13287791749957
1.0,74.23287791749956
1.0,74.33287791749956
1.0,74.43287791749955
1.0,74.53287791749955
1.0,74.63287791749957
1.0,74.73287791749956
1.0,74.83287791749956
1.0,74.93287791749955
1.0,75.03287791749955
1.0,75.13287791749957
1.0,75.23287791749956
1.0,75.33287791749956
1.0,75.43287791749955
1.0,75.53287791749955
1.0,75.63287791749957
1.0,75.73287791749956
1.0,75.83287791749956
1.0,75.93287791749955
1.0,76.03287791749955
1.0,76.13287791749957
1.0,76.23287791749956
1.0,76.33287791749956
1.0,76.43287791749955
1.0,76.53287791749955
1.0,76.63287791749957
1.0,76.73287791749956
1.0,76.83287791749956
1.0,76.93287791749955
1.0,77.03287791749955
1.0,77.13287791749957
1.0,77.23287791749956
1.0,77.33287791749956
1.0,77.43287791749955
1.0,77.53287791749955
1.0,77.63287791749957
1.0,77.73287791749956
1.0,77.83287791749956
1.0,77.93287791749955
1.0,78.03287791749955
1.0,78.13287791749957
1.0,78.23287791749956
1.0,78.33287791749956
1.0,78.43287791749955
1.0,78.53287791749955
1.0,78.63287791749957
1.0,78.73287791749956
1.0,78.83287791749956
1.0,78.93287791749955
1.0,79.03287791749955
1.0,79.13287791749957
1.0,79.23287791749956
1.0,79.33287791749956
1.0,79.43287791749955
1.0,79.53287791749955
1.0,79.63287791749957
1.0,79.73287791749956
1.0,79.83287791749956
1.0,79.93287791749955
1.0,80.03287791749955
1.0,80.13287791749957
1.0,80.23287791749956
1.0,80.33287791749956
1.0,80.43287791749955
1.0,80.53287791749955
1.0,80.63287791749957
1.0,80.73287791749956
1.0,80.83287791749956
1.0,80.93287791749955
1.0,81.03287791749955
1.0,81.13287791749957
1.0,81.23287791749956
1.0,81.33287791749956
1.0,81.43287791749955
1.0,81.53287791749955
1.0,81.63287791749957
1.0,81.73287791749956
1.0,81.83287791749956
1.0,81.93287791749955
1.0,82.03287791749955
1.0,82.13287791749957
1.0,82.23287791749956
1.0,82.33287791749956
1.0,82.43287791749955
1.0,82.53287791749955
1.0,82.63287791749957
1.0,82.73287791749956
1.0,82.83287791749956
1.0,82.93287791749955
1.0,83.03287791749955
1.0,83.13287791749957
1.0,83.23287791749956
1.0,83.33287791749956
1.0,83.43287791749955
1.0,83.53287791749955
1.0,83.63287791749957
1.0,83.73287791749956
1.0,83.83287791749956
1.0,83.93287791749955
1.0,84.03287791749955
1.0,84.13287791749957
1.0,84.23287791749956
1.0,84.33287791749956
1.0,84.43287791749955
1.0,84.53287791749955
1.0,84.63287791749957
1.0,84.73287791749956
1.0,84.83287791749956
1.0,84.93287791749955
1.0,85.03287791749955
1.0,85.13287791749957
1.0,85.23287791749956
1.0,85.33287791749956
1.0,85.43287791749955
1.0,85.53287791749955
1.0,85.63287791749957
1.0,85.73287791749956
1.0,85.83287791749956
1.0,85.93287791749955
1.0,86.03287791749955
1.0,86.13287791749957
1.0,86.23287791749956
1.0,86.33287791749956
1.0,86.43287791749955
1.0,86.53287791749955
1.0,86.63287791749957
1.0,86.73287791749956
1.0,86.83287791749956
1.0,86.93287791749955
1.0,87.03287791749955
1.0,87.13287791749957
1.0,87.23287791749956
1.0,87.33287791749956
1.0,87.43287791749955
1.0,87.53287791749955
1.0,87.63287791749957
1.0,87.73287791749956
1.0,87.83287791749956
1.0,87.93287791749955
1.0,88.03287791749955
1.0,88.13287791749957
1.0,88.23287791749956
1.0,88.33287791749956
1.0,88.43287791749955
1.0,88.53287791749955
1.0,88.63287791749957
1.0,88.73287791749956
1.0,88.83287791749956
1.0,88.93287791749955
1.0,89.03287791749955
1.0,89.13287791749957
1.0,89.23287791749956
1.0,89.33287791749956
1.0,89.43287791749955
1.0,89.53287791749955
1.0,89.63287791749957
1.0,89.73287791749956
1.0,89.83287791749956
1.0,89.93287791749955
1.0,90.03287791749955
1.0,90.13287791749957
1.0,90.23287791749956
1.0,90.33287791749956
1.0,90.43287791749955
1.0,90.53287791749955
1.0,90.63287791749957
1.0,90.73287791749956
1.0,90.83287791749956
1.0,90.93287791749955
1.0,91.03287791749955
1.0,91.13287791749957
1.0,91.23287791749956
1.0,91.33287791749956
1.0,91.43287791749955
1.0,91.53287791749955
1.0,91.63287791749957
1.0,91.73287791749956
1.0,91.83287791749956
1.0,91.93287791749955
1.0,92.03287791749955
1.0,92.13287791749957
1.0,92.23287791749956
1.0,92.33287791749956
1.0,92.43287791749955
1.0,92.53287791749955
1.0,92.63287791749957
1.0,92.73287791749956
1.0,92.83287791749956
1.0,92.93287791749955
1.0,93.03287791749955
1.0,93.13287791749957
1.0,93.23287791749956
1.0,93.33287791749956
1.0,93.43287791749955
1.0,93.53287791749955
1.0,93.63287791749957
1.0,93.73287791749956
1.0,93.83287791749956
1.0,93.93287791749955
1.0,94.03287791749955
1.0,94.13287791749957
1.0,94.23287791749956
1.0,94.33287791749956
1.0,94.43287791749955
1.0,94.53287791749955
1.0,94.63287791749957
1.0,94.73287791749956
1.0,94.83287791749956
1.0,94.93287791749955
1.0,95.03287791749955
1.0,95.13287791749957
1.0,95.23287791749956
1.0,95.33287791749956
1.0,95.43287791749955
1.0,95.53287791749958
1.0,95.63287791749957
1.0,95.73287791749956
1.0,95.83287791749956
1.0,95.93287791749955
1.0,96.03287791749958
1.0,96.13287791749957
1.0,96.23287791749956
1.0,96.33287791749956
1.0,96.43287791749955
1.0,96.53287791749958
1.0,96.63287791749957
1.0,96.73287791749956
1.0,96.83287791749956
1.0,96.93287791749955
1.0,97.03287791749958
1.0,97.13287791749957
1.0,97.23287791749956
1.0,97.33287791749956
1.0,97.43287791749955
1.0,97.53287791749958
1.0,97.63287791749957
1.0,97.73287791749956
1.0,97.83287791749956
1.0,97.93287791749955
1.0,98.03287791749958
1.0,98.13287791749957
1.0,98.23287791749956
1.0,98.33287791749956
1.0,98.43287791749955
1.0,98.53287791749958
1.0,98.63287791749957
1.0,98.73287791749956
1.0,98.83287791749956
1.0,98.93287791749955
1.0,99.03287791749958
1.0,99.13287791749957
1.0,99.23287791749956
1.0,99.33287791749956
1.0,99.43287791749955
1.0,99.53287791749958
1.0,99.63287791749957
1.0,99.73287791749956
1.0,99.83287791749956
1.0,99.93287791749955
1.0,100.03287791749958
1.0,100.13287791749957
1.0,100.23287791749956
1.0,100.33287791749956
1.0,100.43287791749955
1.0,100.53287791749958
1.0,100.63287791749957
1.0,100.73287791749956
1.0,100.83287791749956
1.0,100.93287791749955
1.0,101.03287791749958
1.0,101.13287791749957
1.0,101.23287791749956
1.0,101.33287791749956
1.0,101.43287791749955
1.0,101.53287791749958
1.0,101.63287791749957
1.0,101.73287791749956
1.0,101.83287791749956
1.0,101.93287791749955
1.0,102.03287791749958
1.0,102.13287791749957
1.0,102.23287791749956
1.0,102.33287791749956
1.0,102.43287791749955
1.0,102.53287791749958
1.0,102.63287791749957
1.0,102.73287791749956
1.0,102.83287791749956
1.0,102.93287791749955
1.0,103.03287791749958
1.0,103.13287791749957
1.0,103.23287791749956
1.0,103.33287791749956
1.0,103.43287791749955
1.0,103.53287791749958
1.0,103.63287791749957
1.0,103.73287791749956
1.0,103.83287791749956
1.0,103.93287791749955
1.0,104.03287791749958
1.0,104.13287791749957
1.0,104.23287791749956
1.0,104.33287791749956
1.0,104.43287791749955
1.0,104.53287791749958
1.0,104.63287791749957
1.0,104.73287791749956
1.0,104.83287791749956
1.0,104.93287791749955
1.0,105.03287791749958
1.0,105.13287791749957
1.0,105.23287791749956
1.0,105.33287791749956
1.0,105.43287791749955
1.0,105.53287791749958
1.0,105.63287791749957
1.0,105.73287791749956
1.0,105.83287791749956
1.0,105.93287791749955
1.0,106.03287791749958
1.0,106.13287791749957
1.0,106.23287791749956
1.0,106.33287791749956
1.0,106.43287791749955
1.0,106.53287791749958
1.0,106.63287791749957
1.0,106.73287791749956
1.0,106.83287791749956
1.0,106.93287791749955
1.0,107.03287791749958
1.0,107.13287791749957
1.0,107.23287791749956
1.0,107.33287791749956
