0.6198022396044792,10.84702777225047
0.6266042532085064,10.947027772250468
0.6333982667965335,11.04702777225047
0.6400512801025602,11.147027772250468
0.6466182932365865,11.247027772250469
0.6531253062506125,11.34702777225047
0.6595843191686384,11.447027772250468
0.6659263318526637,11.54702777225047
0.6722793445586891,11.647027772250468
0.6785533571067142,11.747027772250469
0.6847633695267391,11.84702777225047
0.6909473818947638,11.947027772250468
0.6971303942607885,12.04702777225047
0.7028754057508115,12.147027772250468
0.7088054176108353,12.247027772250469
0.7145254290508581,12.34702777225047
0.720246440492881,12.447027772250468
0.7260894521789043,12.54702777225047
0.7318284636569273,12.647027772250468
0.7374124748249496,12.747027772250469
0.7429424858849718,12.84702777225047
0.7484244968489937,12.947027772250468
0.7538655077310155,13.04702777225047
0.7591725183450367,13.147027772250468
0.7643375286750573,13.247027772250469
0.7692445384890769,13.34702777225047
0.7742765485530971,13.447027772250468
0.7792215584431169,13.54702777225047
0.7842025684051368,13.647027772250468
0.789009578019156,13.747027772250469
0.7937605875211751,13.84702777225047
0.7984815969631939,13.947027772250468
0.803001606003212,14.04702777225047
0.8076076152152304,14.147027772250468
0.8120886241772484,14.247027772250469
0.8164956329912659,14.34702777225047
0.8207516415032831,14.447027772250468
0.8249606499212998,14.54702777225047
0.8292206584413169,14.647027772250468
0.8330966661933323,14.747027772250469
0.8371106742213484,14.84702777225047
0.8410566821133643,14.947027772250468
0.8449326898653797,15.04702777225047
0.8487021974043949,15.147027772250468
0.8523107046214092,15.247027772250469
0.8559143784954237,15.34702777225047
0.8596277192554385,15.447027772250468
0.8630407260814522,15.54702777225047
0.8662607325214651,15.647027772250468
0.8696307392614785,15.747027772250469
0.8728832457664915,15.84702777225047
0.8761212522425045,15.947027772250468
0.879262758525517,16.04702777225047
0.8822567645135291,16.147027772250468
0.8853777707555415,16.24702777225047
0.8882797765595531,16.34702777225047
0.8912657825315651,16.44702777225047
0.8940617881235763,16.54702777225047
0.8968497936995874,16.647027772250468
0.8995297990595981,16.74702777225047
0.9021858043716088,16.84702777225047
0.9048778097556195,16.94702777225047
0.90751931503863,17.04702777225047
0.9100328200656401,17.147027772250468
0.9124128248256497,17.24702777225047
0.914742829485659,17.34702777225047
0.9170653341306683,17.44702777225047
0.919237838475677,17.54702777225047
0.9214528429056859,17.647027772250468
0.9235448470896942,17.74702777225047
0.9255628511257022,17.84702777225047
0.9276318552637105,17.94702777225047
0.9296178592357185,18.04702777225047
0.9316038632077264,18.147027772250468
0.9335748671497343,18.24702777225047
0.9354638709277419,18.34702777225047
0.9373628747257494,18.44702777225047
0.9391438782877566,18.54702777225047
0.9408103816207632,18.647027772250468
0.94250188500377,18.74702777225047
0.9441688883377767,18.84702777225047
0.9459165584997837,18.94702777225047
0.94751314502629,19.04702777225047
0.9490296480592961,19.147027772250468
0.9504880676428019,19.24702777225047
0.9519639039278078,19.34702777225047
0.9532739065478131,19.44702777225047
0.9546915093830187,19.54702777225047
0.955987411974824,19.647027772250468
0.9572285811238289,19.74702777225047
0.9585187170374341,19.84702777225047
0.9596744193488388,19.947027772250472
0.9608295883258433,20.047027772250466
0.9619804239608479,20.147027772250468
0.9631416762833526,20.24702777225047
0.9643109286218572,20.34702777225047
0.965478930957862,20.447027772250472
0.9665419330838662,20.547027772250466
0.9675759351518703,20.647027772250468
0.9686139372278745,20.74702777225047
0.9696335392670785,20.84702777225047
0.9706096078858825,20.947027772250472
0.9715127430254861,21.047027772250466
0.9724781116228899,21.147027772250468
0.9733204466408933,21.24702777225047
0.9741949483898967,21.34702777225047
0.9750284500569002,21.447027772250472
0.9758819517639036,21.547027772250466
0.9766564533129066,21.647027772250468
0.9774298298596596,21.74702777225047
0.9781446229559126,21.84702777225047
0.9788682910699155,21.947027772250472
0.9795749591499183,22.047027772250466
0.9801971603943208,22.147027772250468
0.9808684617369234,22.24702777225047
0.981477712955426,22.34702777225047
0.9820775641551283,22.447027772250472
0.9826806320279308,22.547027772250466
0.9832427164854329,22.647027772250468
0.9838847177694355,22.74702777225047
0.9844441688883377,22.84702777225047
0.98499746999494,22.947027772250472
0.9854866852590848,23.047027772250466
0.9859518469036938,23.147027772250468
0.9864103061539456,23.24702777225047
0.9868733373830384,23.34702777225047
0.9872964745929491,23.447027772250472
0.987757975515951,23.547027772250466
0.9881769763539527,23.647027772250468
0.988634834412526,23.74702777225047
0.9890186447039561,23.84702777225047
0.9893996454659576,23.947027772250472
0.9897655795311591,24.047027772250466
0.9901119802239604,24.147027772250468
0.9904395808791617,24.24702777225047
0.9907904815809632,24.34702777225047
0.9911128393685359,24.447027772250472
0.9913892684928227,24.547027772250466
0.9917139834279669,24.647027772250468
0.9920154840309681,24.74702777225047
0.9922829845659691,24.84702777225047
0.9925863851727704,24.947027772250472
0.992830632720089,25.047027772250466
0.9930749861499722,25.147027772250468
0.9933493200319734,25.24702777225047
0.9935658442745458,25.34702777225047
0.9937994042654752,25.447027772250472
0.9940223880447762,25.547027772250466
0.9942517157761588,25.647027772250468
0.9944634889269779,25.74702777225047
0.9946656321884073,25.84702777225047
0.9948927723942405,25.947027772250472
0.9950797292898933,26.047027772250466
0.995238923811181,26.147027772250468
0.9953886061618277,26.24702777225047
0.9955694911389823,26.34702777225047
0.9957444620771595,26.447027772250472
0.9958750393691264,26.547027772250466
0.996013242026484,26.647027772250468
0.9961567123134246,26.74702777225047
0.9962924471303488,26.84702777225047
0.9964374928749858,26.947027772250472
0.9965746875938196,27.047027772250466
0.9966984051615162,27.147027772250468
0.9968422793988445,27.24702777225047
0.9969710772754878,27.34702777225047
0.9970618691237382,27.447027772250472
0.9971856610379888,27.547027772250466
0.9972881484224507,27.647027772250468
0.9973949947899896,27.74702777225047
0.99751024502049,27.84702777225047
0.9975808523045617,27.947027772250472
0.9976589953179906,28.047027772250466
0.9977537455074911,28.147027772250468
0.9978491956983914,28.24702777225047
0.9979154624975917,28.34702777225047
0.9979759959519919,28.447027772250472
0.9980645063330943,28.547027772250466
0.9981387903952278,28.647027772250468
0.9982230810615468,28.74702777225047
0.9982853042629162,28.84702777225047
0.9983464032862132,28.947027772250472
0.998409353961565,29.047027772250466
0.9984742769485538,29.147027772250468
0.998526247052494,29.24702777225047
0.9985807114471372,29.34702777225047
0.9986210272420545,29.447027772250472
0.9986849973699947,29.547027772250466
0.9987434322694733,29.647027772250468
0.9987803975607952,29.74702777225047
0.9988144370228135,29.84702777225047
0.9988592082447323,29.947027772250472
0.9989091644849956,30.047027772250466
0.998941058226944,30.147027772250468
0.9989824557962369,30.24702777225047
0.9990090252907778,30.34702777225047
0.9990468730937462,30.447027772250472
0.9990753058429194,30.547027772250466
0.9991157431294455,30.647027772250468
0.9991710400087467,30.74702777225047
0.9992084497443331,30.84702777225047
0.999228303766342,30.947027772250472
0.999253700832983,31.047027772250466
0.9992951524364587,31.147027772250468
0.9993143144181026,31.24702777225047
0.9993439986879974,31.34702777225047
0.9993800993188579,31.447027772250472
0.9994039198604713,31.547027772250466
0.9994279376313855,31.647027772250468
0.9994485351289543,31.74702777225047
0.9994853287578916,31.84702777225047
0.9995095444736344,31.947027772250472
0.9995362665143935,32.047027772250466
0.9995508544863243,32.14702777225047
0.9995641541283082,32.24702777225047
0.9995774478728445,32.34702777225047
0.999604274570868,32.44702777225047
0.9996225992451985,32.547027772250466
0.999638345430537,32.64702777225047
0.9996616347399362,32.74702777225047
0.9996764895490575,32.84702777225047
0.9996967534918677,32.94702777225047
0.9997111728917335,33.047027772250466
0.9997220292948048,33.14702777225047
0.9997407163489026,33.24702777225047
0.9997580363258887,33.34702777225047
0.9997681066790705,33.44702777225047
0.9997813544014186,33.547027772250466
0.9997927226623684,33.64702777225047
0.9998000486957046,33.74702777225047
0.9998036345882578,33.84702777225047
0.9998187774153325,33.94702777225047
0.9998279468389923,34.047027772250466
0.9998393426348053,34.14702777225047
0.9998465786405257,34.24702777225047
0.9998513369885765,34.34702777225047
0.9998539788202292,34.44702777225047
0.9998598958236877,34.547027772250466
0.9998672657031178,34.64702777225047
0.99986981891772,34.74702777225047
0.9998774802018878,34.84702777225047
0.9998876877549151,34.94702777225047
0.9998973770841315,35.047027772250466
0.9998994318976292,35.14702777225047
0.9999032636954163,35.24702777225047
0.9999065288741606,35.34702777225047
0.9999151978696114,35.44702777225047
0.9999197223525337,35.547027772250466
0.9999228832276906,35.64702777225047
0.9999270656977528,35.74702777225047
0.9999287478249753,35.84702777225047
0.9999336522810977,35.94702777225047
0.9999344729872255,36.047027772250466
0.9999361182077371,36.14702777225047
0.9999376763459409,36.24702777225047
0.9999393456169865,36.34702777225047
0.9999421430294474,36.44702777225047
0.9999462529157617,36.547027772250466
0.999947107485695,36.64702777225047
0.9999476536364323,36.74702777225047
0.9999492794684514,36.84702777225047
0.9999508788255245,36.94702777225047
0.9999578473566396,37.047027772250466
0.9999630583751908,37.14702777225047
0.999963637080052,37.24702777225047
0.9999640934353315,37.34702777225047
0.9999643441252287,37.44702777225047
0.999964594815126,37.547027772250466
0.9999648455050232,37.64702777225047
0.999965154519681,37.74702777225047
0.9999655570969758,37.84702777225047
0.9999659596742704,37.94702777225047
0.9999699654571723,38.047027772250466
0.9999741048607825,38.14702777225047
0.999974937501915,38.24702777225047
0.9999777418159488,38.34702777225047
0.9999822098075781,38.44702777225047
0.9999827506415424,38.547027772250466
0.9999840850779127,38.64702777225047
0.9999842429812761,38.74702777225047
0.9999844008846395,38.84702777225047
0.9999845587880027,38.94702777225047
0.9999847166913661,39.047027772250466
0.9999848745947294,39.14702777225047
0.9999851919554724,39.24702777225047
0.99998609662917,39.34702777225047
0.9999868233748096,39.44702777225047
0.9999871605257526,39.547027772250466
0.9999873726152543,39.64702777225047
0.9999875847047559,39.74702777225047
0.9999877967942574,39.84702777225047
0.9999910229140687,39.94702777225047
0.9999918419165258,40.047027772250466
0.9999930679215732,40.14702777225047
0.9999933088278607,40.24702777225047
0.9999935497341483,40.34702777225047
0.999993790640436,40.44702777225047
0.9999946485041484,40.547027772250466
0.9999950802909644,40.64702777225047
0.9999951667290317,40.74702777225047
0.9999952531670989,40.84702777225047
0.9999953396051662,40.94702777225047
0.9999954260432334,41.047027772250466
0.9999955124813007,41.14702777225047
0.999995598919368,41.24702777225047
0.9999956853574352,41.34702777225047
0.9999957717955024,41.44702777225047
0.9999958582335696,41.547027772250466
0.9999959446716369,41.64702777225047
0.9999971197148912,41.74702777225047
0.9999974522729225,41.84702777225047
0.9999977848309538,41.94702777225047
0.9999990618628276,42.047027772250466
0.9999992371172965,42.14702777225047
0.9999994123717655,42.24702777225047
0.9999995876262345,42.34702777225047
0.9999997628807035,42.44702777225047
0.9999999381351724,42.547027772250466
1.0,42.64702777225047
1.0,42.74702777225047
1.0,42.84702777225047
1.0,42.94702777225047
1.0,43.047027772250466
1.0,43.14702777225047
1.0,43.24702777225047
1.0,43.34702777225047
1.0,43.44702777225047
1.0,43.547027772250466
1.0,43.64702777225047
1.0,43.74702777225047
1.0,43.84702777225047
1.0,43.94702777225047
1.0,44.047027772250466
1.0,44.14702777225047
1.0,44.24702777225047
1.0,44.34702777225047
1.0,44.44702777225047
1.0,44.547027772250466
1.0,44.64702777225047
1.0,44.74702777225047
1.0,44.84702777225047
1.0,44.94702777225047
1.0,45.047027772250466
1.0,45.14702777225047
1.0,45.24702777225047
1.0,45.34702777225047
1.0,45.44702777225047
1.0,45.547027772250466
1.0,45.64702777225047
1.0,45.74702777225047
1.0,45.84702777225047
1.0,45.94702777225047
1.0,46.047027772250466
1.0,46.14702777225047
1.0,46.24702777225047
1.0,46.34702777225047
1.0,46.44702777225047
1.0,46.547027772250466
1.0,46.64702777225047
1.0,46.74702777225047
1.0,46.84702777225047
1.0,46.94702777225047
1.0,47.047027772250466
1.0,47.14702777225047
1.0,47.24702777225047
1.0,47.34702777225047
1.0,47.44702777225047
1.0,47.547027772250466
1.0,47.64702777225047
1.0,47.74702777225047
1.0,47.84702777225047
1.0,47.94702777225047
1.0,48.047027772250466
1.0,48.14702777225047
1.0,48.24702777225047
1.0,48.34702777225047
1.0,48.44702777225047
1.0,48.547027772250466
1.0,48.64702777225047
1.0,48.74702777225047
1.0,48.84702777225047
1.0,48.94702777225047
1.0,49.047027772250466
1.0,49.14702777225047
1.0,49.24702777225047
1.0,49.34702777225047
1.0,49.44702777225047
1.0,49.547027772250466
1.0,49.64702777225047
1.0,49.74702777225047
1.0,49.84702777225047
1.0,49.94702777225047
1.0,50.047027772250466
1.0,50.14702777225047
1.0,50.24702777225047
1.0,50.34702777225047
1.0,50.44702777225047
1.0,50.547027772250466
1.0,50.64702777225047
1.0,50.74702777225047
1.0,50.84702777225047
1.0,50.94702777225047
1.0,51.047027772250466
1.0,51.14702777225047
1.0,51.24702777225047
1.0,51.34702777225047
1.0,51.44702777225047
1.0,51.547027772250466
1.0,51.64702777225047
1.0,51.74702777225047
1.0,51.84702777225046
1.0,51.94702777225047
1.0,52.047027772250466
1.0,52.147027772250475
1.0,52.24702777225047
1.0,52.34702777225046
1.0,52.44702777225047
1.0,52.547027772250466
1.0,52.647027772250475
1.0,52.74702777225047
1.0,52.84702777225046
1.0,52.94702777225047
1.0,53.047027772250466
1.0,53.147027772250475
1.0,53.24702777225047
1.0,53.34702777225046
1.0,53.44702777225047
1.0,53.547027772250466
1.0,53.647027772250475
1.0,53.74702777225047
1.0,53.84702777225046
1.0,53.94702777225047
1.0,54.047027772250466
1.0,54.147027772250475
1.0,54.24702777225047
1.0,54.34702777225046
1.0,54.44702777225047
1.0,54.547027772250466
1.0,54.647027772250475
1.0,54.74702777225047
1.0,54.84702777225046
1.0,54.94702777225047
1.0,55.047027772250466
1.0,55.147027772250475
1.0,55.24702777225047
1.0,55.34702777225046
1.0,55.44702777225047
1.0,55.547027772250466
1.0,55.647027772250475
1.0,55.74702777225047
1.0,55.84702777225046
1.0,55.94702777225047
1.0,56.047027772250466
1.0,56.147027772250475
1.0,56.24702777225047
1.0,56.34702777225046
1.0,56.44702777225047
1.0,56.547027772250466
1.0,56.647027772250475
1.0,56.74702777225047
1.0,56.84702777225046
1.0,56.94702777225047
1.0,57.047027772250466
1.0,57.147027772250475
1.0,57.24702777225047
1.0,57.34702777225046
1.0,57.44702777225047
1.0,57.547027772250466
1.0,57.647027772250475
1.0,57.74702777225047
1.0,57.84702777225046
1.0,57.94702777225047
1.0,58.047027772250466
1.0,58.147027772250475
1.0,58.24702777225047
1.0,58.34702777225046
1.0,58.44702777225047
1.0,58.547027772250466
1.0,58.647027772250475
1.0,58.74702777225047
1.0,58.84702777225046
1.0,58.94702777225047
1.0,59.047027772250466
1.0,59.147027772250475
1.0,59.24702777225047
1.0,59.34702777225046
1.0,59.44702777225047
1.0,59.547027772250466
1.0,59.647027772250475
1.0,59.74702777225047
1.0,59.84702777225046
1.0,59.94702777225047
1.0,60.047027772250466
1.0,60.147027772250475
1.0,60.24702777225047
1.0,60.34702777225046
1.0,60.44702777225047
1.0,60.547027772250466
1.0,60.647027772250475
1.0,60.74702777225047
1.0,60.84702777225046
1.0,60.94702777225047
1.0,61.047027772250466
1.0,61.147027772250475
1.0,61.24702777225047
1.0,61.34702777225046
1.0,61.44702777225047
1.0,61.547027772250466
1.0,61.647027772250475
1.0,61.74702777225047
1.0,61.84702777225046
1.0,61.94702777225047
1.0,62.047027772250466
1.0,62.147027772250475
1.0,62.24702777225047
1.0,62.34702777225046
1.0,62.44702777225047
1.0,62.547027772250466
1.0,62.647027772250475
1.0,62.74702777225047
1.0,62.84702777225046
1.0,62.94702777225047
1.0,63.047027772250466
1.0,63.147027772250475
1.0,63.24702777225047
1.0,63.34702777225046
1.0,63.44702777225047
1.0,63.547027772250466
1.0,63.647027772250475
1.0,63.74702777225047
1.0,63.84702777225046
1.0,63.94702777225047
1.0,64.04702777225046
1.0,64.14702777225048
1.0,64.24702777225048
1.0,64.34702777225047
1.0,64.44702777225046
1.0,64.54702777225046
1.0,64.64702777225048
1.0,64.74702777225048
1.0,64.84702777225047
1.0,64.94702777225046
1.0,65.04702777225046
1.0,65.14702777225048
1.0,65.24702777225048
1.0,65.34702777225047
1.0,65.44702777225046
1.0,65.54702777225046
1.0,65.64702777225048
1.0,65.74702777225048
1.0,65.84702777225047
1.0,65.94702777225046
1.0,66.04702777225046
1.0,66.14702777225048
1.0,66.24702777225048
1.0,66.34702777225047
1.0,66.44702777225046
1.0,66.54702777225046
1.0,66.64702777225048
1.0,66.74702777225048
1.0,66.84702777225047
1.0,66.94702777225046
1.0,67.04702777225046
1.0,67.14702777225048
1.0,67.24702777225048
1.0,67.34702777225047
1.0,67.44702777225046
1.0,67.54702777225046
1.0,67.64702777225048
1.0,67.74702777225048
1.0,67.84702777225047
1.0,67.94702777225046
1.0,68.04702777225046
1.0,68.14702777225048
1.0,68.24702777225048
1.0,68.34702777225047
1.0,68.44702777225046
1.0,68.54702777225046
1.0,68.64702777225048
1.0,68.74702777225048
1.0,68.84702777225047
1.0,68.94702777225046
1.0,69.04702777225046
1.0,69.14702777225048
1.0,69.24702777225048
1.0,69.34702777225047
1.0,69.44702777225046
1.0,69.54702777225046
1.0,69.64702777225048
1.0,69.74702777225048
1.0,69.84702777225047
1.0,69.94702777225046
1.0,70.04702777225046
1.0,70.14702777225048
1.0,70.24702777225048
1.0,70.34702777225047
1.0,70.44702777225046
1.0,70.54702777225046
1.0,70.64702777225048
1.0,70.74702777225048
1.0,70.84702777225047
1.0,70.94702777225046
1.0,71.04702777225046
1.0,71.14702777225048
1.0,71.24702777225048
1.0,71.34702777225047
1.0,71.44702777225046
1.0,71.54702777225046
1.0,71.64702777225048
1.0,71.74702777225048
1.0,71.84702777225047
1.0,71.94702777225046
1.0,72.04702777225046
1.0,72.14702777225048
1.0,72.24702777225048
1.0,72.34702777225047
1.0,72.44702777225046
1.0,72.54702777225046
1.0,72.64702777225048
1.0,72.74702777225048
1.0,72.84702777225047
1.0,72.94702777225046
1.0,73.04702777225046
1.0,73.14702777225048
1.0,73.24702777225048
1.0,73.34702777225047
1.0,73.44702777225046
1.0,73.54702777225046
1.0,73.64702777225048
1.0,73.74702777225048
1.0,73.84702777225047
1.0,73.94702777225046
1.0,74.04702777225046
1.0,74.14702777225048
1.0,74.24702777225048
1.0,74.34702777225047
1.0,74.44702777225046
1.0,74.54702777225046
1.0,74.64702777225048
1.0,74.74702777225048
1.0,74.84702777225047
1.0,74.94702777225046
1.0,75.04702777225046
1.0,75.14702777225048
1.0,75.24702777225048
1.0,75.34702777225047
1.0,75.44702777225046
1.0,75.54702777225046
1.0,75.64702777225048
1.0,75.74702777225048
1.0,75.84702777225047
1.0,75.94702777225046
1.0,76.04702777225046
1.0,76.14702777225048
1.0,76.24702777225048
1.0,76.34702777225047
1.0,76.44702777225046
1.0,76.54702777225046
1.0,76.64702777225048
1.0,76.74702777225048
1.0,76.84702777225047
1.0,76.94702777225046
1.0,77.04702777225046
1.0,77.14702777225048
1.0,77.24702777225048
1.0,77.34702777225047
1.0,77.44702777225046
1.0,77.54702777225046
1.0,77.64702777225048
1.0,77.74702777225048
1.0,77.84702777225047
1.0,77.94702777225046
1.0,78.04702777225046
1.0,78.14702777225048
1.0,78.24702777225048
1.0,78.34702777225047
1.0,78.44702777225046
1.0,78.54702777225046
1.0,78.64702777225048
1.0,78.74702777225048
1.0,78.84702777225047
1.0,78.94702777225046
1.0,79.04702777225046
1.0,79.14702777225048
1.0,79.24702777225048
1.0,79.34702777225047
1.0,79.44702777225046
1.0,79.54702777225046
1.0,79.64702777225048
1.0,79.74702777225048
1.0,79.84702777225047
1.0,79.94702777225046
1.0,80.04702777225046
1.0,80.14702777225048
1.0,80.24702777225048
1.0,80.34702777225047
1.0,80.44702777225046
1.0,80.54702777225046
1.0,80.64702777225048
1.0,80.74702777225048
1.0,80.84702777225047
1.0,80.94702777225046
1.0,81.04702777225046
1.0,81.14702777225048
1.0,81.24702777225048
1.0,81.34702777225047
1.0,81.44702777225046
1.0,81.54702777225046
1.0,81.64702777225048
1.0,81.74702777225048
1.0,81.84702777225047
1.0,81.94702777225046
1.0,82.04702777225046
1.0,82.14702777225048
1.0,82.24702777225048
1.0,82.34702777225047
1.0,82.44702777225046
1.0,82.54702777225046
1.0,82.64702777225048
1.0,82.74702777225048
1.0,82.84702777225047
1.0,82.94702777225046
1.0,83.04702777225046
1.0,83.14702777225048
1.0,83.24702777225048
1.0,83.34702777225047
1.0,83.44702777225046
1.0,83.54702777225046
1.0,83.64702777225048
1.0,83.74702777225048
1.0,83.84702777225047
1.0,83.94702777225046
1.0,84.04702777225046
1.0,84.14702777225048
1.0,84.24702777225048
1.0,84.34702777225047
1.0,84.44702777225046
1.0,84.54702777225046
1.0,84.64702777225048
1.0,84.74702777225048
1.0,84.84702777225047
1.0,84.94702777225046
1.0,85.04702777225046
1.0,85.14702777225048
1.0,85.24702777225048
1.0,85.34702777225047
1.0,85.44702777225046
1.0,85.54702777225046
1.0,85.64702777225048
1.0,85.74702777225048
1.0,85.84702777225047
1.0,85.94702777225046
1.0,86.04702777225046
1.0,86.14702777225048
1.0,86.24702777225048
1.0,86.34702777225047
1.0,86.44702777225046
1.0,86.54702777225046
1.0,86.64702777225048
1.0,86.74702777225048
1.0,86.84702777225047
1.0,86.94702777225046
1.0,87.04702777225046
1.0,87.14702777225048
1.0,87.24702777225048
1.0,87.34702777225047
1.0,87.44702777225046
1.0,87.54702777225046
1.0,87.64702777225048
1.0,87.74702777225048
1.0,87.84702777225047
1.0,87.94702777225046
1.0,88.04702777225046
1.0,88.14702777225048
1.0,88.24702777225048
1.0,88.34702777225047
1.0,88.44702777225046
1.0,88.54702777225046
1.0,88.64702777225048
1.0,88.74702777225048
1.0,88.84702777225047
1.0,88.94702777225046
1.0,89.04702777225046
1.0,89.14702777225048
1.0,89.24702777225048
1.0,89.34702777225047
1.0,89.44702777225046
1.0,89.54702777225046
1.0,89.64702777225048
1.0,89.74702777225048
1.0,89.84702777225047
1.0,89.94702777225046
1.0,90.04702777225046
1.0,90.14702777225048
1.0,90.24702777225048
1.0,90.34702777225047
1.0,90.44702777225046
1.0,90.54702777225046
1.0,90.64702777225048
1.0,90.74702777225048
1.0,90.84702777225047
1.0,90.94702777225046
1.0,91.04702777225046
1.0,91.14702777225048
1.0,91.24702777225048
1.0,91.34702777225047
1.0,91.44702777225046
1.0,91.54702777225046
1.0,91.64702777225048
1.0,91.74702777225048
1.0,91.84702777225047
1.0,91.94702777225046
1.0,92.04702777225046
1.0,92.14702777225048
1.0,92.24702777225048
1.0,92.34702777225047
1.0,92.44702777225046
1.0,92.54702777225046
1.0,92.64702777225048
1.0,92.74702777225048
1.0,92.84702777225047
1.0,92.94702777225046
1.0,93.04702777225046
1.0,93.14702777225048
1.0,93.24702777225048
1.0,93.34702777225047
1.0,93.44702777225046
1.0,93.54702777225046
1.0,93.64702777225048
1.0,93.74702777225048
1.0,93.84702777225047
1.0,93.94702777225046
1.0,94.04702777225046
1.0,94.14702777225048
1.0,94.24702777225048
1.0,94.34702777225047
1.0,94.44702777225046
1.0,94.54702777225046
1.0,94.64702777225048
1.0,94.74702777225048
1.0,94.84702777225047
1.0,94.94702777225046
1.0,95.04702777225046
1.0,95.14702777225048
1.0,95.24702777225048
1.0,95.34702777225047
1.0,95.44702777225046
1.0,95.54702777225046
1.0,95.64702777225048
1.0,95.74702777225048
1.0,95.84702777225047
1.0,95.94702777225046
1.0,96.04702777225046
1.0,96.14702777225048
1.0,96.24702777225048
1.0,96.34702777225047
1.0,96.44702777225046
1.0,96.54702777225046
1.0,96.64702777225048
1.0,96.74702777225048
1.0,96.84702777225047
1.0,96.94702777225046
1.0,97.04702777225046
1.0,97.14702777225048
1.0,97.24702777225048
1.0,97.34702777225047
1.0,97.44702777225046
1.0,97.54702777225046
1.0,97.64702777225048
1.0,97.74702777225048
1.0,97.84702777225047
1.0,97.94702777225046
1.0,98.04702777225046
1.0,98.14702777225048
1.0,98.24702777225048
1.0,98.34702777225047
1.0,98.44702777225046
1.0,98.54702777225046
1.0,98.64702777225048
1.0,98.74702777225048
1.0,98.84702777225047
