0.3121206242412485,6.7913729585921025
0.31926563853127704,6.891372958592104
0.32649465298930597,6.991372958592105
0.3336176672353345,7.091372958592103
0.3408736817473635,7.191372958592105
0.34793669587339177,7.2913729585921025
0.3552687105374211,7.391372958592104
0.36298572597145196,7.491372958592105
0.370493740987482,7.591372958592103
0.3779257558515117,7.691372958592105
0.3851927703855408,7.7913729585921025
0.3928497856995714,7.891372958592104
0.4001228002456005,7.991372958592105
0.4077248154496309,8.091372958592103
0.41520783041566084,8.191372958592105
0.42268784537569076,8.291372958592103
0.43017286034572066,8.391372958592104
0.4376358752717505,8.491372958592105
0.44528789057578116,8.591372958592103
0.4528979057958116,8.691372958592105
0.46030792061584125,8.791372958592103
0.46787893575787154,8.891372958592104
0.4752679505359011,8.991372958592105
0.4828739657479315,9.091372958592103
0.49028598057196116,9.191372958592105
0.49781299562599124,9.291372958592103
0.5051630103260206,9.391372958592104
0.5127030254060508,9.491372958592105
0.5202010404020808,9.591372958592103
0.5278440556881113,9.691372958592105
0.5351880703761408,9.791372958592103
0.5427130854261708,9.891372958592104
0.5499600999201998,9.991372958592105
0.5570491140982282,10.091372958592103
0.564249128498257,10.191372958592105
0.5713061426122852,10.291372958592103
0.5780201560403121,10.391372958592104
0.5851046702093404,10.491372958592105
0.5922021844043688,10.591372958592103
0.5991121982243964,10.691372958592105
0.6060442120884242,10.791372958592103
0.6130102260204521,10.891372958592104
0.6198022396044792,10.991372958592105
0.6266042532085064,11.091372958592103
0.6333982667965335,11.191372958592105
0.6400512801025602,11.291372958592103
0.6466182932365865,11.391372958592104
0.6531253062506125,11.491372958592105
0.6595843191686384,11.591372958592103
0.6659263318526637,11.691372958592105
0.6722793445586891,11.791372958592103
0.6785533571067142,11.891372958592104
0.6847633695267391,11.991372958592105
0.6909473818947638,12.091372958592103
0.6971303942607885,12.191372958592105
0.7028754057508115,12.291372958592103
0.7088054176108353,12.391372958592104
0.7145254290508581,12.491372958592105
0.720246440492881,12.591372958592103
0.7260894521789043,12.691372958592105
0.7318284636569273,12.791372958592103
0.7374124748249496,12.891372958592104
0.7429424858849718,12.991372958592105
0.7484244968489937,13.091372958592103
0.7538655077310155,13.191372958592105
0.7591725183450367,13.291372958592103
0.7643375286750573,13.391372958592104
0.7692445384890769,13.491372958592105
0.7742765485530971,13.591372958592103
0.7792215584431169,13.691372958592105
0.7842025684051368,13.791372958592103
0.789009578019156,13.891372958592104
0.7937605875211751,13.991372958592105
0.7984815969631939,14.091372958592103
0.803001606003212,14.191372958592105
0.8076076152152304,14.291372958592103
0.8120886241772484,14.391372958592104
0.8164956329912659,14.491372958592105
0.8207516415032831,14.591372958592103
0.8249606499212998,14.691372958592105
0.8292206584413169,14.791372958592103
0.8330966661933323,14.891372958592104
0.8371106742213484,14.991372958592105
0.8410566821133643,15.091372958592103
0.8449326898653797,15.191372958592105
0.8487021974043949,15.291372958592103
0.8523107046214092,15.391372958592104
0.8559143784954237,15.491372958592105
0.8596277192554385,15.591372958592103
0.8630407260814522,15.691372958592105
0.8662607325214651,15.791372958592103
0.8696307392614785,15.891372958592104
0.8728832457664915,15.991372958592105
0.8761212522425045,16.091372958592103
0.879262758525517,16.191372958592105
0.8822567645135291,16.291372958592103
0.8853777707555415,16.391372958592104
0.8882797765595531,16.491372958592105
0.8912657825315651,16.591372958592103
0.8940617881235763,16.691372958592105
0.8968497936995874,16.791372958592103
0.8995297990595981,16.891372958592104
0.9021858043716088,16.991372958592105
0.9048778097556195,17.091372958592103
0.90751931503863,17.191372958592105
0.9100328200656401,17.291372958592103
0.9124128248256497,17.391372958592104
0.914742829485659,17.491372958592105
0.9170653341306683,17.591372958592103
0.919237838475677,17.691372958592105
0.9214528429056859,17.791372958592103
0.9235448470896942,17.891372958592104
0.9255628511257022,17.991372958592105
0.9276318552637105,18.091372958592103
0.9296178592357185,18.191372958592105
0.9316038632077264,18.291372958592103
0.9335748671497343,18.391372958592104
0.9354638709277419,18.491372958592105
0.9373628747257494,18.591372958592103
0.9391438782877566,18.691372958592105
0.9408103816207632,18.791372958592103
0.94250188500377,18.891372958592104
0.9441688883377767,18.991372958592105
0.9459165584997837,19.091372958592103
0.94751314502629,19.191372958592105
0.9490296480592961,19.291372958592103
0.9504880676428019,19.391372958592104
0.9519639039278078,19.491372958592105
0.9532739065478131,19.591372958592103
0.9546915093830187,19.691372958592105
0.955987411974824,19.791372958592103
0.9572285811238289,19.891372958592104
0.9585187170374341,19.991372958592105
0.9596744193488388,20.091372958592107
0.9608295883258433,20.1913729585921
0.9619804239608479,20.291372958592103
0.9631416762833526,20.391372958592104
0.9643109286218572,20.491372958592105
0.965478930957862,20.591372958592107
0.9665419330838662,20.6913729585921
0.9675759351518703,20.791372958592103
0.9686139372278745,20.891372958592104
0.9696335392670785,20.991372958592105
0.9706096078858825,21.091372958592107
0.9715127430254861,21.1913729585921
0.9724781116228899,21.291372958592103
0.9733204466408933,21.391372958592104
0.9741949483898967,21.491372958592105
0.9750284500569002,21.591372958592107
0.9758819517639036,21.6913729585921
0.9766564533129066,21.791372958592103
0.9774298298596596,21.891372958592104
0.9781446229559126,21.991372958592105
0.9788682910699155,22.091372958592107
0.9795749591499183,22.1913729585921
0.9801971603943208,22.291372958592103
0.9808684617369234,22.391372958592104
0.981477712955426,22.491372958592105
0.9820775641551283,22.591372958592107
0.9826806320279308,22.6913729585921
0.9832427164854329,22.791372958592103
0.9838847177694355,22.891372958592104
0.9844441688883377,22.991372958592105
0.98499746999494,23.091372958592107
0.9854866852590848,23.1913729585921
0.9859518469036938,23.291372958592103
0.9864103061539456,23.391372958592104
0.9868733373830384,23.491372958592105
0.9872964745929491,23.591372958592107
0.987757975515951,23.6913729585921
0.9881769763539527,23.791372958592103
0.988634834412526,23.891372958592104
0.9890186447039561,23.991372958592105
0.9893996454659576,24.091372958592107
0.9897655795311591,24.1913729585921
0.9901119802239604,24.291372958592103
0.9904395808791617,24.391372958592104
0.9907904815809632,24.491372958592105
0.9911128393685359,24.591372958592107
0.9913892684928227,24.6913729585921
0.9917139834279669,24.791372958592103
0.9920154840309681,24.891372958592104
0.9922829845659691,24.991372958592105
0.9925863851727704,25.091372958592107
0.992830632720089,25.1913729585921
0.9930749861499722,25.291372958592103
0.9933493200319734,25.391372958592104
0.9935658442745458,25.491372958592105
0.9937994042654752,25.591372958592107
0.9940223880447762,25.6913729585921
0.9942517157761588,25.791372958592103
0.9944634889269779,25.891372958592104
0.9946656321884073,25.991372958592105
0.9948927723942405,26.091372958592107
0.9950797292898933,26.1913729585921
0.995238923811181,26.291372958592103
0.9953886061618277,26.391372958592104
0.9955694911389823,26.491372958592105
0.9957444620771595,26.591372958592107
0.9958750393691264,26.6913729585921
0.996013242026484,26.791372958592103
0.9961567123134246,26.891372958592104
0.9962924471303488,26.991372958592105
0.9964374928749858,27.091372958592107
0.9965746875938196,27.1913729585921
0.9966984051615162,27.291372958592103
0.9968422793988445,27.391372958592104
0.9969710772754878,27.491372958592105
0.9970618691237382,27.591372958592107
0.9971856610379888,27.6913729585921
0.9972881484224507,27.791372958592103
0.9973949947899896,27.891372958592104
0.99751024502049,27.991372958592105
0.9975808523045617,28.091372958592107
0.9976589953179906,28.1913729585921
0.9977537455074911,28.291372958592103
0.9978491956983914,28.391372958592104
0.9979154624975917,28.491372958592105
0.9979759959519919,28.591372958592107
0.9980645063330943,28.6913729585921
0.9981387903952278,28.791372958592103
0.9982230810615468,28.891372958592104
0.9982853042629162,28.991372958592105
0.9983464032862132,29.091372958592107
0.998409353961565,29.1913729585921
0.9984742769485538,29.291372958592103
0.998526247052494,29.391372958592104
0.9985807114471372,29.491372958592105
0.9986210272420545,29.591372958592107
0.9986849973699947,29.6913729585921
0.9987434322694733,29.791372958592103
0.9987803975607952,29.891372958592104
0.9988144370228135,29.991372958592105
0.9988592082447323,30.091372958592107
0.9989091644849956,30.1913729585921
0.998941058226944,30.291372958592103
0.9989824557962369,30.391372958592104
0.9990090252907778,30.491372958592105
0.9990468730937462,30.591372958592107
0.9990753058429194,30.6913729585921
0.9991157431294455,30.791372958592103
0.9991710400087467,30.891372958592104
0.9992084497443331,30.991372958592105
0.999228303766342,31.091372958592107
0.999253700832983,31.1913729585921
0.9992951524364587,31.291372958592103
0.9993143144181026,31.391372958592104
0.9993439986879974,31.491372958592105
0.9993800993188579,31.591372958592107
0.9994039198604713,31.6913729585921
0.9994279376313855,31.791372958592103
0.9994485351289543,31.891372958592104
0.9994853287578916,31.991372958592105
0.9995095444736344,32.0913729585921
0.9995362665143935,32.1913729585921
0.9995508544863243,32.291372958592106
0.9995641541283082,32.3913729585921
0.9995774478728445,32.49137295859211
0.999604274570868,32.5913729585921
0.9996225992451985,32.6913729585921
0.999638345430537,32.791372958592106
0.9996616347399362,32.8913729585921
0.9996764895490575,32.99137295859211
0.9996967534918677,33.0913729585921
0.9997111728917335,33.1913729585921
0.9997220292948048,33.291372958592106
0.9997407163489026,33.3913729585921
0.9997580363258887,33.49137295859211
0.9997681066790705,33.5913729585921
0.9997813544014186,33.6913729585921
0.9997927226623684,33.791372958592106
0.9998000486957046,33.8913729585921
0.9998036345882578,33.99137295859211
0.9998187774153325,34.0913729585921
0.9998279468389923,34.1913729585921
0.9998393426348053,34.291372958592106
0.9998465786405257,34.3913729585921
0.9998513369885765,34.49137295859211
0.9998539788202292,34.5913729585921
0.9998598958236877,34.6913729585921
0.9998672657031178,34.791372958592106
0.99986981891772,34.8913729585921
0.9998774802018878,34.99137295859211
0.9998876877549151,35.0913729585921
0.9998973770841315,35.1913729585921
0.9998994318976292,35.291372958592106
0.9999032636954163,35.3913729585921
0.9999065288741606,35.49137295859211
0.9999151978696114,35.5913729585921
0.9999197223525337,35.6913729585921
0.9999228832276906,35.791372958592106
0.9999270656977528,35.8913729585921
0.9999287478249753,35.99137295859211
0.9999336522810977,36.0913729585921
0.9999344729872255,36.1913729585921
0.9999361182077371,36.291372958592106
0.9999376763459409,36.3913729585921
0.9999393456169865,36.49137295859211
0.9999421430294474,36.5913729585921
0.9999462529157617,36.6913729585921
0.999947107485695,36.791372958592106
0.9999476536364323,36.8913729585921
0.9999492794684514,36.99137295859211
0.9999508788255245,37.0913729585921
0.9999578473566396,37.1913729585921
0.9999630583751908,37.291372958592106
0.999963637080052,37.3913729585921
0.9999640934353315,37.49137295859211
0.9999643441252287,37.5913729585921
0.999964594815126,37.6913729585921
0.9999648455050232,37.791372958592106
0.999965154519681,37.8913729585921
0.9999655570969758,37.99137295859211
0.9999659596742704,38.0913729585921
0.9999699654571723,38.1913729585921
0.9999741048607825,38.291372958592106
0.999974937501915,38.3913729585921
0.9999777418159488,38.49137295859211
0.9999822098075781,38.5913729585921
0.9999827506415424,38.6913729585921
0.9999840850779127,38.791372958592106
0.9999842429812761,38.8913729585921
0.9999844008846395,38.99137295859211
0.9999845587880027,39.0913729585921
0.9999847166913661,39.1913729585921
0.9999848745947294,39.291372958592106
0.9999851919554724,39.3913729585921
0.99998609662917,39.49137295859211
0.9999868233748096,39.5913729585921
0.9999871605257526,39.6913729585921
0.9999873726152543,39.791372958592106
0.9999875847047559,39.8913729585921
0.9999877967942574,39.99137295859211
0.9999910229140687,40.0913729585921
0.9999918419165258,40.1913729585921
0.9999930679215732,40.291372958592106
0.9999933088278607,40.3913729585921
0.9999935497341483,40.49137295859211
0.999993790640436,40.5913729585921
0.9999946485041484,40.6913729585921
0.9999950802909644,40.791372958592106
0.9999951667290317,40.8913729585921
0.9999952531670989,40.99137295859211
0.9999953396051662,41.0913729585921
0.9999954260432334,41.1913729585921
0.9999955124813007,41.291372958592106
0.999995598919368,41.3913729585921
0.9999956853574352,41.49137295859211
0.9999957717955024,41.5913729585921
0.9999958582335696,41.6913729585921
0.9999959446716369,41.791372958592106
0.9999971197148912,41.8913729585921
0.9999974522729225,41.99137295859211
0.9999977848309538,42.0913729585921
0.9999990618628276,42.1913729585921
0.9999992371172965,42.291372958592106
0.9999994123717655,42.3913729585921
0.9999995876262345,42.49137295859211
0.9999997628807035,42.5913729585921
0.9999999381351724,42.6913729585921
1.0,42.791372958592106
1.0,42.8913729585921
1.0,42.99137295859211
1.0,43.0913729585921
1.0,43.1913729585921
1.0,43.291372958592106
1.0,43.3913729585921
1.0,43.49137295859211
1.0,43.5913729585921
1.0,43.6913729585921
1.0,43.791372958592106
1.0,43.8913729585921
1.0,43.99137295859211
1.0,44.0913729585921
1.0,44.1913729585921
1.0,44.291372958592106
1.0,44.3913729585921
1.0,44.49137295859211
1.0,44.5913729585921
1.0,44.6913729585921
1.0,44.791372958592106
1.0,44.8913729585921
1.0,44.99137295859211
1.0,45.0913729585921
1.0,45.1913729585921
1.0,45.291372958592106
1.0,45.3913729585921
1.0,45.49137295859211
1.0,45.5913729585921
1.0,45.6913729585921
1.0,45.791372958592106
1.0,45.8913729585921
1.0,45.99137295859211
1.0,46.0913729585921
1.0,46.1913729585921
1.0,46.291372958592106
1.0,46.3913729585921
1.0,46.49137295859211
1.0,46.5913729585921
1.0,46.6913729585921
1.0,46.791372958592106
1.0,46.8913729585921
1.0,46.99137295859211
1.0,47.0913729585921
1.0,47.1913729585921
1.0,47.291372958592106
1.0,47.3913729585921
1.0,47.49137295859211
1.0,47.5913729585921
1.0,47.6913729585921
1.0,47.791372958592106
1.0,47.8913729585921
1.0,47.99137295859211
1.0,48.0913729585921
1.0,48.1913729585921
1.0,48.291372958592106
1.0,48.3913729585921
1.0,48.49137295859211
1.0,48.5913729585921
1.0,48.6913729585921
1.0,48.791372958592106
1.0,48.8913729585921
1.0,48.99137295859211
1.0,49.0913729585921
1.0,49.1913729585921
1.0,49.291372958592106
1.0,49.3913729585921
1.0,49.49137295859211
1.0,49.5913729585921
1.0,49.6913729585921
1.0,49.791372958592106
1.0,49.8913729585921
1.0,49.99137295859211
1.0,50.0913729585921
1.0,50.1913729585921
1.0,50.291372958592106
1.0,50.3913729585921
1.0,50.49137295859211
1.0,50.5913729585921
1.0,50.6913729585921
1.0,50.791372958592106
1.0,50.8913729585921
1.0,50.99137295859211
1.0,51.0913729585921
1.0,51.1913729585921
1.0,51.291372958592106
1.0,51.3913729585921
1.0,51.49137295859211
1.0,51.5913729585921
1.0,51.6913729585921
1.0,51.791372958592106
1.0,51.8913729585921
1.0,51.991372958592095
1.0,52.0913729585921
1.0,52.1913729585921
1.0,52.291372958592106
1.0,52.3913729585921
1.0,52.491372958592095
1.0,52.5913729585921
1.0,52.6913729585921
1.0,52.791372958592106
1.0,52.8913729585921
1.0,52.991372958592095
1.0,53.0913729585921
1.0,53.1913729585921
1.0,53.291372958592106
1.0,53.3913729585921
1.0,53.491372958592095
1.0,53.5913729585921
1.0,53.6913729585921
1.0,53.791372958592106
1.0,53.8913729585921
1.0,53.991372958592095
1.0,54.0913729585921
1.0,54.1913729585921
1.0,54.291372958592106
1.0,54.3913729585921
1.0,54.491372958592095
1.0,54.5913729585921
1.0,54.6913729585921
1.0,54.791372958592106
1.0,54.8913729585921
1.0,54.991372958592095
1.0,55.0913729585921
1.0,55.1913729585921
1.0,55.291372958592106
1.0,55.3913729585921
1.0,55.491372958592095
1.0,55.5913729585921
1.0,55.6913729585921
1.0,55.791372958592106
1.0,55.8913729585921
1.0,55.991372958592095
1.0,56.0913729585921
1.0,56.1913729585921
1.0,56.291372958592106
1.0,56.3913729585921
1.0,56.491372958592095
1.0,56.5913729585921
1.0,56.6913729585921
1.0,56.791372958592106
1.0,56.8913729585921
1.0,56.991372958592095
1.0,57.0913729585921
1.0,57.1913729585921
1.0,57.291372958592106
1.0,57.3913729585921
1.0,57.491372958592095
1.0,57.5913729585921
1.0,57.6913729585921
1.0,57.791372958592106
1.0,57.8913729585921
1.0,57.991372958592095
1.0,58.0913729585921
1.0,58.1913729585921
1.0,58.291372958592106
1.0,58.3913729585921
1.0,58.491372958592095
1.0,58.5913729585921
1.0,58.6913729585921
1.0,58.791372958592106
1.0,58.8913729585921
1.0,58.991372958592095
1.0,59.0913729585921
1.0,59.1913729585921
1.0,59.291372958592106
1.0,59.3913729585921
1.0,59.491372958592095
1.0,59.5913729585921
1.0,59.6913729585921
1.0,59.791372958592106
1.0,59.8913729585921
1.0,59.991372958592095
1.0,60.0913729585921
1.0,60.1913729585921
1.0,60.291372958592106
1.0,60.3913729585921
1.0,60.491372958592095
1.0,60.5913729585921
1.0,60.6913729585921
1.0,60.791372958592106
1.0,60.8913729585921
1.0,60.991372958592095
1.0,61.0913729585921
1.0,61.1913729585921
1.0,61.291372958592106
1.0,61.3913729585921
1.0,61.491372958592095
1.0,61.5913729585921
1.0,61.6913729585921
1.0,61.791372958592106
1.0,61.8913729585921
1.0,61.991372958592095
1.0,62.0913729585921
1.0,62.1913729585921
1.0,62.291372958592106
1.0,62.3913729585921
1.0,62.491372958592095
1.0,62.5913729585921
1.0,62.6913729585921
1.0,62.791372958592106
1.0,62.8913729585921
1.0,62.991372958592095
1.0,63.0913729585921
1.0,63.1913729585921
1.0,63.291372958592106
1.0,63.3913729585921
1.0,63.491372958592095
1.0,63.5913729585921
1.0,63.6913729585921
1.0,63.791372958592106
1.0,63.8913729585921
1.0,63.991372958592095
1.0,64.0913729585921
1.0,64.1913729585921
1.0,64.2913729585921
1.0,64.3913729585921
1.0,64.4913729585921
1.0,64.5913729585921
1.0,64.6913729585921
1.0,64.7913729585921
1.0,64.8913729585921
1.0,64.9913729585921
1.0,65.0913729585921
1.0,65.1913729585921
1.0,65.2913729585921
1.0,65.3913729585921
1.0,65.4913729585921
1.0,65.5913729585921
1.0,65.6913729585921
1.0,65.7913729585921
1.0,65.8913729585921
1.0,65.9913729585921
1.0,66.0913729585921
1.0,66.1913729585921
1.0,66.2913729585921
1.0,66.3913729585921
1.0,66.4913729585921
1.0,66.5913729585921
1.0,66.6913729585921
1.0,66.7913729585921
1.0,66.8913729585921
1.0,66.9913729585921
1.0,67.0913729585921
1.0,67.1913729585921
1.0,67.2913729585921
1.0,67.3913729585921
1.0,67.4913729585921
1.0,67.5913729585921
1.0,67.6913729585921
1.0,67.7913729585921
1.0,67.8913729585921
1.0,67.9913729585921
1.0,68.0913729585921
1.0,68.1913729585921
1.0,68.2913729585921
1.0,68.3913729585921
1.0,68.4913729585921
1.0,68.5913729585921
1.0,68.6913729585921
1.0,68.7913729585921
1.0,68.8913729585921
1.0,68.9913729585921
1.0,69.0913729585921
1.0,69.1913729585921
1.0,69.2913729585921
1.0,69.3913729585921
1.0,69.4913729585921
1.0,69.5913729585921
1.0,69.6913729585921
1.0,69.7913729585921
1.0,69.8913729585921
1.0,69.9913729585921
1.0,70.0913729585921
1.0,70.1913729585921
1.0,70.2913729585921
1.0,70.3913729585921
1.0,70.4913729585921
1.0,70.5913729585921
1.0,70.6913729585921
1.0,70.7913729585921
1.0,70.8913729585921
1.0,70.9913729585921
1.0,71.0913729585921
1.0,71.1913729585921
1.0,71.2913729585921
1.0,71.3913729585921
1.0,71.4913729585921
1.0,71.5913729585921
1.0,71.6913729585921
1.0,71.7913729585921
1.0,71.8913729585921
1.0,71.9913729585921
1.0,72.0913729585921
1.0,72.1913729585921
1.0,72.2913729585921
1.0,72.3913729585921
1.0,72.4913729585921
1.0,72.5913729585921
1.0,72.6913729585921
1.0,72.7913729585921
1.0,72.8913729585921
1.0,72.9913729585921
1.0,73.0913729585921
1.0,73.1913729585921
1.0,73.2913729585921
1.0,73.3913729585921
1.0,73.4913729585921
1.0,73.5913729585921
1.0,73.6913729585921
1.0,73.7913729585921
1.0,73.8913729585921
1.0,73.9913729585921
1.0,74.0913729585921
1.0,74.1913729585921
1.0,74.2913729585921
1.0,74.3913729585921
1.0,74.4913729585921
1.0,74.5913729585921
1.0,74.6913729585921
1.0,74.7913729585921
1.0,74.8913729585921
1.0,74.9913729585921
1.0,75.0913729585921
1.0,75.1913729585921
1.0,75.2913729585921
1.0,75.3913729585921
1.0,75.4913729585921
1.0,75.5913729585921
1.0,75.6913729585921
1.0,75.7913729585921
1.0,75.8913729585921
1.0,75.9913729585921
1.0,76.0913729585921
1.0,76.1913729585921
1.0,76.2913729585921
1.0,76.3913729585921
1.0,76.4913729585921
1.0,76.5913729585921
1.0,76.6913729585921
1.0,76.7913729585921
1.0,76.8913729585921
1.0,76.9913729585921
1.0,77.0913729585921
1.0,77.1913729585921
1.0,77.2913729585921
1.0,77.3913729585921
1.0,77.4913729585921
1.0,77.5913729585921
1.0,77.6913729585921
1.0,77.7913729585921
1.0,77.8913729585921
1.0,77.9913729585921
1.0,78.0913729585921
1.0,78.1913729585921
1.0,78.2913729585921
1.0,78.3913729585921
1.0,78.4913729585921
1.0,78.5913729585921
1.0,78.6913729585921
1.0,78.7913729585921
1.0,78.8913729585921
1.0,78.9913729585921
1.0,79.0913729585921
1.0,79.1913729585921
1.0,79.2913729585921
1.0,79.3913729585921
1.0,79.4913729585921
1.0,79.5913729585921
1.0,79.6913729585921
1.0,79.7913729585921
1.0,79.8913729585921
1.0,79.9913729585921
1.0,80.0913729585921
1.0,80.1913729585921
1.0,80.2913729585921
1.0,80.3913729585921
1.0,80.4913729585921
1.0,80.5913729585921
1.0,80.6913729585921
1.0,80.7913729585921
1.0,80.8913729585921
1.0,80.9913729585921
1.0,81.0913729585921
1.0,81.1913729585921
1.0,81.2913729585921
1.0,81.3913729585921
1.0,81.4913729585921
1.0,81.5913729585921
1.0,81.6913729585921
1.0,81.7913729585921
1.0,81.8913729585921
1.0,81.9913729585921
1.0,82.0913729585921
1.0,82.1913729585921
1.0,82.2913729585921
1.0,82.3913729585921
1.0,82.4913729585921
1.0,82.5913729585921
1.0,82.6913729585921
1.0,82.7913729585921
1.0,82.8913729585921
1.0,82.9913729585921
1.0,83.0913729585921
1.0,83.1913729585921
1.0,83.2913729585921
1.0,83.3913729585921
1.0,83.4913729585921
1.0,83.5913729585921
1.0,83.6913729585921
1.0,83.7913729585921
1.0,83.8913729585921
1.0,83.9913729585921
1.0,84.0913729585921
1.0,84.1913729585921
1.0,84.2913729585921
1.0,84.3913729585921
1.0,84.4913729585921
1.0,84.5913729585921
1.0,84.6913729585921
1.0,84.7913729585921
1.0,84.8913729585921
1.0,84.9913729585921
1.0,85.0913729585921
1.0,85.1913729585921
1.0,85.2913729585921
1.0,85.3913729585921
1.0,85.4913729585921
1.0,85.5913729585921
1.0,85.6913729585921
1.0,85.7913729585921
1.0,85.8913729585921
1.0,85.9913729585921
1.0,86.0913729585921
1.0,86.1913729585921
1.0,86.2913729585921
1.0,86.3913729585921
1.0,86.4913729585921
1.0,86.5913729585921
1.0,86.6913729585921
1.0,86.7913729585921
1.0,86.8913729585921
1.0,86.9913729585921
1.0,87.0913729585921
1.0,87.1913729585921
1.0,87.2913729585921
1.0,87.3913729585921
1.0,87.4913729585921
1.0,87.5913729585921
1.0,87.6913729585921
1.0,87.7913729585921
1.0,87.8913729585921
1.0,87.9913729585921
1.0,88.0913729585921
1.0,88.1913729585921
1.0,88.2913729585921
1.0,88.3913729585921
1.0,88.4913729585921
1.0,88.5913729585921
1.0,88.6913729585921
1.0,88.7913729585921
1.0,88.8913729585921
1.0,88.9913729585921
1.0,89.0913729585921
1.0,89.1913729585921
1.0,89.2913729585921
1.0,89.3913729585921
1.0,89.4913729585921
1.0,89.5913729585921
1.0,89.6913729585921
1.0,89.7913729585921
1.0,89.8913729585921
1.0,89.9913729585921
1.0,90.0913729585921
1.0,90.1913729585921
1.0,90.2913729585921
1.0,90.3913729585921
1.0,90.4913729585921
1.0,90.5913729585921
1.0,90.6913729585921
1.0,90.7913729585921
1.0,90.8913729585921
1.0,90.9913729585921
1.0,91.0913729585921
1.0,91.1913729585921
1.0,91.2913729585921
1.0,91.3913729585921
1.0,91.4913729585921
1.0,91.5913729585921
1.0,91.6913729585921
1.0,91.7913729585921
1.0,91.8913729585921
1.0,91.9913729585921
1.0,92.0913729585921
1.0,92.1913729585921
1.0,92.2913729585921
1.0,92.3913729585921
1.0,92.4913729585921
1.0,92.5913729585921
1.0,92.6913729585921
1.0,92.7913729585921
1.0,92.8913729585921
1.0,92.9913729585921
1.0,93.0913729585921
1.0,93.1913729585921
1.0,93.2913729585921
1.0,93.3913729585921
1.0,93.4913729585921
1.0,93.5913729585921
1.0,93.6913729585921
1.0,93.7913729585921
1.0,93.8913729585921
1.0,93.9913729585921
1.0,94.0913729585921
1.0,94.1913729585921
1.0,94.2913729585921
1.0,94.3913729585921
1.0,94.4913729585921
1.0,94.5913729585921
1.0,94.6913729585921
1.0,94.7913729585921
1.0,94.8913729585921
1.0,94.9913729585921
1.0,95.0913729585921
1.0,95.1913729585921
1.0,95.2913729585921
1.0,95.3913729585921
1.0,95.4913729585921
1.0,95.5913729585921
1.0,95.6913729585921
1.0,95.7913729585921
1.0,95.8913729585921
1.0,95.9913729585921
1.0,96.0913729585921
1.0,96.1913729585921
1.0,96.2913729585921
1.0,96.3913729585921
1.0,96.4913729585921
1.0,96.5913729585921
1.0,96.6913729585921
1.0,96.7913729585921
1.0,96.8913729585921
1.0,96.9913729585921
1.0,97.0913729585921
1.0,97.1913729585921
1.0,97.2913729585921
1.0,97.3913729585921
1.0,97.4913729585921
1.0,97.5913729585921
1.0,97.6913729585921
1.0,97.7913729585921
1.0,97.8913729585921
1.0,97.9913729585921
1.0,98.0913729585921
1.0,98.1913729585921
1.0,98.2913729585921
1.0,98.3913729585921
1.0,98.4913729585921
1.0,98.5913729585921
1.0,98.6913729585921
1.0,98.7913729585921
