0.8249606499212998,14.86032692423172
0.8292206584413169,14.960326924231717
0.8330966661933323,15.060326924231719
0.8371106742213484,15.16032692423172
0.8410566821133643,15.260326924231718
0.8449326898653797,15.36032692423172
0.8487021974043949,15.460326924231717
0.8523107046214092,15.560326924231719
0.8559143784954237,15.66032692423172
0.8596277192554385,15.760326924231718
0.8630407260814522,15.86032692423172
0.8662607325214651,15.960326924231717
0.8696307392614785,16.060326924231717
0.8728832457664915,16.16032692423172
0.8761212522425045,16.26032692423172
0.879262758525517,16.36032692423172
0.8822567645135291,16.460326924231715
0.8853777707555415,16.560326924231717
0.8882797765595531,16.66032692423172
0.8912657825315651,16.76032692423172
0.8940617881235763,16.86032692423172
0.8968497936995874,16.960326924231715
0.8995297990595981,17.060326924231717
0.9021858043716088,17.16032692423172
0.9048778097556195,17.26032692423172
0.90751931503863,17.36032692423172
0.9100328200656401,17.460326924231715
0.9124128248256497,17.560326924231717
0.914742829485659,17.66032692423172
0.9170653341306683,17.76032692423172
0.919237838475677,17.86032692423172
0.9214528429056859,17.960326924231715
0.9235448470896942,18.060326924231717
0.9255628511257022,18.16032692423172
0.9276318552637105,18.26032692423172
0.9296178592357185,18.36032692423172
0.9316038632077264,18.460326924231715
0.9335748671497343,18.560326924231717
0.9354638709277419,18.66032692423172
0.9373628747257494,18.76032692423172
0.9391438782877566,18.86032692423172
0.9408103816207632,18.960326924231715
0.94250188500377,19.060326924231717
0.9441688883377767,19.16032692423172
0.9459165584997837,19.26032692423172
0.94751314502629,19.36032692423172
0.9490296480592961,19.460326924231715
0.9504880676428019,19.560326924231717
0.9519639039278078,19.66032692423172
0.9532739065478131,19.76032692423172
0.9546915093830187,19.86032692423172
0.955987411974824,19.960326924231715
0.9572285811238289,20.060326924231717
0.9585187170374341,20.16032692423172
0.9596744193488388,20.26032692423172
0.9608295883258433,20.360326924231714
0.9619804239608479,20.460326924231715
0.9631416762833526,20.560326924231717
0.9643109286218572,20.66032692423172
0.965478930957862,20.76032692423172
0.9665419330838662,20.860326924231714
0.9675759351518703,20.960326924231715
0.9686139372278745,21.060326924231717
0.9696335392670785,21.16032692423172
0.9706096078858825,21.26032692423172
0.9715127430254861,21.360326924231714
0.9724781116228899,21.460326924231715
0.9733204466408933,21.560326924231717
0.9741949483898967,21.66032692423172
0.9750284500569002,21.76032692423172
0.9758819517639036,21.860326924231714
0.9766564533129066,21.960326924231715
0.9774298298596596,22.060326924231717
0.9781446229559126,22.16032692423172
0.9788682910699155,22.26032692423172
0.9795749591499183,22.360326924231714
0.9801971603943208,22.460326924231715
0.9808684617369234,22.560326924231717
0.981477712955426,22.66032692423172
0.9820775641551283,22.76032692423172
0.9826806320279308,22.860326924231714
0.9832427164854329,22.960326924231715
0.9838847177694355,23.060326924231717
0.9844441688883377,23.16032692423172
0.98499746999494,23.26032692423172
0.9854866852590848,23.360326924231714
0.9859518469036938,23.460326924231715
0.9864103061539456,23.560326924231717
0.9868733373830384,23.66032692423172
0.9872964745929491,23.76032692423172
0.987757975515951,23.860326924231714
0.9881769763539527,23.960326924231715
0.988634834412526,24.060326924231717
0.9890186447039561,24.16032692423172
0.9893996454659576,24.26032692423172
0.9897655795311591,24.360326924231714
0.9901119802239604,24.460326924231715
0.9904395808791617,24.560326924231717
0.9907904815809632,24.66032692423172
0.9911128393685359,24.76032692423172
0.9913892684928227,24.860326924231714
0.9917139834279669,24.960326924231715
0.9920154840309681,25.060326924231717
0.9922829845659691,25.16032692423172
0.9925863851727704,25.26032692423172
0.992830632720089,25.360326924231714
0.9930749861499722,25.460326924231715
0.9933493200319734,25.560326924231717
0.9935658442745458,25.66032692423172
0.9937994042654752,25.76032692423172
0.9940223880447762,25.860326924231714
0.9942517157761588,25.960326924231715
0.9944634889269779,26.060326924231717
0.9946656321884073,26.16032692423172
0.9948927723942405,26.26032692423172
0.9950797292898933,26.360326924231714
0.995238923811181,26.460326924231715
0.9953886061618277,26.560326924231717
0.9955694911389823,26.66032692423172
0.9957444620771595,26.76032692423172
0.9958750393691264,26.860326924231714
0.996013242026484,26.960326924231715
0.9961567123134246,27.060326924231717
0.9962924471303488,27.16032692423172
0.9964374928749858,27.26032692423172
0.9965746875938196,27.360326924231714
0.9966984051615162,27.460326924231715
0.9968422793988445,27.560326924231717
0.9969710772754878,27.66032692423172
0.9970618691237382,27.76032692423172
0.9971856610379888,27.860326924231714
0.9972881484224507,27.960326924231715
0.9973949947899896,28.060326924231717
0.99751024502049,28.16032692423172
0.9975808523045617,28.26032692423172
0.9976589953179906,28.360326924231714
0.9977537455074911,28.460326924231715
0.9978491956983914,28.560326924231717
0.9979154624975917,28.66032692423172
0.9979759959519919,28.76032692423172
0.9980645063330943,28.860326924231714
0.9981387903952278,28.960326924231715
0.9982230810615468,29.060326924231717
0.9982853042629162,29.16032692423172
0.9983464032862132,29.26032692423172
0.998409353961565,29.360326924231714
0.9984742769485538,29.460326924231715
0.998526247052494,29.560326924231717
0.9985807114471372,29.66032692423172
0.9986210272420545,29.76032692423172
0.9986849973699947,29.860326924231714
0.9987434322694733,29.960326924231715
0.9987803975607952,30.060326924231717
0.9988144370228135,30.16032692423172
0.9988592082447323,30.26032692423172
0.9989091644849956,30.360326924231714
0.998941058226944,30.460326924231715
0.9989824557962369,30.560326924231717
0.9990090252907778,30.66032692423172
0.9990468730937462,30.76032692423172
0.9990753058429194,30.860326924231714
0.9991157431294455,30.960326924231715
0.9991710400087467,31.060326924231717
0.9992084497443331,31.16032692423172
0.999228303766342,31.26032692423172
0.999253700832983,31.360326924231714
0.9992951524364587,31.460326924231715
0.9993143144181026,31.560326924231717
0.9993439986879974,31.66032692423172
0.9993800993188579,31.76032692423172
0.9994039198604713,31.860326924231714
0.9994279376313855,31.960326924231715
0.9994485351289543,32.06032692423172
0.9994853287578916,32.16032692423172
0.9995095444736344,32.26032692423172
0.9995362665143935,32.360326924231714
0.9995508544863243,32.460326924231715
0.9995641541283082,32.56032692423172
0.9995774478728445,32.66032692423172
0.999604274570868,32.76032692423172
0.9996225992451985,32.860326924231714
0.999638345430537,32.960326924231715
0.9996616347399362,33.06032692423172
0.9996764895490575,33.16032692423172
0.9996967534918677,33.26032692423172
0.9997111728917335,33.360326924231714
0.9997220292948048,33.460326924231715
0.9997407163489026,33.56032692423172
0.9997580363258887,33.66032692423172
0.9997681066790705,33.76032692423172
0.9997813544014186,33.860326924231714
0.9997927226623684,33.960326924231715
0.9998000486957046,34.06032692423172
0.9998036345882578,34.16032692423172
0.9998187774153325,34.26032692423172
0.9998279468389923,34.360326924231714
0.9998393426348053,34.460326924231715
0.9998465786405257,34.56032692423172
0.9998513369885765,34.66032692423172
0.9998539788202292,34.76032692423172
0.9998598958236877,34.860326924231714
0.9998672657031178,34.960326924231715
0.99986981891772,35.06032692423172
0.9998774802018878,35.16032692423172
0.9998876877549151,35.26032692423172
0.9998973770841315,35.360326924231714
0.9998994318976292,35.460326924231715
0.9999032636954163,35.56032692423172
0.9999065288741606,35.66032692423172
0.9999151978696114,35.76032692423172
0.9999197223525337,35.860326924231714
0.9999228832276906,35.960326924231715
0.9999270656977528,36.06032692423172
0.9999287478249753,36.16032692423172
0.9999336522810977,36.26032692423172
0.9999344729872255,36.360326924231714
0.9999361182077371,36.460326924231715
0.9999376763459409,36.56032692423172
0.9999393456169865,36.66032692423172
0.9999421430294474,36.76032692423172
0.9999462529157617,36.860326924231714
0.999947107485695,36.960326924231715
0.9999476536364323,37.06032692423172
0.9999492794684514,37.16032692423172
0.9999508788255245,37.26032692423172
0.9999578473566396,37.360326924231714
0.9999630583751908,37.460326924231715
0.999963637080052,37.56032692423172
0.9999640934353315,37.66032692423172
0.9999643441252287,37.76032692423172
0.999964594815126,37.860326924231714
0.9999648455050232,37.960326924231715
0.999965154519681,38.06032692423172
0.9999655570969758,38.16032692423172
0.9999659596742704,38.26032692423172
0.9999699654571723,38.360326924231714
0.9999741048607825,38.460326924231715
0.999974937501915,38.56032692423172
0.9999777418159488,38.66032692423172
0.9999822098075781,38.76032692423172
0.9999827506415424,38.860326924231714
0.9999840850779127,38.960326924231715
0.9999842429812761,39.06032692423172
0.9999844008846395,39.16032692423172
0.9999845587880027,39.26032692423172
0.9999847166913661,39.360326924231714
0.9999848745947294,39.460326924231715
0.9999851919554724,39.56032692423172
0.99998609662917,39.66032692423172
0.9999868233748096,39.76032692423172
0.9999871605257526,39.860326924231714
0.9999873726152543,39.960326924231715
0.9999875847047559,40.06032692423172
0.9999877967942574,40.16032692423172
0.9999910229140687,40.26032692423172
0.9999918419165258,40.360326924231714
0.9999930679215732,40.460326924231715
0.9999933088278607,40.56032692423172
0.9999935497341483,40.66032692423172
0.999993790640436,40.76032692423172
0.9999946485041484,40.860326924231714
0.9999950802909644,40.960326924231715
0.9999951667290317,41.06032692423172
0.9999952531670989,41.16032692423172
0.9999953396051662,41.26032692423172
0.9999954260432334,41.360326924231714
0.9999955124813007,41.460326924231715
0.999995598919368,41.56032692423172
0.9999956853574352,41.66032692423172
0.9999957717955024,41.76032692423172
0.9999958582335696,41.860326924231714
0.9999959446716369,41.960326924231715
0.9999971197148912,42.06032692423172
0.9999974522729225,42.16032692423172
0.9999977848309538,42.26032692423172
0.9999990618628276,42.360326924231714
0.9999992371172965,42.460326924231715
0.9999994123717655,42.56032692423172
0.9999995876262345,42.66032692423172
0.9999997628807035,42.76032692423172
0.9999999381351724,42.860326924231714
1.0,42.960326924231715
1.0,43.06032692423172
1.0,43.16032692423172
1.0,43.26032692423172
1.0,43.360326924231714
1.0,43.460326924231715
1.0,43.56032692423172
1.0,43.66032692423172
1.0,43.76032692423172
1.0,43.860326924231714
1.0,43.960326924231715
1.0,44.06032692423172
1.0,44.16032692423172
1.0,44.26032692423172
1.0,44.360326924231714
1.0,44.460326924231715
1.0,44.56032692423172
1.0,44.66032692423172
1.0,44.76032692423172
1.0,44.860326924231714
1.0,44.960326924231715
1.0,45.06032692423172
1.0,45.16032692423172
1.0,45.26032692423172
1.0,45.360326924231714
1.0,45.460326924231715
1.0,45.56032692423172
1.0,45.66032692423172
1.0,45.76032692423172
1.0,45.860326924231714
1.0,45.960326924231715
1.0,46.06032692423172
1.0,46.16032692423172
1.0,46.26032692423172
1.0,46.360326924231714
1.0,46.460326924231715
1.0,46.56032692423172
1.0,46.66032692423172
1.0,46.76032692423172
1.0,46.860326924231714
1.0,46.960326924231715
1.0,47.06032692423172
1.0,47.16032692423172
1.0,47.26032692423172
1.0,47.360326924231714
1.0,47.460326924231715
1.0,47.56032692423172
1.0,47.66032692423172
1.0,47.76032692423172
1.0,47.860326924231714
1.0,47.960326924231715
1.0,48.06032692423172
1.0,48.16032692423172
1.0,48.26032692423172
1.0,48.360326924231714
1.0,48.460326924231715
1.0,48.56032692423172
1.0,48.66032692423172
1.0,48.76032692423172
1.0,48.860326924231714
1.0,48.960326924231715
1.0,49.06032692423172
1.0,49.16032692423172
1.0,49.26032692423172
1.0,49.360326924231714
1.0,49.460326924231715
1.0,49.56032692423172
1.0,49.66032692423172
1.0,49.76032692423172
1.0,49.860326924231714
1.0,49.960326924231715
1.0,50.06032692423172
1.0,50.16032692423172
1.0,50.26032692423172
1.0,50.360326924231714
1.0,50.460326924231715
1.0,50.56032692423172
1.0,50.66032692423172
1.0,50.76032692423172
1.0,50.860326924231714
1.0,50.960326924231715
1.0,51.06032692423172
1.0,51.16032692423172
1.0,51.26032692423172
1.0,51.360326924231714
1.0,51.460326924231715
1.0,51.56032692423172
1.0,51.66032692423172
1.0,51.76032692423172
1.0,51.860326924231714
1.0,51.960326924231715
1.0,52.06032692423172
1.0,52.16032692423171
1.0,52.26032692423172
1.0,52.360326924231714
1.0,52.46032692423172
1.0,52.56032692423172
1.0,52.66032692423171
1.0,52.76032692423172
1.0,52.860326924231714
1.0,52.96032692423172
1.0,53.06032692423172
1.0,53.16032692423171
1.0,53.26032692423172
1.0,53.360326924231714
1.0,53.46032692423172
1.0,53.56032692423172
1.0,53.66032692423171
1.0,53.76032692423172
1.0,53.860326924231714
1.0,53.96032692423172
1.0,54.06032692423172
1.0,54.16032692423171
1.0,54.26032692423172
1.0,54.360326924231714
1.0,54.46032692423172
1.0,54.56032692423172
1.0,54.66032692423171
1.0,54.76032692423172
1.0,54.860326924231714
1.0,54.96032692423172
1.0,55.06032692423172
1.0,55.16032692423171
1.0,55.26032692423172
1.0,55.360326924231714
1.0,55.46032692423172
1.0,55.56032692423172
1.0,55.66032692423171
1.0,55.76032692423172
1.0,55.860326924231714
1.0,55.96032692423172
1.0,56.06032692423172
1.0,56.16032692423171
1.0,56.26032692423172
1.0,56.360326924231714
1.0,56.46032692423172
1.0,56.56032692423172
1.0,56.66032692423171
1.0,56.76032692423172
1.0,56.860326924231714
1.0,56.96032692423172
1.0,57.06032692423172
1.0,57.16032692423171
1.0,57.26032692423172
1.0,57.360326924231714
1.0,57.46032692423172
1.0,57.56032692423172
1.0,57.66032692423171
1.0,57.76032692423172
1.0,57.860326924231714
1.0,57.96032692423172
1.0,58.06032692423172
1.0,58.16032692423171
1.0,58.26032692423172
1.0,58.360326924231714
1.0,58.46032692423172
1.0,58.56032692423172
1.0,58.66032692423171
1.0,58.76032692423172
1.0,58.860326924231714
1.0,58.96032692423172
1.0,59.06032692423172
1.0,59.16032692423171
1.0,59.26032692423172
1.0,59.360326924231714
1.0,59.46032692423172
1.0,59.56032692423172
1.0,59.66032692423171
1.0,59.76032692423172
1.0,59.860326924231714
1.0,59.96032692423172
1.0,60.06032692423172
1.0,60.16032692423171
1.0,60.26032692423172
1.0,60.360326924231714
1.0,60.46032692423172
1.0,60.56032692423172
1.0,60.66032692423171
1.0,60.76032692423172
1.0,60.860326924231714
1.0,60.96032692423172
1.0,61.06032692423172
1.0,61.16032692423171
1.0,61.26032692423172
1.0,61.360326924231714
1.0,61.46032692423172
1.0,61.56032692423172
1.0,61.66032692423171
1.0,61.76032692423172
1.0,61.860326924231714
1.0,61.96032692423172
1.0,62.06032692423172
1.0,62.16032692423171
1.0,62.26032692423172
1.0,62.360326924231714
1.0,62.46032692423172
1.0,62.56032692423172
1.0,62.66032692423171
1.0,62.76032692423172
1.0,62.860326924231714
1.0,62.96032692423172
1.0,63.06032692423172
1.0,63.16032692423171
1.0,63.26032692423172
1.0,63.360326924231714
1.0,63.46032692423172
1.0,63.56032692423172
1.0,63.66032692423171
1.0,63.76032692423172
1.0,63.860326924231714
1.0,63.96032692423172
1.0,64.06032692423172
1.0,64.16032692423171
1.0,64.26032692423172
1.0,64.36032692423171
1.0,64.46032692423172
1.0,64.56032692423172
1.0,64.66032692423171
1.0,64.76032692423172
1.0,64.86032692423171
1.0,64.96032692423172
1.0,65.06032692423172
1.0,65.16032692423171
1.0,65.26032692423172
1.0,65.36032692423171
1.0,65.46032692423172
1.0,65.56032692423172
1.0,65.66032692423171
1.0,65.76032692423172
1.0,65.86032692423171
1.0,65.96032692423172
1.0,66.06032692423172
1.0,66.16032692423171
1.0,66.26032692423172
1.0,66.36032692423171
1.0,66.46032692423172
1.0,66.56032692423172
1.0,66.66032692423171
1.0,66.76032692423172
1.0,66.86032692423171
1.0,66.96032692423172
1.0,67.06032692423172
1.0,67.16032692423171
1.0,67.26032692423172
1.0,67.36032692423171
1.0,67.46032692423172
1.0,67.56032692423172
1.0,67.66032692423171
1.0,67.76032692423172
1.0,67.86032692423171
1.0,67.96032692423172
1.0,68.06032692423172
1.0,68.16032692423171
1.0,68.26032692423172
1.0,68.36032692423171
1.0,68.46032692423172
1.0,68.56032692423172
1.0,68.66032692423171
1.0,68.76032692423172
1.0,68.86032692423171
1.0,68.96032692423172
1.0,69.06032692423172
1.0,69.16032692423171
1.0,69.26032692423172
1.0,69.36032692423171
1.0,69.46032692423172
1.0,69.56032692423172
1.0,69.66032692423171
1.0,69.76032692423172
1.0,69.86032692423171
1.0,69.96032692423172
1.0,70.06032692423172
1.0,70.16032692423171
1.0,70.26032692423172
1.0,70.36032692423171
1.0,70.46032692423172
1.0,70.56032692423172
1.0,70.66032692423171
1.0,70.76032692423172
1.0,70.86032692423171
1.0,70.96032692423172
1.0,71.06032692423172
1.0,71.16032692423171
1.0,71.26032692423172
1.0,71.36032692423171
1.0,71.46032692423172
1.0,71.56032692423172
1.0,71.66032692423171
1.0,71.76032692423172
1.0,71.86032692423171
1.0,71.96032692423172
1.0,72.06032692423172
1.0,72.16032692423171
1.0,72.26032692423172
1.0,72.36032692423171
1.0,72.46032692423172
1.0,72.56032692423172
1.0,72.66032692423171
1.0,72.76032692423172
1.0,72.86032692423171
1.0,72.96032692423172
1.0,73.06032692423172
1.0,73.16032692423171
1.0,73.26032692423172
1.0,73.36032692423171
1.0,73.46032692423172
1.0,73.56032692423172
1.0,73.66032692423171
1.0,73.76032692423172
1.0,73.86032692423171
1.0,73.96032692423172
1.0,74.06032692423172
1.0,74.16032692423171
1.0,74.26032692423172
1.0,74.36032692423171
1.0,74.46032692423172
1.0,74.56032692423172
1.0,74.66032692423171
1.0,74.76032692423172
1.0,74.86032692423171
1.0,74.96032692423172
1.0,75.06032692423172
1.0,75.16032692423171
1.0,75.26032692423172
1.0,75.36032692423171
1.0,75.46032692423172
1.0,75.56032692423172
1.0,75.66032692423171
1.0,75.76032692423172
1.0,75.86032692423171
1.0,75.96032692423172
1.0,76.06032692423172
1.0,76.16032692423171
1.0,76.26032692423172
1.0,76.36032692423171
1.0,76.46032692423172
1.0,76.56032692423172
1.0,76.66032692423171
1.0,76.76032692423172
1.0,76.86032692423171
1.0,76.96032692423172
1.0,77.06032692423172
1.0,77.16032692423171
1.0,77.26032692423172
1.0,77.36032692423171
1.0,77.46032692423172
1.0,77.56032692423172
1.0,77.66032692423171
1.0,77.76032692423172
1.0,77.86032692423171
1.0,77.96032692423172
1.0,78.06032692423172
1.0,78.16032692423171
1.0,78.26032692423172
1.0,78.36032692423171
1.0,78.46032692423172
1.0,78.56032692423172
1.0,78.66032692423171
1.0,78.76032692423172
1.0,78.86032692423171
1.0,78.96032692423172
1.0,79.06032692423172
1.0,79.16032692423171
1.0,79.26032692423172
1.0,79.36032692423171
1.0,79.46032692423172
1.0,79.56032692423172
1.0,79.66032692423171
1.0,79.76032692423172
1.0,79.86032692423171
1.0,79.96032692423172
1.0,80.06032692423172
1.0,80.16032692423171
1.0,80.26032692423172
1.0,80.36032692423171
1.0,80.46032692423172
1.0,80.56032692423172
1.0,80.66032692423171
1.0,80.76032692423172
1.0,80.86032692423171
1.0,80.96032692423172
1.0,81.06032692423172
1.0,81.16032692423171
1.0,81.26032692423172
1.0,81.36032692423171
1.0,81.46032692423172
1.0,81.56032692423172
1.0,81.66032692423171
1.0,81.76032692423172
1.0,81.86032692423171
1.0,81.96032692423172
1.0,82.06032692423172
1.0,82.16032692423171
1.0,82.26032692423172
1.0,82.36032692423171
1.0,82.46032692423172
1.0,82.56032692423172
1.0,82.66032692423171
1.0,82.76032692423172
1.0,82.86032692423171
1.0,82.96032692423172
1.0,83.06032692423172
1.0,83.16032692423171
1.0,83.26032692423172
1.0,83.36032692423171
1.0,83.46032692423172
1.0,83.56032692423172
1.0,83.66032692423171
1.0,83.76032692423172
1.0,83.86032692423171
1.0,83.96032692423172
1.0,84.06032692423172
1.0,84.16032692423171
1.0,84.26032692423172
1.0,84.36032692423171
1.0,84.46032692423172
1.0,84.56032692423172
1.0,84.66032692423171
1.0,84.76032692423172
1.0,84.86032692423171
1.0,84.96032692423172
1.0,85.06032692423172
1.0,85.16032692423171
1.0,85.26032692423172
1.0,85.36032692423171
1.0,85.46032692423172
1.0,85.56032692423172
1.0,85.66032692423171
1.0,85.76032692423172
1.0,85.86032692423171
1.0,85.96032692423172
1.0,86.06032692423172
1.0,86.16032692423171
1.0,86.26032692423172
1.0,86.36032692423171
1.0,86.46032692423172
1.0,86.56032692423172
1.0,86.66032692423171
1.0,86.76032692423172
1.0,86.86032692423171
1.0,86.96032692423172
1.0,87.06032692423172
1.0,87.16032692423171
1.0,87.26032692423172
1.0,87.36032692423171
1.0,87.46032692423172
1.0,87.56032692423172
1.0,87.66032692423171
1.0,87.76032692423172
1.0,87.86032692423171
1.0,87.96032692423172
1.0,88.06032692423172
1.0,88.16032692423171
1.0,88.26032692423172
1.0,88.36032692423171
1.0,88.46032692423172
1.0,88.56032692423172
1.0,88.66032692423171
1.0,88.76032692423172
1.0,88.86032692423171
1.0,88.96032692423172
1.0,89.06032692423172
1.0,89.16032692423171
1.0,89.26032692423172
1.0,89.36032692423171
1.0,89.46032692423172
1.0,89.56032692423172
1.0,89.66032692423171
1.0,89.76032692423172
1.0,89.86032692423171
1.0,89.96032692423172
1.0,90.06032692423172
1.0,90.16032692423171
1.0,90.26032692423172
1.0,90.36032692423171
1.0,90.46032692423172
1.0,90.56032692423172
1.0,90.66032692423171
1.0,90.76032692423172
1.0,90.86032692423171
1.0,90.96032692423172
1.0,91.06032692423172
1.0,91.16032692423171
1.0,91.26032692423172
1.0,91.36032692423171
1.0,91.46032692423172
1.0,91.56032692423172
1.0,91.66032692423171
1.0,91.76032692423172
1.0,91.86032692423171
1.0,91.96032692423172
1.0,92.06032692423172
1.0,92.16032692423171
1.0,92.26032692423172
1.0,92.36032692423171
1.0,92.46032692423172
1.0,92.56032692423172
1.0,92.66032692423171
1.0,92.76032692423172
1.0,92.86032692423171
1.0,92.96032692423172
1.0,93.06032692423172
1.0,93.16032692423171
1.0,93.26032692423172
1.0,93.36032692423171
1.0,93.46032692423172
1.0,93.56032692423172
1.0,93.66032692423171
1.0,93.76032692423172
1.0,93.86032692423171
1.0,93.96032692423172
1.0,94.06032692423172
1.0,94.16032692423171
1.0,94.26032692423172
1.0,94.36032692423171
1.0,94.46032692423172
1.0,94.56032692423172
1.0,94.66032692423171
1.0,94.76032692423172
1.0,94.86032692423171
1.0,94.96032692423172
1.0,95.06032692423172
1.0,95.16032692423171
1.0,95.26032692423172
1.0,95.36032692423171
1.0,95.46032692423172
1.0,95.56032692423172
1.0,95.66032692423171
1.0,95.76032692423172
1.0,95.86032692423171
1.0,95.96032692423172
1.0,96.06032692423172
1.0,96.16032692423171
1.0,96.26032692423172
1.0,96.36032692423171
1.0,96.46032692423172
1.0,96.56032692423172
1.0,96.66032692423171
1.0,96.76032692423172
1.0,96.86032692423171
1.0,96.96032692423172
1.0,97.06032692423172
1.0,97.16032692423171
1.0,97.26032692423172
1.0,97.36032692423171
1.0,97.46032692423172
1.0,97.56032692423172
1.0,97.66032692423171
1.0,97.76032692423172
1.0,97.86032692423171
1.0,97.96032692423172
1.0,98.06032692423172
1.0,98.16032692423171
1.0,98.26032692423172
1.0,98.36032692423171
1.0,98.46032692423172
1.0,98.56032692423172
1.0,98.66032692423171
1.0,98.76032692423172
