0.3928497856995714,8.050582069113075
0.4001228002456005,8.150582069113076
0.4077248154496309,8.250582069113074
0.41520783041566084,8.350582069113075
0.42268784537569076,8.450582069113073
0.43017286034572066,8.550582069113075
0.4376358752717505,8.650582069113076
0.44528789057578116,8.750582069113074
0.4528979057958116,8.850582069113075
0.46030792061584125,8.950582069113073
0.46787893575787154,9.050582069113075
0.4752679505359011,9.150582069113076
0.4828739657479315,9.250582069113074
0.49028598057196116,9.350582069113075
0.49781299562599124,9.450582069113073
0.5051630103260206,9.550582069113075
0.5127030254060508,9.650582069113076
0.5202010404020808,9.750582069113074
0.5278440556881113,9.850582069113075
0.5351880703761408,9.950582069113073
0.5427130854261708,10.050582069113075
0.5499600999201998,10.150582069113076
0.5570491140982282,10.250582069113074
0.564249128498257,10.350582069113075
0.5713061426122852,10.450582069113073
0.5780201560403121,10.550582069113075
0.5851046702093404,10.650582069113076
0.5922021844043688,10.750582069113074
0.5991121982243964,10.850582069113075
0.6060442120884242,10.950582069113073
0.6130102260204521,11.050582069113075
0.6198022396044792,11.150582069113076
0.6266042532085064,11.250582069113074
0.6333982667965335,11.350582069113075
0.6400512801025602,11.450582069113073
0.6466182932365865,11.550582069113075
0.6531253062506125,11.650582069113076
0.6595843191686384,11.750582069113074
0.6659263318526637,11.850582069113075
0.6722793445586891,11.950582069113073
0.6785533571067142,12.050582069113075
0.6847633695267391,12.150582069113076
0.6909473818947638,12.250582069113074
0.6971303942607885,12.350582069113075
0.7028754057508115,12.450582069113073
0.7088054176108353,12.550582069113075
0.7145254290508581,12.650582069113076
0.720246440492881,12.750582069113074
0.7260894521789043,12.850582069113075
0.7318284636569273,12.950582069113073
0.7374124748249496,13.050582069113075
0.7429424858849718,13.150582069113076
0.7484244968489937,13.250582069113074
0.7538655077310155,13.350582069113075
0.7591725183450367,13.450582069113073
0.7643375286750573,13.550582069113075
0.7692445384890769,13.650582069113076
0.7742765485530971,13.750582069113074
0.7792215584431169,13.850582069113075
0.7842025684051368,13.950582069113073
0.789009578019156,14.050582069113075
0.7937605875211751,14.150582069113076
0.7984815969631939,14.250582069113074
0.803001606003212,14.350582069113075
0.8076076152152304,14.450582069113073
0.8120886241772484,14.550582069113075
0.8164956329912659,14.650582069113076
0.8207516415032831,14.750582069113074
0.8249606499212998,14.850582069113075
0.8292206584413169,14.950582069113073
0.8330966661933323,15.050582069113075
0.8371106742213484,15.150582069113076
0.8410566821133643,15.250582069113074
0.8449326898653797,15.350582069113075
0.8487021974043949,15.450582069113073
0.8523107046214092,15.550582069113075
0.8559143784954237,15.650582069113076
0.8596277192554385,15.750582069113074
0.8630407260814522,15.850582069113075
0.8662607325214651,15.950582069113073
0.8696307392614785,16.050582069113076
0.8728832457664915,16.150582069113078
0.8761212522425045,16.250582069113072
0.879262758525517,16.350582069113074
0.8822567645135291,16.450582069113075
0.8853777707555415,16.550582069113076
0.8882797765595531,16.650582069113078
0.8912657825315651,16.750582069113072
0.8940617881235763,16.850582069113074
0.8968497936995874,16.950582069113075
0.8995297990595981,17.050582069113076
0.9021858043716088,17.150582069113078
0.9048778097556195,17.250582069113072
0.90751931503863,17.350582069113074
0.9100328200656401,17.450582069113075
0.9124128248256497,17.550582069113076
0.914742829485659,17.650582069113078
0.9170653341306683,17.750582069113072
0.919237838475677,17.850582069113074
0.9214528429056859,17.950582069113075
0.9235448470896942,18.050582069113076
0.9255628511257022,18.150582069113078
0.9276318552637105,18.250582069113072
0.9296178592357185,18.350582069113074
0.9316038632077264,18.450582069113075
0.9335748671497343,18.550582069113076
0.9354638709277419,18.650582069113078
0.9373628747257494,18.750582069113072
0.9391438782877566,18.850582069113074
0.9408103816207632,18.950582069113075
0.94250188500377,19.050582069113076
0.9441688883377767,19.150582069113078
0.9459165584997837,19.250582069113072
0.94751314502629,19.350582069113074
0.9490296480592961,19.450582069113075
0.9504880676428019,19.550582069113076
0.9519639039278078,19.650582069113078
0.9532739065478131,19.750582069113072
0.9546915093830187,19.850582069113074
0.955987411974824,19.950582069113075
0.9572285811238289,20.050582069113076
0.9585187170374341,20.150582069113078
0.9596744193488388,20.25058206911308
0.9608295883258433,20.350582069113074
0.9619804239608479,20.450582069113075
0.9631416762833526,20.550582069113076
0.9643109286218572,20.650582069113078
0.965478930957862,20.75058206911308
0.9665419330838662,20.850582069113074
0.9675759351518703,20.950582069113075
0.9686139372278745,21.050582069113076
0.9696335392670785,21.150582069113078
0.9706096078858825,21.25058206911308
0.9715127430254861,21.350582069113074
0.9724781116228899,21.450582069113075
0.9733204466408933,21.550582069113076
0.9741949483898967,21.650582069113078
0.9750284500569002,21.75058206911308
0.9758819517639036,21.850582069113074
0.9766564533129066,21.950582069113075
0.9774298298596596,22.050582069113076
0.9781446229559126,22.150582069113078
0.9788682910699155,22.25058206911308
0.9795749591499183,22.350582069113074
0.9801971603943208,22.450582069113075
0.9808684617369234,22.550582069113076
0.981477712955426,22.650582069113078
0.9820775641551283,22.75058206911308
0.9826806320279308,22.850582069113074
0.9832427164854329,22.950582069113075
0.9838847177694355,23.050582069113076
0.9844441688883377,23.150582069113078
0.98499746999494,23.25058206911308
0.9854866852590848,23.350582069113074
0.9859518469036938,23.450582069113075
0.9864103061539456,23.550582069113076
0.9868733373830384,23.650582069113078
0.9872964745929491,23.75058206911308
0.987757975515951,23.850582069113074
0.9881769763539527,23.950582069113075
0.988634834412526,24.050582069113076
0.9890186447039561,24.150582069113078
0.9893996454659576,24.25058206911308
0.9897655795311591,24.350582069113074
0.9901119802239604,24.450582069113075
0.9904395808791617,24.550582069113076
0.9907904815809632,24.650582069113078
0.9911128393685359,24.75058206911308
0.9913892684928227,24.850582069113074
0.9917139834279669,24.950582069113075
0.9920154840309681,25.050582069113076
0.9922829845659691,25.150582069113078
0.9925863851727704,25.25058206911308
0.992830632720089,25.350582069113074
0.9930749861499722,25.450582069113075
0.9933493200319734,25.550582069113076
0.9935658442745458,25.650582069113078
0.9937994042654752,25.75058206911308
0.9940223880447762,25.850582069113074
0.9942517157761588,25.950582069113075
0.9944634889269779,26.050582069113076
0.9946656321884073,26.150582069113078
0.9948927723942405,26.25058206911308
0.9950797292898933,26.350582069113074
0.995238923811181,26.450582069113075
0.9953886061618277,26.550582069113076
0.9955694911389823,26.650582069113078
0.9957444620771595,26.75058206911308
0.9958750393691264,26.850582069113074
0.996013242026484,26.950582069113075
0.9961567123134246,27.050582069113076
0.9962924471303488,27.150582069113078
0.9964374928749858,27.25058206911308
0.9965746875938196,27.350582069113074
0.9966984051615162,27.450582069113075
0.9968422793988445,27.550582069113076
0.9969710772754878,27.650582069113078
0.9970618691237382,27.75058206911308
0.9971856610379888,27.850582069113074
0.9972881484224507,27.950582069113075
0.9973949947899896,28.050582069113076
0.99751024502049,28.150582069113078
0.9975808523045617,28.25058206911308
0.9976589953179906,28.350582069113074
0.9977537455074911,28.450582069113075
0.9978491956983914,28.550582069113076
0.9979154624975917,28.650582069113078
0.9979759959519919,28.75058206911308
0.9980645063330943,28.850582069113074
0.9981387903952278,28.950582069113075
0.9982230810615468,29.050582069113076
0.9982853042629162,29.150582069113078
0.9983464032862132,29.25058206911308
0.998409353961565,29.350582069113074
0.9984742769485538,29.450582069113075
0.998526247052494,29.550582069113076
0.9985807114471372,29.650582069113078
0.9986210272420545,29.75058206911308
0.9986849973699947,29.850582069113074
0.9987434322694733,29.950582069113075
0.9987803975607952,30.050582069113076
0.9988144370228135,30.150582069113078
0.9988592082447323,30.25058206911308
0.9989091644849956,30.350582069113074
0.998941058226944,30.450582069113075
0.9989824557962369,30.550582069113076
0.9990090252907778,30.650582069113078
0.9990468730937462,30.75058206911308
0.9990753058429194,30.850582069113074
0.9991157431294455,30.950582069113075
0.9991710400087467,31.050582069113076
0.9992084497443331,31.150582069113078
0.999228303766342,31.25058206911308
0.999253700832983,31.350582069113074
0.9992951524364587,31.450582069113075
0.9993143144181026,31.550582069113076
0.9993439986879974,31.650582069113078
0.9993800993188579,31.75058206911308
0.9994039198604713,31.850582069113074
0.9994279376313855,31.950582069113075
0.9994485351289543,32.05058206911308
0.9994853287578916,32.15058206911308
0.9995095444736344,32.25058206911308
0.9995362665143935,32.350582069113074
0.9995508544863243,32.450582069113075
0.9995641541283082,32.55058206911308
0.9995774478728445,32.65058206911308
0.999604274570868,32.75058206911308
0.9996225992451985,32.850582069113074
0.999638345430537,32.950582069113075
0.9996616347399362,33.05058206911308
0.9996764895490575,33.15058206911308
0.9996967534918677,33.25058206911308
0.9997111728917335,33.350582069113074
0.9997220292948048,33.450582069113075
0.9997407163489026,33.55058206911308
0.9997580363258887,33.65058206911308
0.9997681066790705,33.75058206911308
0.9997813544014186,33.850582069113074
0.9997927226623684,33.950582069113075
0.9998000486957046,34.05058206911308
0.9998036345882578,34.15058206911308
0.9998187774153325,34.25058206911308
0.9998279468389923,34.350582069113074
0.9998393426348053,34.450582069113075
0.9998465786405257,34.55058206911308
0.9998513369885765,34.65058206911308
0.9998539788202292,34.75058206911308
0.9998598958236877,34.850582069113074
0.9998672657031178,34.950582069113075
0.99986981891772,35.05058206911308
0.9998774802018878,35.15058206911308
0.9998876877549151,35.25058206911308
0.9998973770841315,35.350582069113074
0.9998994318976292,35.450582069113075
0.9999032636954163,35.55058206911308
0.9999065288741606,35.65058206911308
0.9999151978696114,35.75058206911308
0.9999197223525337,35.850582069113074
0.9999228832276906,35.950582069113075
0.9999270656977528,36.05058206911308
0.9999287478249753,36.15058206911308
0.9999336522810977,36.25058206911308
0.9999344729872255,36.350582069113074
0.9999361182077371,36.450582069113075
0.9999376763459409,36.55058206911308
0.9999393456169865,36.65058206911308
0.9999421430294474,36.75058206911308
0.9999462529157617,36.850582069113074
0.999947107485695,36.950582069113075
0.9999476536364323,37.05058206911308
0.9999492794684514,37.15058206911308
0.9999508788255245,37.25058206911308
0.9999578473566396,37.350582069113074
0.9999630583751908,37.450582069113075
0.999963637080052,37.55058206911308
0.9999640934353315,37.65058206911308
0.9999643441252287,37.75058206911308
0.999964594815126,37.850582069113074
0.9999648455050232,37.950582069113075
0.999965154519681,38.05058206911308
0.9999655570969758,38.15058206911308
0.9999659596742704,38.25058206911308
0.9999699654571723,38.350582069113074
0.9999741048607825,38.450582069113075
0.999974937501915,38.55058206911308
0.9999777418159488,38.65058206911308
0.9999822098075781,38.75058206911308
0.9999827506415424,38.850582069113074
0.9999840850779127,38.950582069113075
0.9999842429812761,39.05058206911308
0.9999844008846395,39.15058206911308
0.9999845587880027,39.25058206911308
0.9999847166913661,39.350582069113074
0.9999848745947294,39.450582069113075
0.9999851919554724,39.55058206911308
0.99998609662917,39.65058206911308
0.9999868233748096,39.75058206911308
0.9999871605257526,39.850582069113074
0.9999873726152543,39.950582069113075
0.9999875847047559,40.05058206911308
0.9999877967942574,40.15058206911308
0.9999910229140687,40.25058206911308
0.9999918419165258,40.350582069113074
0.9999930679215732,40.450582069113075
0.9999933088278607,40.55058206911308
0.9999935497341483,40.65058206911308
0.999993790640436,40.75058206911308
0.9999946485041484,40.850582069113074
0.9999950802909644,40.950582069113075
0.9999951667290317,41.05058206911308
0.9999952531670989,41.15058206911308
0.9999953396051662,41.25058206911308
0.9999954260432334,41.350582069113074
0.9999955124813007,41.450582069113075
0.999995598919368,41.55058206911308
0.9999956853574352,41.65058206911308
0.9999957717955024,41.75058206911308
0.9999958582335696,41.850582069113074
0.9999959446716369,41.950582069113075
0.9999971197148912,42.05058206911308
0.9999974522729225,42.15058206911308
0.9999977848309538,42.25058206911308
0.9999990618628276,42.350582069113074
0.9999992371172965,42.450582069113075
0.9999994123717655,42.55058206911308
0.9999995876262345,42.65058206911308
0.9999997628807035,42.75058206911308
0.9999999381351724,42.850582069113074
1.0,42.950582069113075
1.0,43.05058206911308
1.0,43.15058206911308
1.0,43.25058206911308
1.0,43.350582069113074
1.0,43.450582069113075
1.0,43.55058206911308
1.0,43.65058206911308
1.0,43.75058206911308
1.0,43.850582069113074
1.0,43.950582069113075
1.0,44.05058206911308
1.0,44.15058206911308
1.0,44.25058206911308
1.0,44.350582069113074
1.0,44.450582069113075
1.0,44.55058206911308
1.0,44.65058206911308
1.0,44.75058206911308
1.0,44.850582069113074
1.0,44.950582069113075
1.0,45.05058206911308
1.0,45.15058206911308
1.0,45.25058206911308
1.0,45.350582069113074
1.0,45.450582069113075
1.0,45.55058206911308
1.0,45.65058206911308
1.0,45.75058206911308
1.0,45.850582069113074
1.0,45.950582069113075
1.0,46.05058206911308
1.0,46.15058206911308
1.0,46.25058206911308
1.0,46.350582069113074
1.0,46.450582069113075
1.0,46.55058206911308
1.0,46.65058206911308
1.0,46.75058206911308
1.0,46.850582069113074
1.0,46.950582069113075
1.0,47.05058206911308
1.0,47.15058206911308
1.0,47.25058206911308
1.0,47.350582069113074
1.0,47.450582069113075
1.0,47.55058206911308
1.0,47.65058206911308
1.0,47.75058206911308
1.0,47.850582069113074
1.0,47.950582069113075
1.0,48.05058206911308
1.0,48.15058206911308
1.0,48.25058206911308
1.0,48.350582069113074
1.0,48.450582069113075
1.0,48.55058206911308
1.0,48.65058206911308
1.0,48.75058206911308
1.0,48.850582069113074
1.0,48.950582069113075
1.0,49.05058206911308
1.0,49.15058206911308
1.0,49.25058206911308
1.0,49.350582069113074
1.0,49.450582069113075
1.0,49.55058206911308
1.0,49.65058206911308
1.0,49.75058206911308
1.0,49.850582069113074
1.0,49.950582069113075
1.0,50.05058206911308
1.0,50.15058206911308
1.0,50.25058206911308
1.0,50.350582069113074
1.0,50.450582069113075
1.0,50.55058206911308
1.0,50.65058206911308
1.0,50.75058206911308
1.0,50.850582069113074
1.0,50.950582069113075
1.0,51.05058206911308
1.0,51.15058206911308
1.0,51.25058206911308
1.0,51.350582069113074
1.0,51.450582069113075
1.0,51.55058206911308
1.0,51.65058206911308
1.0,51.75058206911308
1.0,51.850582069113074
1.0,51.950582069113075
1.0,52.05058206911308
1.0,52.15058206911307
1.0,52.25058206911308
1.0,52.350582069113074
1.0,52.45058206911308
1.0,52.55058206911308
1.0,52.65058206911307
1.0,52.75058206911308
1.0,52.850582069113074
1.0,52.95058206911308
1.0,53.05058206911308
1.0,53.15058206911307
1.0,53.25058206911308
1.0,53.350582069113074
1.0,53.45058206911308
1.0,53.55058206911308
1.0,53.65058206911307
1.0,53.75058206911308
1.0,53.850582069113074
1.0,53.95058206911308
1.0,54.05058206911308
1.0,54.15058206911307
1.0,54.25058206911308
1.0,54.350582069113074
1.0,54.45058206911308
1.0,54.55058206911308
1.0,54.65058206911307
1.0,54.75058206911308
1.0,54.850582069113074
1.0,54.95058206911308
1.0,55.05058206911308
1.0,55.15058206911307
1.0,55.25058206911308
1.0,55.350582069113074
1.0,55.45058206911308
1.0,55.55058206911308
1.0,55.65058206911307
1.0,55.75058206911308
1.0,55.850582069113074
1.0,55.95058206911308
1.0,56.05058206911308
1.0,56.15058206911307
1.0,56.25058206911308
1.0,56.350582069113074
1.0,56.45058206911308
1.0,56.55058206911308
1.0,56.65058206911307
1.0,56.75058206911308
1.0,56.850582069113074
1.0,56.95058206911308
1.0,57.05058206911308
1.0,57.15058206911307
1.0,57.25058206911308
1.0,57.350582069113074
1.0,57.45058206911308
1.0,57.55058206911308
1.0,57.65058206911307
1.0,57.75058206911308
1.0,57.850582069113074
1.0,57.95058206911308
1.0,58.05058206911308
1.0,58.15058206911307
1.0,58.25058206911308
1.0,58.350582069113074
1.0,58.45058206911308
1.0,58.55058206911308
1.0,58.65058206911307
1.0,58.75058206911308
1.0,58.850582069113074
1.0,58.95058206911308
1.0,59.05058206911308
1.0,59.15058206911307
1.0,59.25058206911308
1.0,59.350582069113074
1.0,59.45058206911308
1.0,59.55058206911308
1.0,59.65058206911307
1.0,59.75058206911308
1.0,59.850582069113074
1.0,59.95058206911308
1.0,60.05058206911308
1.0,60.15058206911307
1.0,60.25058206911308
1.0,60.350582069113074
1.0,60.45058206911308
1.0,60.55058206911308
1.0,60.65058206911307
1.0,60.75058206911308
1.0,60.850582069113074
1.0,60.95058206911308
1.0,61.05058206911308
1.0,61.15058206911307
1.0,61.25058206911308
1.0,61.350582069113074
1.0,61.45058206911308
1.0,61.55058206911308
1.0,61.65058206911307
1.0,61.75058206911308
1.0,61.850582069113074
1.0,61.95058206911308
1.0,62.05058206911308
1.0,62.15058206911307
1.0,62.25058206911308
1.0,62.350582069113074
1.0,62.45058206911308
1.0,62.55058206911308
1.0,62.65058206911307
1.0,62.75058206911308
1.0,62.850582069113074
1.0,62.95058206911308
1.0,63.05058206911308
1.0,63.15058206911307
1.0,63.25058206911308
1.0,63.350582069113074
1.0,63.45058206911308
1.0,63.55058206911308
1.0,63.65058206911307
1.0,63.75058206911308
1.0,63.850582069113074
1.0,63.95058206911308
1.0,64.05058206911308
1.0,64.15058206911307
1.0,64.25058206911308
1.0,64.35058206911307
1.0,64.45058206911308
1.0,64.55058206911308
1.0,64.65058206911307
1.0,64.75058206911308
1.0,64.85058206911307
1.0,64.95058206911308
1.0,65.05058206911308
1.0,65.15058206911307
1.0,65.25058206911308
1.0,65.35058206911307
1.0,65.45058206911308
1.0,65.55058206911308
1.0,65.65058206911307
1.0,65.75058206911308
1.0,65.85058206911307
1.0,65.95058206911308
1.0,66.05058206911308
1.0,66.15058206911307
1.0,66.25058206911308
1.0,66.35058206911307
1.0,66.45058206911308
1.0,66.55058206911308
1.0,66.65058206911307
1.0,66.75058206911308
1.0,66.85058206911307
1.0,66.95058206911308
1.0,67.05058206911308
1.0,67.15058206911307
1.0,67.25058206911308
1.0,67.35058206911307
1.0,67.45058206911308
1.0,67.55058206911308
1.0,67.65058206911307
1.0,67.75058206911308
1.0,67.85058206911307
1.0,67.95058206911308
1.0,68.05058206911308
1.0,68.15058206911307
1.0,68.25058206911308
1.0,68.35058206911307
1.0,68.45058206911308
1.0,68.55058206911308
1.0,68.65058206911307
1.0,68.75058206911308
1.0,68.85058206911307
1.0,68.95058206911308
1.0,69.05058206911308
1.0,69.15058206911307
1.0,69.25058206911308
1.0,69.35058206911307
1.0,69.45058206911308
1.0,69.55058206911308
1.0,69.65058206911307
1.0,69.75058206911308
1.0,69.85058206911307
1.0,69.95058206911308
1.0,70.05058206911308
1.0,70.15058206911307
1.0,70.25058206911308
1.0,70.35058206911307
1.0,70.45058206911308
1.0,70.55058206911308
1.0,70.65058206911307
1.0,70.75058206911308
1.0,70.85058206911307
1.0,70.95058206911308
1.0,71.05058206911308
1.0,71.15058206911307
1.0,71.25058206911308
1.0,71.35058206911307
1.0,71.45058206911308
1.0,71.55058206911308
1.0,71.65058206911307
1.0,71.75058206911308
1.0,71.85058206911307
1.0,71.95058206911308
1.0,72.05058206911308
1.0,72.15058206911307
1.0,72.25058206911308
1.0,72.35058206911307
1.0,72.45058206911308
1.0,72.55058206911308
1.0,72.65058206911307
1.0,72.75058206911308
1.0,72.85058206911307
1.0,72.95058206911308
1.0,73.05058206911308
1.0,73.15058206911307
1.0,73.25058206911308
1.0,73.35058206911307
1.0,73.45058206911308
1.0,73.55058206911308
1.0,73.65058206911307
1.0,73.75058206911308
1.0,73.85058206911307
1.0,73.95058206911308
1.0,74.05058206911308
1.0,74.15058206911307
1.0,74.25058206911308
1.0,74.35058206911307
1.0,74.45058206911308
1.0,74.55058206911308
1.0,74.65058206911307
1.0,74.75058206911308
1.0,74.85058206911307
1.0,74.95058206911308
1.0,75.05058206911308
1.0,75.15058206911307
1.0,75.25058206911308
1.0,75.35058206911307
1.0,75.45058206911308
1.0,75.55058206911308
1.0,75.65058206911307
1.0,75.75058206911308
1.0,75.85058206911307
1.0,75.95058206911308
1.0,76.05058206911308
1.0,76.15058206911307
1.0,76.25058206911308
1.0,76.35058206911307
1.0,76.45058206911308
1.0,76.55058206911308
1.0,76.65058206911307
1.0,76.75058206911308
1.0,76.85058206911307
1.0,76.95058206911308
1.0,77.05058206911308
1.0,77.15058206911307
1.0,77.25058206911308
1.0,77.35058206911307
1.0,77.45058206911308
1.0,77.55058206911308
1.0,77.65058206911307
1.0,77.75058206911308
1.0,77.85058206911307
1.0,77.95058206911308
1.0,78.05058206911308
1.0,78.15058206911307
1.0,78.25058206911308
1.0,78.35058206911307
1.0,78.45058206911308
1.0,78.55058206911308
1.0,78.65058206911307
1.0,78.75058206911308
1.0,78.85058206911307
1.0,78.95058206911308
1.0,79.05058206911308
1.0,79.15058206911307
1.0,79.25058206911308
1.0,79.35058206911307
1.0,79.45058206911308
1.0,79.55058206911308
1.0,79.65058206911307
1.0,79.75058206911308
1.0,79.85058206911307
1.0,79.95058206911308
1.0,80.05058206911308
1.0,80.15058206911307
1.0,80.25058206911308
1.0,80.35058206911307
1.0,80.45058206911308
1.0,80.55058206911308
1.0,80.65058206911307
1.0,80.75058206911308
1.0,80.85058206911307
1.0,80.95058206911308
1.0,81.05058206911308
1.0,81.15058206911307
1.0,81.25058206911308
1.0,81.35058206911307
1.0,81.45058206911308
1.0,81.55058206911308
1.0,81.65058206911307
1.0,81.75058206911308
1.0,81.85058206911307
1.0,81.95058206911308
1.0,82.05058206911308
1.0,82.15058206911307
1.0,82.25058206911308
1.0,82.35058206911307
1.0,82.45058206911308
1.0,82.55058206911308
1.0,82.65058206911307
1.0,82.75058206911308
1.0,82.85058206911307
1.0,82.95058206911308
1.0,83.05058206911308
1.0,83.15058206911307
1.0,83.25058206911308
1.0,83.35058206911307
1.0,83.45058206911308
1.0,83.55058206911308
1.0,83.65058206911307
1.0,83.75058206911308
1.0,83.85058206911307
1.0,83.95058206911308
1.0,84.05058206911308
1.0,84.15058206911307
1.0,84.25058206911308
1.0,84.35058206911307
1.0,84.45058206911308
1.0,84.55058206911308
1.0,84.65058206911307
1.0,84.75058206911308
1.0,84.85058206911307
1.0,84.95058206911308
1.0,85.05058206911308
1.0,85.15058206911307
1.0,85.25058206911308
1.0,85.35058206911307
1.0,85.45058206911308
1.0,85.55058206911308
1.0,85.65058206911307
1.0,85.75058206911308
1.0,85.85058206911307
1.0,85.95058206911308
1.0,86.05058206911308
1.0,86.15058206911307
1.0,86.25058206911308
1.0,86.35058206911307
1.0,86.45058206911308
1.0,86.55058206911308
1.0,86.65058206911307
1.0,86.75058206911308
1.0,86.85058206911307
1.0,86.95058206911308
1.0,87.05058206911308
1.0,87.15058206911307
1.0,87.25058206911308
1.0,87.35058206911307
1.0,87.45058206911308
1.0,87.55058206911308
1.0,87.65058206911307
1.0,87.75058206911308
1.0,87.85058206911307
1.0,87.95058206911308
1.0,88.05058206911308
1.0,88.15058206911307
1.0,88.25058206911308
1.0,88.35058206911307
1.0,88.45058206911308
1.0,88.55058206911308
1.0,88.65058206911307
1.0,88.75058206911308
1.0,88.85058206911307
1.0,88.95058206911308
1.0,89.05058206911308
1.0,89.15058206911307
1.0,89.25058206911308
1.0,89.35058206911307
1.0,89.45058206911308
1.0,89.55058206911308
1.0,89.65058206911307
1.0,89.75058206911308
1.0,89.85058206911307
1.0,89.95058206911308
1.0,90.05058206911308
1.0,90.15058206911307
1.0,90.25058206911308
1.0,90.35058206911307
1.0,90.45058206911308
1.0,90.55058206911308
1.0,90.65058206911307
1.0,90.75058206911308
1.0,90.85058206911307
1.0,90.95058206911308
1.0,91.05058206911308
1.0,91.15058206911307
1.0,91.25058206911308
1.0,91.35058206911307
1.0,91.45058206911308
1.0,91.55058206911308
1.0,91.65058206911307
1.0,91.75058206911308
1.0,91.85058206911307
1.0,91.95058206911308
1.0,92.05058206911308
1.0,92.15058206911307
1.0,92.25058206911308
1.0,92.35058206911307
1.0,92.45058206911308
1.0,92.55058206911308
1.0,92.65058206911307
1.0,92.75058206911308
1.0,92.85058206911307
1.0,92.95058206911308
1.0,93.05058206911308
1.0,93.15058206911307
1.0,93.25058206911308
1.0,93.35058206911307
1.0,93.45058206911308
1.0,93.55058206911308
1.0,93.65058206911307
1.0,93.75058206911308
1.0,93.85058206911307
1.0,93.95058206911308
1.0,94.05058206911308
1.0,94.15058206911307
1.0,94.25058206911308
1.0,94.35058206911307
1.0,94.45058206911308
1.0,94.55058206911308
1.0,94.65058206911307
1.0,94.75058206911308
1.0,94.85058206911307
1.0,94.95058206911308
1.0,95.05058206911308
1.0,95.15058206911307
1.0,95.25058206911308
1.0,95.35058206911307
1.0,95.45058206911308
1.0,95.55058206911308
1.0,95.65058206911307
1.0,95.75058206911308
1.0,95.85058206911307
1.0,95.95058206911308
1.0,96.05058206911308
1.0,96.15058206911307
1.0,96.25058206911308
1.0,96.35058206911307
1.0,96.45058206911308
1.0,96.55058206911308
1.0,96.65058206911307
1.0,96.75058206911308
1.0,96.85058206911307
1.0,96.95058206911308
1.0,97.05058206911308
1.0,97.15058206911307
1.0,97.25058206911308
1.0,97.35058206911307
1.0,97.45058206911308
1.0,97.55058206911308
1.0,97.65058206911307
1.0,97.75058206911308
1.0,97.85058206911307
1.0,97.95058206911308
1.0,98.05058206911308
1.0,98.15058206911307
1.0,98.25058206911308
1.0,98.35058206911307
1.0,98.45058206911308
1.0,98.55058206911308
1.0,98.65058206911307
1.0,98.75058206911308
1.0,98.85058206911307
