0.6333982667965335,10.042563103362935
0.6400512801025602,10.142563103362933
0.6466182932365865,10.242563103362935
0.6531253062506125,10.342563103362936
0.6595843191686384,10.442563103362934
0.6659263318526637,10.542563103362935
0.6722793445586891,10.642563103362933
0.6785533571067142,10.742563103362935
0.6847633695267391,10.842563103362936
0.6909473818947638,10.942563103362934
0.6971303942607885,11.042563103362935
0.7028754057508115,11.142563103362933
0.7088054176108353,11.242563103362935
0.7145254290508581,11.342563103362936
0.720246440492881,11.442563103362934
0.7260894521789043,11.542563103362935
0.7318284636569273,11.642563103362933
0.7374124748249496,11.742563103362935
0.7429424858849718,11.842563103362936
0.7484244968489937,11.942563103362934
0.7538655077310155,12.042563103362935
0.7591725183450367,12.142563103362933
0.7643375286750573,12.242563103362935
0.7692445384890769,12.342563103362936
0.7742765485530971,12.442563103362934
0.7792215584431169,12.542563103362935
0.7842025684051368,12.642563103362933
0.789009578019156,12.742563103362935
0.7937605875211751,12.842563103362936
0.7984815969631939,12.942563103362934
0.803001606003212,13.042563103362935
0.8076076152152304,13.142563103362933
0.8120886241772484,13.242563103362935
0.8164956329912659,13.342563103362936
0.8207516415032831,13.442563103362934
0.8249606499212998,13.542563103362935
0.8292206584413169,13.642563103362933
0.8330966661933323,13.742563103362935
0.8371106742213484,13.842563103362936
0.8410566821133643,13.942563103362934
0.8449326898653797,14.042563103362935
0.8487021974043949,14.142563103362933
0.8523107046214092,14.242563103362935
0.8559143784954237,14.342563103362936
0.8596277192554385,14.442563103362934
0.8630407260814522,14.542563103362935
0.8662607325214651,14.642563103362933
0.8696307392614785,14.742563103362935
0.8728832457664915,14.842563103362936
0.8761212522425045,14.942563103362934
0.879262758525517,15.042563103362935
0.8822567645135291,15.142563103362933
0.8853777707555415,15.242563103362935
0.8882797765595531,15.342563103362936
0.8912657825315651,15.442563103362934
0.8940617881235763,15.542563103362935
0.8968497936995874,15.642563103362933
0.8995297990595981,15.742563103362935
0.9021858043716088,15.842563103362936
0.9048778097556195,15.942563103362934
0.90751931503863,16.042563103362937
0.9100328200656401,16.14256310336293
0.9124128248256497,16.242563103362933
0.914742829485659,16.342563103362934
0.9170653341306683,16.442563103362936
0.919237838475677,16.542563103362937
0.9214528429056859,16.64256310336293
0.9235448470896942,16.742563103362933
0.9255628511257022,16.842563103362934
0.9276318552637105,16.942563103362936
0.9296178592357185,17.042563103362937
0.9316038632077264,17.14256310336293
0.9335748671497343,17.242563103362933
0.9354638709277419,17.342563103362934
0.9373628747257494,17.442563103362936
0.9391438782877566,17.542563103362937
0.9408103816207632,17.64256310336293
0.94250188500377,17.742563103362933
0.9441688883377767,17.842563103362934
0.9459165584997837,17.942563103362936
0.94751314502629,18.042563103362937
0.9490296480592961,18.14256310336293
0.9504880676428019,18.242563103362933
0.9519639039278078,18.342563103362934
0.9532739065478131,18.442563103362936
0.9546915093830187,18.542563103362937
0.955987411974824,18.64256310336293
0.9572285811238289,18.742563103362933
0.9585187170374341,18.842563103362934
0.9596744193488388,18.942563103362936
0.9608295883258433,19.04256310336293
0.9619804239608479,19.14256310336293
0.9631416762833526,19.242563103362933
0.9643109286218572,19.342563103362934
0.965478930957862,19.442563103362936
0.9665419330838662,19.54256310336293
0.9675759351518703,19.64256310336293
0.9686139372278745,19.742563103362933
0.9696335392670785,19.842563103362934
0.9706096078858825,19.942563103362936
0.9715127430254861,20.04256310336293
0.9724781116228899,20.14256310336293
0.9733204466408933,20.242563103362933
0.9741949483898967,20.342563103362934
0.9750284500569002,20.442563103362936
0.9758819517639036,20.54256310336293
0.9766564533129066,20.64256310336293
0.9774298298596596,20.742563103362933
0.9781446229559126,20.842563103362934
0.9788682910699155,20.942563103362936
0.9795749591499183,21.04256310336293
0.9801971603943208,21.14256310336293
0.9808684617369234,21.242563103362933
0.981477712955426,21.342563103362934
0.9820775641551283,21.442563103362936
0.9826806320279308,21.54256310336293
0.9832427164854329,21.64256310336293
0.9838847177694355,21.742563103362933
0.9844441688883377,21.842563103362934
0.98499746999494,21.942563103362936
0.9854866852590848,22.04256310336293
0.9859518469036938,22.14256310336293
0.9864103061539456,22.242563103362933
0.9868733373830384,22.342563103362934
0.9872964745929491,22.442563103362936
0.987757975515951,22.54256310336293
0.9881769763539527,22.64256310336293
0.988634834412526,22.742563103362933
0.9890186447039561,22.842563103362934
0.9893996454659576,22.942563103362936
0.9897655795311591,23.04256310336293
0.9901119802239604,23.14256310336293
0.9904395808791617,23.242563103362933
0.9907904815809632,23.342563103362934
0.9911128393685359,23.442563103362936
0.9913892684928227,23.54256310336293
0.9917139834279669,23.64256310336293
0.9920154840309681,23.742563103362933
0.9922829845659691,23.842563103362934
0.9925863851727704,23.942563103362936
0.992830632720089,24.04256310336293
0.9930749861499722,24.14256310336293
0.9933493200319734,24.242563103362933
0.9935658442745458,24.342563103362934
0.9937994042654752,24.442563103362936
0.9940223880447762,24.54256310336293
0.9942517157761588,24.64256310336293
0.9944634889269779,24.742563103362933
0.9946656321884073,24.842563103362934
0.9948927723942405,24.942563103362936
0.9950797292898933,25.04256310336293
0.995238923811181,25.14256310336293
0.9953886061618277,25.242563103362933
0.9955694911389823,25.342563103362934
0.9957444620771595,25.442563103362936
0.9958750393691264,25.54256310336293
0.996013242026484,25.64256310336293
0.9961567123134246,25.742563103362933
0.9962924471303488,25.842563103362934
0.9964374928749858,25.942563103362936
0.9965746875938196,26.04256310336293
0.9966984051615162,26.14256310336293
0.9968422793988445,26.242563103362933
0.9969710772754878,26.342563103362934
0.9970618691237382,26.442563103362936
0.9971856610379888,26.54256310336293
0.9972881484224507,26.64256310336293
0.9973949947899896,26.742563103362933
0.99751024502049,26.842563103362934
0.9975808523045617,26.942563103362936
0.9976589953179906,27.04256310336293
0.9977537455074911,27.14256310336293
0.9978491956983914,27.242563103362933
0.9979154624975917,27.342563103362934
0.9979759959519919,27.442563103362936
0.9980645063330943,27.54256310336293
0.9981387903952278,27.64256310336293
0.9982230810615468,27.742563103362933
0.9982853042629162,27.842563103362934
0.9983464032862132,27.942563103362936
0.998409353961565,28.04256310336293
0.9984742769485538,28.14256310336293
0.998526247052494,28.242563103362933
0.9985807114471372,28.342563103362934
0.9986210272420545,28.442563103362936
0.9986849973699947,28.54256310336293
0.9987434322694733,28.64256310336293
0.9987803975607952,28.742563103362933
0.9988144370228135,28.842563103362934
0.9988592082447323,28.942563103362936
0.9989091644849956,29.04256310336293
0.998941058226944,29.14256310336293
0.9989824557962369,29.242563103362933
0.9990090252907778,29.342563103362934
0.9990468730937462,29.442563103362936
0.9990753058429194,29.54256310336293
0.9991157431294455,29.64256310336293
0.9991710400087467,29.742563103362933
0.9992084497443331,29.842563103362934
0.999228303766342,29.942563103362936
0.999253700832983,30.04256310336293
0.9992951524364587,30.14256310336293
0.9993143144181026,30.242563103362933
0.9993439986879974,30.342563103362934
0.9993800993188579,30.442563103362936
0.9994039198604713,30.54256310336293
0.9994279376313855,30.64256310336293
0.9994485351289543,30.742563103362933
0.9994853287578916,30.842563103362934
0.9995095444736344,30.942563103362936
0.9995362665143935,31.04256310336293
0.9995508544863243,31.14256310336293
0.9995641541283082,31.242563103362933
0.9995774478728445,31.342563103362934
0.999604274570868,31.442563103362936
0.9996225992451985,31.54256310336293
0.999638345430537,31.64256310336293
0.9996616347399362,31.742563103362933
0.9996764895490575,31.842563103362934
0.9996967534918677,31.942563103362936
0.9997111728917335,32.04256310336293
0.9997220292948048,32.14256310336293
0.9997407163489026,32.24256310336293
0.9997580363258887,32.342563103362934
0.9997681066790705,32.442563103362936
0.9997813544014186,32.54256310336293
0.9997927226623684,32.64256310336293
0.9998000486957046,32.74256310336293
0.9998036345882578,32.842563103362934
0.9998187774153325,32.942563103362936
0.9998279468389923,33.04256310336293
0.9998393426348053,33.14256310336293
0.9998465786405257,33.24256310336293
0.9998513369885765,33.342563103362934
0.9998539788202292,33.442563103362936
0.9998598958236877,33.54256310336293
0.9998672657031178,33.64256310336293
0.99986981891772,33.74256310336293
0.9998774802018878,33.842563103362934
0.9998876877549151,33.942563103362936
0.9998973770841315,34.04256310336293
0.9998994318976292,34.14256310336293
0.9999032636954163,34.24256310336293
0.9999065288741606,34.342563103362934
0.9999151978696114,34.442563103362936
0.9999197223525337,34.54256310336293
0.9999228832276906,34.64256310336293
0.9999270656977528,34.74256310336293
0.9999287478249753,34.842563103362934
0.9999336522810977,34.942563103362936
0.9999344729872255,35.04256310336293
0.9999361182077371,35.14256310336293
0.9999376763459409,35.24256310336293
0.9999393456169865,35.342563103362934
0.9999421430294474,35.442563103362936
0.9999462529157617,35.54256310336293
0.999947107485695,35.64256310336293
0.9999476536364323,35.74256310336293
0.9999492794684514,35.842563103362934
0.9999508788255245,35.942563103362936
0.9999578473566396,36.04256310336293
0.9999630583751908,36.14256310336293
0.999963637080052,36.24256310336293
0.9999640934353315,36.342563103362934
0.9999643441252287,36.442563103362936
0.999964594815126,36.54256310336293
0.9999648455050232,36.64256310336293
0.999965154519681,36.74256310336293
0.9999655570969758,36.842563103362934
0.9999659596742704,36.942563103362936
0.9999699654571723,37.04256310336293
0.9999741048607825,37.14256310336293
0.999974937501915,37.24256310336293
0.9999777418159488,37.342563103362934
0.9999822098075781,37.442563103362936
0.9999827506415424,37.54256310336293
0.9999840850779127,37.64256310336293
0.9999842429812761,37.74256310336293
0.9999844008846395,37.842563103362934
0.9999845587880027,37.942563103362936
0.9999847166913661,38.04256310336293
0.9999848745947294,38.14256310336293
0.9999851919554724,38.24256310336293
0.99998609662917,38.342563103362934
0.9999868233748096,38.442563103362936
0.9999871605257526,38.54256310336293
0.9999873726152543,38.64256310336293
0.9999875847047559,38.74256310336293
0.9999877967942574,38.842563103362934
0.9999910229140687,38.942563103362936
0.9999918419165258,39.04256310336293
0.9999930679215732,39.14256310336293
0.9999933088278607,39.24256310336293
0.9999935497341483,39.342563103362934
0.999993790640436,39.442563103362936
0.9999946485041484,39.54256310336293
0.9999950802909644,39.64256310336293
0.9999951667290317,39.74256310336293
0.9999952531670989,39.842563103362934
0.9999953396051662,39.942563103362936
0.9999954260432334,40.04256310336293
0.9999955124813007,40.14256310336293
0.999995598919368,40.24256310336293
0.9999956853574352,40.342563103362934
0.9999957717955024,40.442563103362936
0.9999958582335696,40.54256310336293
0.9999959446716369,40.64256310336293
0.9999971197148912,40.74256310336293
0.9999974522729225,40.842563103362934
0.9999977848309538,40.942563103362936
0.9999990618628276,41.04256310336293
0.9999992371172965,41.14256310336293
0.9999994123717655,41.24256310336293
0.9999995876262345,41.342563103362934
0.9999997628807035,41.442563103362936
0.9999999381351724,41.54256310336293
1.0,41.64256310336293
1.0,41.74256310336293
1.0,41.842563103362934
1.0,41.942563103362936
1.0,42.04256310336293
1.0,42.14256310336293
1.0,42.24256310336293
1.0,42.342563103362934
1.0,42.442563103362936
1.0,42.54256310336293
1.0,42.64256310336293
1.0,42.74256310336293
1.0,42.842563103362934
1.0,42.942563103362936
1.0,43.04256310336293
1.0,43.14256310336293
1.0,43.24256310336293
1.0,43.342563103362934
1.0,43.442563103362936
1.0,43.54256310336293
1.0,43.64256310336293
1.0,43.74256310336293
1.0,43.842563103362934
1.0,43.942563103362936
1.0,44.04256310336293
1.0,44.14256310336293
1.0,44.24256310336293
1.0,44.342563103362934
1.0,44.442563103362936
1.0,44.54256310336293
1.0,44.64256310336293
1.0,44.74256310336293
1.0,44.842563103362934
1.0,44.942563103362936
1.0,45.04256310336293
1.0,45.14256310336293
1.0,45.24256310336293
1.0,45.342563103362934
1.0,45.442563103362936
1.0,45.54256310336293
1.0,45.64256310336293
1.0,45.74256310336293
1.0,45.842563103362934
1.0,45.942563103362936
1.0,46.04256310336293
1.0,46.14256310336293
1.0,46.24256310336293
1.0,46.342563103362934
1.0,46.442563103362936
1.0,46.54256310336293
1.0,46.64256310336293
1.0,46.74256310336293
1.0,46.842563103362934
1.0,46.942563103362936
1.0,47.04256310336293
1.0,47.14256310336293
1.0,47.24256310336293
1.0,47.342563103362934
1.0,47.442563103362936
1.0,47.54256310336293
1.0,47.64256310336293
1.0,47.74256310336293
1.0,47.842563103362934
1.0,47.942563103362936
1.0,48.04256310336293
1.0,48.14256310336293
1.0,48.24256310336293
1.0,48.342563103362934
1.0,48.442563103362936
1.0,48.54256310336293
1.0,48.64256310336293
1.0,48.74256310336293
1.0,48.842563103362934
1.0,48.942563103362936
1.0,49.04256310336293
1.0,49.14256310336293
1.0,49.24256310336293
1.0,49.342563103362934
1.0,49.442563103362936
1.0,49.54256310336293
1.0,49.64256310336293
1.0,49.74256310336293
1.0,49.842563103362934
1.0,49.942563103362936
1.0,50.04256310336293
1.0,50.14256310336293
1.0,50.24256310336293
1.0,50.342563103362934
1.0,50.442563103362936
1.0,50.54256310336293
1.0,50.64256310336293
1.0,50.74256310336293
1.0,50.84256310336293
1.0,50.942563103362936
1.0,51.04256310336293
1.0,51.14256310336294
1.0,51.24256310336293
1.0,51.34256310336293
1.0,51.442563103362936
1.0,51.54256310336293
1.0,51.64256310336294
1.0,51.74256310336293
1.0,51.84256310336293
1.0,51.942563103362936
1.0,52.04256310336293
1.0,52.14256310336294
1.0,52.24256310336293
1.0,52.34256310336293
1.0,52.442563103362936
1.0,52.54256310336293
1.0,52.64256310336294
1.0,52.74256310336293
1.0,52.84256310336293
1.0,52.942563103362936
1.0,53.04256310336293
1.0,53.14256310336294
1.0,53.24256310336293
1.0,53.34256310336293
1.0,53.442563103362936
1.0,53.54256310336293
1.0,53.64256310336294
1.0,53.74256310336293
1.0,53.84256310336293
1.0,53.942563103362936
1.0,54.04256310336293
1.0,54.14256310336294
1.0,54.24256310336293
1.0,54.34256310336293
1.0,54.442563103362936
1.0,54.54256310336293
1.0,54.64256310336294
1.0,54.74256310336293
1.0,54.84256310336293
1.0,54.942563103362936
1.0,55.04256310336293
1.0,55.14256310336294
1.0,55.24256310336293
1.0,55.34256310336293
1.0,55.442563103362936
1.0,55.54256310336293
1.0,55.64256310336294
1.0,55.74256310336293
1.0,55.84256310336293
1.0,55.942563103362936
1.0,56.04256310336293
1.0,56.14256310336294
1.0,56.24256310336293
1.0,56.34256310336293
1.0,56.442563103362936
1.0,56.54256310336293
1.0,56.64256310336294
1.0,56.74256310336293
1.0,56.84256310336293
1.0,56.942563103362936
1.0,57.04256310336293
1.0,57.14256310336294
1.0,57.24256310336293
1.0,57.34256310336293
1.0,57.442563103362936
1.0,57.54256310336293
1.0,57.64256310336294
1.0,57.74256310336293
1.0,57.84256310336293
1.0,57.942563103362936
1.0,58.04256310336293
1.0,58.14256310336294
1.0,58.24256310336293
1.0,58.34256310336293
1.0,58.442563103362936
1.0,58.54256310336293
1.0,58.64256310336294
1.0,58.74256310336293
1.0,58.84256310336293
1.0,58.942563103362936
1.0,59.04256310336293
1.0,59.14256310336294
1.0,59.24256310336293
1.0,59.34256310336293
1.0,59.442563103362936
1.0,59.54256310336293
1.0,59.64256310336294
1.0,59.74256310336293
1.0,59.84256310336293
1.0,59.942563103362936
1.0,60.04256310336293
1.0,60.14256310336294
1.0,60.24256310336293
1.0,60.34256310336293
1.0,60.442563103362936
1.0,60.54256310336293
1.0,60.64256310336294
1.0,60.74256310336293
1.0,60.84256310336293
1.0,60.942563103362936
1.0,61.04256310336293
1.0,61.14256310336294
1.0,61.24256310336293
1.0,61.34256310336293
1.0,61.442563103362936
1.0,61.54256310336293
1.0,61.64256310336294
1.0,61.74256310336293
1.0,61.84256310336293
1.0,61.942563103362936
1.0,62.04256310336293
1.0,62.14256310336294
1.0,62.24256310336293
1.0,62.34256310336293
1.0,62.442563103362936
1.0,62.54256310336293
1.0,62.64256310336294
1.0,62.74256310336293
1.0,62.84256310336293
1.0,62.942563103362936
1.0,63.04256310336293
1.0,63.14256310336294
1.0,63.24256310336293
1.0,63.34256310336293
1.0,63.442563103362936
1.0,63.54256310336293
1.0,63.64256310336294
1.0,63.74256310336293
1.0,63.84256310336293
1.0,63.942563103362936
1.0,64.04256310336294
1.0,64.14256310336295
1.0,64.24256310336294
1.0,64.34256310336293
1.0,64.44256310336294
1.0,64.54256310336294
1.0,64.64256310336295
1.0,64.74256310336294
1.0,64.84256310336293
1.0,64.94256310336294
1.0,65.04256310336294
1.0,65.14256310336295
1.0,65.24256310336294
1.0,65.34256310336293
1.0,65.44256310336294
1.0,65.54256310336294
1.0,65.64256310336295
1.0,65.74256310336294
1.0,65.84256310336293
1.0,65.94256310336294
1.0,66.04256310336294
1.0,66.14256310336295
1.0,66.24256310336294
1.0,66.34256310336293
1.0,66.44256310336294
1.0,66.54256310336294
1.0,66.64256310336295
1.0,66.74256310336294
1.0,66.84256310336293
1.0,66.94256310336294
1.0,67.04256310336294
1.0,67.14256310336295
1.0,67.24256310336294
1.0,67.34256310336293
1.0,67.44256310336294
1.0,67.54256310336294
1.0,67.64256310336295
1.0,67.74256310336294
1.0,67.84256310336293
1.0,67.94256310336294
1.0,68.04256310336294
1.0,68.14256310336295
1.0,68.24256310336294
1.0,68.34256310336293
1.0,68.44256310336294
1.0,68.54256310336294
1.0,68.64256310336295
1.0,68.74256310336294
1.0,68.84256310336293
1.0,68.94256310336294
1.0,69.04256310336294
1.0,69.14256310336295
1.0,69.24256310336294
1.0,69.34256310336293
1.0,69.44256310336294
1.0,69.54256310336294
1.0,69.64256310336295
1.0,69.74256310336294
1.0,69.84256310336293
1.0,69.94256310336294
1.0,70.04256310336294
1.0,70.14256310336295
1.0,70.24256310336294
1.0,70.34256310336293
1.0,70.44256310336294
1.0,70.54256310336294
1.0,70.64256310336295
1.0,70.74256310336294
1.0,70.84256310336293
1.0,70.94256310336294
1.0,71.04256310336294
1.0,71.14256310336295
1.0,71.24256310336294
1.0,71.34256310336293
1.0,71.44256310336294
1.0,71.54256310336294
1.0,71.64256310336295
1.0,71.74256310336294
1.0,71.84256310336293
1.0,71.94256310336294
1.0,72.04256310336294
1.0,72.14256310336295
1.0,72.24256310336294
1.0,72.34256310336293
1.0,72.44256310336294
1.0,72.54256310336294
1.0,72.64256310336295
1.0,72.74256310336294
1.0,72.84256310336293
1.0,72.94256310336294
1.0,73.04256310336294
1.0,73.14256310336295
1.0,73.24256310336294
1.0,73.34256310336293
1.0,73.44256310336294
1.0,73.54256310336294
1.0,73.64256310336295
1.0,73.74256310336294
1.0,73.84256310336293
1.0,73.94256310336294
1.0,74.04256310336294
1.0,74.14256310336295
1.0,74.24256310336294
1.0,74.34256310336293
1.0,74.44256310336294
1.0,74.54256310336294
1.0,74.64256310336295
1.0,74.74256310336294
1.0,74.84256310336293
1.0,74.94256310336294
1.0,75.04256310336294
1.0,75.14256310336295
1.0,75.24256310336294
1.0,75.34256310336293
1.0,75.44256310336294
1.0,75.54256310336294
1.0,75.64256310336295
1.0,75.74256310336294
1.0,75.84256310336293
1.0,75.94256310336294
1.0,76.04256310336294
1.0,76.14256310336295
1.0,76.24256310336294
1.0,76.34256310336293
1.0,76.44256310336294
1.0,76.54256310336294
1.0,76.64256310336295
1.0,76.74256310336294
1.0,76.84256310336293
1.0,76.94256310336294
1.0,77.04256310336294
1.0,77.14256310336295
1.0,77.24256310336294
1.0,77.34256310336293
1.0,77.44256310336294
1.0,77.54256310336294
1.0,77.64256310336295
1.0,77.74256310336294
1.0,77.84256310336293
1.0,77.94256310336294
1.0,78.04256310336294
1.0,78.14256310336295
1.0,78.24256310336294
1.0,78.34256310336293
1.0,78.44256310336294
1.0,78.54256310336294
1.0,78.64256310336295
1.0,78.74256310336294
1.0,78.84256310336293
1.0,78.94256310336294
1.0,79.04256310336294
1.0,79.14256310336295
1.0,79.24256310336294
1.0,79.34256310336293
1.0,79.44256310336294
1.0,79.54256310336294
1.0,79.64256310336295
1.0,79.74256310336294
1.0,79.84256310336293
1.0,79.94256310336294
1.0,80.04256310336294
1.0,80.14256310336295
1.0,80.24256310336294
1.0,80.34256310336293
1.0,80.44256310336294
1.0,80.54256310336294
1.0,80.64256310336295
1.0,80.74256310336294
1.0,80.84256310336293
1.0,80.94256310336294
1.0,81.04256310336294
1.0,81.14256310336295
1.0,81.24256310336294
1.0,81.34256310336293
1.0,81.44256310336294
1.0,81.54256310336294
1.0,81.64256310336295
1.0,81.74256310336294
1.0,81.84256310336293
1.0,81.94256310336294
1.0,82.04256310336294
1.0,82.14256310336295
1.0,82.24256310336294
1.0,82.34256310336293
1.0,82.44256310336294
1.0,82.54256310336294
1.0,82.64256310336295
1.0,82.74256310336294
1.0,82.84256310336293
1.0,82.94256310336294
1.0,83.04256310336294
1.0,83.14256310336295
1.0,83.24256310336294
1.0,83.34256310336293
1.0,83.44256310336294
1.0,83.54256310336294
1.0,83.64256310336295
1.0,83.74256310336294
1.0,83.84256310336293
1.0,83.94256310336294
1.0,84.04256310336294
1.0,84.14256310336295
1.0,84.24256310336294
1.0,84.34256310336293
1.0,84.44256310336294
1.0,84.54256310336294
1.0,84.64256310336295
1.0,84.74256310336294
1.0,84.84256310336293
1.0,84.94256310336294
1.0,85.04256310336294
1.0,85.14256310336295
1.0,85.24256310336294
1.0,85.34256310336293
1.0,85.44256310336294
1.0,85.54256310336294
1.0,85.64256310336295
1.0,85.74256310336294
1.0,85.84256310336293
1.0,85.94256310336294
1.0,86.04256310336294
1.0,86.14256310336295
1.0,86.24256310336294
1.0,86.34256310336293
1.0,86.44256310336294
1.0,86.54256310336294
1.0,86.64256310336295
1.0,86.74256310336294
1.0,86.84256310336293
1.0,86.94256310336294
1.0,87.04256310336294
1.0,87.14256310336295
1.0,87.24256310336294
1.0,87.34256310336293
1.0,87.44256310336294
1.0,87.54256310336294
1.0,87.64256310336295
1.0,87.74256310336294
1.0,87.84256310336293
1.0,87.94256310336294
1.0,88.04256310336294
1.0,88.14256310336295
1.0,88.24256310336294
1.0,88.34256310336293
1.0,88.44256310336294
1.0,88.54256310336294
1.0,88.64256310336295
1.0,88.74256310336294
1.0,88.84256310336293
1.0,88.94256310336294
1.0,89.04256310336294
1.0,89.14256310336295
1.0,89.24256310336294
1.0,89.34256310336293
1.0,89.44256310336294
1.0,89.54256310336294
1.0,89.64256310336295
1.0,89.74256310336294
1.0,89.84256310336293
1.0,89.94256310336294
1.0,90.04256310336294
1.0,90.14256310336295
1.0,90.24256310336294
1.0,90.34256310336293
1.0,90.44256310336294
1.0,90.54256310336294
1.0,90.64256310336295
1.0,90.74256310336294
1.0,90.84256310336293
1.0,90.94256310336294
1.0,91.04256310336294
1.0,91.14256310336295
1.0,91.24256310336294
1.0,91.34256310336293
1.0,91.44256310336294
1.0,91.54256310336294
1.0,91.64256310336295
1.0,91.74256310336294
1.0,91.84256310336293
1.0,91.94256310336294
1.0,92.04256310336294
1.0,92.14256310336295
1.0,92.24256310336294
1.0,92.34256310336293
1.0,92.44256310336294
1.0,92.54256310336294
1.0,92.64256310336295
1.0,92.74256310336294
1.0,92.84256310336293
1.0,92.94256310336294
1.0,93.04256310336294
1.0,93.14256310336295
1.0,93.24256310336294
1.0,93.34256310336293
1.0,93.44256310336294
1.0,93.54256310336294
1.0,93.64256310336295
1.0,93.74256310336294
1.0,93.84256310336293
1.0,93.94256310336294
1.0,94.04256310336294
1.0,94.14256310336295
1.0,94.24256310336294
1.0,94.34256310336293
1.0,94.44256310336294
1.0,94.54256310336294
1.0,94.64256310336295
1.0,94.74256310336294
1.0,94.84256310336293
1.0,94.94256310336294
1.0,95.04256310336294
1.0,95.14256310336295
1.0,95.24256310336294
1.0,95.34256310336293
1.0,95.44256310336294
1.0,95.54256310336294
1.0,95.64256310336295
1.0,95.74256310336294
1.0,95.84256310336293
1.0,95.94256310336294
1.0,96.04256310336294
1.0,96.14256310336295
1.0,96.24256310336294
1.0,96.34256310336293
1.0,96.44256310336294
1.0,96.54256310336294
1.0,96.64256310336295
1.0,96.74256310336294
1.0,96.84256310336293
1.0,96.94256310336294
1.0,97.04256310336294
1.0,97.14256310336295
1.0,97.24256310336294
1.0,97.34256310336293
1.0,97.44256310336294
1.0,97.54256310336294
1.0,97.64256310336295
1.0,97.74256310336294
1.0,97.84256310336293
1.0,97.94256310336294
1.0,98.04256310336294
1.0,98.14256310336295
1.0,98.24256310336294
1.0,98.34256310336293
1.0,98.44256310336294
1.0,98.54256310336294
1.0,98.64256310336295
1.0,98.74256310336294
1.0,98.84256310336293
1.0,98.94256310336294
1.0,99.04256310336294
1.0,99.14256310336295
1.0,99.24256310336294
