0.9989824557962369,30.54864629976715
0.9990090252907778,30.64864629976715
0.9990468730937462,30.748646299767152
0.9990753058429194,30.848646299767147
0.9991157431294455,30.948646299767148
0.9991710400087467,31.04864629976715
0.9992084497443331,31.14864629976715
0.999228303766342,31.248646299767152
0.999253700832983,31.348646299767147
0.9992951524364587,31.448646299767148
0.9993143144181026,31.54864629976715
0.9993439986879974,31.64864629976715
0.9993800993188579,31.748646299767152
0.9994039198604713,31.848646299767147
0.9994279376313855,31.948646299767148
0.9994485351289543,32.04864629976715
0.9994853287578916,32.14864629976715
0.9995095444736344,32.24864629976715
0.9995362665143935,32.34864629976715
0.9995508544863243,32.44864629976715
0.9995641541283082,32.54864629976715
0.9995774478728445,32.64864629976715
0.999604274570868,32.74864629976715
0.9996225992451985,32.84864629976715
0.999638345430537,32.94864629976715
0.9996616347399362,33.04864629976715
0.9996764895490575,33.14864629976715
0.9996967534918677,33.24864629976715
0.9997111728917335,33.34864629976715
0.9997220292948048,33.44864629976715
0.9997407163489026,33.54864629976715
0.9997580363258887,33.64864629976715
0.9997681066790705,33.74864629976715
0.9997813544014186,33.84864629976715
0.9997927226623684,33.94864629976715
0.9998000486957046,34.04864629976715
0.9998036345882578,34.14864629976715
0.9998187774153325,34.24864629976715
0.9998279468389923,34.34864629976715
0.9998393426348053,34.44864629976715
0.9998465786405257,34.54864629976715
0.9998513369885765,34.64864629976715
0.9998539788202292,34.74864629976715
0.9998598958236877,34.84864629976715
0.9998672657031178,34.94864629976715
0.99986981891772,35.04864629976715
0.9998774802018878,35.14864629976715
0.9998876877549151,35.24864629976715
0.9998973770841315,35.34864629976715
0.9998994318976292,35.44864629976715
0.9999032636954163,35.54864629976715
0.9999065288741606,35.64864629976715
0.9999151978696114,35.74864629976715
0.9999197223525337,35.84864629976715
0.9999228832276906,35.94864629976715
0.9999270656977528,36.04864629976715
0.9999287478249753,36.14864629976715
0.9999336522810977,36.24864629976715
0.9999344729872255,36.34864629976715
0.9999361182077371,36.44864629976715
0.9999376763459409,36.54864629976715
0.9999393456169865,36.64864629976715
0.9999421430294474,36.74864629976715
0.9999462529157617,36.84864629976715
0.999947107485695,36.94864629976715
0.9999476536364323,37.04864629976715
0.9999492794684514,37.14864629976715
0.9999508788255245,37.24864629976715
0.9999578473566396,37.34864629976715
0.9999630583751908,37.44864629976715
0.999963637080052,37.54864629976715
0.9999640934353315,37.64864629976715
0.9999643441252287,37.74864629976715
0.999964594815126,37.84864629976715
0.9999648455050232,37.94864629976715
0.999965154519681,38.04864629976715
0.9999655570969758,38.14864629976715
0.9999659596742704,38.24864629976715
0.9999699654571723,38.34864629976715
0.9999741048607825,38.44864629976715
0.999974937501915,38.54864629976715
0.9999777418159488,38.64864629976715
0.9999822098075781,38.74864629976715
0.9999827506415424,38.84864629976715
0.9999840850779127,38.94864629976715
0.9999842429812761,39.04864629976715
0.9999844008846395,39.14864629976715
0.9999845587880027,39.24864629976715
0.9999847166913661,39.34864629976715
0.9999848745947294,39.44864629976715
0.9999851919554724,39.54864629976715
0.99998609662917,39.64864629976715
0.9999868233748096,39.74864629976715
0.9999871605257526,39.84864629976715
0.9999873726152543,39.94864629976715
0.9999875847047559,40.04864629976715
0.9999877967942574,40.14864629976715
0.9999910229140687,40.24864629976715
0.9999918419165258,40.34864629976715
0.9999930679215732,40.44864629976715
0.9999933088278607,40.54864629976715
0.9999935497341483,40.64864629976715
0.999993790640436,40.74864629976715
0.9999946485041484,40.84864629976715
0.9999950802909644,40.94864629976715
0.9999951667290317,41.04864629976715
0.9999952531670989,41.14864629976715
0.9999953396051662,41.24864629976715
0.9999954260432334,41.34864629976715
0.9999955124813007,41.44864629976715
0.999995598919368,41.54864629976715
0.9999956853574352,41.64864629976715
0.9999957717955024,41.74864629976715
0.9999958582335696,41.84864629976715
0.9999959446716369,41.94864629976715
0.9999971197148912,42.04864629976715
0.9999974522729225,42.14864629976715
0.9999977848309538,42.24864629976715
0.9999990618628276,42.34864629976715
0.9999992371172965,42.44864629976715
0.9999994123717655,42.54864629976715
0.9999995876262345,42.64864629976715
0.9999997628807035,42.74864629976715
0.9999999381351724,42.84864629976715
1.0,42.94864629976715
1.0,43.04864629976715
1.0,43.14864629976715
1.0,43.24864629976715
1.0,43.34864629976715
1.0,43.44864629976715
1.0,43.54864629976715
1.0,43.64864629976715
1.0,43.74864629976715
1.0,43.84864629976715
1.0,43.94864629976715
1.0,44.04864629976715
1.0,44.14864629976715
1.0,44.24864629976715
1.0,44.34864629976715
1.0,44.44864629976715
1.0,44.54864629976715
1.0,44.64864629976715
1.0,44.74864629976715
1.0,44.84864629976715
1.0,44.94864629976715
1.0,45.04864629976715
1.0,45.14864629976715
1.0,45.24864629976715
1.0,45.34864629976715
1.0,45.44864629976715
1.0,45.54864629976715
1.0,45.64864629976715
1.0,45.74864629976715
1.0,45.84864629976715
1.0,45.94864629976715
1.0,46.04864629976715
1.0,46.14864629976715
1.0,46.24864629976715
1.0,46.34864629976715
1.0,46.44864629976715
1.0,46.54864629976715
1.0,46.64864629976715
1.0,46.74864629976715
1.0,46.84864629976715
1.0,46.94864629976715
1.0,47.04864629976715
1.0,47.14864629976715
1.0,47.24864629976715
1.0,47.34864629976715
1.0,47.44864629976715
1.0,47.54864629976715
1.0,47.64864629976715
1.0,47.74864629976715
1.0,47.84864629976715
1.0,47.94864629976715
1.0,48.04864629976715
1.0,48.14864629976715
1.0,48.24864629976715
1.0,48.34864629976715
1.0,48.44864629976715
1.0,48.54864629976715
1.0,48.64864629976715
1.0,48.74864629976715
1.0,48.84864629976715
1.0,48.94864629976715
1.0,49.04864629976715
1.0,49.14864629976715
1.0,49.24864629976715
1.0,49.34864629976715
1.0,49.44864629976715
1.0,49.54864629976715
1.0,49.64864629976715
1.0,49.74864629976715
1.0,49.84864629976715
1.0,49.94864629976715
1.0,50.04864629976715
1.0,50.14864629976715
1.0,50.24864629976715
1.0,50.34864629976715
1.0,50.44864629976715
1.0,50.54864629976715
1.0,50.64864629976715
1.0,50.74864629976715
1.0,50.84864629976715
1.0,50.94864629976715
1.0,51.04864629976715
1.0,51.14864629976715
1.0,51.24864629976715
1.0,51.34864629976715
1.0,51.44864629976715
1.0,51.54864629976715
1.0,51.64864629976715
1.0,51.74864629976715
1.0,51.84864629976715
1.0,51.94864629976715
1.0,52.04864629976715
1.0,52.148646299767144
1.0,52.24864629976715
1.0,52.34864629976715
1.0,52.448646299767155
1.0,52.54864629976715
1.0,52.648646299767144
1.0,52.74864629976715
1.0,52.84864629976715
1.0,52.948646299767155
1.0,53.04864629976715
1.0,53.148646299767144
1.0,53.24864629976715
1.0,53.34864629976715
1.0,53.448646299767155
1.0,53.54864629976715
1.0,53.648646299767144
1.0,53.74864629976715
1.0,53.84864629976715
1.0,53.948646299767155
1.0,54.04864629976715
1.0,54.148646299767144
1.0,54.24864629976715
1.0,54.34864629976715
1.0,54.448646299767155
1.0,54.54864629976715
1.0,54.648646299767144
1.0,54.74864629976715
1.0,54.84864629976715
1.0,54.948646299767155
1.0,55.04864629976715
1.0,55.148646299767144
1.0,55.24864629976715
1.0,55.34864629976715
1.0,55.448646299767155
1.0,55.54864629976715
1.0,55.648646299767144
1.0,55.74864629976715
1.0,55.84864629976715
1.0,55.948646299767155
1.0,56.04864629976715
1.0,56.148646299767144
1.0,56.24864629976715
1.0,56.34864629976715
1.0,56.448646299767155
1.0,56.54864629976715
1.0,56.648646299767144
1.0,56.74864629976715
1.0,56.84864629976715
1.0,56.948646299767155
1.0,57.04864629976715
1.0,57.148646299767144
1.0,57.24864629976715
1.0,57.34864629976715
1.0,57.448646299767155
1.0,57.54864629976715
1.0,57.648646299767144
1.0,57.74864629976715
1.0,57.84864629976715
1.0,57.948646299767155
1.0,58.04864629976715
1.0,58.148646299767144
1.0,58.24864629976715
1.0,58.34864629976715
1.0,58.448646299767155
1.0,58.54864629976715
1.0,58.648646299767144
1.0,58.74864629976715
1.0,58.84864629976715
1.0,58.948646299767155
1.0,59.04864629976715
1.0,59.148646299767144
1.0,59.24864629976715
1.0,59.34864629976715
1.0,59.448646299767155
1.0,59.54864629976715
1.0,59.648646299767144
1.0,59.74864629976715
1.0,59.84864629976715
1.0,59.948646299767155
1.0,60.04864629976715
1.0,60.148646299767144
1.0,60.24864629976715
1.0,60.34864629976715
1.0,60.448646299767155
1.0,60.54864629976715
1.0,60.648646299767144
1.0,60.74864629976715
1.0,60.84864629976715
1.0,60.948646299767155
1.0,61.04864629976715
1.0,61.148646299767144
1.0,61.24864629976715
1.0,61.34864629976715
1.0,61.448646299767155
1.0,61.54864629976715
1.0,61.648646299767144
1.0,61.74864629976715
1.0,61.84864629976715
1.0,61.948646299767155
1.0,62.04864629976715
1.0,62.148646299767144
1.0,62.24864629976715
1.0,62.34864629976715
1.0,62.448646299767155
1.0,62.54864629976715
1.0,62.648646299767144
1.0,62.74864629976715
1.0,62.84864629976715
1.0,62.948646299767155
1.0,63.04864629976715
1.0,63.148646299767144
1.0,63.24864629976715
1.0,63.34864629976715
1.0,63.448646299767155
1.0,63.54864629976715
1.0,63.648646299767144
1.0,63.74864629976715
1.0,63.84864629976715
1.0,63.948646299767155
1.0,64.04864629976716
1.0,64.14864629976715
1.0,64.24864629976716
1.0,64.34864629976715
1.0,64.44864629976716
1.0,64.54864629976716
1.0,64.64864629976715
1.0,64.74864629976716
1.0,64.84864629976715
1.0,64.94864629976716
1.0,65.04864629976716
1.0,65.14864629976715
1.0,65.24864629976716
1.0,65.34864629976715
1.0,65.44864629976716
1.0,65.54864629976716
1.0,65.64864629976715
1.0,65.74864629976716
1.0,65.84864629976715
1.0,65.94864629976716
1.0,66.04864629976716
1.0,66.14864629976715
1.0,66.24864629976716
1.0,66.34864629976715
1.0,66.44864629976716
1.0,66.54864629976716
1.0,66.64864629976715
1.0,66.74864629976716
1.0,66.84864629976715
1.0,66.94864629976716
1.0,67.04864629976716
1.0,67.14864629976715
1.0,67.24864629976716
1.0,67.34864629976715
1.0,67.44864629976716
1.0,67.54864629976716
1.0,67.64864629976715
1.0,67.74864629976716
1.0,67.84864629976715
1.0,67.94864629976716
1.0,68.04864629976716
1.0,68.14864629976715
1.0,68.24864629976716
1.0,68.34864629976715
1.0,68.44864629976716
1.0,68.54864629976716
1.0,68.64864629976715
1.0,68.74864629976716
1.0,68.84864629976715
1.0,68.94864629976716
1.0,69.04864629976716
1.0,69.14864629976715
1.0,69.24864629976716
1.0,69.34864629976715
1.0,69.44864629976716
1.0,69.54864629976716
1.0,69.64864629976715
1.0,69.74864629976716
1.0,69.84864629976715
1.0,69.94864629976716
1.0,70.04864629976716
1.0,70.14864629976715
1.0,70.24864629976716
1.0,70.34864629976715
1.0,70.44864629976716
1.0,70.54864629976716
1.0,70.64864629976715
1.0,70.74864629976716
1.0,70.84864629976715
1.0,70.94864629976716
1.0,71.04864629976716
1.0,71.14864629976715
1.0,71.24864629976716
1.0,71.34864629976715
1.0,71.44864629976716
1.0,71.54864629976716
1.0,71.64864629976715
1.0,71.74864629976716
1.0,71.84864629976715
1.0,71.94864629976716
1.0,72.04864629976716
1.0,72.14864629976715
1.0,72.24864629976716
1.0,72.34864629976715
1.0,72.44864629976716
1.0,72.54864629976716
1.0,72.64864629976715
1.0,72.74864629976716
1.0,72.84864629976715
1.0,72.94864629976716
1.0,73.04864629976716
1.0,73.14864629976715
1.0,73.24864629976716
1.0,73.34864629976715
1.0,73.44864629976716
1.0,73.54864629976716
1.0,73.64864629976715
1.0,73.74864629976716
1.0,73.84864629976715
1.0,73.94864629976716
1.0,74.04864629976716
1.0,74.14864629976715
1.0,74.24864629976716
1.0,74.34864629976715
1.0,74.44864629976716
1.0,74.54864629976716
1.0,74.64864629976715
1.0,74.74864629976716
1.0,74.84864629976715
1.0,74.94864629976716
1.0,75.04864629976716
1.0,75.14864629976715
1.0,75.24864629976716
1.0,75.34864629976715
1.0,75.44864629976716
1.0,75.54864629976716
1.0,75.64864629976715
1.0,75.74864629976716
1.0,75.84864629976715
1.0,75.94864629976716
1.0,76.04864629976716
1.0,76.14864629976715
1.0,76.24864629976716
1.0,76.34864629976715
1.0,76.44864629976716
1.0,76.54864629976716
1.0,76.64864629976715
1.0,76.74864629976716
1.0,76.84864629976715
1.0,76.94864629976716
1.0,77.04864629976716
1.0,77.14864629976715
1.0,77.24864629976716
1.0,77.34864629976715
1.0,77.44864629976716
1.0,77.54864629976716
1.0,77.64864629976715
1.0,77.74864629976716
1.0,77.84864629976715
1.0,77.94864629976716
1.0,78.04864629976716
1.0,78.14864629976715
1.0,78.24864629976716
1.0,78.34864629976715
1.0,78.44864629976716
1.0,78.54864629976716
1.0,78.64864629976715
1.0,78.74864629976716
1.0,78.84864629976715
1.0,78.94864629976716
1.0,79.04864629976716
1.0,79.14864629976715
1.0,79.24864629976716
1.0,79.34864629976715
1.0,79.44864629976716
1.0,79.54864629976716
1.0,79.64864629976715
1.0,79.74864629976716
1.0,79.84864629976715
1.0,79.94864629976716
1.0,80.04864629976716
1.0,80.14864629976715
1.0,80.24864629976716
1.0,80.34864629976715
1.0,80.44864629976716
1.0,80.54864629976716
1.0,80.64864629976715
1.0,80.74864629976716
1.0,80.84864629976715
1.0,80.94864629976716
1.0,81.04864629976716
1.0,81.14864629976715
1.0,81.24864629976716
1.0,81.34864629976715
1.0,81.44864629976716
1.0,81.54864629976716
1.0,81.64864629976715
1.0,81.74864629976716
1.0,81.84864629976715
1.0,81.94864629976716
1.0,82.04864629976716
1.0,82.14864629976715
1.0,82.24864629976716
1.0,82.34864629976715
1.0,82.44864629976716
1.0,82.54864629976716
1.0,82.64864629976715
1.0,82.74864629976716
1.0,82.84864629976715
1.0,82.94864629976716
1.0,83.04864629976716
1.0,83.14864629976715
1.0,83.24864629976716
1.0,83.34864629976715
1.0,83.44864629976716
1.0,83.54864629976716
1.0,83.64864629976715
1.0,83.74864629976716
1.0,83.84864629976715
1.0,83.94864629976716
1.0,84.04864629976716
1.0,84.14864629976715
1.0,84.24864629976716
1.0,84.34864629976715
1.0,84.44864629976716
1.0,84.54864629976716
1.0,84.64864629976715
1.0,84.74864629976716
1.0,84.84864629976715
1.0,84.94864629976716
1.0,85.04864629976716
1.0,85.14864629976715
1.0,85.24864629976716
1.0,85.34864629976715
1.0,85.44864629976716
1.0,85.54864629976716
1.0,85.64864629976715
1.0,85.74864629976716
1.0,85.84864629976715
1.0,85.94864629976716
1.0,86.04864629976716
1.0,86.14864629976715
1.0,86.24864629976716
1.0,86.34864629976715
1.0,86.44864629976716
1.0,86.54864629976716
1.0,86.64864629976715
1.0,86.74864629976716
1.0,86.84864629976715
1.0,86.94864629976716
1.0,87.04864629976716
1.0,87.14864629976715
1.0,87.24864629976716
1.0,87.34864629976715
1.0,87.44864629976716
1.0,87.54864629976716
1.0,87.64864629976715
1.0,87.74864629976716
1.0,87.84864629976715
1.0,87.94864629976716
1.0,88.04864629976716
1.0,88.14864629976715
1.0,88.24864629976716
1.0,88.34864629976715
1.0,88.44864629976716
1.0,88.54864629976716
1.0,88.64864629976715
1.0,88.74864629976716
1.0,88.84864629976715
1.0,88.94864629976716
1.0,89.04864629976716
1.0,89.14864629976715
1.0,89.24864629976716
1.0,89.34864629976715
1.0,89.44864629976716
1.0,89.54864629976716
1.0,89.64864629976715
1.0,89.74864629976716
1.0,89.84864629976715
1.0,89.94864629976716
1.0,90.04864629976716
1.0,90.14864629976715
1.0,90.24864629976716
1.0,90.34864629976715
1.0,90.44864629976716
1.0,90.54864629976716
1.0,90.64864629976715
1.0,90.74864629976716
1.0,90.84864629976715
1.0,90.94864629976716
1.0,91.04864629976716
1.0,91.14864629976715
1.0,91.24864629976716
1.0,91.34864629976715
1.0,91.44864629976716
1.0,91.54864629976716
1.0,91.64864629976715
1.0,91.74864629976716
1.0,91.84864629976715
1.0,91.94864629976716
1.0,92.04864629976716
1.0,92.14864629976715
1.0,92.24864629976716
1.0,92.34864629976715
1.0,92.44864629976716
1.0,92.54864629976716
1.0,92.64864629976715
1.0,92.74864629976716
1.0,92.84864629976715
1.0,92.94864629976716
1.0,93.04864629976716
1.0,93.14864629976715
1.0,93.24864629976716
1.0,93.34864629976715
1.0,93.44864629976716
1.0,93.54864629976716
1.0,93.64864629976715
1.0,93.74864629976716
1.0,93.84864629976715
1.0,93.94864629976716
1.0,94.04864629976716
1.0,94.14864629976715
1.0,94.24864629976716
1.0,94.34864629976715
1.0,94.44864629976716
1.0,94.54864629976716
1.0,94.64864629976715
1.0,94.74864629976716
1.0,94.84864629976715
1.0,94.94864629976716
1.0,95.04864629976716
1.0,95.14864629976715
1.0,95.24864629976716
1.0,95.34864629976715
1.0,95.44864629976716
1.0,95.54864629976716
1.0,95.64864629976715
1.0,95.74864629976716
1.0,95.84864629976715
1.0,95.94864629976716
1.0,96.04864629976716
1.0,96.14864629976715
1.0,96.24864629976716
1.0,96.34864629976715
1.0,96.44864629976716
1.0,96.54864629976716
1.0,96.64864629976715
1.0,96.74864629976716
1.0,96.84864629976715
1.0,96.94864629976716
1.0,97.04864629976716
1.0,97.14864629976715
1.0,97.24864629976716
1.0,97.34864629976715
1.0,97.44864629976716
1.0,97.54864629976716
1.0,97.64864629976715
1.0,97.74864629976716
1.0,97.84864629976715
1.0,97.94864629976716
1.0,98.04864629976716
1.0,98.14864629976715
1.0,98.24864629976716
1.0,98.34864629976715
1.0,98.44864629976716
1.0,98.54864629976716
1.0,98.64864629976715
1.0,98.74864629976716
1.0,98.84864629976715
