0.36298572597145196,7.145928378963058
0.370493740987482,7.245928378963056
0.3779257558515117,7.345928378963057
0.3851927703855408,7.445928378963055
0.3928497856995714,7.5459283789630565
0.4001228002456005,7.645928378963058
0.4077248154496309,7.745928378963056
0.41520783041566084,7.845928378963057
0.42268784537569076,7.945928378963055
0.43017286034572066,8.045928378963056
0.4376358752717505,8.145928378963058
0.44528789057578116,8.245928378963056
0.4528979057958116,8.345928378963057
0.46030792061584125,8.445928378963055
0.46787893575787154,8.545928378963056
0.4752679505359011,8.645928378963058
0.4828739657479315,8.745928378963056
0.49028598057196116,8.845928378963057
0.49781299562599124,8.945928378963055
0.5051630103260206,9.045928378963056
0.5127030254060508,9.145928378963058
0.5202010404020808,9.245928378963056
0.5278440556881113,9.345928378963057
0.5351880703761408,9.445928378963055
0.5427130854261708,9.545928378963056
0.5499600999201998,9.645928378963058
0.5570491140982282,9.745928378963056
0.564249128498257,9.845928378963057
0.5713061426122852,9.945928378963055
0.5780201560403121,10.045928378963056
0.5851046702093404,10.145928378963058
0.5922021844043688,10.245928378963056
0.5991121982243964,10.345928378963057
0.6060442120884242,10.445928378963055
0.6130102260204521,10.545928378963056
0.6198022396044792,10.645928378963058
0.6266042532085064,10.745928378963056
0.6333982667965335,10.845928378963057
0.6400512801025602,10.945928378963055
0.6466182932365865,11.045928378963056
0.6531253062506125,11.145928378963058
0.6595843191686384,11.245928378963056
0.6659263318526637,11.345928378963057
0.6722793445586891,11.445928378963055
0.6785533571067142,11.545928378963056
0.6847633695267391,11.645928378963058
0.6909473818947638,11.745928378963056
0.6971303942607885,11.845928378963057
0.7028754057508115,11.945928378963055
0.7088054176108353,12.045928378963056
0.7145254290508581,12.145928378963058
0.720246440492881,12.245928378963056
0.7260894521789043,12.345928378963057
0.7318284636569273,12.445928378963055
0.7374124748249496,12.545928378963056
0.7429424858849718,12.645928378963058
0.7484244968489937,12.745928378963056
0.7538655077310155,12.845928378963057
0.7591725183450367,12.945928378963055
0.7643375286750573,13.045928378963056
0.7692445384890769,13.145928378963058
0.7742765485530971,13.245928378963056
0.7792215584431169,13.345928378963057
0.7842025684051368,13.445928378963055
0.789009578019156,13.545928378963056
0.7937605875211751,13.645928378963058
0.7984815969631939,13.745928378963056
0.803001606003212,13.845928378963057
0.8076076152152304,13.945928378963055
0.8120886241772484,14.045928378963056
0.8164956329912659,14.145928378963058
0.8207516415032831,14.245928378963056
0.8249606499212998,14.345928378963057
0.8292206584413169,14.445928378963055
0.8330966661933323,14.545928378963056
0.8371106742213484,14.645928378963058
0.8410566821133643,14.745928378963056
0.8449326898653797,14.845928378963057
0.8487021974043949,14.945928378963055
0.8523107046214092,15.045928378963056
0.8559143784954237,15.145928378963058
0.8596277192554385,15.245928378963056
0.8630407260814522,15.345928378963057
0.8662607325214651,15.445928378963055
0.8696307392614785,15.545928378963056
0.8728832457664915,15.645928378963058
0.8761212522425045,15.745928378963056
0.879262758525517,15.845928378963057
0.8822567645135291,15.945928378963055
0.8853777707555415,16.045928378963055
0.8882797765595531,16.145928378963056
0.8912657825315651,16.245928378963058
0.8940617881235763,16.34592837896306
0.8968497936995874,16.445928378963053
0.8995297990595981,16.545928378963055
0.9021858043716088,16.645928378963056
0.9048778097556195,16.745928378963058
0.90751931503863,16.84592837896306
0.9100328200656401,16.945928378963053
0.9124128248256497,17.045928378963055
0.914742829485659,17.145928378963056
0.9170653341306683,17.245928378963058
0.919237838475677,17.34592837896306
0.9214528429056859,17.445928378963053
0.9235448470896942,17.545928378963055
0.9255628511257022,17.645928378963056
0.9276318552637105,17.745928378963058
0.9296178592357185,17.84592837896306
0.9316038632077264,17.945928378963053
0.9335748671497343,18.045928378963055
0.9354638709277419,18.145928378963056
0.9373628747257494,18.245928378963058
0.9391438782877566,18.34592837896306
0.9408103816207632,18.445928378963053
0.94250188500377,18.545928378963055
0.9441688883377767,18.645928378963056
0.9459165584997837,18.745928378963058
0.94751314502629,18.84592837896306
0.9490296480592961,18.945928378963053
0.9504880676428019,19.045928378963055
0.9519639039278078,19.145928378963056
0.9532739065478131,19.245928378963058
0.9546915093830187,19.34592837896306
0.955987411974824,19.445928378963053
0.9572285811238289,19.545928378963055
0.9585187170374341,19.645928378963056
0.9596744193488388,19.745928378963058
0.9608295883258433,19.845928378963052
0.9619804239608479,19.945928378963053
0.9631416762833526,20.045928378963055
0.9643109286218572,20.145928378963056
0.965478930957862,20.245928378963058
0.9665419330838662,20.345928378963052
0.9675759351518703,20.445928378963053
0.9686139372278745,20.545928378963055
0.9696335392670785,20.645928378963056
0.9706096078858825,20.745928378963058
0.9715127430254861,20.845928378963052
0.9724781116228899,20.945928378963053
0.9733204466408933,21.045928378963055
0.9741949483898967,21.145928378963056
0.9750284500569002,21.245928378963058
0.9758819517639036,21.345928378963052
0.9766564533129066,21.445928378963053
0.9774298298596596,21.545928378963055
0.9781446229559126,21.645928378963056
0.9788682910699155,21.745928378963058
0.9795749591499183,21.845928378963052
0.9801971603943208,21.945928378963053
0.9808684617369234,22.045928378963055
0.981477712955426,22.145928378963056
0.9820775641551283,22.245928378963058
0.9826806320279308,22.345928378963052
0.9832427164854329,22.445928378963053
0.9838847177694355,22.545928378963055
0.9844441688883377,22.645928378963056
0.98499746999494,22.745928378963058
0.9854866852590848,22.845928378963052
0.9859518469036938,22.945928378963053
0.9864103061539456,23.045928378963055
0.9868733373830384,23.145928378963056
0.9872964745929491,23.245928378963058
0.987757975515951,23.345928378963052
0.9881769763539527,23.445928378963053
0.988634834412526,23.545928378963055
0.9890186447039561,23.645928378963056
0.9893996454659576,23.745928378963058
0.9897655795311591,23.845928378963052
0.9901119802239604,23.945928378963053
0.9904395808791617,24.045928378963055
0.9907904815809632,24.145928378963056
0.9911128393685359,24.245928378963058
0.9913892684928227,24.345928378963052
0.9917139834279669,24.445928378963053
0.9920154840309681,24.545928378963055
0.9922829845659691,24.645928378963056
0.9925863851727704,24.745928378963058
0.992830632720089,24.845928378963052
0.9930749861499722,24.945928378963053
0.9933493200319734,25.045928378963055
0.9935658442745458,25.145928378963056
0.9937994042654752,25.245928378963058
0.9940223880447762,25.345928378963052
0.9942517157761588,25.445928378963053
0.9944634889269779,25.545928378963055
0.9946656321884073,25.645928378963056
0.9948927723942405,25.745928378963058
0.9950797292898933,25.845928378963052
0.995238923811181,25.945928378963053
0.9953886061618277,26.045928378963055
0.9955694911389823,26.145928378963056
0.9957444620771595,26.245928378963058
0.9958750393691264,26.345928378963052
0.996013242026484,26.445928378963053
0.9961567123134246,26.545928378963055
0.9962924471303488,26.645928378963056
0.9964374928749858,26.745928378963058
0.9965746875938196,26.845928378963052
0.9966984051615162,26.945928378963053
0.9968422793988445,27.045928378963055
0.9969710772754878,27.145928378963056
0.9970618691237382,27.245928378963058
0.9971856610379888,27.345928378963052
0.9972881484224507,27.445928378963053
0.9973949947899896,27.545928378963055
0.99751024502049,27.645928378963056
0.9975808523045617,27.745928378963058
0.9976589953179906,27.845928378963052
0.9977537455074911,27.945928378963053
0.9978491956983914,28.045928378963055
0.9979154624975917,28.145928378963056
0.9979759959519919,28.245928378963058
0.9980645063330943,28.345928378963052
0.9981387903952278,28.445928378963053
0.9982230810615468,28.545928378963055
0.9982853042629162,28.645928378963056
0.9983464032862132,28.745928378963058
0.998409353961565,28.845928378963052
0.9984742769485538,28.945928378963053
0.998526247052494,29.045928378963055
0.9985807114471372,29.145928378963056
0.9986210272420545,29.245928378963058
0.9986849973699947,29.345928378963052
0.9987434322694733,29.445928378963053
0.9987803975607952,29.545928378963055
0.9988144370228135,29.645928378963056
0.9988592082447323,29.745928378963058
0.9989091644849956,29.845928378963052
0.998941058226944,29.945928378963053
0.9989824557962369,30.045928378963055
0.9990090252907778,30.145928378963056
0.9990468730937462,30.245928378963058
0.9990753058429194,30.345928378963052
0.9991157431294455,30.445928378963053
0.9991710400087467,30.545928378963055
0.9992084497443331,30.645928378963056
0.999228303766342,30.745928378963058
0.999253700832983,30.845928378963052
0.9992951524364587,30.945928378963053
0.9993143144181026,31.045928378963055
0.9993439986879974,31.145928378963056
0.9993800993188579,31.245928378963058
0.9994039198604713,31.345928378963052
0.9994279376313855,31.445928378963053
0.9994485351289543,31.545928378963055
0.9994853287578916,31.645928378963056
0.9995095444736344,31.745928378963058
0.9995362665143935,31.845928378963052
0.9995508544863243,31.945928378963053
0.9995641541283082,32.045928378963055
0.9995774478728445,32.145928378963056
0.999604274570868,32.24592837896306
0.9996225992451985,32.34592837896305
0.999638345430537,32.44592837896305
0.9996616347399362,32.545928378963055
0.9996764895490575,32.645928378963056
0.9996967534918677,32.74592837896306
0.9997111728917335,32.84592837896305
0.9997220292948048,32.94592837896305
0.9997407163489026,33.045928378963055
0.9997580363258887,33.145928378963056
0.9997681066790705,33.24592837896306
0.9997813544014186,33.34592837896305
0.9997927226623684,33.44592837896305
0.9998000486957046,33.545928378963055
0.9998036345882578,33.645928378963056
0.9998187774153325,33.74592837896306
0.9998279468389923,33.84592837896305
0.9998393426348053,33.94592837896305
0.9998465786405257,34.045928378963055
0.9998513369885765,34.145928378963056
0.9998539788202292,34.24592837896306
0.9998598958236877,34.34592837896305
0.9998672657031178,34.44592837896305
0.99986981891772,34.545928378963055
0.9998774802018878,34.645928378963056
0.9998876877549151,34.74592837896306
0.9998973770841315,34.84592837896305
0.9998994318976292,34.94592837896305
0.9999032636954163,35.045928378963055
0.9999065288741606,35.145928378963056
0.9999151978696114,35.24592837896306
0.9999197223525337,35.34592837896305
0.9999228832276906,35.44592837896305
0.9999270656977528,35.545928378963055
0.9999287478249753,35.645928378963056
0.9999336522810977,35.74592837896306
0.9999344729872255,35.84592837896305
0.9999361182077371,35.94592837896305
0.9999376763459409,36.045928378963055
0.9999393456169865,36.145928378963056
0.9999421430294474,36.24592837896306
0.9999462529157617,36.34592837896305
0.999947107485695,36.44592837896305
0.9999476536364323,36.545928378963055
0.9999492794684514,36.645928378963056
0.9999508788255245,36.74592837896306
0.9999578473566396,36.84592837896305
0.9999630583751908,36.94592837896305
0.999963637080052,37.045928378963055
0.9999640934353315,37.145928378963056
0.9999643441252287,37.24592837896306
0.999964594815126,37.34592837896305
0.9999648455050232,37.44592837896305
0.999965154519681,37.545928378963055
0.9999655570969758,37.645928378963056
0.9999659596742704,37.74592837896306
0.9999699654571723,37.84592837896305
0.9999741048607825,37.94592837896305
0.999974937501915,38.045928378963055
0.9999777418159488,38.145928378963056
0.9999822098075781,38.24592837896306
0.9999827506415424,38.34592837896305
0.9999840850779127,38.44592837896305
0.9999842429812761,38.545928378963055
0.9999844008846395,38.645928378963056
0.9999845587880027,38.74592837896306
0.9999847166913661,38.84592837896305
0.9999848745947294,38.94592837896305
0.9999851919554724,39.045928378963055
0.99998609662917,39.145928378963056
0.9999868233748096,39.24592837896306
0.9999871605257526,39.34592837896305
0.9999873726152543,39.44592837896305
0.9999875847047559,39.545928378963055
0.9999877967942574,39.645928378963056
0.9999910229140687,39.74592837896306
0.9999918419165258,39.84592837896305
0.9999930679215732,39.94592837896305
0.9999933088278607,40.045928378963055
0.9999935497341483,40.145928378963056
0.999993790640436,40.24592837896306
0.9999946485041484,40.34592837896305
0.9999950802909644,40.44592837896305
0.9999951667290317,40.545928378963055
0.9999952531670989,40.645928378963056
0.9999953396051662,40.74592837896306
0.9999954260432334,40.84592837896305
0.9999955124813007,40.94592837896305
0.999995598919368,41.045928378963055
0.9999956853574352,41.145928378963056
0.9999957717955024,41.24592837896306
0.9999958582335696,41.34592837896305
0.9999959446716369,41.44592837896305
0.9999971197148912,41.545928378963055
0.9999974522729225,41.645928378963056
0.9999977848309538,41.74592837896306
0.9999990618628276,41.84592837896305
0.9999992371172965,41.94592837896305
0.9999994123717655,42.045928378963055
0.9999995876262345,42.145928378963056
0.9999997628807035,42.24592837896306
0.9999999381351724,42.34592837896305
1.0,42.44592837896305
1.0,42.545928378963055
1.0,42.645928378963056
1.0,42.74592837896306
1.0,42.84592837896305
1.0,42.94592837896305
1.0,43.045928378963055
1.0,43.145928378963056
1.0,43.24592837896306
1.0,43.34592837896305
1.0,43.44592837896305
1.0,43.545928378963055
1.0,43.645928378963056
1.0,43.74592837896306
1.0,43.84592837896305
1.0,43.94592837896305
1.0,44.045928378963055
1.0,44.145928378963056
1.0,44.24592837896306
1.0,44.34592837896305
1.0,44.44592837896305
1.0,44.545928378963055
1.0,44.645928378963056
1.0,44.74592837896306
1.0,44.84592837896305
1.0,44.94592837896305
1.0,45.045928378963055
1.0,45.145928378963056
1.0,45.24592837896306
1.0,45.34592837896305
1.0,45.44592837896305
1.0,45.545928378963055
1.0,45.645928378963056
1.0,45.74592837896306
1.0,45.84592837896305
1.0,45.94592837896305
1.0,46.045928378963055
1.0,46.145928378963056
1.0,46.24592837896306
1.0,46.34592837896305
1.0,46.44592837896305
1.0,46.545928378963055
1.0,46.645928378963056
1.0,46.74592837896306
1.0,46.84592837896305
1.0,46.94592837896305
1.0,47.045928378963055
1.0,47.145928378963056
1.0,47.24592837896306
1.0,47.34592837896305
1.0,47.44592837896305
1.0,47.545928378963055
1.0,47.645928378963056
1.0,47.74592837896306
1.0,47.84592837896305
1.0,47.94592837896305
1.0,48.045928378963055
1.0,48.145928378963056
1.0,48.24592837896306
1.0,48.34592837896305
1.0,48.44592837896305
1.0,48.545928378963055
1.0,48.645928378963056
1.0,48.74592837896306
1.0,48.84592837896305
1.0,48.94592837896305
1.0,49.045928378963055
1.0,49.145928378963056
1.0,49.24592837896306
1.0,49.34592837896305
1.0,49.44592837896305
1.0,49.545928378963055
1.0,49.645928378963056
1.0,49.74592837896306
1.0,49.84592837896305
1.0,49.94592837896305
1.0,50.045928378963055
1.0,50.145928378963056
1.0,50.24592837896306
1.0,50.34592837896305
1.0,50.44592837896305
1.0,50.545928378963055
1.0,50.645928378963056
1.0,50.74592837896306
1.0,50.84592837896305
1.0,50.94592837896305
1.0,51.045928378963055
1.0,51.145928378963056
1.0,51.24592837896306
1.0,51.34592837896305
1.0,51.44592837896305
1.0,51.545928378963055
1.0,51.64592837896305
1.0,51.74592837896306
1.0,51.84592837896305
1.0,51.94592837896306
1.0,52.045928378963055
1.0,52.14592837896305
1.0,52.24592837896306
1.0,52.34592837896305
1.0,52.44592837896306
1.0,52.545928378963055
1.0,52.64592837896305
1.0,52.74592837896306
1.0,52.84592837896305
1.0,52.94592837896306
1.0,53.045928378963055
1.0,53.14592837896305
1.0,53.24592837896306
1.0,53.34592837896305
1.0,53.44592837896306
1.0,53.545928378963055
1.0,53.64592837896305
1.0,53.74592837896306
1.0,53.84592837896305
1.0,53.94592837896306
1.0,54.045928378963055
1.0,54.14592837896305
1.0,54.24592837896306
1.0,54.34592837896305
1.0,54.44592837896306
1.0,54.545928378963055
1.0,54.64592837896305
1.0,54.74592837896306
1.0,54.84592837896305
1.0,54.94592837896306
1.0,55.045928378963055
1.0,55.14592837896305
1.0,55.24592837896306
1.0,55.34592837896305
1.0,55.44592837896306
1.0,55.545928378963055
1.0,55.64592837896305
1.0,55.74592837896306
1.0,55.84592837896305
1.0,55.94592837896306
1.0,56.045928378963055
1.0,56.14592837896305
1.0,56.24592837896306
1.0,56.34592837896305
1.0,56.44592837896306
1.0,56.545928378963055
1.0,56.64592837896305
1.0,56.74592837896306
1.0,56.84592837896305
1.0,56.94592837896306
1.0,57.045928378963055
1.0,57.14592837896305
1.0,57.24592837896306
1.0,57.34592837896305
1.0,57.44592837896306
1.0,57.545928378963055
1.0,57.64592837896305
1.0,57.74592837896306
1.0,57.84592837896305
1.0,57.94592837896306
1.0,58.045928378963055
1.0,58.14592837896305
1.0,58.24592837896306
1.0,58.34592837896305
1.0,58.44592837896306
1.0,58.545928378963055
1.0,58.64592837896305
1.0,58.74592837896306
1.0,58.84592837896305
1.0,58.94592837896306
1.0,59.045928378963055
1.0,59.14592837896305
1.0,59.24592837896306
1.0,59.34592837896305
1.0,59.44592837896306
1.0,59.545928378963055
1.0,59.64592837896305
1.0,59.74592837896306
1.0,59.84592837896305
1.0,59.94592837896306
1.0,60.045928378963055
1.0,60.14592837896305
1.0,60.24592837896306
1.0,60.34592837896305
1.0,60.44592837896306
1.0,60.545928378963055
1.0,60.64592837896305
1.0,60.74592837896306
1.0,60.84592837896305
1.0,60.94592837896306
1.0,61.045928378963055
1.0,61.14592837896305
1.0,61.24592837896306
1.0,61.34592837896305
1.0,61.44592837896306
1.0,61.545928378963055
1.0,61.64592837896305
1.0,61.74592837896306
1.0,61.84592837896305
1.0,61.94592837896306
1.0,62.045928378963055
1.0,62.14592837896305
1.0,62.24592837896306
1.0,62.34592837896305
1.0,62.44592837896306
1.0,62.545928378963055
1.0,62.64592837896305
1.0,62.74592837896306
1.0,62.84592837896305
1.0,62.94592837896306
1.0,63.045928378963055
1.0,63.14592837896305
1.0,63.24592837896306
1.0,63.34592837896305
1.0,63.44592837896306
1.0,63.545928378963055
1.0,63.64592837896305
1.0,63.74592837896306
1.0,63.84592837896305
1.0,63.94592837896306
1.0,64.04592837896305
1.0,64.14592837896305
1.0,64.24592837896306
1.0,64.34592837896305
1.0,64.44592837896306
1.0,64.54592837896305
1.0,64.64592837896305
1.0,64.74592837896306
1.0,64.84592837896305
1.0,64.94592837896306
1.0,65.04592837896305
1.0,65.14592837896305
1.0,65.24592837896306
1.0,65.34592837896305
1.0,65.44592837896306
1.0,65.54592837896305
1.0,65.64592837896305
1.0,65.74592837896306
1.0,65.84592837896305
1.0,65.94592837896306
1.0,66.04592837896305
1.0,66.14592837896305
1.0,66.24592837896306
1.0,66.34592837896305
1.0,66.44592837896306
1.0,66.54592837896305
1.0,66.64592837896305
1.0,66.74592837896306
1.0,66.84592837896305
1.0,66.94592837896306
1.0,67.04592837896305
1.0,67.14592837896305
1.0,67.24592837896306
1.0,67.34592837896305
1.0,67.44592837896306
1.0,67.54592837896305
1.0,67.64592837896305
1.0,67.74592837896306
1.0,67.84592837896305
1.0,67.94592837896306
1.0,68.04592837896305
1.0,68.14592837896305
1.0,68.24592837896306
1.0,68.34592837896305
1.0,68.44592837896306
1.0,68.54592837896305
1.0,68.64592837896305
1.0,68.74592837896306
1.0,68.84592837896305
1.0,68.94592837896306
1.0,69.04592837896305
1.0,69.14592837896305
1.0,69.24592837896306
1.0,69.34592837896305
1.0,69.44592837896306
1.0,69.54592837896305
1.0,69.64592837896305
1.0,69.74592837896306
1.0,69.84592837896305
1.0,69.94592837896306
1.0,70.04592837896305
1.0,70.14592837896305
1.0,70.24592837896306
1.0,70.34592837896305
1.0,70.44592837896306
1.0,70.54592837896305
1.0,70.64592837896305
1.0,70.74592837896306
1.0,70.84592837896305
1.0,70.94592837896306
1.0,71.04592837896305
1.0,71.14592837896305
1.0,71.24592837896306
1.0,71.34592837896305
1.0,71.44592837896306
1.0,71.54592837896305
1.0,71.64592837896305
1.0,71.74592837896306
1.0,71.84592837896305
1.0,71.94592837896306
1.0,72.04592837896305
1.0,72.14592837896305
1.0,72.24592837896306
1.0,72.34592837896305
1.0,72.44592837896306
1.0,72.54592837896305
1.0,72.64592837896305
1.0,72.74592837896306
1.0,72.84592837896305
1.0,72.94592837896306
1.0,73.04592837896305
1.0,73.14592837896305
1.0,73.24592837896306
1.0,73.34592837896305
1.0,73.44592837896306
1.0,73.54592837896305
1.0,73.64592837896305
1.0,73.74592837896306
1.0,73.84592837896305
1.0,73.94592837896306
1.0,74.04592837896305
1.0,74.14592837896305
1.0,74.24592837896306
1.0,74.34592837896305
1.0,74.44592837896306
1.0,74.54592837896305
1.0,74.64592837896305
1.0,74.74592837896306
1.0,74.84592837896305
1.0,74.94592837896306
1.0,75.04592837896305
1.0,75.14592837896305
1.0,75.24592837896306
1.0,75.34592837896305
1.0,75.44592837896306
1.0,75.54592837896305
1.0,75.64592837896305
1.0,75.74592837896306
1.0,75.84592837896305
1.0,75.94592837896306
1.0,76.04592837896305
1.0,76.14592837896305
1.0,76.24592837896306
1.0,76.34592837896305
1.0,76.44592837896306
1.0,76.54592837896305
1.0,76.64592837896305
1.0,76.74592837896306
1.0,76.84592837896305
1.0,76.94592837896306
1.0,77.04592837896305
1.0,77.14592837896305
1.0,77.24592837896306
1.0,77.34592837896305
1.0,77.44592837896306
1.0,77.54592837896305
1.0,77.64592837896305
1.0,77.74592837896306
1.0,77.84592837896305
1.0,77.94592837896306
1.0,78.04592837896305
1.0,78.14592837896305
1.0,78.24592837896306
1.0,78.34592837896305
1.0,78.44592837896306
1.0,78.54592837896305
1.0,78.64592837896305
1.0,78.74592837896306
1.0,78.84592837896305
1.0,78.94592837896306
1.0,79.04592837896305
1.0,79.14592837896305
1.0,79.24592837896306
1.0,79.34592837896305
1.0,79.44592837896306
1.0,79.54592837896305
1.0,79.64592837896305
1.0,79.74592837896306
1.0,79.84592837896305
1.0,79.94592837896306
1.0,80.04592837896305
1.0,80.14592837896305
1.0,80.24592837896306
1.0,80.34592837896305
1.0,80.44592837896306
1.0,80.54592837896305
1.0,80.64592837896305
1.0,80.74592837896306
1.0,80.84592837896305
1.0,80.94592837896306
1.0,81.04592837896305
1.0,81.14592837896305
1.0,81.24592837896306
1.0,81.34592837896305
1.0,81.44592837896306
1.0,81.54592837896305
1.0,81.64592837896305
1.0,81.74592837896306
1.0,81.84592837896305
1.0,81.94592837896306
1.0,82.04592837896305
1.0,82.14592837896305
1.0,82.24592837896306
1.0,82.34592837896305
1.0,82.44592837896306
1.0,82.54592837896305
1.0,82.64592837896305
1.0,82.74592837896306
1.0,82.84592837896305
1.0,82.94592837896306
1.0,83.04592837896305
1.0,83.14592837896305
1.0,83.24592837896306
1.0,83.34592837896305
1.0,83.44592837896306
1.0,83.54592837896305
1.0,83.64592837896305
1.0,83.74592837896306
1.0,83.84592837896305
1.0,83.94592837896306
1.0,84.04592837896305
1.0,84.14592837896305
1.0,84.24592837896306
1.0,84.34592837896305
1.0,84.44592837896306
1.0,84.54592837896305
1.0,84.64592837896305
1.0,84.74592837896306
1.0,84.84592837896305
1.0,84.94592837896306
1.0,85.04592837896305
1.0,85.14592837896305
1.0,85.24592837896306
1.0,85.34592837896305
1.0,85.44592837896306
1.0,85.54592837896305
1.0,85.64592837896305
1.0,85.74592837896306
1.0,85.84592837896305
1.0,85.94592837896306
1.0,86.04592837896305
1.0,86.14592837896305
1.0,86.24592837896306
1.0,86.34592837896305
1.0,86.44592837896306
1.0,86.54592837896305
1.0,86.64592837896305
1.0,86.74592837896306
1.0,86.84592837896305
1.0,86.94592837896306
1.0,87.04592837896305
1.0,87.14592837896305
1.0,87.24592837896306
1.0,87.34592837896305
1.0,87.44592837896306
1.0,87.54592837896305
1.0,87.64592837896305
1.0,87.74592837896306
1.0,87.84592837896305
1.0,87.94592837896306
1.0,88.04592837896305
1.0,88.14592837896305
1.0,88.24592837896306
1.0,88.34592837896305
1.0,88.44592837896306
1.0,88.54592837896305
1.0,88.64592837896305
1.0,88.74592837896306
1.0,88.84592837896305
1.0,88.94592837896306
1.0,89.04592837896305
1.0,89.14592837896305
1.0,89.24592837896306
1.0,89.34592837896305
1.0,89.44592837896306
1.0,89.54592837896305
1.0,89.64592837896305
1.0,89.74592837896306
1.0,89.84592837896305
1.0,89.94592837896306
1.0,90.04592837896305
1.0,90.14592837896305
1.0,90.24592837896306
1.0,90.34592837896305
1.0,90.44592837896306
1.0,90.54592837896305
1.0,90.64592837896305
1.0,90.74592837896306
1.0,90.84592837896305
1.0,90.94592837896306
1.0,91.04592837896305
1.0,91.14592837896305
1.0,91.24592837896306
1.0,91.34592837896305
1.0,91.44592837896306
1.0,91.54592837896305
1.0,91.64592837896305
1.0,91.74592837896306
1.0,91.84592837896305
1.0,91.94592837896306
1.0,92.04592837896305
1.0,92.14592837896305
1.0,92.24592837896306
1.0,92.34592837896305
1.0,92.44592837896306
1.0,92.54592837896305
1.0,92.64592837896305
1.0,92.74592837896306
1.0,92.84592837896305
1.0,92.94592837896306
1.0,93.04592837896305
1.0,93.14592837896305
1.0,93.24592837896306
1.0,93.34592837896305
1.0,93.44592837896306
1.0,93.54592837896305
1.0,93.64592837896305
1.0,93.74592837896306
1.0,93.84592837896305
1.0,93.94592837896306
1.0,94.04592837896305
1.0,94.14592837896305
1.0,94.24592837896306
1.0,94.34592837896305
1.0,94.44592837896306
1.0,94.54592837896305
1.0,94.64592837896305
1.0,94.74592837896306
1.0,94.84592837896305
1.0,94.94592837896306
1.0,95.04592837896305
1.0,95.14592837896305
1.0,95.24592837896306
1.0,95.34592837896305
1.0,95.44592837896306
1.0,95.54592837896305
1.0,95.64592837896305
1.0,95.74592837896306
1.0,95.84592837896305
1.0,95.94592837896306
1.0,96.04592837896305
1.0,96.14592837896305
1.0,96.24592837896306
1.0,96.34592837896305
1.0,96.44592837896306
1.0,96.54592837896305
1.0,96.64592837896305
1.0,96.74592837896306
1.0,96.84592837896305
1.0,96.94592837896306
1.0,97.04592837896305
1.0,97.14592837896305
1.0,97.24592837896306
1.0,97.34592837896305
1.0,97.44592837896306
1.0,97.54592837896305
1.0,97.64592837896305
1.0,97.74592837896306
1.0,97.84592837896305
1.0,97.94592837896306
1.0,98.04592837896305
1.0,98.14592837896305
1.0,98.24592837896306
1.0,98.34592837896305
1.0,98.44592837896306
1.0,98.54592837896305
1.0,98.64592837896305
1.0,98.74592837896306
1.0,98.84592837896305
1.0,98.94592837896306
