0.2564755129510259,6.160308168985257
0.2631485262970526,6.260308168985254
0.26980753961507925,6.360308168985256
0.27671655343310686,6.460308168985254
0.2837170674341349,6.560308168985255
0.2908315816631633,6.660308168985257
0.29789559579119157,6.760308168985254
0.30505761011522026,6.860308168985256
0.3121206242412485,6.960308168985254
0.31926563853127704,7.060308168985255
0.32649465298930597,7.160308168985257
0.3336176672353345,7.260308168985254
0.3408736817473635,7.360308168985256
0.34793669587339177,7.460308168985254
0.3552687105374211,7.560308168985255
0.36298572597145196,7.660308168985257
0.370493740987482,7.760308168985254
0.3779257558515117,7.860308168985256
0.3851927703855408,7.960308168985254
0.3928497856995714,8.060308168985255
0.4001228002456005,8.160308168985257
0.4077248154496309,8.260308168985254
0.41520783041566084,8.360308168985256
0.42268784537569076,8.460308168985254
0.43017286034572066,8.560308168985255
0.4376358752717505,8.660308168985257
0.44528789057578116,8.760308168985254
0.4528979057958116,8.860308168985256
0.46030792061584125,8.960308168985254
0.46787893575787154,9.060308168985255
0.4752679505359011,9.160308168985257
0.4828739657479315,9.260308168985254
0.49028598057196116,9.360308168985256
0.49781299562599124,9.460308168985254
0.5051630103260206,9.560308168985255
0.5127030254060508,9.660308168985257
0.5202010404020808,9.760308168985254
0.5278440556881113,9.860308168985256
0.5351880703761408,9.960308168985254
0.5427130854261708,10.060308168985255
0.5499600999201998,10.160308168985257
0.5570491140982282,10.260308168985254
0.564249128498257,10.360308168985256
0.5713061426122852,10.460308168985254
0.5780201560403121,10.560308168985255
0.5851046702093404,10.660308168985257
0.5922021844043688,10.760308168985254
0.5991121982243964,10.860308168985256
0.6060442120884242,10.960308168985254
0.6130102260204521,11.060308168985255
0.6198022396044792,11.160308168985257
0.6266042532085064,11.260308168985254
0.6333982667965335,11.360308168985256
0.6400512801025602,11.460308168985254
0.6466182932365865,11.560308168985255
0.6531253062506125,11.660308168985257
0.6595843191686384,11.760308168985254
0.6659263318526637,11.860308168985256
0.6722793445586891,11.960308168985254
0.6785533571067142,12.060308168985255
0.6847633695267391,12.160308168985257
0.6909473818947638,12.260308168985254
0.6971303942607885,12.360308168985256
0.7028754057508115,12.460308168985254
0.7088054176108353,12.560308168985255
0.7145254290508581,12.660308168985257
0.720246440492881,12.760308168985254
0.7260894521789043,12.860308168985256
0.7318284636569273,12.960308168985254
0.7374124748249496,13.060308168985255
0.7429424858849718,13.160308168985257
0.7484244968489937,13.260308168985254
0.7538655077310155,13.360308168985256
0.7591725183450367,13.460308168985254
0.7643375286750573,13.560308168985255
0.7692445384890769,13.660308168985257
0.7742765485530971,13.760308168985254
0.7792215584431169,13.860308168985256
0.7842025684051368,13.960308168985254
0.789009578019156,14.060308168985255
0.7937605875211751,14.160308168985257
0.7984815969631939,14.260308168985254
0.803001606003212,14.360308168985256
0.8076076152152304,14.460308168985254
0.8120886241772484,14.560308168985255
0.8164956329912659,14.660308168985257
0.8207516415032831,14.760308168985254
0.8249606499212998,14.860308168985256
0.8292206584413169,14.960308168985254
0.8330966661933323,15.060308168985255
0.8371106742213484,15.160308168985257
0.8410566821133643,15.260308168985254
0.8449326898653797,15.360308168985256
0.8487021974043949,15.460308168985254
0.8523107046214092,15.560308168985255
0.8559143784954237,15.660308168985257
0.8596277192554385,15.760308168985254
0.8630407260814522,15.860308168985256
0.8662607325214651,15.960308168985254
0.8696307392614785,16.060308168985255
0.8728832457664915,16.160308168985257
0.8761212522425045,16.260308168985254
0.879262758525517,16.360308168985256
0.8822567645135291,16.460308168985254
0.8853777707555415,16.560308168985255
0.8882797765595531,16.660308168985257
0.8912657825315651,16.760308168985254
0.8940617881235763,16.860308168985256
0.8968497936995874,16.960308168985254
0.8995297990595981,17.060308168985255
0.9021858043716088,17.160308168985257
0.9048778097556195,17.260308168985254
0.90751931503863,17.360308168985256
0.9100328200656401,17.460308168985254
0.9124128248256497,17.560308168985255
0.914742829485659,17.660308168985257
0.9170653341306683,17.760308168985254
0.919237838475677,17.860308168985256
0.9214528429056859,17.960308168985254
0.9235448470896942,18.060308168985255
0.9255628511257022,18.160308168985257
0.9276318552637105,18.260308168985254
0.9296178592357185,18.360308168985256
0.9316038632077264,18.460308168985254
0.9335748671497343,18.560308168985255
0.9354638709277419,18.660308168985257
0.9373628747257494,18.760308168985254
0.9391438782877566,18.860308168985256
0.9408103816207632,18.960308168985254
0.94250188500377,19.060308168985255
0.9441688883377767,19.160308168985257
0.9459165584997837,19.260308168985254
0.94751314502629,19.360308168985256
0.9490296480592961,19.460308168985254
0.9504880676428019,19.560308168985255
0.9519639039278078,19.660308168985257
0.9532739065478131,19.760308168985254
0.9546915093830187,19.860308168985256
0.955987411974824,19.960308168985254
0.9572285811238289,20.060308168985255
0.9585187170374341,20.160308168985257
0.9596744193488388,20.260308168985258
0.9608295883258433,20.360308168985252
0.9619804239608479,20.460308168985254
0.9631416762833526,20.560308168985255
0.9643109286218572,20.660308168985257
0.965478930957862,20.760308168985258
0.9665419330838662,20.860308168985252
0.9675759351518703,20.960308168985254
0.9686139372278745,21.060308168985255
0.9696335392670785,21.160308168985257
0.9706096078858825,21.260308168985258
0.9715127430254861,21.360308168985252
0.9724781116228899,21.460308168985254
0.9733204466408933,21.560308168985255
0.9741949483898967,21.660308168985257
0.9750284500569002,21.760308168985258
0.9758819517639036,21.860308168985252
0.9766564533129066,21.960308168985254
0.9774298298596596,22.060308168985255
0.9781446229559126,22.160308168985257
0.9788682910699155,22.260308168985258
0.9795749591499183,22.360308168985252
0.9801971603943208,22.460308168985254
0.9808684617369234,22.560308168985255
0.981477712955426,22.660308168985257
0.9820775641551283,22.760308168985258
0.9826806320279308,22.860308168985252
0.9832427164854329,22.960308168985254
0.9838847177694355,23.060308168985255
0.9844441688883377,23.160308168985257
0.98499746999494,23.260308168985258
0.9854866852590848,23.360308168985252
0.9859518469036938,23.460308168985254
0.9864103061539456,23.560308168985255
0.9868733373830384,23.660308168985257
0.9872964745929491,23.760308168985258
0.987757975515951,23.860308168985252
0.9881769763539527,23.960308168985254
0.988634834412526,24.060308168985255
0.9890186447039561,24.160308168985257
0.9893996454659576,24.260308168985258
0.9897655795311591,24.360308168985252
0.9901119802239604,24.460308168985254
0.9904395808791617,24.560308168985255
0.9907904815809632,24.660308168985257
0.9911128393685359,24.760308168985258
0.9913892684928227,24.860308168985252
0.9917139834279669,24.960308168985254
0.9920154840309681,25.060308168985255
0.9922829845659691,25.160308168985257
0.9925863851727704,25.260308168985258
0.992830632720089,25.360308168985252
0.9930749861499722,25.460308168985254
0.9933493200319734,25.560308168985255
0.9935658442745458,25.660308168985257
0.9937994042654752,25.760308168985258
0.9940223880447762,25.860308168985252
0.9942517157761588,25.960308168985254
0.9944634889269779,26.060308168985255
0.9946656321884073,26.160308168985257
0.9948927723942405,26.260308168985258
0.9950797292898933,26.360308168985252
0.995238923811181,26.460308168985254
0.9953886061618277,26.560308168985255
0.9955694911389823,26.660308168985257
0.9957444620771595,26.760308168985258
0.9958750393691264,26.860308168985252
0.996013242026484,26.960308168985254
0.9961567123134246,27.060308168985255
0.9962924471303488,27.160308168985257
0.9964374928749858,27.260308168985258
0.9965746875938196,27.360308168985252
0.9966984051615162,27.460308168985254
0.9968422793988445,27.560308168985255
0.9969710772754878,27.660308168985257
0.9970618691237382,27.760308168985258
0.9971856610379888,27.860308168985252
0.9972881484224507,27.960308168985254
0.9973949947899896,28.060308168985255
0.99751024502049,28.160308168985257
0.9975808523045617,28.260308168985258
0.9976589953179906,28.360308168985252
0.9977537455074911,28.460308168985254
0.9978491956983914,28.560308168985255
0.9979154624975917,28.660308168985257
0.9979759959519919,28.760308168985258
0.9980645063330943,28.860308168985252
0.9981387903952278,28.960308168985254
0.9982230810615468,29.060308168985255
0.9982853042629162,29.160308168985257
0.9983464032862132,29.260308168985258
0.998409353961565,29.360308168985252
0.9984742769485538,29.460308168985254
0.998526247052494,29.560308168985255
0.9985807114471372,29.660308168985257
0.9986210272420545,29.760308168985258
0.9986849973699947,29.860308168985252
0.9987434322694733,29.960308168985254
0.9987803975607952,30.060308168985255
0.9988144370228135,30.160308168985257
0.9988592082447323,30.260308168985258
0.9989091644849956,30.360308168985252
0.998941058226944,30.460308168985254
0.9989824557962369,30.560308168985255
0.9990090252907778,30.660308168985257
0.9990468730937462,30.760308168985258
0.9990753058429194,30.860308168985252
0.9991157431294455,30.960308168985254
0.9991710400087467,31.060308168985255
0.9992084497443331,31.160308168985257
0.999228303766342,31.260308168985258
0.999253700832983,31.360308168985252
0.9992951524364587,31.460308168985254
0.9993143144181026,31.560308168985255
0.9993439986879974,31.660308168985257
0.9993800993188579,31.760308168985258
0.9994039198604713,31.860308168985252
0.9994279376313855,31.960308168985254
0.9994485351289543,32.06030816898526
0.9994853287578916,32.16030816898525
0.9995095444736344,32.26030816898526
0.9995362665143935,32.360308168985256
0.9995508544863243,32.46030816898525
0.9995641541283082,32.56030816898526
0.9995774478728445,32.66030816898525
0.999604274570868,32.76030816898526
0.9996225992451985,32.860308168985256
0.999638345430537,32.96030816898525
0.9996616347399362,33.06030816898526
0.9996764895490575,33.16030816898525
0.9996967534918677,33.26030816898526
0.9997111728917335,33.360308168985256
0.9997220292948048,33.46030816898525
0.9997407163489026,33.56030816898526
0.9997580363258887,33.66030816898525
0.9997681066790705,33.76030816898526
0.9997813544014186,33.860308168985256
0.9997927226623684,33.96030816898525
0.9998000486957046,34.06030816898526
0.9998036345882578,34.16030816898525
0.9998187774153325,34.26030816898526
0.9998279468389923,34.360308168985256
0.9998393426348053,34.46030816898525
0.9998465786405257,34.56030816898526
0.9998513369885765,34.66030816898525
0.9998539788202292,34.76030816898526
0.9998598958236877,34.860308168985256
0.9998672657031178,34.96030816898525
0.99986981891772,35.06030816898526
0.9998774802018878,35.16030816898525
0.9998876877549151,35.26030816898526
0.9998973770841315,35.360308168985256
0.9998994318976292,35.46030816898525
0.9999032636954163,35.56030816898526
0.9999065288741606,35.66030816898525
0.9999151978696114,35.76030816898526
0.9999197223525337,35.860308168985256
0.9999228832276906,35.96030816898525
0.9999270656977528,36.06030816898526
0.9999287478249753,36.16030816898525
0.9999336522810977,36.26030816898526
0.9999344729872255,36.360308168985256
0.9999361182077371,36.46030816898525
0.9999376763459409,36.56030816898526
0.9999393456169865,36.66030816898525
0.9999421430294474,36.76030816898526
0.9999462529157617,36.860308168985256
0.999947107485695,36.96030816898525
0.9999476536364323,37.06030816898526
0.9999492794684514,37.16030816898525
0.9999508788255245,37.26030816898526
0.9999578473566396,37.360308168985256
0.9999630583751908,37.46030816898525
0.999963637080052,37.56030816898526
0.9999640934353315,37.66030816898525
0.9999643441252287,37.76030816898526
0.999964594815126,37.860308168985256
0.9999648455050232,37.96030816898525
0.999965154519681,38.06030816898526
0.9999655570969758,38.16030816898525
0.9999659596742704,38.26030816898526
0.9999699654571723,38.360308168985256
0.9999741048607825,38.46030816898525
0.999974937501915,38.56030816898526
0.9999777418159488,38.66030816898525
0.9999822098075781,38.76030816898526
0.9999827506415424,38.860308168985256
0.9999840850779127,38.96030816898525
0.9999842429812761,39.06030816898526
0.9999844008846395,39.16030816898525
0.9999845587880027,39.26030816898526
0.9999847166913661,39.360308168985256
0.9999848745947294,39.46030816898525
0.9999851919554724,39.56030816898526
0.99998609662917,39.66030816898525
0.9999868233748096,39.76030816898526
0.9999871605257526,39.860308168985256
0.9999873726152543,39.96030816898525
0.9999875847047559,40.06030816898526
0.9999877967942574,40.16030816898525
0.9999910229140687,40.26030816898526
0.9999918419165258,40.360308168985256
0.9999930679215732,40.46030816898525
0.9999933088278607,40.56030816898526
0.9999935497341483,40.66030816898525
0.999993790640436,40.76030816898526
0.9999946485041484,40.860308168985256
0.9999950802909644,40.96030816898525
0.9999951667290317,41.06030816898526
0.9999952531670989,41.16030816898525
0.9999953396051662,41.26030816898526
0.9999954260432334,41.360308168985256
0.9999955124813007,41.46030816898525
0.999995598919368,41.56030816898526
0.9999956853574352,41.66030816898525
0.9999957717955024,41.76030816898526
0.9999958582335696,41.860308168985256
0.9999959446716369,41.96030816898525
0.9999971197148912,42.06030816898526
0.9999974522729225,42.16030816898525
0.9999977848309538,42.26030816898526
0.9999990618628276,42.360308168985256
0.9999992371172965,42.46030816898525
0.9999994123717655,42.56030816898526
0.9999995876262345,42.66030816898525
0.9999997628807035,42.76030816898526
0.9999999381351724,42.860308168985256
1.0,42.96030816898525
1.0,43.06030816898526
1.0,43.16030816898525
1.0,43.26030816898526
1.0,43.360308168985256
1.0,43.46030816898525
1.0,43.56030816898526
1.0,43.66030816898525
1.0,43.76030816898526
1.0,43.860308168985256
1.0,43.96030816898525
1.0,44.06030816898526
1.0,44.16030816898525
1.0,44.26030816898526
1.0,44.360308168985256
1.0,44.46030816898525
1.0,44.56030816898526
1.0,44.66030816898525
1.0,44.76030816898526
1.0,44.860308168985256
1.0,44.96030816898525
1.0,45.06030816898526
1.0,45.16030816898525
1.0,45.26030816898526
1.0,45.360308168985256
1.0,45.46030816898525
1.0,45.56030816898526
1.0,45.66030816898525
1.0,45.76030816898526
1.0,45.860308168985256
1.0,45.96030816898525
1.0,46.06030816898526
1.0,46.16030816898525
1.0,46.26030816898526
1.0,46.360308168985256
1.0,46.46030816898525
1.0,46.56030816898526
1.0,46.66030816898525
1.0,46.76030816898526
1.0,46.860308168985256
1.0,46.96030816898525
1.0,47.06030816898526
1.0,47.16030816898525
1.0,47.26030816898526
1.0,47.360308168985256
1.0,47.46030816898525
1.0,47.56030816898526
1.0,47.66030816898525
1.0,47.76030816898526
1.0,47.860308168985256
1.0,47.96030816898525
1.0,48.06030816898526
1.0,48.16030816898525
1.0,48.26030816898526
1.0,48.360308168985256
1.0,48.46030816898525
1.0,48.56030816898526
1.0,48.66030816898525
1.0,48.76030816898526
1.0,48.860308168985256
1.0,48.96030816898525
1.0,49.06030816898526
1.0,49.16030816898525
1.0,49.26030816898526
1.0,49.360308168985256
1.0,49.46030816898525
1.0,49.56030816898526
1.0,49.66030816898525
1.0,49.76030816898526
1.0,49.860308168985256
1.0,49.96030816898525
1.0,50.06030816898526
1.0,50.16030816898525
1.0,50.26030816898526
1.0,50.360308168985256
1.0,50.46030816898525
1.0,50.56030816898526
1.0,50.66030816898525
1.0,50.76030816898526
1.0,50.860308168985256
1.0,50.96030816898525
1.0,51.06030816898526
1.0,51.16030816898525
1.0,51.26030816898526
1.0,51.360308168985256
1.0,51.46030816898525
1.0,51.56030816898526
1.0,51.66030816898525
1.0,51.76030816898526
1.0,51.860308168985256
1.0,51.96030816898525
1.0,52.06030816898526
1.0,52.16030816898525
1.0,52.26030816898526
1.0,52.360308168985256
1.0,52.460308168985264
1.0,52.56030816898526
1.0,52.66030816898525
1.0,52.76030816898526
1.0,52.860308168985256
1.0,52.960308168985264
1.0,53.06030816898526
1.0,53.16030816898525
1.0,53.26030816898526
1.0,53.360308168985256
1.0,53.460308168985264
1.0,53.56030816898526
1.0,53.66030816898525
1.0,53.76030816898526
1.0,53.860308168985256
1.0,53.960308168985264
1.0,54.06030816898526
1.0,54.16030816898525
1.0,54.26030816898526
1.0,54.360308168985256
1.0,54.460308168985264
1.0,54.56030816898526
1.0,54.66030816898525
1.0,54.76030816898526
1.0,54.860308168985256
1.0,54.960308168985264
1.0,55.06030816898526
1.0,55.16030816898525
1.0,55.26030816898526
1.0,55.360308168985256
1.0,55.460308168985264
1.0,55.56030816898526
1.0,55.66030816898525
1.0,55.76030816898526
1.0,55.860308168985256
1.0,55.960308168985264
1.0,56.06030816898526
1.0,56.16030816898525
1.0,56.26030816898526
1.0,56.360308168985256
1.0,56.460308168985264
1.0,56.56030816898526
1.0,56.66030816898525
1.0,56.76030816898526
1.0,56.860308168985256
1.0,56.960308168985264
1.0,57.06030816898526
1.0,57.16030816898525
1.0,57.26030816898526
1.0,57.360308168985256
1.0,57.460308168985264
1.0,57.56030816898526
1.0,57.66030816898525
1.0,57.76030816898526
1.0,57.860308168985256
1.0,57.960308168985264
1.0,58.06030816898526
1.0,58.16030816898525
1.0,58.26030816898526
1.0,58.360308168985256
1.0,58.460308168985264
1.0,58.56030816898526
1.0,58.66030816898525
1.0,58.76030816898526
1.0,58.860308168985256
1.0,58.960308168985264
1.0,59.06030816898526
1.0,59.16030816898525
1.0,59.26030816898526
1.0,59.360308168985256
1.0,59.460308168985264
1.0,59.56030816898526
1.0,59.66030816898525
1.0,59.76030816898526
1.0,59.860308168985256
1.0,59.960308168985264
1.0,60.06030816898526
1.0,60.16030816898525
1.0,60.26030816898526
1.0,60.360308168985256
1.0,60.460308168985264
1.0,60.56030816898526
1.0,60.66030816898525
1.0,60.76030816898526
1.0,60.860308168985256
1.0,60.960308168985264
1.0,61.06030816898526
1.0,61.16030816898525
1.0,61.26030816898526
1.0,61.360308168985256
1.0,61.460308168985264
1.0,61.56030816898526
1.0,61.66030816898525
1.0,61.76030816898526
1.0,61.860308168985256
1.0,61.960308168985264
1.0,62.06030816898526
1.0,62.16030816898525
1.0,62.26030816898526
1.0,62.360308168985256
1.0,62.460308168985264
1.0,62.56030816898526
1.0,62.66030816898525
1.0,62.76030816898526
1.0,62.860308168985256
1.0,62.960308168985264
1.0,63.06030816898526
1.0,63.16030816898525
1.0,63.26030816898526
1.0,63.360308168985256
1.0,63.460308168985264
1.0,63.56030816898526
1.0,63.66030816898525
1.0,63.76030816898526
1.0,63.860308168985256
1.0,63.960308168985264
1.0,64.06030816898526
1.0,64.16030816898525
1.0,64.26030816898526
1.0,64.36030816898526
1.0,64.46030816898526
1.0,64.56030816898526
1.0,64.66030816898525
1.0,64.76030816898526
1.0,64.86030816898526
1.0,64.96030816898526
1.0,65.06030816898526
1.0,65.16030816898525
1.0,65.26030816898526
1.0,65.36030816898526
1.0,65.46030816898526
1.0,65.56030816898526
1.0,65.66030816898525
1.0,65.76030816898526
1.0,65.86030816898526
1.0,65.96030816898526
1.0,66.06030816898526
1.0,66.16030816898525
1.0,66.26030816898526
1.0,66.36030816898526
1.0,66.46030816898526
1.0,66.56030816898526
1.0,66.66030816898525
1.0,66.76030816898526
1.0,66.86030816898526
1.0,66.96030816898526
1.0,67.06030816898526
1.0,67.16030816898525
1.0,67.26030816898526
1.0,67.36030816898526
1.0,67.46030816898526
1.0,67.56030816898526
1.0,67.66030816898525
1.0,67.76030816898526
1.0,67.86030816898526
1.0,67.96030816898526
1.0,68.06030816898526
1.0,68.16030816898525
1.0,68.26030816898526
1.0,68.36030816898526
1.0,68.46030816898526
1.0,68.56030816898526
1.0,68.66030816898525
1.0,68.76030816898526
1.0,68.86030816898526
1.0,68.96030816898526
1.0,69.06030816898526
1.0,69.16030816898525
1.0,69.26030816898526
1.0,69.36030816898526
1.0,69.46030816898526
1.0,69.56030816898526
1.0,69.66030816898525
1.0,69.76030816898526
1.0,69.86030816898526
1.0,69.96030816898526
1.0,70.06030816898526
1.0,70.16030816898525
1.0,70.26030816898526
1.0,70.36030816898526
1.0,70.46030816898526
1.0,70.56030816898526
1.0,70.66030816898525
1.0,70.76030816898526
1.0,70.86030816898526
1.0,70.96030816898526
1.0,71.06030816898526
1.0,71.16030816898525
1.0,71.26030816898526
1.0,71.36030816898526
1.0,71.46030816898526
1.0,71.56030816898526
1.0,71.66030816898525
1.0,71.76030816898526
1.0,71.86030816898526
1.0,71.96030816898526
1.0,72.06030816898526
1.0,72.16030816898525
1.0,72.26030816898526
1.0,72.36030816898526
1.0,72.46030816898526
1.0,72.56030816898526
1.0,72.66030816898525
1.0,72.76030816898526
1.0,72.86030816898526
1.0,72.96030816898526
1.0,73.06030816898526
1.0,73.16030816898525
1.0,73.26030816898526
1.0,73.36030816898526
1.0,73.46030816898526
1.0,73.56030816898526
1.0,73.66030816898525
1.0,73.76030816898526
1.0,73.86030816898526
1.0,73.96030816898526
1.0,74.06030816898526
1.0,74.16030816898525
1.0,74.26030816898526
1.0,74.36030816898526
1.0,74.46030816898526
1.0,74.56030816898526
1.0,74.66030816898525
1.0,74.76030816898526
1.0,74.86030816898526
1.0,74.96030816898526
1.0,75.06030816898526
1.0,75.16030816898525
1.0,75.26030816898526
1.0,75.36030816898526
1.0,75.46030816898526
1.0,75.56030816898526
1.0,75.66030816898525
1.0,75.76030816898526
1.0,75.86030816898526
1.0,75.96030816898526
1.0,76.06030816898526
1.0,76.16030816898525
1.0,76.26030816898526
1.0,76.36030816898526
1.0,76.46030816898526
1.0,76.56030816898526
1.0,76.66030816898525
1.0,76.76030816898526
1.0,76.86030816898526
1.0,76.96030816898526
1.0,77.06030816898526
1.0,77.16030816898525
1.0,77.26030816898526
1.0,77.36030816898526
1.0,77.46030816898526
1.0,77.56030816898526
1.0,77.66030816898525
1.0,77.76030816898526
1.0,77.86030816898526
1.0,77.96030816898526
1.0,78.06030816898526
1.0,78.16030816898525
1.0,78.26030816898526
1.0,78.36030816898526
1.0,78.46030816898526
1.0,78.56030816898526
1.0,78.66030816898525
1.0,78.76030816898526
1.0,78.86030816898526
1.0,78.96030816898526
1.0,79.06030816898526
1.0,79.16030816898525
1.0,79.26030816898526
1.0,79.36030816898526
1.0,79.46030816898526
1.0,79.56030816898526
1.0,79.66030816898525
1.0,79.76030816898526
1.0,79.86030816898526
1.0,79.96030816898526
1.0,80.06030816898526
1.0,80.16030816898525
1.0,80.26030816898526
1.0,80.36030816898526
1.0,80.46030816898526
1.0,80.56030816898526
1.0,80.66030816898525
1.0,80.76030816898526
1.0,80.86030816898526
1.0,80.96030816898526
1.0,81.06030816898526
1.0,81.16030816898525
1.0,81.26030816898526
1.0,81.36030816898526
1.0,81.46030816898526
1.0,81.56030816898526
1.0,81.66030816898525
1.0,81.76030816898526
1.0,81.86030816898526
1.0,81.96030816898526
1.0,82.06030816898526
1.0,82.16030816898525
1.0,82.26030816898526
1.0,82.36030816898526
1.0,82.46030816898526
1.0,82.56030816898526
1.0,82.66030816898525
1.0,82.76030816898526
1.0,82.86030816898526
1.0,82.96030816898526
1.0,83.06030816898526
1.0,83.16030816898525
1.0,83.26030816898526
1.0,83.36030816898526
1.0,83.46030816898526
1.0,83.56030816898526
1.0,83.66030816898525
1.0,83.76030816898526
1.0,83.86030816898526
1.0,83.96030816898526
1.0,84.06030816898526
1.0,84.16030816898525
1.0,84.26030816898526
1.0,84.36030816898526
1.0,84.46030816898526
1.0,84.56030816898526
1.0,84.66030816898525
1.0,84.76030816898526
1.0,84.86030816898526
1.0,84.96030816898526
1.0,85.06030816898526
1.0,85.16030816898525
1.0,85.26030816898526
1.0,85.36030816898526
1.0,85.46030816898526
1.0,85.56030816898526
1.0,85.66030816898525
1.0,85.76030816898526
1.0,85.86030816898526
1.0,85.96030816898526
1.0,86.06030816898526
1.0,86.16030816898525
1.0,86.26030816898526
1.0,86.36030816898526
1.0,86.46030816898526
1.0,86.56030816898526
1.0,86.66030816898525
1.0,86.76030816898526
1.0,86.86030816898526
1.0,86.96030816898526
1.0,87.06030816898526
1.0,87.16030816898525
1.0,87.26030816898526
1.0,87.36030816898526
1.0,87.46030816898526
1.0,87.56030816898526
1.0,87.66030816898525
1.0,87.76030816898526
1.0,87.86030816898526
1.0,87.96030816898526
1.0,88.06030816898526
1.0,88.16030816898525
1.0,88.26030816898526
1.0,88.36030816898526
1.0,88.46030816898526
1.0,88.56030816898526
1.0,88.66030816898525
1.0,88.76030816898526
1.0,88.86030816898526
1.0,88.96030816898526
1.0,89.06030816898526
1.0,89.16030816898525
1.0,89.26030816898526
1.0,89.36030816898526
1.0,89.46030816898526
1.0,89.56030816898526
1.0,89.66030816898525
1.0,89.76030816898526
1.0,89.86030816898526
1.0,89.96030816898526
1.0,90.06030816898526
1.0,90.16030816898525
1.0,90.26030816898526
1.0,90.36030816898526
1.0,90.46030816898526
1.0,90.56030816898526
1.0,90.66030816898525
1.0,90.76030816898526
1.0,90.86030816898526
1.0,90.96030816898526
1.0,91.06030816898526
1.0,91.16030816898525
1.0,91.26030816898526
1.0,91.36030816898526
1.0,91.46030816898526
1.0,91.56030816898526
1.0,91.66030816898525
1.0,91.76030816898526
1.0,91.86030816898526
1.0,91.96030816898526
1.0,92.06030816898526
1.0,92.16030816898525
1.0,92.26030816898526
1.0,92.36030816898526
1.0,92.46030816898526
1.0,92.56030816898526
1.0,92.66030816898525
1.0,92.76030816898526
1.0,92.86030816898526
1.0,92.96030816898526
1.0,93.06030816898526
1.0,93.16030816898525
1.0,93.26030816898526
1.0,93.36030816898526
1.0,93.46030816898526
1.0,93.56030816898526
1.0,93.66030816898525
1.0,93.76030816898526
1.0,93.86030816898526
1.0,93.96030816898526
1.0,94.06030816898526
1.0,94.16030816898525
1.0,94.26030816898526
1.0,94.36030816898526
1.0,94.46030816898526
1.0,94.56030816898526
1.0,94.66030816898525
1.0,94.76030816898526
1.0,94.86030816898526
1.0,94.96030816898526
1.0,95.06030816898526
1.0,95.16030816898525
1.0,95.26030816898526
1.0,95.36030816898526
1.0,95.46030816898526
1.0,95.56030816898526
1.0,95.66030816898525
1.0,95.76030816898526
1.0,95.86030816898526
1.0,95.96030816898526
1.0,96.06030816898526
1.0,96.16030816898525
1.0,96.26030816898526
1.0,96.36030816898526
1.0,96.46030816898526
1.0,96.56030816898526
1.0,96.66030816898525
1.0,96.76030816898526
1.0,96.86030816898526
1.0,96.96030816898526
1.0,97.06030816898526
1.0,97.16030816898525
1.0,97.26030816898526
1.0,97.36030816898526
1.0,97.46030816898526
1.0,97.56030816898526
1.0,97.66030816898525
1.0,97.76030816898526
1.0,97.86030816898526
1.0,97.96030816898526
1.0,98.06030816898526
1.0,98.16030816898525
1.0,98.26030816898526
1.0,98.36030816898526
1.0,98.46030816898526
1.0,98.56030816898526
1.0,98.66030816898525
1.0,98.76030816898526
