0.49028598057196116,9.257564760098958
0.49781299562599124,9.357564760098956
0.5051630103260206,9.457564760098958
0.5127030254060508,9.557564760098959
0.5202010404020808,9.657564760098957
0.5278440556881113,9.757564760098958
0.5351880703761408,9.857564760098956
0.5427130854261708,9.957564760098958
0.5499600999201998,10.057564760098959
0.5570491140982282,10.157564760098957
0.564249128498257,10.257564760098958
0.5713061426122852,10.357564760098956
0.5780201560403121,10.457564760098958
0.5851046702093404,10.557564760098959
0.5922021844043688,10.657564760098957
0.5991121982243964,10.757564760098958
0.6060442120884242,10.857564760098956
0.6130102260204521,10.957564760098958
0.6198022396044792,11.057564760098959
0.6266042532085064,11.157564760098957
0.6333982667965335,11.257564760098958
0.6400512801025602,11.357564760098956
0.6466182932365865,11.457564760098958
0.6531253062506125,11.557564760098959
0.6595843191686384,11.657564760098957
0.6659263318526637,11.757564760098958
0.6722793445586891,11.857564760098956
0.6785533571067142,11.957564760098958
0.6847633695267391,12.057564760098959
0.6909473818947638,12.157564760098957
0.6971303942607885,12.257564760098958
0.7028754057508115,12.357564760098956
0.7088054176108353,12.457564760098958
0.7145254290508581,12.557564760098959
0.720246440492881,12.657564760098957
0.7260894521789043,12.757564760098958
0.7318284636569273,12.857564760098956
0.7374124748249496,12.957564760098958
0.7429424858849718,13.057564760098959
0.7484244968489937,13.157564760098957
0.7538655077310155,13.257564760098958
0.7591725183450367,13.357564760098956
0.7643375286750573,13.457564760098958
0.7692445384890769,13.557564760098959
0.7742765485530971,13.657564760098957
0.7792215584431169,13.757564760098958
0.7842025684051368,13.857564760098956
0.789009578019156,13.957564760098958
0.7937605875211751,14.057564760098959
0.7984815969631939,14.157564760098957
0.803001606003212,14.257564760098958
0.8076076152152304,14.357564760098956
0.8120886241772484,14.457564760098958
0.8164956329912659,14.557564760098959
0.8207516415032831,14.657564760098957
0.8249606499212998,14.757564760098958
0.8292206584413169,14.857564760098956
0.8330966661933323,14.957564760098958
0.8371106742213484,15.057564760098959
0.8410566821133643,15.157564760098957
0.8449326898653797,15.257564760098958
0.8487021974043949,15.357564760098956
0.8523107046214092,15.457564760098958
0.8559143784954237,15.557564760098959
0.8596277192554385,15.657564760098957
0.8630407260814522,15.757564760098958
0.8662607325214651,15.857564760098956
0.8696307392614785,15.957564760098958
0.8728832457664915,16.05756476009896
0.8761212522425045,16.157564760098957
0.879262758525517,16.25756476009896
0.8822567645135291,16.357564760098956
0.8853777707555415,16.457564760098958
0.8882797765595531,16.55756476009896
0.8912657825315651,16.657564760098957
0.8940617881235763,16.75756476009896
0.8968497936995874,16.857564760098956
0.8995297990595981,16.957564760098958
0.9021858043716088,17.05756476009896
0.9048778097556195,17.157564760098957
0.90751931503863,17.25756476009896
0.9100328200656401,17.357564760098956
0.9124128248256497,17.457564760098958
0.914742829485659,17.55756476009896
0.9170653341306683,17.657564760098957
0.919237838475677,17.75756476009896
0.9214528429056859,17.857564760098956
0.9235448470896942,17.957564760098958
0.9255628511257022,18.05756476009896
0.9276318552637105,18.157564760098957
0.9296178592357185,18.25756476009896
0.9316038632077264,18.357564760098956
0.9335748671497343,18.457564760098958
0.9354638709277419,18.55756476009896
0.9373628747257494,18.657564760098957
0.9391438782877566,18.75756476009896
0.9408103816207632,18.857564760098956
0.94250188500377,18.957564760098958
0.9441688883377767,19.05756476009896
0.9459165584997837,19.157564760098957
0.94751314502629,19.25756476009896
0.9490296480592961,19.357564760098956
0.9504880676428019,19.457564760098958
0.9519639039278078,19.55756476009896
0.9532739065478131,19.657564760098957
0.9546915093830187,19.75756476009896
0.955987411974824,19.857564760098956
0.9572285811238289,19.957564760098958
0.9585187170374341,20.05756476009896
0.9596744193488388,20.15756476009896
0.9608295883258433,20.257564760098955
0.9619804239608479,20.357564760098956
0.9631416762833526,20.457564760098958
0.9643109286218572,20.55756476009896
0.965478930957862,20.65756476009896
0.9665419330838662,20.757564760098955
0.9675759351518703,20.857564760098956
0.9686139372278745,20.957564760098958
0.9696335392670785,21.05756476009896
0.9706096078858825,21.15756476009896
0.9715127430254861,21.257564760098955
0.9724781116228899,21.357564760098956
0.9733204466408933,21.457564760098958
0.9741949483898967,21.55756476009896
0.9750284500569002,21.65756476009896
0.9758819517639036,21.757564760098955
0.9766564533129066,21.857564760098956
0.9774298298596596,21.957564760098958
0.9781446229559126,22.05756476009896
0.9788682910699155,22.15756476009896
0.9795749591499183,22.257564760098955
0.9801971603943208,22.357564760098956
0.9808684617369234,22.457564760098958
0.981477712955426,22.55756476009896
0.9820775641551283,22.65756476009896
0.9826806320279308,22.757564760098955
0.9832427164854329,22.857564760098956
0.9838847177694355,22.957564760098958
0.9844441688883377,23.05756476009896
0.98499746999494,23.15756476009896
0.9854866852590848,23.257564760098955
0.9859518469036938,23.357564760098956
0.9864103061539456,23.457564760098958
0.9868733373830384,23.55756476009896
0.9872964745929491,23.65756476009896
0.987757975515951,23.757564760098955
0.9881769763539527,23.857564760098956
0.988634834412526,23.957564760098958
0.9890186447039561,24.05756476009896
0.9893996454659576,24.15756476009896
0.9897655795311591,24.257564760098955
0.9901119802239604,24.357564760098956
0.9904395808791617,24.457564760098958
0.9907904815809632,24.55756476009896
0.9911128393685359,24.65756476009896
0.9913892684928227,24.757564760098955
0.9917139834279669,24.857564760098956
0.9920154840309681,24.957564760098958
0.9922829845659691,25.05756476009896
0.9925863851727704,25.15756476009896
0.992830632720089,25.257564760098955
0.9930749861499722,25.357564760098956
0.9933493200319734,25.457564760098958
0.9935658442745458,25.55756476009896
0.9937994042654752,25.65756476009896
0.9940223880447762,25.757564760098955
0.9942517157761588,25.857564760098956
0.9944634889269779,25.957564760098958
0.9946656321884073,26.05756476009896
0.9948927723942405,26.15756476009896
0.9950797292898933,26.257564760098955
0.995238923811181,26.357564760098956
0.9953886061618277,26.457564760098958
0.9955694911389823,26.55756476009896
0.9957444620771595,26.65756476009896
0.9958750393691264,26.757564760098955
0.996013242026484,26.857564760098956
0.9961567123134246,26.957564760098958
0.9962924471303488,27.05756476009896
0.9964374928749858,27.15756476009896
0.9965746875938196,27.257564760098955
0.9966984051615162,27.357564760098956
0.9968422793988445,27.457564760098958
0.9969710772754878,27.55756476009896
0.9970618691237382,27.65756476009896
0.9971856610379888,27.757564760098955
0.9972881484224507,27.857564760098956
0.9973949947899896,27.957564760098958
0.99751024502049,28.05756476009896
0.9975808523045617,28.15756476009896
0.9976589953179906,28.257564760098955
0.9977537455074911,28.357564760098956
0.9978491956983914,28.457564760098958
0.9979154624975917,28.55756476009896
0.9979759959519919,28.65756476009896
0.9980645063330943,28.757564760098955
0.9981387903952278,28.857564760098956
0.9982230810615468,28.957564760098958
0.9982853042629162,29.05756476009896
0.9983464032862132,29.15756476009896
0.998409353961565,29.257564760098955
0.9984742769485538,29.357564760098956
0.998526247052494,29.457564760098958
0.9985807114471372,29.55756476009896
0.9986210272420545,29.65756476009896
0.9986849973699947,29.757564760098955
0.9987434322694733,29.857564760098956
0.9987803975607952,29.957564760098958
0.9988144370228135,30.05756476009896
0.9988592082447323,30.15756476009896
0.9989091644849956,30.257564760098955
0.998941058226944,30.357564760098956
0.9989824557962369,30.457564760098958
0.9990090252907778,30.55756476009896
0.9990468730937462,30.65756476009896
0.9990753058429194,30.757564760098955
0.9991157431294455,30.857564760098956
0.9991710400087467,30.957564760098958
0.9992084497443331,31.05756476009896
0.999228303766342,31.15756476009896
0.999253700832983,31.257564760098955
0.9992951524364587,31.357564760098956
0.9993143144181026,31.457564760098958
0.9993439986879974,31.55756476009896
0.9993800993188579,31.65756476009896
0.9994039198604713,31.757564760098955
0.9994279376313855,31.857564760098956
0.9994485351289543,31.957564760098958
0.9994853287578916,32.057564760098956
0.9995095444736344,32.157564760098964
0.9995362665143935,32.25756476009896
0.9995508544863243,32.35756476009895
0.9995641541283082,32.45756476009896
0.9995774478728445,32.557564760098956
0.999604274570868,32.657564760098964
0.9996225992451985,32.75756476009896
0.999638345430537,32.85756476009895
0.9996616347399362,32.95756476009896
0.9996764895490575,33.057564760098956
0.9996967534918677,33.157564760098964
0.9997111728917335,33.25756476009896
0.9997220292948048,33.35756476009895
0.9997407163489026,33.45756476009896
0.9997580363258887,33.557564760098956
0.9997681066790705,33.657564760098964
0.9997813544014186,33.75756476009896
0.9997927226623684,33.85756476009895
0.9998000486957046,33.95756476009896
0.9998036345882578,34.057564760098956
0.9998187774153325,34.157564760098964
0.9998279468389923,34.25756476009896
0.9998393426348053,34.35756476009895
0.9998465786405257,34.45756476009896
0.9998513369885765,34.557564760098956
0.9998539788202292,34.657564760098964
0.9998598958236877,34.75756476009896
0.9998672657031178,34.85756476009895
0.99986981891772,34.95756476009896
0.9998774802018878,35.057564760098956
0.9998876877549151,35.157564760098964
0.9998973770841315,35.25756476009896
0.9998994318976292,35.35756476009895
0.9999032636954163,35.45756476009896
0.9999065288741606,35.557564760098956
0.9999151978696114,35.657564760098964
0.9999197223525337,35.75756476009896
0.9999228832276906,35.85756476009895
0.9999270656977528,35.95756476009896
0.9999287478249753,36.057564760098956
0.9999336522810977,36.157564760098964
0.9999344729872255,36.25756476009896
0.9999361182077371,36.35756476009895
0.9999376763459409,36.45756476009896
0.9999393456169865,36.557564760098956
0.9999421430294474,36.657564760098964
0.9999462529157617,36.75756476009896
0.999947107485695,36.85756476009895
0.9999476536364323,36.95756476009896
0.9999492794684514,37.057564760098956
0.9999508788255245,37.157564760098964
0.9999578473566396,37.25756476009896
0.9999630583751908,37.35756476009895
0.999963637080052,37.45756476009896
0.9999640934353315,37.557564760098956
0.9999643441252287,37.657564760098964
0.999964594815126,37.75756476009896
0.9999648455050232,37.85756476009895
0.999965154519681,37.95756476009896
0.9999655570969758,38.057564760098956
0.9999659596742704,38.157564760098964
0.9999699654571723,38.25756476009896
0.9999741048607825,38.35756476009895
0.999974937501915,38.45756476009896
0.9999777418159488,38.557564760098956
0.9999822098075781,38.657564760098964
0.9999827506415424,38.75756476009896
0.9999840850779127,38.85756476009895
0.9999842429812761,38.95756476009896
0.9999844008846395,39.057564760098956
0.9999845587880027,39.157564760098964
0.9999847166913661,39.25756476009896
0.9999848745947294,39.35756476009895
0.9999851919554724,39.45756476009896
0.99998609662917,39.557564760098956
0.9999868233748096,39.657564760098964
0.9999871605257526,39.75756476009896
0.9999873726152543,39.85756476009895
0.9999875847047559,39.95756476009896
0.9999877967942574,40.057564760098956
0.9999910229140687,40.157564760098964
0.9999918419165258,40.25756476009896
0.9999930679215732,40.35756476009895
0.9999933088278607,40.45756476009896
0.9999935497341483,40.557564760098956
0.999993790640436,40.657564760098964
0.9999946485041484,40.75756476009896
0.9999950802909644,40.85756476009895
0.9999951667290317,40.95756476009896
0.9999952531670989,41.057564760098956
0.9999953396051662,41.157564760098964
0.9999954260432334,41.25756476009896
0.9999955124813007,41.35756476009895
0.999995598919368,41.45756476009896
0.9999956853574352,41.557564760098956
0.9999957717955024,41.657564760098964
0.9999958582335696,41.75756476009896
0.9999959446716369,41.85756476009895
0.9999971197148912,41.95756476009896
0.9999974522729225,42.057564760098956
0.9999977848309538,42.157564760098964
0.9999990618628276,42.25756476009896
0.9999992371172965,42.35756476009895
0.9999994123717655,42.45756476009896
0.9999995876262345,42.557564760098956
0.9999997628807035,42.657564760098964
0.9999999381351724,42.75756476009896
1.0,42.85756476009895
1.0,42.95756476009896
1.0,43.057564760098956
1.0,43.157564760098964
1.0,43.25756476009896
1.0,43.35756476009895
1.0,43.45756476009896
1.0,43.557564760098956
1.0,43.657564760098964
1.0,43.75756476009896
1.0,43.85756476009895
1.0,43.95756476009896
1.0,44.057564760098956
1.0,44.157564760098964
1.0,44.25756476009896
1.0,44.35756476009895
1.0,44.45756476009896
1.0,44.557564760098956
1.0,44.657564760098964
1.0,44.75756476009896
1.0,44.85756476009895
1.0,44.95756476009896
1.0,45.057564760098956
1.0,45.157564760098964
1.0,45.25756476009896
1.0,45.35756476009895
1.0,45.45756476009896
1.0,45.557564760098956
1.0,45.657564760098964
1.0,45.75756476009896
1.0,45.85756476009895
1.0,45.95756476009896
1.0,46.057564760098956
1.0,46.157564760098964
1.0,46.25756476009896
1.0,46.35756476009895
1.0,46.45756476009896
1.0,46.557564760098956
1.0,46.657564760098964
1.0,46.75756476009896
1.0,46.85756476009895
1.0,46.95756476009896
1.0,47.057564760098956
1.0,47.157564760098964
1.0,47.25756476009896
1.0,47.35756476009895
1.0,47.45756476009896
1.0,47.557564760098956
1.0,47.657564760098964
1.0,47.75756476009896
1.0,47.85756476009895
1.0,47.95756476009896
1.0,48.057564760098956
1.0,48.157564760098964
1.0,48.25756476009896
1.0,48.35756476009895
1.0,48.45756476009896
1.0,48.557564760098956
1.0,48.657564760098964
1.0,48.75756476009896
1.0,48.85756476009895
1.0,48.95756476009896
1.0,49.057564760098956
1.0,49.157564760098964
1.0,49.25756476009896
1.0,49.35756476009895
1.0,49.45756476009896
1.0,49.557564760098956
1.0,49.657564760098964
1.0,49.75756476009896
1.0,49.85756476009895
1.0,49.95756476009896
1.0,50.057564760098956
1.0,50.157564760098964
1.0,50.25756476009896
1.0,50.35756476009895
1.0,50.45756476009896
1.0,50.557564760098956
1.0,50.657564760098964
1.0,50.75756476009896
1.0,50.85756476009895
1.0,50.95756476009896
1.0,51.057564760098956
1.0,51.157564760098964
1.0,51.25756476009896
1.0,51.35756476009895
1.0,51.45756476009896
1.0,51.557564760098956
1.0,51.657564760098964
1.0,51.75756476009896
1.0,51.85756476009895
1.0,51.95756476009896
1.0,52.057564760098956
1.0,52.157564760098964
1.0,52.25756476009896
1.0,52.35756476009897
1.0,52.45756476009896
1.0,52.557564760098956
1.0,52.657564760098964
1.0,52.75756476009896
1.0,52.85756476009897
1.0,52.95756476009896
1.0,53.057564760098956
1.0,53.157564760098964
1.0,53.25756476009896
1.0,53.35756476009897
1.0,53.45756476009896
1.0,53.557564760098956
1.0,53.657564760098964
1.0,53.75756476009896
1.0,53.85756476009897
1.0,53.95756476009896
1.0,54.057564760098956
1.0,54.157564760098964
1.0,54.25756476009896
1.0,54.35756476009897
1.0,54.45756476009896
1.0,54.557564760098956
1.0,54.657564760098964
1.0,54.75756476009896
1.0,54.85756476009897
1.0,54.95756476009896
1.0,55.057564760098956
1.0,55.157564760098964
1.0,55.25756476009896
1.0,55.35756476009897
1.0,55.45756476009896
1.0,55.557564760098956
1.0,55.657564760098964
1.0,55.75756476009896
1.0,55.85756476009897
1.0,55.95756476009896
1.0,56.057564760098956
1.0,56.157564760098964
1.0,56.25756476009896
1.0,56.35756476009897
1.0,56.45756476009896
1.0,56.557564760098956
1.0,56.657564760098964
1.0,56.75756476009896
1.0,56.85756476009897
1.0,56.95756476009896
1.0,57.057564760098956
1.0,57.157564760098964
1.0,57.25756476009896
1.0,57.35756476009897
1.0,57.45756476009896
1.0,57.557564760098956
1.0,57.657564760098964
1.0,57.75756476009896
1.0,57.85756476009897
1.0,57.95756476009896
1.0,58.057564760098956
1.0,58.157564760098964
1.0,58.25756476009896
1.0,58.35756476009897
1.0,58.45756476009896
1.0,58.557564760098956
1.0,58.657564760098964
1.0,58.75756476009896
1.0,58.85756476009897
1.0,58.95756476009896
1.0,59.057564760098956
1.0,59.157564760098964
1.0,59.25756476009896
1.0,59.35756476009897
1.0,59.45756476009896
1.0,59.557564760098956
1.0,59.657564760098964
1.0,59.75756476009896
1.0,59.85756476009897
1.0,59.95756476009896
1.0,60.057564760098956
1.0,60.157564760098964
1.0,60.25756476009896
1.0,60.35756476009897
1.0,60.45756476009896
1.0,60.557564760098956
1.0,60.657564760098964
1.0,60.75756476009896
1.0,60.85756476009897
1.0,60.95756476009896
1.0,61.057564760098956
1.0,61.157564760098964
1.0,61.25756476009896
1.0,61.35756476009897
1.0,61.45756476009896
1.0,61.557564760098956
1.0,61.657564760098964
1.0,61.75756476009896
1.0,61.85756476009897
1.0,61.95756476009896
1.0,62.057564760098956
1.0,62.157564760098964
1.0,62.25756476009896
1.0,62.35756476009897
1.0,62.45756476009896
1.0,62.557564760098956
1.0,62.657564760098964
1.0,62.75756476009896
1.0,62.85756476009897
1.0,62.95756476009896
1.0,63.057564760098956
1.0,63.157564760098964
1.0,63.25756476009896
1.0,63.35756476009897
1.0,63.45756476009896
1.0,63.557564760098956
1.0,63.657564760098964
1.0,63.75756476009896
1.0,63.85756476009897
1.0,63.95756476009896
1.0,64.05756476009896
1.0,64.15756476009896
1.0,64.25756476009896
1.0,64.35756476009897
1.0,64.45756476009896
1.0,64.55756476009896
1.0,64.65756476009896
1.0,64.75756476009896
1.0,64.85756476009897
1.0,64.95756476009896
1.0,65.05756476009896
1.0,65.15756476009896
1.0,65.25756476009896
1.0,65.35756476009897
1.0,65.45756476009896
1.0,65.55756476009896
1.0,65.65756476009896
1.0,65.75756476009896
1.0,65.85756476009897
1.0,65.95756476009896
1.0,66.05756476009896
1.0,66.15756476009896
1.0,66.25756476009896
1.0,66.35756476009897
1.0,66.45756476009896
1.0,66.55756476009896
1.0,66.65756476009896
1.0,66.75756476009896
1.0,66.85756476009897
1.0,66.95756476009896
1.0,67.05756476009896
1.0,67.15756476009896
1.0,67.25756476009896
1.0,67.35756476009897
1.0,67.45756476009896
1.0,67.55756476009896
1.0,67.65756476009896
1.0,67.75756476009896
1.0,67.85756476009897
1.0,67.95756476009896
1.0,68.05756476009896
1.0,68.15756476009896
1.0,68.25756476009896
1.0,68.35756476009897
1.0,68.45756476009896
1.0,68.55756476009896
1.0,68.65756476009896
1.0,68.75756476009896
1.0,68.85756476009897
1.0,68.95756476009896
1.0,69.05756476009896
1.0,69.15756476009896
1.0,69.25756476009896
1.0,69.35756476009897
1.0,69.45756476009896
1.0,69.55756476009896
1.0,69.65756476009896
1.0,69.75756476009896
1.0,69.85756476009897
1.0,69.95756476009896
1.0,70.05756476009896
1.0,70.15756476009896
1.0,70.25756476009896
1.0,70.35756476009897
1.0,70.45756476009896
1.0,70.55756476009896
1.0,70.65756476009896
1.0,70.75756476009896
1.0,70.85756476009897
1.0,70.95756476009896
1.0,71.05756476009896
1.0,71.15756476009896
1.0,71.25756476009896
1.0,71.35756476009897
1.0,71.45756476009896
1.0,71.55756476009896
1.0,71.65756476009896
1.0,71.75756476009896
1.0,71.85756476009897
1.0,71.95756476009896
1.0,72.05756476009896
1.0,72.15756476009896
1.0,72.25756476009896
1.0,72.35756476009897
1.0,72.45756476009896
1.0,72.55756476009896
1.0,72.65756476009896
1.0,72.75756476009896
1.0,72.85756476009897
1.0,72.95756476009896
1.0,73.05756476009896
1.0,73.15756476009896
1.0,73.25756476009896
1.0,73.35756476009897
1.0,73.45756476009896
1.0,73.55756476009896
1.0,73.65756476009896
1.0,73.75756476009896
1.0,73.85756476009897
1.0,73.95756476009896
1.0,74.05756476009896
1.0,74.15756476009896
1.0,74.25756476009896
1.0,74.35756476009897
1.0,74.45756476009896
1.0,74.55756476009896
1.0,74.65756476009896
1.0,74.75756476009896
1.0,74.85756476009897
1.0,74.95756476009896
1.0,75.05756476009896
1.0,75.15756476009896
1.0,75.25756476009896
1.0,75.35756476009897
1.0,75.45756476009896
1.0,75.55756476009896
1.0,75.65756476009896
1.0,75.75756476009896
1.0,75.85756476009897
1.0,75.95756476009896
1.0,76.05756476009896
1.0,76.15756476009896
1.0,76.25756476009896
1.0,76.35756476009897
1.0,76.45756476009896
1.0,76.55756476009896
1.0,76.65756476009896
1.0,76.75756476009896
1.0,76.85756476009897
1.0,76.95756476009896
1.0,77.05756476009896
1.0,77.15756476009896
1.0,77.25756476009896
1.0,77.35756476009897
1.0,77.45756476009896
1.0,77.55756476009896
1.0,77.65756476009896
1.0,77.75756476009896
1.0,77.85756476009897
1.0,77.95756476009896
1.0,78.05756476009896
1.0,78.15756476009896
1.0,78.25756476009896
1.0,78.35756476009897
1.0,78.45756476009896
1.0,78.55756476009896
1.0,78.65756476009896
1.0,78.75756476009896
1.0,78.85756476009897
1.0,78.95756476009896
1.0,79.05756476009896
1.0,79.15756476009896
1.0,79.25756476009896
1.0,79.35756476009897
1.0,79.45756476009896
1.0,79.55756476009896
1.0,79.65756476009896
1.0,79.75756476009896
1.0,79.85756476009897
1.0,79.95756476009896
1.0,80.05756476009896
1.0,80.15756476009896
1.0,80.25756476009896
1.0,80.35756476009897
1.0,80.45756476009896
1.0,80.55756476009896
1.0,80.65756476009896
1.0,80.75756476009896
1.0,80.85756476009897
1.0,80.95756476009896
1.0,81.05756476009896
1.0,81.15756476009896
1.0,81.25756476009896
1.0,81.35756476009897
1.0,81.45756476009896
1.0,81.55756476009896
1.0,81.65756476009896
1.0,81.75756476009896
1.0,81.85756476009897
1.0,81.95756476009896
1.0,82.05756476009896
1.0,82.15756476009896
1.0,82.25756476009896
1.0,82.35756476009897
1.0,82.45756476009896
1.0,82.55756476009896
1.0,82.65756476009896
1.0,82.75756476009896
1.0,82.85756476009897
1.0,82.95756476009896
1.0,83.05756476009896
1.0,83.15756476009896
1.0,83.25756476009896
1.0,83.35756476009897
1.0,83.45756476009896
1.0,83.55756476009896
1.0,83.65756476009896
1.0,83.75756476009896
1.0,83.85756476009897
1.0,83.95756476009896
1.0,84.05756476009896
1.0,84.15756476009896
1.0,84.25756476009896
1.0,84.35756476009897
1.0,84.45756476009896
1.0,84.55756476009896
1.0,84.65756476009896
1.0,84.75756476009896
1.0,84.85756476009897
1.0,84.95756476009896
1.0,85.05756476009896
1.0,85.15756476009896
1.0,85.25756476009896
1.0,85.35756476009897
1.0,85.45756476009896
1.0,85.55756476009896
1.0,85.65756476009896
1.0,85.75756476009896
1.0,85.85756476009897
1.0,85.95756476009896
1.0,86.05756476009896
1.0,86.15756476009896
1.0,86.25756476009896
1.0,86.35756476009897
1.0,86.45756476009896
1.0,86.55756476009896
1.0,86.65756476009896
1.0,86.75756476009896
1.0,86.85756476009897
1.0,86.95756476009896
1.0,87.05756476009896
1.0,87.15756476009896
1.0,87.25756476009896
1.0,87.35756476009897
1.0,87.45756476009896
1.0,87.55756476009896
1.0,87.65756476009896
1.0,87.75756476009896
1.0,87.85756476009897
1.0,87.95756476009896
1.0,88.05756476009896
1.0,88.15756476009896
1.0,88.25756476009896
1.0,88.35756476009897
1.0,88.45756476009896
1.0,88.55756476009896
1.0,88.65756476009896
1.0,88.75756476009896
1.0,88.85756476009897
1.0,88.95756476009896
1.0,89.05756476009896
1.0,89.15756476009896
1.0,89.25756476009896
1.0,89.35756476009897
1.0,89.45756476009896
1.0,89.55756476009896
1.0,89.65756476009896
1.0,89.75756476009896
1.0,89.85756476009897
1.0,89.95756476009896
1.0,90.05756476009896
1.0,90.15756476009896
1.0,90.25756476009896
1.0,90.35756476009897
1.0,90.45756476009896
1.0,90.55756476009896
1.0,90.65756476009896
1.0,90.75756476009896
1.0,90.85756476009897
1.0,90.95756476009896
1.0,91.05756476009896
1.0,91.15756476009896
1.0,91.25756476009896
1.0,91.35756476009897
1.0,91.45756476009896
1.0,91.55756476009896
1.0,91.65756476009896
1.0,91.75756476009896
1.0,91.85756476009897
1.0,91.95756476009896
1.0,92.05756476009896
1.0,92.15756476009896
1.0,92.25756476009896
1.0,92.35756476009897
1.0,92.45756476009896
1.0,92.55756476009896
1.0,92.65756476009896
1.0,92.75756476009896
1.0,92.85756476009897
1.0,92.95756476009896
1.0,93.05756476009896
1.0,93.15756476009896
1.0,93.25756476009896
1.0,93.35756476009897
1.0,93.45756476009896
1.0,93.55756476009896
1.0,93.65756476009896
1.0,93.75756476009896
1.0,93.85756476009897
1.0,93.95756476009896
1.0,94.05756476009896
1.0,94.15756476009896
1.0,94.25756476009896
1.0,94.35756476009897
1.0,94.45756476009896
1.0,94.55756476009896
1.0,94.65756476009896
1.0,94.75756476009896
1.0,94.85756476009897
1.0,94.95756476009896
1.0,95.05756476009896
1.0,95.15756476009896
1.0,95.25756476009896
1.0,95.35756476009897
1.0,95.45756476009896
1.0,95.55756476009896
1.0,95.65756476009896
1.0,95.75756476009896
1.0,95.85756476009897
1.0,95.95756476009896
1.0,96.05756476009896
1.0,96.15756476009896
1.0,96.25756476009896
1.0,96.35756476009897
1.0,96.45756476009896
1.0,96.55756476009896
1.0,96.65756476009896
1.0,96.75756476009896
1.0,96.85756476009897
1.0,96.95756476009896
1.0,97.05756476009896
1.0,97.15756476009896
1.0,97.25756476009896
1.0,97.35756476009897
1.0,97.45756476009896
1.0,97.55756476009896
1.0,97.65756476009896
1.0,97.75756476009896
1.0,97.85756476009897
1.0,97.95756476009896
1.0,98.05756476009896
1.0,98.15756476009896
1.0,98.25756476009896
1.0,98.35756476009897
1.0,98.45756476009896
1.0,98.55756476009896
1.0,98.65756476009896
1.0,98.75756476009896
1.0,98.85756476009897
