0.6060442120884242,10.646954200213633
0.6130102260204521,10.746954200213635
0.6198022396044792,10.846954200213636
0.6266042532085064,10.946954200213634
0.6333982667965335,11.046954200213635
0.6400512801025602,11.146954200213633
0.6466182932365865,11.246954200213635
0.6531253062506125,11.346954200213636
0.6595843191686384,11.446954200213634
0.6659263318526637,11.546954200213635
0.6722793445586891,11.646954200213633
0.6785533571067142,11.746954200213635
0.6847633695267391,11.846954200213636
0.6909473818947638,11.946954200213634
0.6971303942607885,12.046954200213635
0.7028754057508115,12.146954200213633
0.7088054176108353,12.246954200213635
0.7145254290508581,12.346954200213636
0.720246440492881,12.446954200213634
0.7260894521789043,12.546954200213635
0.7318284636569273,12.646954200213633
0.7374124748249496,12.746954200213635
0.7429424858849718,12.846954200213636
0.7484244968489937,12.946954200213634
0.7538655077310155,13.046954200213635
0.7591725183450367,13.146954200213633
0.7643375286750573,13.246954200213635
0.7692445384890769,13.346954200213636
0.7742765485530971,13.446954200213634
0.7792215584431169,13.546954200213635
0.7842025684051368,13.646954200213633
0.789009578019156,13.746954200213635
0.7937605875211751,13.846954200213636
0.7984815969631939,13.946954200213634
0.803001606003212,14.046954200213635
0.8076076152152304,14.146954200213633
0.8120886241772484,14.246954200213635
0.8164956329912659,14.346954200213636
0.8207516415032831,14.446954200213634
0.8249606499212998,14.546954200213635
0.8292206584413169,14.646954200213633
0.8330966661933323,14.746954200213635
0.8371106742213484,14.846954200213636
0.8410566821133643,14.946954200213634
0.8449326898653797,15.046954200213635
0.8487021974043949,15.146954200213633
0.8523107046214092,15.246954200213635
0.8559143784954237,15.346954200213636
0.8596277192554385,15.446954200213634
0.8630407260814522,15.546954200213635
0.8662607325214651,15.646954200213633
0.8696307392614785,15.746954200213635
0.8728832457664915,15.846954200213636
0.8761212522425045,15.946954200213634
0.879262758525517,16.046954200213634
0.8822567645135291,16.146954200213635
0.8853777707555415,16.246954200213636
0.8882797765595531,16.346954200213638
0.8912657825315651,16.446954200213632
0.8940617881235763,16.546954200213634
0.8968497936995874,16.646954200213635
0.8995297990595981,16.746954200213636
0.9021858043716088,16.846954200213638
0.9048778097556195,16.946954200213632
0.90751931503863,17.046954200213634
0.9100328200656401,17.146954200213635
0.9124128248256497,17.246954200213636
0.914742829485659,17.346954200213638
0.9170653341306683,17.446954200213632
0.919237838475677,17.546954200213634
0.9214528429056859,17.646954200213635
0.9235448470896942,17.746954200213636
0.9255628511257022,17.846954200213638
0.9276318552637105,17.946954200213632
0.9296178592357185,18.046954200213634
0.9316038632077264,18.146954200213635
0.9335748671497343,18.246954200213636
0.9354638709277419,18.346954200213638
0.9373628747257494,18.446954200213632
0.9391438782877566,18.546954200213634
0.9408103816207632,18.646954200213635
0.94250188500377,18.746954200213636
0.9441688883377767,18.846954200213638
0.9459165584997837,18.946954200213632
0.94751314502629,19.046954200213634
0.9490296480592961,19.146954200213635
0.9504880676428019,19.246954200213636
0.9519639039278078,19.346954200213638
0.9532739065478131,19.446954200213632
0.9546915093830187,19.546954200213634
0.955987411974824,19.646954200213635
0.9572285811238289,19.746954200213636
0.9585187170374341,19.846954200213638
0.9596744193488388,19.94695420021364
0.9608295883258433,20.046954200213634
0.9619804239608479,20.146954200213635
0.9631416762833526,20.246954200213636
0.9643109286218572,20.346954200213638
0.965478930957862,20.44695420021364
0.9665419330838662,20.546954200213634
0.9675759351518703,20.646954200213635
0.9686139372278745,20.746954200213636
0.9696335392670785,20.846954200213638
0.9706096078858825,20.94695420021364
0.9715127430254861,21.046954200213634
0.9724781116228899,21.146954200213635
0.9733204466408933,21.246954200213636
0.9741949483898967,21.346954200213638
0.9750284500569002,21.44695420021364
0.9758819517639036,21.546954200213634
0.9766564533129066,21.646954200213635
0.9774298298596596,21.746954200213636
0.9781446229559126,21.846954200213638
0.9788682910699155,21.94695420021364
0.9795749591499183,22.046954200213634
0.9801971603943208,22.146954200213635
0.9808684617369234,22.246954200213636
0.981477712955426,22.346954200213638
0.9820775641551283,22.44695420021364
0.9826806320279308,22.546954200213634
0.9832427164854329,22.646954200213635
0.9838847177694355,22.746954200213636
0.9844441688883377,22.846954200213638
0.98499746999494,22.94695420021364
0.9854866852590848,23.046954200213634
0.9859518469036938,23.146954200213635
0.9864103061539456,23.246954200213636
0.9868733373830384,23.346954200213638
0.9872964745929491,23.44695420021364
0.987757975515951,23.546954200213634
0.9881769763539527,23.646954200213635
0.988634834412526,23.746954200213636
0.9890186447039561,23.846954200213638
0.9893996454659576,23.94695420021364
0.9897655795311591,24.046954200213634
0.9901119802239604,24.146954200213635
0.9904395808791617,24.246954200213636
0.9907904815809632,24.346954200213638
0.9911128393685359,24.44695420021364
0.9913892684928227,24.546954200213634
0.9917139834279669,24.646954200213635
0.9920154840309681,24.746954200213636
0.9922829845659691,24.846954200213638
0.9925863851727704,24.94695420021364
0.992830632720089,25.046954200213634
0.9930749861499722,25.146954200213635
0.9933493200319734,25.246954200213636
0.9935658442745458,25.346954200213638
0.9937994042654752,25.44695420021364
0.9940223880447762,25.546954200213634
0.9942517157761588,25.646954200213635
0.9944634889269779,25.746954200213636
0.9946656321884073,25.846954200213638
0.9948927723942405,25.94695420021364
0.9950797292898933,26.046954200213634
0.995238923811181,26.146954200213635
0.9953886061618277,26.246954200213636
0.9955694911389823,26.346954200213638
0.9957444620771595,26.44695420021364
0.9958750393691264,26.546954200213634
0.996013242026484,26.646954200213635
0.9961567123134246,26.746954200213636
0.9962924471303488,26.846954200213638
0.9964374928749858,26.94695420021364
0.9965746875938196,27.046954200213634
0.9966984051615162,27.146954200213635
0.9968422793988445,27.246954200213636
0.9969710772754878,27.346954200213638
0.9970618691237382,27.44695420021364
0.9971856610379888,27.546954200213634
0.9972881484224507,27.646954200213635
0.9973949947899896,27.746954200213636
0.99751024502049,27.846954200213638
0.9975808523045617,27.94695420021364
0.9976589953179906,28.046954200213634
0.9977537455074911,28.146954200213635
0.9978491956983914,28.246954200213636
0.9979154624975917,28.346954200213638
0.9979759959519919,28.44695420021364
0.9980645063330943,28.546954200213634
0.9981387903952278,28.646954200213635
0.9982230810615468,28.746954200213636
0.9982853042629162,28.846954200213638
0.9983464032862132,28.94695420021364
0.998409353961565,29.046954200213634
0.9984742769485538,29.146954200213635
0.998526247052494,29.246954200213636
0.9985807114471372,29.346954200213638
0.9986210272420545,29.44695420021364
0.9986849973699947,29.546954200213634
0.9987434322694733,29.646954200213635
0.9987803975607952,29.746954200213636
0.9988144370228135,29.846954200213638
0.9988592082447323,29.94695420021364
0.9989091644849956,30.046954200213634
0.998941058226944,30.146954200213635
0.9989824557962369,30.246954200213636
0.9990090252907778,30.346954200213638
0.9990468730937462,30.44695420021364
0.9990753058429194,30.546954200213634
0.9991157431294455,30.646954200213635
0.9991710400087467,30.746954200213636
0.9992084497443331,30.846954200213638
0.999228303766342,30.94695420021364
0.999253700832983,31.046954200213634
0.9992951524364587,31.146954200213635
0.9993143144181026,31.246954200213636
0.9993439986879974,31.346954200213638
0.9993800993188579,31.44695420021364
0.9994039198604713,31.546954200213634
0.9994279376313855,31.646954200213635
0.9994485351289543,31.746954200213636
0.9994853287578916,31.846954200213638
0.9995095444736344,31.94695420021364
0.9995362665143935,32.046954200213634
0.9995508544863243,32.146954200213635
0.9995641541283082,32.24695420021364
0.9995774478728445,32.34695420021364
0.999604274570868,32.44695420021364
0.9996225992451985,32.546954200213634
0.999638345430537,32.646954200213635
0.9996616347399362,32.74695420021364
0.9996764895490575,32.84695420021364
0.9996967534918677,32.94695420021364
0.9997111728917335,33.046954200213634
0.9997220292948048,33.146954200213635
0.9997407163489026,33.24695420021364
0.9997580363258887,33.34695420021364
0.9997681066790705,33.44695420021364
0.9997813544014186,33.546954200213634
0.9997927226623684,33.646954200213635
0.9998000486957046,33.74695420021364
0.9998036345882578,33.84695420021364
0.9998187774153325,33.94695420021364
0.9998279468389923,34.046954200213634
0.9998393426348053,34.146954200213635
0.9998465786405257,34.24695420021364
0.9998513369885765,34.34695420021364
0.9998539788202292,34.44695420021364
0.9998598958236877,34.546954200213634
0.9998672657031178,34.646954200213635
0.99986981891772,34.74695420021364
0.9998774802018878,34.84695420021364
0.9998876877549151,34.94695420021364
0.9998973770841315,35.046954200213634
0.9998994318976292,35.146954200213635
0.9999032636954163,35.24695420021364
0.9999065288741606,35.34695420021364
0.9999151978696114,35.44695420021364
0.9999197223525337,35.546954200213634
0.9999228832276906,35.646954200213635
0.9999270656977528,35.74695420021364
0.9999287478249753,35.84695420021364
0.9999336522810977,35.94695420021364
0.9999344729872255,36.046954200213634
0.9999361182077371,36.146954200213635
0.9999376763459409,36.24695420021364
0.9999393456169865,36.34695420021364
0.9999421430294474,36.44695420021364
0.9999462529157617,36.546954200213634
0.999947107485695,36.646954200213635
0.9999476536364323,36.74695420021364
0.9999492794684514,36.84695420021364
0.9999508788255245,36.94695420021364
0.9999578473566396,37.046954200213634
0.9999630583751908,37.146954200213635
0.999963637080052,37.24695420021364
0.9999640934353315,37.34695420021364
0.9999643441252287,37.44695420021364
0.999964594815126,37.546954200213634
0.9999648455050232,37.646954200213635
0.999965154519681,37.74695420021364
0.9999655570969758,37.84695420021364
0.9999659596742704,37.94695420021364
0.9999699654571723,38.046954200213634
0.9999741048607825,38.146954200213635
0.999974937501915,38.24695420021364
0.9999777418159488,38.34695420021364
0.9999822098075781,38.44695420021364
0.9999827506415424,38.546954200213634
0.9999840850779127,38.646954200213635
0.9999842429812761,38.74695420021364
0.9999844008846395,38.84695420021364
0.9999845587880027,38.94695420021364
0.9999847166913661,39.046954200213634
0.9999848745947294,39.146954200213635
0.9999851919554724,39.24695420021364
0.99998609662917,39.34695420021364
0.9999868233748096,39.44695420021364
0.9999871605257526,39.546954200213634
0.9999873726152543,39.646954200213635
0.9999875847047559,39.74695420021364
0.9999877967942574,39.84695420021364
0.9999910229140687,39.94695420021364
0.9999918419165258,40.046954200213634
0.9999930679215732,40.146954200213635
0.9999933088278607,40.24695420021364
0.9999935497341483,40.34695420021364
0.999993790640436,40.44695420021364
0.9999946485041484,40.546954200213634
0.9999950802909644,40.646954200213635
0.9999951667290317,40.74695420021364
0.9999952531670989,40.84695420021364
0.9999953396051662,40.94695420021364
0.9999954260432334,41.046954200213634
0.9999955124813007,41.146954200213635
0.999995598919368,41.24695420021364
0.9999956853574352,41.34695420021364
0.9999957717955024,41.44695420021364
0.9999958582335696,41.546954200213634
0.9999959446716369,41.646954200213635
0.9999971197148912,41.74695420021364
0.9999974522729225,41.84695420021364
0.9999977848309538,41.94695420021364
0.9999990618628276,42.046954200213634
0.9999992371172965,42.146954200213635
0.9999994123717655,42.24695420021364
0.9999995876262345,42.34695420021364
0.9999997628807035,42.44695420021364
0.9999999381351724,42.546954200213634
1.0,42.646954200213635
1.0,42.74695420021364
1.0,42.84695420021364
1.0,42.94695420021364
1.0,43.046954200213634
1.0,43.146954200213635
1.0,43.24695420021364
1.0,43.34695420021364
1.0,43.44695420021364
1.0,43.546954200213634
1.0,43.646954200213635
1.0,43.74695420021364
1.0,43.84695420021364
1.0,43.94695420021364
1.0,44.046954200213634
1.0,44.146954200213635
1.0,44.24695420021364
1.0,44.34695420021364
1.0,44.44695420021364
1.0,44.546954200213634
1.0,44.646954200213635
1.0,44.74695420021364
1.0,44.84695420021364
1.0,44.94695420021364
1.0,45.046954200213634
1.0,45.146954200213635
1.0,45.24695420021364
1.0,45.34695420021364
1.0,45.44695420021364
1.0,45.546954200213634
1.0,45.646954200213635
1.0,45.74695420021364
1.0,45.84695420021364
1.0,45.94695420021364
1.0,46.046954200213634
1.0,46.146954200213635
1.0,46.24695420021364
1.0,46.34695420021364
1.0,46.44695420021364
1.0,46.546954200213634
1.0,46.646954200213635
1.0,46.74695420021364
1.0,46.84695420021364
1.0,46.94695420021364
1.0,47.046954200213634
1.0,47.146954200213635
1.0,47.24695420021364
1.0,47.34695420021364
1.0,47.44695420021364
1.0,47.546954200213634
1.0,47.646954200213635
1.0,47.74695420021364
1.0,47.84695420021364
1.0,47.94695420021364
1.0,48.046954200213634
1.0,48.146954200213635
1.0,48.24695420021364
1.0,48.34695420021364
1.0,48.44695420021364
1.0,48.546954200213634
1.0,48.646954200213635
1.0,48.74695420021364
1.0,48.84695420021364
1.0,48.94695420021364
1.0,49.046954200213634
1.0,49.146954200213635
1.0,49.24695420021364
1.0,49.34695420021364
1.0,49.44695420021364
1.0,49.546954200213634
1.0,49.646954200213635
1.0,49.74695420021364
1.0,49.84695420021364
1.0,49.94695420021364
1.0,50.046954200213634
1.0,50.146954200213635
1.0,50.24695420021364
1.0,50.34695420021364
1.0,50.44695420021364
1.0,50.546954200213634
1.0,50.646954200213635
1.0,50.74695420021364
1.0,50.84695420021364
1.0,50.94695420021364
1.0,51.046954200213634
1.0,51.146954200213635
1.0,51.24695420021364
1.0,51.34695420021364
1.0,51.44695420021364
1.0,51.546954200213634
1.0,51.646954200213635
1.0,51.74695420021364
1.0,51.84695420021363
1.0,51.94695420021364
1.0,52.046954200213634
1.0,52.14695420021364
1.0,52.24695420021364
1.0,52.34695420021363
1.0,52.44695420021364
1.0,52.546954200213634
1.0,52.64695420021364
1.0,52.74695420021364
1.0,52.84695420021363
1.0,52.94695420021364
1.0,53.046954200213634
1.0,53.14695420021364
1.0,53.24695420021364
1.0,53.34695420021363
1.0,53.44695420021364
1.0,53.546954200213634
1.0,53.64695420021364
1.0,53.74695420021364
1.0,53.84695420021363
1.0,53.94695420021364
1.0,54.046954200213634
1.0,54.14695420021364
1.0,54.24695420021364
1.0,54.34695420021363
1.0,54.44695420021364
1.0,54.546954200213634
1.0,54.64695420021364
1.0,54.74695420021364
1.0,54.84695420021363
1.0,54.94695420021364
1.0,55.046954200213634
1.0,55.14695420021364
1.0,55.24695420021364
1.0,55.34695420021363
1.0,55.44695420021364
1.0,55.546954200213634
1.0,55.64695420021364
1.0,55.74695420021364
1.0,55.84695420021363
1.0,55.94695420021364
1.0,56.046954200213634
1.0,56.14695420021364
1.0,56.24695420021364
1.0,56.34695420021363
1.0,56.44695420021364
1.0,56.546954200213634
1.0,56.64695420021364
1.0,56.74695420021364
1.0,56.84695420021363
1.0,56.94695420021364
1.0,57.046954200213634
1.0,57.14695420021364
1.0,57.24695420021364
1.0,57.34695420021363
1.0,57.44695420021364
1.0,57.546954200213634
1.0,57.64695420021364
1.0,57.74695420021364
1.0,57.84695420021363
1.0,57.94695420021364
1.0,58.046954200213634
1.0,58.14695420021364
1.0,58.24695420021364
1.0,58.34695420021363
1.0,58.44695420021364
1.0,58.546954200213634
1.0,58.64695420021364
1.0,58.74695420021364
1.0,58.84695420021363
1.0,58.94695420021364
1.0,59.046954200213634
1.0,59.14695420021364
1.0,59.24695420021364
1.0,59.34695420021363
1.0,59.44695420021364
1.0,59.546954200213634
1.0,59.64695420021364
1.0,59.74695420021364
1.0,59.84695420021363
1.0,59.94695420021364
1.0,60.046954200213634
1.0,60.14695420021364
1.0,60.24695420021364
1.0,60.34695420021363
1.0,60.44695420021364
1.0,60.546954200213634
1.0,60.64695420021364
1.0,60.74695420021364
1.0,60.84695420021363
1.0,60.94695420021364
1.0,61.046954200213634
1.0,61.14695420021364
1.0,61.24695420021364
1.0,61.34695420021363
1.0,61.44695420021364
1.0,61.546954200213634
1.0,61.64695420021364
1.0,61.74695420021364
1.0,61.84695420021363
1.0,61.94695420021364
1.0,62.046954200213634
1.0,62.14695420021364
1.0,62.24695420021364
1.0,62.34695420021363
1.0,62.44695420021364
1.0,62.546954200213634
1.0,62.64695420021364
1.0,62.74695420021364
1.0,62.84695420021363
1.0,62.94695420021364
1.0,63.046954200213634
1.0,63.14695420021364
1.0,63.24695420021364
1.0,63.34695420021363
1.0,63.44695420021364
1.0,63.546954200213634
1.0,63.64695420021364
1.0,63.74695420021364
1.0,63.84695420021363
1.0,63.94695420021364
1.0,64.04695420021363
1.0,64.14695420021364
1.0,64.24695420021364
1.0,64.34695420021363
1.0,64.44695420021364
1.0,64.54695420021363
1.0,64.64695420021364
1.0,64.74695420021364
1.0,64.84695420021363
1.0,64.94695420021364
1.0,65.04695420021363
1.0,65.14695420021364
1.0,65.24695420021364
1.0,65.34695420021363
1.0,65.44695420021364
1.0,65.54695420021363
1.0,65.64695420021364
1.0,65.74695420021364
1.0,65.84695420021363
1.0,65.94695420021364
1.0,66.04695420021363
1.0,66.14695420021364
1.0,66.24695420021364
1.0,66.34695420021363
1.0,66.44695420021364
1.0,66.54695420021363
1.0,66.64695420021364
1.0,66.74695420021364
1.0,66.84695420021363
1.0,66.94695420021364
1.0,67.04695420021363
1.0,67.14695420021364
1.0,67.24695420021364
1.0,67.34695420021363
1.0,67.44695420021364
1.0,67.54695420021363
1.0,67.64695420021364
1.0,67.74695420021364
1.0,67.84695420021363
1.0,67.94695420021364
1.0,68.04695420021363
1.0,68.14695420021364
1.0,68.24695420021364
1.0,68.34695420021363
1.0,68.44695420021364
1.0,68.54695420021363
1.0,68.64695420021364
1.0,68.74695420021364
1.0,68.84695420021363
1.0,68.94695420021364
1.0,69.04695420021363
1.0,69.14695420021364
1.0,69.24695420021364
1.0,69.34695420021363
1.0,69.44695420021364
1.0,69.54695420021363
1.0,69.64695420021364
1.0,69.74695420021364
1.0,69.84695420021363
1.0,69.94695420021364
1.0,70.04695420021363
1.0,70.14695420021364
1.0,70.24695420021364
1.0,70.34695420021363
1.0,70.44695420021364
1.0,70.54695420021363
1.0,70.64695420021364
1.0,70.74695420021364
1.0,70.84695420021363
1.0,70.94695420021364
1.0,71.04695420021363
1.0,71.14695420021364
1.0,71.24695420021364
1.0,71.34695420021363
1.0,71.44695420021364
1.0,71.54695420021363
1.0,71.64695420021364
1.0,71.74695420021364
1.0,71.84695420021363
1.0,71.94695420021364
1.0,72.04695420021363
1.0,72.14695420021364
1.0,72.24695420021364
1.0,72.34695420021363
1.0,72.44695420021364
1.0,72.54695420021363
1.0,72.64695420021364
1.0,72.74695420021364
1.0,72.84695420021363
1.0,72.94695420021364
1.0,73.04695420021363
1.0,73.14695420021364
1.0,73.24695420021364
1.0,73.34695420021363
1.0,73.44695420021364
1.0,73.54695420021363
1.0,73.64695420021364
1.0,73.74695420021364
1.0,73.84695420021363
1.0,73.94695420021364
1.0,74.04695420021363
1.0,74.14695420021364
1.0,74.24695420021364
1.0,74.34695420021363
1.0,74.44695420021364
1.0,74.54695420021363
1.0,74.64695420021364
1.0,74.74695420021364
1.0,74.84695420021363
1.0,74.94695420021364
1.0,75.04695420021363
1.0,75.14695420021364
1.0,75.24695420021364
1.0,75.34695420021363
1.0,75.44695420021364
1.0,75.54695420021363
1.0,75.64695420021364
1.0,75.74695420021364
1.0,75.84695420021363
1.0,75.94695420021364
1.0,76.04695420021363
1.0,76.14695420021364
1.0,76.24695420021364
1.0,76.34695420021363
1.0,76.44695420021364
1.0,76.54695420021363
1.0,76.64695420021364
1.0,76.74695420021364
1.0,76.84695420021363
1.0,76.94695420021364
1.0,77.04695420021363
1.0,77.14695420021364
1.0,77.24695420021364
1.0,77.34695420021363
1.0,77.44695420021364
1.0,77.54695420021363
1.0,77.64695420021364
1.0,77.74695420021364
1.0,77.84695420021363
1.0,77.94695420021364
1.0,78.04695420021363
1.0,78.14695420021364
1.0,78.24695420021364
1.0,78.34695420021363
1.0,78.44695420021364
1.0,78.54695420021363
1.0,78.64695420021364
1.0,78.74695420021364
1.0,78.84695420021363
1.0,78.94695420021364
1.0,79.04695420021363
1.0,79.14695420021364
1.0,79.24695420021364
1.0,79.34695420021363
1.0,79.44695420021364
1.0,79.54695420021363
1.0,79.64695420021364
1.0,79.74695420021364
1.0,79.84695420021363
1.0,79.94695420021364
1.0,80.04695420021363
1.0,80.14695420021364
1.0,80.24695420021364
1.0,80.34695420021363
1.0,80.44695420021364
1.0,80.54695420021363
1.0,80.64695420021364
1.0,80.74695420021364
1.0,80.84695420021363
1.0,80.94695420021364
1.0,81.04695420021363
1.0,81.14695420021364
1.0,81.24695420021364
1.0,81.34695420021363
1.0,81.44695420021364
1.0,81.54695420021363
1.0,81.64695420021364
1.0,81.74695420021364
1.0,81.84695420021363
1.0,81.94695420021364
1.0,82.04695420021363
1.0,82.14695420021364
1.0,82.24695420021364
1.0,82.34695420021363
1.0,82.44695420021364
1.0,82.54695420021363
1.0,82.64695420021364
1.0,82.74695420021364
1.0,82.84695420021363
1.0,82.94695420021364
1.0,83.04695420021363
1.0,83.14695420021364
1.0,83.24695420021364
1.0,83.34695420021363
1.0,83.44695420021364
1.0,83.54695420021363
1.0,83.64695420021364
1.0,83.74695420021364
1.0,83.84695420021363
1.0,83.94695420021364
1.0,84.04695420021363
1.0,84.14695420021364
1.0,84.24695420021364
1.0,84.34695420021363
1.0,84.44695420021364
1.0,84.54695420021363
1.0,84.64695420021364
1.0,84.74695420021364
1.0,84.84695420021363
1.0,84.94695420021364
1.0,85.04695420021363
1.0,85.14695420021364
1.0,85.24695420021364
1.0,85.34695420021363
1.0,85.44695420021364
1.0,85.54695420021363
1.0,85.64695420021364
1.0,85.74695420021364
1.0,85.84695420021363
1.0,85.94695420021364
1.0,86.04695420021363
1.0,86.14695420021364
1.0,86.24695420021364
1.0,86.34695420021363
1.0,86.44695420021364
1.0,86.54695420021363
1.0,86.64695420021364
1.0,86.74695420021364
1.0,86.84695420021363
1.0,86.94695420021364
1.0,87.04695420021363
1.0,87.14695420021364
1.0,87.24695420021364
1.0,87.34695420021363
1.0,87.44695420021364
1.0,87.54695420021363
1.0,87.64695420021364
1.0,87.74695420021364
1.0,87.84695420021363
1.0,87.94695420021364
1.0,88.04695420021363
1.0,88.14695420021364
1.0,88.24695420021364
1.0,88.34695420021363
1.0,88.44695420021364
1.0,88.54695420021363
1.0,88.64695420021364
1.0,88.74695420021364
1.0,88.84695420021363
1.0,88.94695420021364
1.0,89.04695420021363
1.0,89.14695420021364
1.0,89.24695420021364
1.0,89.34695420021363
1.0,89.44695420021364
1.0,89.54695420021363
1.0,89.64695420021364
1.0,89.74695420021364
1.0,89.84695420021363
1.0,89.94695420021364
1.0,90.04695420021363
1.0,90.14695420021364
1.0,90.24695420021364
1.0,90.34695420021363
1.0,90.44695420021364
1.0,90.54695420021363
1.0,90.64695420021364
1.0,90.74695420021364
1.0,90.84695420021363
1.0,90.94695420021364
1.0,91.04695420021363
1.0,91.14695420021364
1.0,91.24695420021364
1.0,91.34695420021363
1.0,91.44695420021364
1.0,91.54695420021363
1.0,91.64695420021364
1.0,91.74695420021364
1.0,91.84695420021363
1.0,91.94695420021364
1.0,92.04695420021363
1.0,92.14695420021364
1.0,92.24695420021364
1.0,92.34695420021363
1.0,92.44695420021364
1.0,92.54695420021363
1.0,92.64695420021364
1.0,92.74695420021364
1.0,92.84695420021363
1.0,92.94695420021364
1.0,93.04695420021363
1.0,93.14695420021364
1.0,93.24695420021364
1.0,93.34695420021363
1.0,93.44695420021364
1.0,93.54695420021363
1.0,93.64695420021364
1.0,93.74695420021364
1.0,93.84695420021363
1.0,93.94695420021364
1.0,94.04695420021363
1.0,94.14695420021364
1.0,94.24695420021364
1.0,94.34695420021363
1.0,94.44695420021364
1.0,94.54695420021363
1.0,94.64695420021364
1.0,94.74695420021364
1.0,94.84695420021363
1.0,94.94695420021364
1.0,95.04695420021363
1.0,95.14695420021364
1.0,95.24695420021364
1.0,95.34695420021363
1.0,95.44695420021364
1.0,95.54695420021363
1.0,95.64695420021364
1.0,95.74695420021364
1.0,95.84695420021363
1.0,95.94695420021364
1.0,96.04695420021363
1.0,96.14695420021364
1.0,96.24695420021364
1.0,96.34695420021363
1.0,96.44695420021364
1.0,96.54695420021363
1.0,96.64695420021364
1.0,96.74695420021364
1.0,96.84695420021363
1.0,96.94695420021364
1.0,97.04695420021363
1.0,97.14695420021364
1.0,97.24695420021364
1.0,97.34695420021363
1.0,97.44695420021364
1.0,97.54695420021363
1.0,97.64695420021364
1.0,97.74695420021364
1.0,97.84695420021363
1.0,97.94695420021364
1.0,98.04695420021363
1.0,98.14695420021364
1.0,98.24695420021364
1.0,98.34695420021363
1.0,98.44695420021364
1.0,98.54695420021363
1.0,98.64695420021364
1.0,98.74695420021364
1.0,98.84695420021363
1.0,98.94695420021364
