0.4077248154496309,8.172575896951027
0.41520783041566084,8.272575896951029
0.42268784537569076,8.372575896951027
0.43017286034572066,8.472575896951028
0.4376358752717505,8.57257589695103
0.44528789057578116,8.672575896951027
0.4528979057958116,8.772575896951029
0.46030792061584125,8.872575896951027
0.46787893575787154,8.972575896951028
0.4752679505359011,9.07257589695103
0.4828739657479315,9.172575896951027
0.49028598057196116,9.272575896951029
0.49781299562599124,9.372575896951027
0.5051630103260206,9.472575896951028
0.5127030254060508,9.57257589695103
0.5202010404020808,9.672575896951027
0.5278440556881113,9.772575896951029
0.5351880703761408,9.872575896951027
0.5427130854261708,9.972575896951028
0.5499600999201998,10.07257589695103
0.5570491140982282,10.172575896951027
0.564249128498257,10.272575896951029
0.5713061426122852,10.372575896951027
0.5780201560403121,10.472575896951028
0.5851046702093404,10.57257589695103
0.5922021844043688,10.672575896951027
0.5991121982243964,10.772575896951029
0.6060442120884242,10.872575896951027
0.6130102260204521,10.972575896951028
0.6198022396044792,11.07257589695103
0.6266042532085064,11.172575896951027
0.6333982667965335,11.272575896951029
0.6400512801025602,11.372575896951027
0.6466182932365865,11.472575896951028
0.6531253062506125,11.57257589695103
0.6595843191686384,11.672575896951027
0.6659263318526637,11.772575896951029
0.6722793445586891,11.872575896951027
0.6785533571067142,11.972575896951028
0.6847633695267391,12.07257589695103
0.6909473818947638,12.172575896951027
0.6971303942607885,12.272575896951029
0.7028754057508115,12.372575896951027
0.7088054176108353,12.472575896951028
0.7145254290508581,12.57257589695103
0.720246440492881,12.672575896951027
0.7260894521789043,12.772575896951029
0.7318284636569273,12.872575896951027
0.7374124748249496,12.972575896951028
0.7429424858849718,13.07257589695103
0.7484244968489937,13.172575896951027
0.7538655077310155,13.272575896951029
0.7591725183450367,13.372575896951027
0.7643375286750573,13.472575896951028
0.7692445384890769,13.57257589695103
0.7742765485530971,13.672575896951027
0.7792215584431169,13.772575896951029
0.7842025684051368,13.872575896951027
0.789009578019156,13.972575896951028
0.7937605875211751,14.07257589695103
0.7984815969631939,14.172575896951027
0.803001606003212,14.272575896951029
0.8076076152152304,14.372575896951027
0.8120886241772484,14.472575896951028
0.8164956329912659,14.57257589695103
0.8207516415032831,14.672575896951027
0.8249606499212998,14.772575896951029
0.8292206584413169,14.872575896951027
0.8330966661933323,14.972575896951028
0.8371106742213484,15.07257589695103
0.8410566821133643,15.172575896951027
0.8449326898653797,15.272575896951029
0.8487021974043949,15.372575896951027
0.8523107046214092,15.472575896951028
0.8559143784954237,15.57257589695103
0.8596277192554385,15.672575896951027
0.8630407260814522,15.772575896951029
0.8662607325214651,15.872575896951027
0.8696307392614785,15.972575896951028
0.8728832457664915,16.07257589695103
0.8761212522425045,16.172575896951027
0.879262758525517,16.27257589695103
0.8822567645135291,16.372575896951027
0.8853777707555415,16.472575896951028
0.8882797765595531,16.57257589695103
0.8912657825315651,16.672575896951027
0.8940617881235763,16.77257589695103
0.8968497936995874,16.872575896951027
0.8995297990595981,16.972575896951028
0.9021858043716088,17.07257589695103
0.9048778097556195,17.172575896951027
0.90751931503863,17.27257589695103
0.9100328200656401,17.372575896951027
0.9124128248256497,17.472575896951028
0.914742829485659,17.57257589695103
0.9170653341306683,17.672575896951027
0.919237838475677,17.77257589695103
0.9214528429056859,17.872575896951027
0.9235448470896942,17.972575896951028
0.9255628511257022,18.07257589695103
0.9276318552637105,18.172575896951027
0.9296178592357185,18.27257589695103
0.9316038632077264,18.372575896951027
0.9335748671497343,18.472575896951028
0.9354638709277419,18.57257589695103
0.9373628747257494,18.672575896951027
0.9391438782877566,18.77257589695103
0.9408103816207632,18.872575896951027
0.94250188500377,18.972575896951028
0.9441688883377767,19.07257589695103
0.9459165584997837,19.172575896951027
0.94751314502629,19.27257589695103
0.9490296480592961,19.372575896951027
0.9504880676428019,19.472575896951028
0.9519639039278078,19.57257589695103
0.9532739065478131,19.672575896951027
0.9546915093830187,19.77257589695103
0.955987411974824,19.872575896951027
0.9572285811238289,19.972575896951028
0.9585187170374341,20.07257589695103
0.9596744193488388,20.17257589695103
0.9608295883258433,20.272575896951025
0.9619804239608479,20.372575896951027
0.9631416762833526,20.472575896951028
0.9643109286218572,20.57257589695103
0.965478930957862,20.67257589695103
0.9665419330838662,20.772575896951025
0.9675759351518703,20.872575896951027
0.9686139372278745,20.972575896951028
0.9696335392670785,21.07257589695103
0.9706096078858825,21.17257589695103
0.9715127430254861,21.272575896951025
0.9724781116228899,21.372575896951027
0.9733204466408933,21.472575896951028
0.9741949483898967,21.57257589695103
0.9750284500569002,21.67257589695103
0.9758819517639036,21.772575896951025
0.9766564533129066,21.872575896951027
0.9774298298596596,21.972575896951028
0.9781446229559126,22.07257589695103
0.9788682910699155,22.17257589695103
0.9795749591499183,22.272575896951025
0.9801971603943208,22.372575896951027
0.9808684617369234,22.472575896951028
0.981477712955426,22.57257589695103
0.9820775641551283,22.67257589695103
0.9826806320279308,22.772575896951025
0.9832427164854329,22.872575896951027
0.9838847177694355,22.972575896951028
0.9844441688883377,23.07257589695103
0.98499746999494,23.17257589695103
0.9854866852590848,23.272575896951025
0.9859518469036938,23.372575896951027
0.9864103061539456,23.472575896951028
0.9868733373830384,23.57257589695103
0.9872964745929491,23.67257589695103
0.987757975515951,23.772575896951025
0.9881769763539527,23.872575896951027
0.988634834412526,23.972575896951028
0.9890186447039561,24.07257589695103
0.9893996454659576,24.17257589695103
0.9897655795311591,24.272575896951025
0.9901119802239604,24.372575896951027
0.9904395808791617,24.472575896951028
0.9907904815809632,24.57257589695103
0.9911128393685359,24.67257589695103
0.9913892684928227,24.772575896951025
0.9917139834279669,24.872575896951027
0.9920154840309681,24.972575896951028
0.9922829845659691,25.07257589695103
0.9925863851727704,25.17257589695103
0.992830632720089,25.272575896951025
0.9930749861499722,25.372575896951027
0.9933493200319734,25.472575896951028
0.9935658442745458,25.57257589695103
0.9937994042654752,25.67257589695103
0.9940223880447762,25.772575896951025
0.9942517157761588,25.872575896951027
0.9944634889269779,25.972575896951028
0.9946656321884073,26.07257589695103
0.9948927723942405,26.17257589695103
0.9950797292898933,26.272575896951025
0.995238923811181,26.372575896951027
0.9953886061618277,26.472575896951028
0.9955694911389823,26.57257589695103
0.9957444620771595,26.67257589695103
0.9958750393691264,26.772575896951025
0.996013242026484,26.872575896951027
0.9961567123134246,26.972575896951028
0.9962924471303488,27.07257589695103
0.9964374928749858,27.17257589695103
0.9965746875938196,27.272575896951025
0.9966984051615162,27.372575896951027
0.9968422793988445,27.472575896951028
0.9969710772754878,27.57257589695103
0.9970618691237382,27.67257589695103
0.9971856610379888,27.772575896951025
0.9972881484224507,27.872575896951027
0.9973949947899896,27.972575896951028
0.99751024502049,28.07257589695103
0.9975808523045617,28.17257589695103
0.9976589953179906,28.272575896951025
0.9977537455074911,28.372575896951027
0.9978491956983914,28.472575896951028
0.9979154624975917,28.57257589695103
0.9979759959519919,28.67257589695103
0.9980645063330943,28.772575896951025
0.9981387903952278,28.872575896951027
0.9982230810615468,28.972575896951028
0.9982853042629162,29.07257589695103
0.9983464032862132,29.17257589695103
0.998409353961565,29.272575896951025
0.9984742769485538,29.372575896951027
0.998526247052494,29.472575896951028
0.9985807114471372,29.57257589695103
0.9986210272420545,29.67257589695103
0.9986849973699947,29.772575896951025
0.9987434322694733,29.872575896951027
0.9987803975607952,29.972575896951028
0.9988144370228135,30.07257589695103
0.9988592082447323,30.17257589695103
0.9989091644849956,30.272575896951025
0.998941058226944,30.372575896951027
0.9989824557962369,30.472575896951028
0.9990090252907778,30.57257589695103
0.9990468730937462,30.67257589695103
0.9990753058429194,30.772575896951025
0.9991157431294455,30.872575896951027
0.9991710400087467,30.972575896951028
0.9992084497443331,31.07257589695103
0.999228303766342,31.17257589695103
0.999253700832983,31.272575896951025
0.9992951524364587,31.372575896951027
0.9993143144181026,31.472575896951028
0.9993439986879974,31.57257589695103
0.9993800993188579,31.67257589695103
0.9994039198604713,31.772575896951025
0.9994279376313855,31.872575896951027
0.9994485351289543,31.972575896951028
0.9994853287578916,32.07257589695103
0.9995095444736344,32.17257589695103
0.9995362665143935,32.272575896951025
0.9995508544863243,32.37257589695103
0.9995641541283082,32.47257589695103
0.9995774478728445,32.57257589695103
0.999604274570868,32.67257589695103
0.9996225992451985,32.772575896951025
0.999638345430537,32.87257589695103
0.9996616347399362,32.97257589695103
0.9996764895490575,33.07257589695103
0.9996967534918677,33.17257589695103
0.9997111728917335,33.272575896951025
0.9997220292948048,33.37257589695103
0.9997407163489026,33.47257589695103
0.9997580363258887,33.57257589695103
0.9997681066790705,33.67257589695103
0.9997813544014186,33.772575896951025
0.9997927226623684,33.87257589695103
0.9998000486957046,33.97257589695103
0.9998036345882578,34.07257589695103
0.9998187774153325,34.17257589695103
0.9998279468389923,34.272575896951025
0.9998393426348053,34.37257589695103
0.9998465786405257,34.47257589695103
0.9998513369885765,34.57257589695103
0.9998539788202292,34.67257589695103
0.9998598958236877,34.772575896951025
0.9998672657031178,34.87257589695103
0.99986981891772,34.97257589695103
0.9998774802018878,35.07257589695103
0.9998876877549151,35.17257589695103
0.9998973770841315,35.272575896951025
0.9998994318976292,35.37257589695103
0.9999032636954163,35.47257589695103
0.9999065288741606,35.57257589695103
0.9999151978696114,35.67257589695103
0.9999197223525337,35.772575896951025
0.9999228832276906,35.87257589695103
0.9999270656977528,35.97257589695103
0.9999287478249753,36.07257589695103
0.9999336522810977,36.17257589695103
0.9999344729872255,36.272575896951025
0.9999361182077371,36.37257589695103
0.9999376763459409,36.47257589695103
0.9999393456169865,36.57257589695103
0.9999421430294474,36.67257589695103
0.9999462529157617,36.772575896951025
0.999947107485695,36.87257589695103
0.9999476536364323,36.97257589695103
0.9999492794684514,37.07257589695103
0.9999508788255245,37.17257589695103
0.9999578473566396,37.272575896951025
0.9999630583751908,37.37257589695103
0.999963637080052,37.47257589695103
0.9999640934353315,37.57257589695103
0.9999643441252287,37.67257589695103
0.999964594815126,37.772575896951025
0.9999648455050232,37.87257589695103
0.999965154519681,37.97257589695103
0.9999655570969758,38.07257589695103
0.9999659596742704,38.17257589695103
0.9999699654571723,38.272575896951025
0.9999741048607825,38.37257589695103
0.999974937501915,38.47257589695103
0.9999777418159488,38.57257589695103
0.9999822098075781,38.67257589695103
0.9999827506415424,38.772575896951025
0.9999840850779127,38.87257589695103
0.9999842429812761,38.97257589695103
0.9999844008846395,39.07257589695103
0.9999845587880027,39.17257589695103
0.9999847166913661,39.272575896951025
0.9999848745947294,39.37257589695103
0.9999851919554724,39.47257589695103
0.99998609662917,39.57257589695103
0.9999868233748096,39.67257589695103
0.9999871605257526,39.772575896951025
0.9999873726152543,39.87257589695103
0.9999875847047559,39.97257589695103
0.9999877967942574,40.07257589695103
0.9999910229140687,40.17257589695103
0.9999918419165258,40.272575896951025
0.9999930679215732,40.37257589695103
0.9999933088278607,40.47257589695103
0.9999935497341483,40.57257589695103
0.999993790640436,40.67257589695103
0.9999946485041484,40.772575896951025
0.9999950802909644,40.87257589695103
0.9999951667290317,40.97257589695103
0.9999952531670989,41.07257589695103
0.9999953396051662,41.17257589695103
0.9999954260432334,41.272575896951025
0.9999955124813007,41.37257589695103
0.999995598919368,41.47257589695103
0.9999956853574352,41.57257589695103
0.9999957717955024,41.67257589695103
0.9999958582335696,41.772575896951025
0.9999959446716369,41.87257589695103
0.9999971197148912,41.97257589695103
0.9999974522729225,42.07257589695103
0.9999977848309538,42.17257589695103
0.9999990618628276,42.272575896951025
0.9999992371172965,42.37257589695103
0.9999994123717655,42.47257589695103
0.9999995876262345,42.57257589695103
0.9999997628807035,42.67257589695103
0.9999999381351724,42.772575896951025
1.0,42.87257589695103
1.0,42.97257589695103
1.0,43.07257589695103
1.0,43.17257589695103
1.0,43.272575896951025
1.0,43.37257589695103
1.0,43.47257589695103
1.0,43.57257589695103
1.0,43.67257589695103
1.0,43.772575896951025
1.0,43.87257589695103
1.0,43.97257589695103
1.0,44.07257589695103
1.0,44.17257589695103
1.0,44.272575896951025
1.0,44.37257589695103
1.0,44.47257589695103
1.0,44.57257589695103
1.0,44.67257589695103
1.0,44.772575896951025
1.0,44.87257589695103
1.0,44.97257589695103
1.0,45.07257589695103
1.0,45.17257589695103
1.0,45.272575896951025
1.0,45.37257589695103
1.0,45.47257589695103
1.0,45.57257589695103
1.0,45.67257589695103
1.0,45.772575896951025
1.0,45.87257589695103
1.0,45.97257589695103
1.0,46.07257589695103
1.0,46.17257589695103
1.0,46.272575896951025
1.0,46.37257589695103
1.0,46.47257589695103
1.0,46.57257589695103
1.0,46.67257589695103
1.0,46.772575896951025
1.0,46.87257589695103
1.0,46.97257589695103
1.0,47.07257589695103
1.0,47.17257589695103
1.0,47.272575896951025
1.0,47.37257589695103
1.0,47.47257589695103
1.0,47.57257589695103
1.0,47.67257589695103
1.0,47.772575896951025
1.0,47.87257589695103
1.0,47.97257589695103
1.0,48.07257589695103
1.0,48.17257589695103
1.0,48.272575896951025
1.0,48.37257589695103
1.0,48.47257589695103
1.0,48.57257589695103
1.0,48.67257589695103
1.0,48.772575896951025
1.0,48.87257589695103
1.0,48.97257589695103
1.0,49.07257589695103
1.0,49.17257589695103
1.0,49.272575896951025
1.0,49.37257589695103
1.0,49.47257589695103
1.0,49.57257589695103
1.0,49.67257589695103
1.0,49.772575896951025
1.0,49.87257589695103
1.0,49.97257589695103
1.0,50.07257589695103
1.0,50.17257589695103
1.0,50.272575896951025
1.0,50.37257589695103
1.0,50.47257589695103
1.0,50.57257589695103
1.0,50.67257589695103
1.0,50.772575896951025
1.0,50.87257589695103
1.0,50.97257589695103
1.0,51.07257589695103
1.0,51.17257589695103
1.0,51.272575896951025
1.0,51.37257589695103
1.0,51.47257589695103
1.0,51.57257589695103
1.0,51.67257589695103
1.0,51.772575896951025
1.0,51.87257589695103
1.0,51.97257589695103
1.0,52.07257589695102
1.0,52.17257589695103
1.0,52.272575896951025
1.0,52.372575896951034
1.0,52.47257589695103
1.0,52.57257589695102
1.0,52.67257589695103
1.0,52.772575896951025
1.0,52.872575896951034
1.0,52.97257589695103
1.0,53.07257589695102
1.0,53.17257589695103
1.0,53.272575896951025
1.0,53.372575896951034
1.0,53.47257589695103
1.0,53.57257589695102
1.0,53.67257589695103
1.0,53.772575896951025
1.0,53.872575896951034
1.0,53.97257589695103
1.0,54.07257589695102
1.0,54.17257589695103
1.0,54.272575896951025
1.0,54.372575896951034
1.0,54.47257589695103
1.0,54.57257589695102
1.0,54.67257589695103
1.0,54.772575896951025
1.0,54.872575896951034
1.0,54.97257589695103
1.0,55.07257589695102
1.0,55.17257589695103
1.0,55.272575896951025
1.0,55.372575896951034
1.0,55.47257589695103
1.0,55.57257589695102
1.0,55.67257589695103
1.0,55.772575896951025
1.0,55.872575896951034
1.0,55.97257589695103
1.0,56.07257589695102
1.0,56.17257589695103
1.0,56.272575896951025
1.0,56.372575896951034
1.0,56.47257589695103
1.0,56.57257589695102
1.0,56.67257589695103
1.0,56.772575896951025
1.0,56.872575896951034
1.0,56.97257589695103
1.0,57.07257589695102
1.0,57.17257589695103
1.0,57.272575896951025
1.0,57.372575896951034
1.0,57.47257589695103
1.0,57.57257589695102
1.0,57.67257589695103
1.0,57.772575896951025
1.0,57.872575896951034
1.0,57.97257589695103
1.0,58.07257589695102
1.0,58.17257589695103
1.0,58.272575896951025
1.0,58.372575896951034
1.0,58.47257589695103
1.0,58.57257589695102
1.0,58.67257589695103
1.0,58.772575896951025
1.0,58.872575896951034
1.0,58.97257589695103
1.0,59.07257589695102
1.0,59.17257589695103
1.0,59.272575896951025
1.0,59.372575896951034
1.0,59.47257589695103
1.0,59.57257589695102
1.0,59.67257589695103
1.0,59.772575896951025
1.0,59.872575896951034
1.0,59.97257589695103
1.0,60.07257589695102
1.0,60.17257589695103
1.0,60.272575896951025
1.0,60.372575896951034
1.0,60.47257589695103
1.0,60.57257589695102
1.0,60.67257589695103
1.0,60.772575896951025
1.0,60.872575896951034
1.0,60.97257589695103
1.0,61.07257589695102
1.0,61.17257589695103
1.0,61.272575896951025
1.0,61.372575896951034
1.0,61.47257589695103
1.0,61.57257589695102
1.0,61.67257589695103
1.0,61.772575896951025
1.0,61.872575896951034
1.0,61.97257589695103
1.0,62.07257589695102
1.0,62.17257589695103
1.0,62.272575896951025
1.0,62.372575896951034
1.0,62.47257589695103
1.0,62.57257589695102
1.0,62.67257589695103
1.0,62.772575896951025
1.0,62.872575896951034
1.0,62.97257589695103
1.0,63.07257589695102
1.0,63.17257589695103
1.0,63.272575896951025
1.0,63.372575896951034
1.0,63.47257589695103
1.0,63.57257589695102
1.0,63.67257589695103
1.0,63.772575896951025
1.0,63.872575896951034
1.0,63.97257589695103
1.0,64.07257589695102
1.0,64.17257589695103
1.0,64.27257589695103
1.0,64.37257589695103
1.0,64.47257589695103
1.0,64.57257589695102
1.0,64.67257589695103
1.0,64.77257589695103
1.0,64.87257589695103
1.0,64.97257589695103
1.0,65.07257589695102
1.0,65.17257589695103
1.0,65.27257589695103
1.0,65.37257589695103
1.0,65.47257589695103
1.0,65.57257589695102
1.0,65.67257589695103
1.0,65.77257589695103
1.0,65.87257589695103
1.0,65.97257589695103
1.0,66.07257589695102
1.0,66.17257589695103
1.0,66.27257589695103
1.0,66.37257589695103
1.0,66.47257589695103
1.0,66.57257589695102
1.0,66.67257589695103
1.0,66.77257589695103
1.0,66.87257589695103
1.0,66.97257589695103
1.0,67.07257589695102
1.0,67.17257589695103
1.0,67.27257589695103
1.0,67.37257589695103
1.0,67.47257589695103
1.0,67.57257589695102
1.0,67.67257589695103
1.0,67.77257589695103
1.0,67.87257589695103
1.0,67.97257589695103
1.0,68.07257589695102
1.0,68.17257589695103
1.0,68.27257589695103
1.0,68.37257589695103
1.0,68.47257589695103
1.0,68.57257589695102
1.0,68.67257589695103
1.0,68.77257589695103
1.0,68.87257589695103
1.0,68.97257589695103
1.0,69.07257589695102
1.0,69.17257589695103
1.0,69.27257589695103
1.0,69.37257589695103
1.0,69.47257589695103
1.0,69.57257589695102
1.0,69.67257589695103
1.0,69.77257589695103
1.0,69.87257589695103
1.0,69.97257589695103
1.0,70.07257589695102
1.0,70.17257589695103
1.0,70.27257589695103
1.0,70.37257589695103
1.0,70.47257589695103
1.0,70.57257589695102
1.0,70.67257589695103
1.0,70.77257589695103
1.0,70.87257589695103
1.0,70.97257589695103
1.0,71.07257589695102
1.0,71.17257589695103
1.0,71.27257589695103
1.0,71.37257589695103
1.0,71.47257589695103
1.0,71.57257589695102
1.0,71.67257589695103
1.0,71.77257589695103
1.0,71.87257589695103
1.0,71.97257589695103
1.0,72.07257589695102
1.0,72.17257589695103
1.0,72.27257589695103
1.0,72.37257589695103
1.0,72.47257589695103
1.0,72.57257589695102
1.0,72.67257589695103
1.0,72.77257589695103
1.0,72.87257589695103
1.0,72.97257589695103
1.0,73.07257589695102
1.0,73.17257589695103
1.0,73.27257589695103
1.0,73.37257589695103
1.0,73.47257589695103
1.0,73.57257589695102
1.0,73.67257589695103
1.0,73.77257589695103
1.0,73.87257589695103
1.0,73.97257589695103
1.0,74.07257589695102
1.0,74.17257589695103
1.0,74.27257589695103
1.0,74.37257589695103
1.0,74.47257589695103
1.0,74.57257589695102
1.0,74.67257589695103
1.0,74.77257589695103
1.0,74.87257589695103
1.0,74.97257589695103
1.0,75.07257589695102
1.0,75.17257589695103
1.0,75.27257589695103
1.0,75.37257589695103
1.0,75.47257589695103
1.0,75.57257589695102
1.0,75.67257589695103
1.0,75.77257589695103
1.0,75.87257589695103
1.0,75.97257589695103
1.0,76.07257589695102
1.0,76.17257589695103
1.0,76.27257589695103
1.0,76.37257589695103
1.0,76.47257589695103
1.0,76.57257589695102
1.0,76.67257589695103
1.0,76.77257589695103
1.0,76.87257589695103
1.0,76.97257589695103
1.0,77.07257589695102
1.0,77.17257589695103
1.0,77.27257589695103
1.0,77.37257589695103
1.0,77.47257589695103
1.0,77.57257589695102
1.0,77.67257589695103
1.0,77.77257589695103
1.0,77.87257589695103
1.0,77.97257589695103
1.0,78.07257589695102
1.0,78.17257589695103
1.0,78.27257589695103
1.0,78.37257589695103
1.0,78.47257589695103
1.0,78.57257589695102
1.0,78.67257589695103
1.0,78.77257589695103
1.0,78.87257589695103
1.0,78.97257589695103
1.0,79.07257589695102
1.0,79.17257589695103
1.0,79.27257589695103
1.0,79.37257589695103
1.0,79.47257589695103
1.0,79.57257589695102
1.0,79.67257589695103
1.0,79.77257589695103
1.0,79.87257589695103
1.0,79.97257589695103
1.0,80.07257589695102
1.0,80.17257589695103
1.0,80.27257589695103
1.0,80.37257589695103
1.0,80.47257589695103
1.0,80.57257589695102
1.0,80.67257589695103
1.0,80.77257589695103
1.0,80.87257589695103
1.0,80.97257589695103
1.0,81.07257589695102
1.0,81.17257589695103
1.0,81.27257589695103
1.0,81.37257589695103
1.0,81.47257589695103
1.0,81.57257589695102
1.0,81.67257589695103
1.0,81.77257589695103
1.0,81.87257589695103
1.0,81.97257589695103
1.0,82.07257589695102
1.0,82.17257589695103
1.0,82.27257589695103
1.0,82.37257589695103
1.0,82.47257589695103
1.0,82.57257589695102
1.0,82.67257589695103
1.0,82.77257589695103
1.0,82.87257589695103
1.0,82.97257589695103
1.0,83.07257589695102
1.0,83.17257589695103
1.0,83.27257589695103
1.0,83.37257589695103
1.0,83.47257589695103
1.0,83.57257589695102
1.0,83.67257589695103
1.0,83.77257589695103
1.0,83.87257589695103
1.0,83.97257589695103
1.0,84.07257589695102
1.0,84.17257589695103
1.0,84.27257589695103
1.0,84.37257589695103
1.0,84.47257589695103
1.0,84.57257589695102
1.0,84.67257589695103
1.0,84.77257589695103
1.0,84.87257589695103
1.0,84.97257589695103
1.0,85.07257589695102
1.0,85.17257589695103
1.0,85.27257589695103
1.0,85.37257589695103
1.0,85.47257589695103
1.0,85.57257589695102
1.0,85.67257589695103
1.0,85.77257589695103
1.0,85.87257589695103
1.0,85.97257589695103
1.0,86.07257589695102
1.0,86.17257589695103
1.0,86.27257589695103
1.0,86.37257589695103
1.0,86.47257589695103
1.0,86.57257589695102
1.0,86.67257589695103
1.0,86.77257589695103
1.0,86.87257589695103
1.0,86.97257589695103
1.0,87.07257589695102
1.0,87.17257589695103
1.0,87.27257589695103
1.0,87.37257589695103
1.0,87.47257589695103
1.0,87.57257589695102
1.0,87.67257589695103
1.0,87.77257589695103
1.0,87.87257589695103
1.0,87.97257589695103
1.0,88.07257589695102
1.0,88.17257589695103
1.0,88.27257589695103
1.0,88.37257589695103
1.0,88.47257589695103
1.0,88.57257589695102
1.0,88.67257589695103
1.0,88.77257589695103
1.0,88.87257589695103
1.0,88.97257589695103
1.0,89.07257589695102
1.0,89.17257589695103
1.0,89.27257589695103
1.0,89.37257589695103
1.0,89.47257589695103
1.0,89.57257589695102
1.0,89.67257589695103
1.0,89.77257589695103
1.0,89.87257589695103
1.0,89.97257589695103
1.0,90.07257589695102
1.0,90.17257589695103
1.0,90.27257589695103
1.0,90.37257589695103
1.0,90.47257589695103
1.0,90.57257589695102
1.0,90.67257589695103
1.0,90.77257589695103
1.0,90.87257589695103
1.0,90.97257589695103
1.0,91.07257589695102
1.0,91.17257589695103
1.0,91.27257589695103
1.0,91.37257589695103
1.0,91.47257589695103
1.0,91.57257589695102
1.0,91.67257589695103
1.0,91.77257589695103
1.0,91.87257589695103
1.0,91.97257589695103
1.0,92.07257589695102
1.0,92.17257589695103
1.0,92.27257589695103
1.0,92.37257589695103
1.0,92.47257589695103
1.0,92.57257589695102
1.0,92.67257589695103
1.0,92.77257589695103
1.0,92.87257589695103
1.0,92.97257589695103
1.0,93.07257589695102
1.0,93.17257589695103
1.0,93.27257589695103
1.0,93.37257589695103
1.0,93.47257589695103
1.0,93.57257589695102
1.0,93.67257589695103
1.0,93.77257589695103
1.0,93.87257589695103
1.0,93.97257589695103
1.0,94.07257589695102
1.0,94.17257589695103
1.0,94.27257589695103
1.0,94.37257589695103
1.0,94.47257589695103
1.0,94.57257589695102
1.0,94.67257589695103
1.0,94.77257589695103
1.0,94.87257589695103
1.0,94.97257589695103
1.0,95.07257589695102
1.0,95.17257589695103
1.0,95.27257589695103
1.0,95.37257589695103
1.0,95.47257589695103
1.0,95.57257589695102
1.0,95.67257589695103
1.0,95.77257589695103
1.0,95.87257589695103
1.0,95.97257589695103
1.0,96.07257589695102
1.0,96.17257589695103
1.0,96.27257589695103
1.0,96.37257589695103
1.0,96.47257589695103
1.0,96.57257589695102
1.0,96.67257589695103
1.0,96.77257589695103
1.0,96.87257589695103
1.0,96.97257589695103
1.0,97.07257589695102
1.0,97.17257589695103
1.0,97.27257589695103
1.0,97.37257589695103
1.0,97.47257589695103
1.0,97.57257589695102
1.0,97.67257589695103
1.0,97.77257589695103
1.0,97.87257589695103
1.0,97.97257589695103
1.0,98.07257589695102
1.0,98.17257589695103
1.0,98.27257589695103
1.0,98.37257589695103
1.0,98.47257589695103
1.0,98.57257589695102
1.0,98.67257589695103
1.0,98.77257589695103
