1.0,52.56033923774466
1.0,52.66033923774465
1.0,52.76033923774466
1.0,52.860339237744654
1.0,52.96033923774466
1.0,53.06033923774466
1.0,53.16033923774465
1.0,53.26033923774466
1.0,53.360339237744654
1.0,53.46033923774466
1.0,53.56033923774466
1.0,53.66033923774465
1.0,53.76033923774466
1.0,53.860339237744654
1.0,53.96033923774466
1.0,54.06033923774466
1.0,54.16033923774465
1.0,54.26033923774466
1.0,54.360339237744654
1.0,54.46033923774466
1.0,54.56033923774466
1.0,54.66033923774465
1.0,54.76033923774466
1.0,54.860339237744654
1.0,54.96033923774466
1.0,55.06033923774466
1.0,55.16033923774465
1.0,55.26033923774466
1.0,55.360339237744654
1.0,55.46033923774466
1.0,55.56033923774466
1.0,55.66033923774465
1.0,55.76033923774466
1.0,55.860339237744654
1.0,55.96033923774466
1.0,56.06033923774466
1.0,56.16033923774465
1.0,56.26033923774466
1.0,56.360339237744654
1.0,56.46033923774466
1.0,56.56033923774466
1.0,56.66033923774465
1.0,56.76033923774466
1.0,56.860339237744654
1.0,56.96033923774466
1.0,57.06033923774466
1.0,57.16033923774465
1.0,57.26033923774466
1.0,57.360339237744654
1.0,57.46033923774466
1.0,57.56033923774466
1.0,57.66033923774465
1.0,57.76033923774466
1.0,57.860339237744654
1.0,57.96033923774466
1.0,58.06033923774466
1.0,58.16033923774465
1.0,58.26033923774466
1.0,58.360339237744654
1.0,58.46033923774466
1.0,58.56033923774466
1.0,58.66033923774465
1.0,58.76033923774466
1.0,58.860339237744654
1.0,58.96033923774466
1.0,59.06033923774466
1.0,59.16033923774465
1.0,59.26033923774466
1.0,59.360339237744654
1.0,59.46033923774466
1.0,59.56033923774466
1.0,59.66033923774465
1.0,59.76033923774466
1.0,59.860339237744654
1.0,59.96033923774466
1.0,60.06033923774466
1.0,60.16033923774465
1.0,60.26033923774466
1.0,60.360339237744654
1.0,60.46033923774466
1.0,60.56033923774466
1.0,60.66033923774465
1.0,60.76033923774466
1.0,60.860339237744654
1.0,60.96033923774466
1.0,61.06033923774466
1.0,61.16033923774465
1.0,61.26033923774466
1.0,61.360339237744654
1.0,61.46033923774466
1.0,61.56033923774466
1.0,61.66033923774465
1.0,61.76033923774466
1.0,61.860339237744654
1.0,61.96033923774466
1.0,62.06033923774466
1.0,62.16033923774465
1.0,62.26033923774466
1.0,62.360339237744654
1.0,62.46033923774466
1.0,62.56033923774466
1.0,62.66033923774465
1.0,62.76033923774466
1.0,62.860339237744654
1.0,62.96033923774466
1.0,63.06033923774466
1.0,63.16033923774465
1.0,63.26033923774466
1.0,63.360339237744654
1.0,63.46033923774466
1.0,63.56033923774466
1.0,63.66033923774465
1.0,63.76033923774466
1.0,63.860339237744654
1.0,63.96033923774466
1.0,64.06033923774466
1.0,64.16033923774465
1.0,64.26033923774466
1.0,64.36033923774465
1.0,64.46033923774466
1.0,64.56033923774466
1.0,64.66033923774465
1.0,64.76033923774466
1.0,64.86033923774465
1.0,64.96033923774466
1.0,65.06033923774466
1.0,65.16033923774465
1.0,65.26033923774466
1.0,65.36033923774465
1.0,65.46033923774466
1.0,65.56033923774466
1.0,65.66033923774465
1.0,65.76033923774466
1.0,65.86033923774465
1.0,65.96033923774466
1.0,66.06033923774466
1.0,66.16033923774465
1.0,66.26033923774466
1.0,66.36033923774465
1.0,66.46033923774466
1.0,66.56033923774466
1.0,66.66033923774465
1.0,66.76033923774466
1.0,66.86033923774465
1.0,66.96033923774466
1.0,67.06033923774466
1.0,67.16033923774465
1.0,67.26033923774466
1.0,67.36033923774465
1.0,67.46033923774466
1.0,67.56033923774466
1.0,67.66033923774465
1.0,67.76033923774466
1.0,67.86033923774465
1.0,67.96033923774466
1.0,68.06033923774466
1.0,68.16033923774465
1.0,68.26033923774466
1.0,68.36033923774465
1.0,68.46033923774466
1.0,68.56033923774466
1.0,68.66033923774465
1.0,68.76033923774466
1.0,68.86033923774465
1.0,68.96033923774466
1.0,69.06033923774466
1.0,69.16033923774465
1.0,69.26033923774466
1.0,69.36033923774465
1.0,69.46033923774466
1.0,69.56033923774466
1.0,69.66033923774465
1.0,69.76033923774466
1.0,69.86033923774465
1.0,69.96033923774466
1.0,70.06033923774466
1.0,70.16033923774465
1.0,70.26033923774466
1.0,70.36033923774465
1.0,70.46033923774466
1.0,70.56033923774466
1.0,70.66033923774465
1.0,70.76033923774466
1.0,70.86033923774465
1.0,70.96033923774466
1.0,71.06033923774466
1.0,71.16033923774465
1.0,71.26033923774466
1.0,71.36033923774465
1.0,71.46033923774466
1.0,71.56033923774466
1.0,71.66033923774465
1.0,71.76033923774466
1.0,71.86033923774465
1.0,71.96033923774466
1.0,72.06033923774466
1.0,72.16033923774465
1.0,72.26033923774466
1.0,72.36033923774465
1.0,72.46033923774466
1.0,72.56033923774466
1.0,72.66033923774465
1.0,72.76033923774466
1.0,72.86033923774465
1.0,72.96033923774466
1.0,73.06033923774466
1.0,73.16033923774465
1.0,73.26033923774466
1.0,73.36033923774465
1.0,73.46033923774466
1.0,73.56033923774466
1.0,73.66033923774465
1.0,73.76033923774466
1.0,73.86033923774465
1.0,73.96033923774466
1.0,74.06033923774466
1.0,74.16033923774465
1.0,74.26033923774466
1.0,74.36033923774465
1.0,74.46033923774466
1.0,74.56033923774466
1.0,74.66033923774465
1.0,74.76033923774466
1.0,74.86033923774465
1.0,74.96033923774466
1.0,75.06033923774466
1.0,75.16033923774465
1.0,75.26033923774466
1.0,75.36033923774465
1.0,75.46033923774466
1.0,75.56033923774466
1.0,75.66033923774465
1.0,75.76033923774466
1.0,75.86033923774465
1.0,75.96033923774466
1.0,76.06033923774466
1.0,76.16033923774465
1.0,76.26033923774466
1.0,76.36033923774465
1.0,76.46033923774466
1.0,76.56033923774466
1.0,76.66033923774465
1.0,76.76033923774466
1.0,76.86033923774465
1.0,76.96033923774466
1.0,77.06033923774466
1.0,77.16033923774465
1.0,77.26033923774466
1.0,77.36033923774465
1.0,77.46033923774466
1.0,77.56033923774466
1.0,77.66033923774465
1.0,77.76033923774466
1.0,77.86033923774465
1.0,77.96033923774466
1.0,78.06033923774466
1.0,78.16033923774465
1.0,78.26033923774466
1.0,78.36033923774465
1.0,78.46033923774466
1.0,78.56033923774466
1.0,78.66033923774465
1.0,78.76033923774466
1.0,78.86033923774465
1.0,78.96033923774466
1.0,79.06033923774466
1.0,79.16033923774465
1.0,79.26033923774466
1.0,79.36033923774465
1.0,79.46033923774466
1.0,79.56033923774466
1.0,79.66033923774465
1.0,79.76033923774466
1.0,79.86033923774465
1.0,79.96033923774466
1.0,80.06033923774466
1.0,80.16033923774465
1.0,80.26033923774466
1.0,80.36033923774465
1.0,80.46033923774466
1.0,80.56033923774466
1.0,80.66033923774465
1.0,80.76033923774466
1.0,80.86033923774465
1.0,80.96033923774466
1.0,81.06033923774466
1.0,81.16033923774465
1.0,81.26033923774466
1.0,81.36033923774465
1.0,81.46033923774466
1.0,81.56033923774466
1.0,81.66033923774465
1.0,81.76033923774466
1.0,81.86033923774465
1.0,81.96033923774466
1.0,82.06033923774466
1.0,82.16033923774465
1.0,82.26033923774466
1.0,82.36033923774465
1.0,82.46033923774466
1.0,82.56033923774466
1.0,82.66033923774465
1.0,82.76033923774466
1.0,82.86033923774465
1.0,82.96033923774466
1.0,83.06033923774466
1.0,83.16033923774465
1.0,83.26033923774466
1.0,83.36033923774465
1.0,83.46033923774466
1.0,83.56033923774466
1.0,83.66033923774465
1.0,83.76033923774466
1.0,83.86033923774465
1.0,83.96033923774466
1.0,84.06033923774466
1.0,84.16033923774465
1.0,84.26033923774466
1.0,84.36033923774465
1.0,84.46033923774466
1.0,84.56033923774466
1.0,84.66033923774465
1.0,84.76033923774466
1.0,84.86033923774465
1.0,84.96033923774466
1.0,85.06033923774466
1.0,85.16033923774465
1.0,85.26033923774466
1.0,85.36033923774465
1.0,85.46033923774466
1.0,85.56033923774466
1.0,85.66033923774465
1.0,85.76033923774466
1.0,85.86033923774465
1.0,85.96033923774466
1.0,86.06033923774466
1.0,86.16033923774465
1.0,86.26033923774466
1.0,86.36033923774465
1.0,86.46033923774466
1.0,86.56033923774466
1.0,86.66033923774465
1.0,86.76033923774466
1.0,86.86033923774465
1.0,86.96033923774466
1.0,87.06033923774466
1.0,87.16033923774465
1.0,87.26033923774466
1.0,87.36033923774465
1.0,87.46033923774466
1.0,87.56033923774466
1.0,87.66033923774465
1.0,87.76033923774466
1.0,87.86033923774465
1.0,87.96033923774466
1.0,88.06033923774466
1.0,88.16033923774465
1.0,88.26033923774466
1.0,88.36033923774465
1.0,88.46033923774466
1.0,88.56033923774466
1.0,88.66033923774465
1.0,88.76033923774466
1.0,88.86033923774465
1.0,88.96033923774466
1.0,89.06033923774466
1.0,89.16033923774465
1.0,89.26033923774466
1.0,89.36033923774465
1.0,89.46033923774466
1.0,89.56033923774466
1.0,89.66033923774465
1.0,89.76033923774466
1.0,89.86033923774465
1.0,89.96033923774466
1.0,90.06033923774466
1.0,90.16033923774465
1.0,90.26033923774466
1.0,90.36033923774465
1.0,90.46033923774466
1.0,90.56033923774466
1.0,90.66033923774465
1.0,90.76033923774466
1.0,90.86033923774465
1.0,90.96033923774466
1.0,91.06033923774466
1.0,91.16033923774465
1.0,91.26033923774466
1.0,91.36033923774465
1.0,91.46033923774466
1.0,91.56033923774466
1.0,91.66033923774465
1.0,91.76033923774466
1.0,91.86033923774465
1.0,91.96033923774466
1.0,92.06033923774466
1.0,92.16033923774465
1.0,92.26033923774466
1.0,92.36033923774465
1.0,92.46033923774466
1.0,92.56033923774466
1.0,92.66033923774465
1.0,92.76033923774466
1.0,92.86033923774465
1.0,92.96033923774466
1.0,93.06033923774466
1.0,93.16033923774465
1.0,93.26033923774466
1.0,93.36033923774465
1.0,93.46033923774466
1.0,93.56033923774466
1.0,93.66033923774465
1.0,93.76033923774466
1.0,93.86033923774465
1.0,93.96033923774466
1.0,94.06033923774466
1.0,94.16033923774465
1.0,94.26033923774466
1.0,94.36033923774465
1.0,94.46033923774466
1.0,94.56033923774466
1.0,94.66033923774465
1.0,94.76033923774466
1.0,94.86033923774465
1.0,94.96033923774466
1.0,95.06033923774466
1.0,95.16033923774465
1.0,95.26033923774466
1.0,95.36033923774465
1.0,95.46033923774466
1.0,95.56033923774466
1.0,95.66033923774465
1.0,95.76033923774466
1.0,95.86033923774465
1.0,95.96033923774466
1.0,96.06033923774466
1.0,96.16033923774465
1.0,96.26033923774466
1.0,96.36033923774465
1.0,96.46033923774466
1.0,96.56033923774466
1.0,96.66033923774465
1.0,96.76033923774466
1.0,96.86033923774465
1.0,96.96033923774466
1.0,97.06033923774466
1.0,97.16033923774465
1.0,97.26033923774466
1.0,97.36033923774465
1.0,97.46033923774466
1.0,97.56033923774466
1.0,97.66033923774465
1.0,97.76033923774466
1.0,97.86033923774465
1.0,97.96033923774466
1.0,98.06033923774466
1.0,98.16033923774465
1.0,98.26033923774466
1.0,98.36033923774465
1.0,98.46033923774466
1.0,98.56033923774466
1.0,98.66033923774465
1.0,98.76033923774466
1.0,98.86033923774465
