0.9996967534918677,33.2559436334538
0.9997111728917335,33.3559436334538
0.9997220292948048,33.4559436334538
0.9997407163489026,33.5559436334538
0.9997580363258887,33.6559436334538
0.9997681066790705,33.7559436334538
0.9997813544014186,33.8559436334538
0.9997927226623684,33.9559436334538
0.9998000486957046,34.0559436334538
0.9998036345882578,34.1559436334538
0.9998187774153325,34.2559436334538
0.9998279468389923,34.3559436334538
0.9998393426348053,34.4559436334538
0.9998465786405257,34.5559436334538
0.9998513369885765,34.6559436334538
0.9998539788202292,34.7559436334538
0.9998598958236877,34.8559436334538
0.9998672657031178,34.9559436334538
0.99986981891772,35.0559436334538
0.9998774802018878,35.1559436334538
0.9998876877549151,35.2559436334538
0.9998973770841315,35.3559436334538
0.9998994318976292,35.4559436334538
0.9999032636954163,35.5559436334538
0.9999065288741606,35.6559436334538
0.9999151978696114,35.7559436334538
0.9999197223525337,35.8559436334538
0.9999228832276906,35.9559436334538
0.9999270656977528,36.0559436334538
0.9999287478249753,36.1559436334538
0.9999336522810977,36.2559436334538
0.9999344729872255,36.3559436334538
0.9999361182077371,36.4559436334538
0.9999376763459409,36.5559436334538
0.9999393456169865,36.6559436334538
0.9999421430294474,36.7559436334538
0.9999462529157617,36.8559436334538
0.999947107485695,36.9559436334538
0.9999476536364323,37.0559436334538
0.9999492794684514,37.1559436334538
0.9999508788255245,37.2559436334538
0.9999578473566396,37.3559436334538
0.9999630583751908,37.4559436334538
0.999963637080052,37.5559436334538
0.9999640934353315,37.6559436334538
0.9999643441252287,37.7559436334538
0.999964594815126,37.8559436334538
0.9999648455050232,37.9559436334538
0.999965154519681,38.0559436334538
0.9999655570969758,38.1559436334538
0.9999659596742704,38.2559436334538
0.9999699654571723,38.3559436334538
0.9999741048607825,38.4559436334538
0.999974937501915,38.5559436334538
0.9999777418159488,38.6559436334538
0.9999822098075781,38.7559436334538
0.9999827506415424,38.8559436334538
0.9999840850779127,38.9559436334538
0.9999842429812761,39.0559436334538
0.9999844008846395,39.1559436334538
0.9999845587880027,39.2559436334538
0.9999847166913661,39.3559436334538
0.9999848745947294,39.4559436334538
0.9999851919554724,39.5559436334538
0.99998609662917,39.6559436334538
0.9999868233748096,39.7559436334538
0.9999871605257526,39.8559436334538
0.9999873726152543,39.9559436334538
0.9999875847047559,40.0559436334538
0.9999877967942574,40.1559436334538
0.9999910229140687,40.2559436334538
0.9999918419165258,40.3559436334538
0.9999930679215732,40.4559436334538
0.9999933088278607,40.5559436334538
0.9999935497341483,40.6559436334538
0.999993790640436,40.7559436334538
0.9999946485041484,40.8559436334538
0.9999950802909644,40.9559436334538
0.9999951667290317,41.0559436334538
0.9999952531670989,41.1559436334538
0.9999953396051662,41.2559436334538
0.9999954260432334,41.3559436334538
0.9999955124813007,41.4559436334538
0.999995598919368,41.5559436334538
0.9999956853574352,41.6559436334538
0.9999957717955024,41.7559436334538
0.9999958582335696,41.8559436334538
0.9999959446716369,41.9559436334538
0.9999971197148912,42.0559436334538
0.9999974522729225,42.1559436334538
0.9999977848309538,42.2559436334538
0.9999990618628276,42.3559436334538
0.9999992371172965,42.4559436334538
0.9999994123717655,42.5559436334538
0.9999995876262345,42.6559436334538
0.9999997628807035,42.7559436334538
0.9999999381351724,42.8559436334538
1.0,42.9559436334538
1.0,43.0559436334538
1.0,43.1559436334538
1.0,43.2559436334538
1.0,43.3559436334538
1.0,43.4559436334538
1.0,43.5559436334538
1.0,43.6559436334538
1.0,43.7559436334538
1.0,43.8559436334538
1.0,43.9559436334538
1.0,44.0559436334538
1.0,44.1559436334538
1.0,44.2559436334538
1.0,44.3559436334538
1.0,44.4559436334538
1.0,44.5559436334538
1.0,44.6559436334538
1.0,44.7559436334538
1.0,44.8559436334538
1.0,44.9559436334538
1.0,45.0559436334538
1.0,45.1559436334538
1.0,45.2559436334538
1.0,45.3559436334538
1.0,45.4559436334538
1.0,45.5559436334538
1.0,45.6559436334538
1.0,45.7559436334538
1.0,45.8559436334538
1.0,45.9559436334538
1.0,46.0559436334538
1.0,46.1559436334538
1.0,46.2559436334538
1.0,46.3559436334538
1.0,46.4559436334538
1.0,46.5559436334538
1.0,46.6559436334538
1.0,46.7559436334538
1.0,46.8559436334538
1.0,46.9559436334538
1.0,47.0559436334538
1.0,47.1559436334538
1.0,47.2559436334538
1.0,47.3559436334538
1.0,47.4559436334538
1.0,47.5559436334538
1.0,47.6559436334538
1.0,47.7559436334538
1.0,47.8559436334538
1.0,47.9559436334538
1.0,48.0559436334538
1.0,48.1559436334538
1.0,48.2559436334538
1.0,48.3559436334538
1.0,48.4559436334538
1.0,48.5559436334538
1.0,48.6559436334538
1.0,48.7559436334538
1.0,48.8559436334538
1.0,48.9559436334538
1.0,49.0559436334538
1.0,49.1559436334538
1.0,49.2559436334538
1.0,49.3559436334538
1.0,49.4559436334538
1.0,49.5559436334538
1.0,49.6559436334538
1.0,49.7559436334538
1.0,49.8559436334538
1.0,49.9559436334538
1.0,50.0559436334538
1.0,50.1559436334538
1.0,50.2559436334538
1.0,50.3559436334538
1.0,50.4559436334538
1.0,50.5559436334538
1.0,50.6559436334538
1.0,50.7559436334538
1.0,50.8559436334538
1.0,50.9559436334538
1.0,51.0559436334538
1.0,51.1559436334538
1.0,51.2559436334538
1.0,51.3559436334538
1.0,51.4559436334538
1.0,51.5559436334538
1.0,51.6559436334538
1.0,51.7559436334538
1.0,51.8559436334538
1.0,51.9559436334538
1.0,52.0559436334538
1.0,52.155943633453795
1.0,52.2559436334538
1.0,52.3559436334538
1.0,52.455943633453806
1.0,52.5559436334538
1.0,52.655943633453795
1.0,52.7559436334538
1.0,52.8559436334538
1.0,52.955943633453806
1.0,53.0559436334538
1.0,53.155943633453795
1.0,53.2559436334538
1.0,53.3559436334538
1.0,53.455943633453806
1.0,53.5559436334538
1.0,53.655943633453795
1.0,53.7559436334538
1.0,53.8559436334538
1.0,53.955943633453806
1.0,54.0559436334538
1.0,54.155943633453795
1.0,54.2559436334538
1.0,54.3559436334538
1.0,54.455943633453806
1.0,54.5559436334538
1.0,54.655943633453795
1.0,54.7559436334538
1.0,54.8559436334538
1.0,54.955943633453806
1.0,55.0559436334538
1.0,55.155943633453795
1.0,55.2559436334538
1.0,55.3559436334538
1.0,55.455943633453806
1.0,55.5559436334538
1.0,55.655943633453795
1.0,55.7559436334538
1.0,55.8559436334538
1.0,55.955943633453806
1.0,56.0559436334538
1.0,56.155943633453795
1.0,56.2559436334538
1.0,56.3559436334538
1.0,56.455943633453806
1.0,56.5559436334538
1.0,56.655943633453795
1.0,56.7559436334538
1.0,56.8559436334538
1.0,56.955943633453806
1.0,57.0559436334538
1.0,57.155943633453795
1.0,57.2559436334538
1.0,57.3559436334538
1.0,57.455943633453806
1.0,57.5559436334538
1.0,57.655943633453795
1.0,57.7559436334538
1.0,57.8559436334538
1.0,57.955943633453806
1.0,58.0559436334538
1.0,58.155943633453795
1.0,58.2559436334538
1.0,58.3559436334538
1.0,58.455943633453806
1.0,58.5559436334538
1.0,58.655943633453795
1.0,58.7559436334538
1.0,58.8559436334538
1.0,58.955943633453806
1.0,59.0559436334538
1.0,59.155943633453795
1.0,59.2559436334538
1.0,59.3559436334538
1.0,59.455943633453806
1.0,59.5559436334538
1.0,59.655943633453795
1.0,59.7559436334538
1.0,59.8559436334538
1.0,59.955943633453806
1.0,60.0559436334538
1.0,60.155943633453795
1.0,60.2559436334538
1.0,60.3559436334538
1.0,60.455943633453806
1.0,60.5559436334538
1.0,60.655943633453795
1.0,60.7559436334538
1.0,60.8559436334538
1.0,60.955943633453806
1.0,61.0559436334538
1.0,61.155943633453795
1.0,61.2559436334538
1.0,61.3559436334538
1.0,61.455943633453806
1.0,61.5559436334538
1.0,61.655943633453795
1.0,61.7559436334538
1.0,61.8559436334538
1.0,61.955943633453806
1.0,62.0559436334538
1.0,62.155943633453795
1.0,62.2559436334538
1.0,62.3559436334538
1.0,62.455943633453806
1.0,62.5559436334538
1.0,62.655943633453795
1.0,62.7559436334538
1.0,62.8559436334538
1.0,62.955943633453806
1.0,63.0559436334538
1.0,63.155943633453795
1.0,63.2559436334538
1.0,63.3559436334538
1.0,63.455943633453806
1.0,63.5559436334538
1.0,63.655943633453795
1.0,63.7559436334538
1.0,63.8559436334538
1.0,63.955943633453806
1.0,64.05594363345381
1.0,64.1559436334538
1.0,64.25594363345381
1.0,64.3559436334538
1.0,64.45594363345381
1.0,64.55594363345381
1.0,64.6559436334538
1.0,64.75594363345381
1.0,64.8559436334538
1.0,64.95594363345381
1.0,65.05594363345381
1.0,65.1559436334538
1.0,65.25594363345381
1.0,65.3559436334538
1.0,65.45594363345381
1.0,65.55594363345381
1.0,65.6559436334538
1.0,65.75594363345381
1.0,65.8559436334538
1.0,65.95594363345381
1.0,66.05594363345381
1.0,66.1559436334538
1.0,66.25594363345381
1.0,66.3559436334538
1.0,66.45594363345381
1.0,66.55594363345381
1.0,66.6559436334538
1.0,66.75594363345381
1.0,66.8559436334538
1.0,66.95594363345381
1.0,67.05594363345381
1.0,67.1559436334538
1.0,67.25594363345381
1.0,67.3559436334538
1.0,67.45594363345381
1.0,67.55594363345381
1.0,67.6559436334538
1.0,67.75594363345381
1.0,67.8559436334538
1.0,67.95594363345381
1.0,68.05594363345381
1.0,68.1559436334538
1.0,68.25594363345381
1.0,68.3559436334538
1.0,68.45594363345381
1.0,68.55594363345381
1.0,68.6559436334538
1.0,68.75594363345381
1.0,68.8559436334538
1.0,68.95594363345381
1.0,69.05594363345381
1.0,69.1559436334538
1.0,69.25594363345381
1.0,69.3559436334538
1.0,69.45594363345381
1.0,69.55594363345381
1.0,69.6559436334538
1.0,69.75594363345381
1.0,69.8559436334538
1.0,69.95594363345381
1.0,70.05594363345381
1.0,70.1559436334538
1.0,70.25594363345381
1.0,70.3559436334538
1.0,70.45594363345381
1.0,70.55594363345381
1.0,70.6559436334538
1.0,70.75594363345381
1.0,70.8559436334538
1.0,70.95594363345381
1.0,71.05594363345381
1.0,71.1559436334538
1.0,71.25594363345381
1.0,71.3559436334538
1.0,71.45594363345381
1.0,71.55594363345381
1.0,71.6559436334538
1.0,71.75594363345381
1.0,71.8559436334538
1.0,71.95594363345381
1.0,72.05594363345381
1.0,72.1559436334538
1.0,72.25594363345381
1.0,72.3559436334538
1.0,72.45594363345381
1.0,72.55594363345381
1.0,72.6559436334538
1.0,72.75594363345381
1.0,72.8559436334538
1.0,72.95594363345381
1.0,73.05594363345381
1.0,73.1559436334538
1.0,73.25594363345381
1.0,73.3559436334538
1.0,73.45594363345381
1.0,73.55594363345381
1.0,73.6559436334538
1.0,73.75594363345381
1.0,73.8559436334538
1.0,73.95594363345381
1.0,74.05594363345381
1.0,74.1559436334538
1.0,74.25594363345381
1.0,74.3559436334538
1.0,74.45594363345381
1.0,74.55594363345381
1.0,74.6559436334538
1.0,74.75594363345381
1.0,74.8559436334538
1.0,74.95594363345381
1.0,75.05594363345381
1.0,75.1559436334538
1.0,75.25594363345381
1.0,75.3559436334538
1.0,75.45594363345381
1.0,75.55594363345381
1.0,75.6559436334538
1.0,75.75594363345381
1.0,75.8559436334538
1.0,75.95594363345381
1.0,76.05594363345381
1.0,76.1559436334538
1.0,76.25594363345381
1.0,76.3559436334538
1.0,76.45594363345381
1.0,76.55594363345381
1.0,76.6559436334538
1.0,76.75594363345381
1.0,76.8559436334538
1.0,76.95594363345381
1.0,77.05594363345381
1.0,77.1559436334538
1.0,77.25594363345381
1.0,77.3559436334538
1.0,77.45594363345381
1.0,77.55594363345381
1.0,77.6559436334538
1.0,77.75594363345381
1.0,77.8559436334538
1.0,77.95594363345381
1.0,78.05594363345381
1.0,78.1559436334538
1.0,78.25594363345381
1.0,78.3559436334538
1.0,78.45594363345381
1.0,78.55594363345381
1.0,78.6559436334538
1.0,78.75594363345381
1.0,78.8559436334538
1.0,78.95594363345381
1.0,79.05594363345381
1.0,79.1559436334538
1.0,79.25594363345381
1.0,79.3559436334538
1.0,79.45594363345381
1.0,79.55594363345381
1.0,79.6559436334538
1.0,79.75594363345381
1.0,79.8559436334538
1.0,79.95594363345381
1.0,80.05594363345381
1.0,80.1559436334538
1.0,80.25594363345381
1.0,80.3559436334538
1.0,80.45594363345381
1.0,80.55594363345381
1.0,80.6559436334538
1.0,80.75594363345381
1.0,80.8559436334538
1.0,80.95594363345381
1.0,81.05594363345381
1.0,81.1559436334538
1.0,81.25594363345381
1.0,81.3559436334538
1.0,81.45594363345381
1.0,81.55594363345381
1.0,81.6559436334538
1.0,81.75594363345381
1.0,81.8559436334538
1.0,81.95594363345381
1.0,82.05594363345381
1.0,82.1559436334538
1.0,82.25594363345381
1.0,82.3559436334538
1.0,82.45594363345381
1.0,82.55594363345381
1.0,82.6559436334538
1.0,82.75594363345381
1.0,82.8559436334538
1.0,82.95594363345381
1.0,83.05594363345381
1.0,83.1559436334538
1.0,83.25594363345381
1.0,83.3559436334538
1.0,83.45594363345381
1.0,83.55594363345381
1.0,83.6559436334538
1.0,83.75594363345381
1.0,83.8559436334538
1.0,83.95594363345381
1.0,84.05594363345381
1.0,84.1559436334538
1.0,84.25594363345381
1.0,84.3559436334538
1.0,84.45594363345381
1.0,84.55594363345381
1.0,84.6559436334538
1.0,84.75594363345381
1.0,84.8559436334538
1.0,84.95594363345381
1.0,85.05594363345381
1.0,85.1559436334538
1.0,85.25594363345381
1.0,85.3559436334538
1.0,85.45594363345381
1.0,85.55594363345381
1.0,85.6559436334538
1.0,85.75594363345381
1.0,85.8559436334538
1.0,85.95594363345381
1.0,86.05594363345381
1.0,86.1559436334538
1.0,86.25594363345381
1.0,86.3559436334538
1.0,86.45594363345381
1.0,86.55594363345381
1.0,86.6559436334538
1.0,86.75594363345381
1.0,86.8559436334538
1.0,86.95594363345381
1.0,87.05594363345381
1.0,87.1559436334538
1.0,87.25594363345381
1.0,87.3559436334538
1.0,87.45594363345381
1.0,87.55594363345381
1.0,87.6559436334538
1.0,87.75594363345381
1.0,87.8559436334538
1.0,87.95594363345381
1.0,88.05594363345381
1.0,88.1559436334538
1.0,88.25594363345381
1.0,88.3559436334538
1.0,88.45594363345381
1.0,88.55594363345381
1.0,88.6559436334538
1.0,88.75594363345381
1.0,88.8559436334538
1.0,88.95594363345381
1.0,89.05594363345381
1.0,89.1559436334538
1.0,89.25594363345381
1.0,89.3559436334538
1.0,89.45594363345381
1.0,89.55594363345381
1.0,89.6559436334538
1.0,89.75594363345381
1.0,89.8559436334538
1.0,89.95594363345381
1.0,90.05594363345381
1.0,90.1559436334538
1.0,90.25594363345381
1.0,90.3559436334538
1.0,90.45594363345381
1.0,90.55594363345381
1.0,90.6559436334538
1.0,90.75594363345381
1.0,90.8559436334538
1.0,90.95594363345381
1.0,91.05594363345381
1.0,91.1559436334538
1.0,91.25594363345381
1.0,91.3559436334538
1.0,91.45594363345381
1.0,91.55594363345381
1.0,91.6559436334538
1.0,91.75594363345381
1.0,91.8559436334538
1.0,91.95594363345381
1.0,92.05594363345381
1.0,92.1559436334538
1.0,92.25594363345381
1.0,92.3559436334538
1.0,92.45594363345381
1.0,92.55594363345381
1.0,92.6559436334538
1.0,92.75594363345381
1.0,92.8559436334538
1.0,92.95594363345381
1.0,93.05594363345381
1.0,93.1559436334538
1.0,93.25594363345381
1.0,93.3559436334538
1.0,93.45594363345381
1.0,93.55594363345381
1.0,93.6559436334538
1.0,93.75594363345381
1.0,93.8559436334538
1.0,93.95594363345381
1.0,94.05594363345381
1.0,94.1559436334538
1.0,94.25594363345381
1.0,94.3559436334538
1.0,94.45594363345381
1.0,94.55594363345381
1.0,94.6559436334538
1.0,94.75594363345381
1.0,94.8559436334538
1.0,94.95594363345381
1.0,95.05594363345381
1.0,95.1559436334538
1.0,95.25594363345381
1.0,95.3559436334538
1.0,95.45594363345381
1.0,95.55594363345381
1.0,95.6559436334538
1.0,95.75594363345381
1.0,95.8559436334538
1.0,95.95594363345381
1.0,96.05594363345381
1.0,96.1559436334538
1.0,96.25594363345381
1.0,96.3559436334538
1.0,96.45594363345381
1.0,96.55594363345381
1.0,96.6559436334538
1.0,96.75594363345381
1.0,96.8559436334538
1.0,96.95594363345381
1.0,97.05594363345381
1.0,97.1559436334538
1.0,97.25594363345381
1.0,97.3559436334538
1.0,97.45594363345381
1.0,97.55594363345381
1.0,97.6559436334538
1.0,97.75594363345381
1.0,97.8559436334538
1.0,97.95594363345381
1.0,98.05594363345381
1.0,98.1559436334538
1.0,98.25594363345381
1.0,98.3559436334538
1.0,98.45594363345381
1.0,98.55594363345381
1.0,98.6559436334538
1.0,98.75594363345381
