0.8523107046214092,15.556525383680475
0.8559143784954237,15.656525383680476
0.8596277192554385,15.756525383680474
0.8630407260814522,15.856525383680475
0.8662607325214651,15.956525383680473
0.8696307392614785,16.056525383680473
0.8728832457664915,16.156525383680474
0.8761212522425045,16.256525383680476
0.879262758525517,16.356525383680477
0.8822567645135291,16.45652538368047
0.8853777707555415,16.556525383680473
0.8882797765595531,16.656525383680474
0.8912657825315651,16.756525383680476
0.8940617881235763,16.856525383680477
0.8968497936995874,16.95652538368047
0.8995297990595981,17.056525383680473
0.9021858043716088,17.156525383680474
0.9048778097556195,17.256525383680476
0.90751931503863,17.356525383680477
0.9100328200656401,17.45652538368047
0.9124128248256497,17.556525383680473
0.914742829485659,17.656525383680474
0.9170653341306683,17.756525383680476
0.919237838475677,17.856525383680477
0.9214528429056859,17.95652538368047
0.9235448470896942,18.056525383680473
0.9255628511257022,18.156525383680474
0.9276318552637105,18.256525383680476
0.9296178592357185,18.356525383680477
0.9316038632077264,18.45652538368047
0.9335748671497343,18.556525383680473
0.9354638709277419,18.656525383680474
0.9373628747257494,18.756525383680476
0.9391438782877566,18.856525383680477
0.9408103816207632,18.95652538368047
0.94250188500377,19.056525383680473
0.9441688883377767,19.156525383680474
0.9459165584997837,19.256525383680476
0.94751314502629,19.356525383680477
0.9490296480592961,19.45652538368047
0.9504880676428019,19.556525383680473
0.9519639039278078,19.656525383680474
0.9532739065478131,19.756525383680476
0.9546915093830187,19.856525383680477
0.955987411974824,19.95652538368047
0.9572285811238289,20.056525383680473
0.9585187170374341,20.156525383680474
0.9596744193488388,20.256525383680476
0.9608295883258433,20.35652538368047
0.9619804239608479,20.45652538368047
0.9631416762833526,20.556525383680473
0.9643109286218572,20.656525383680474
0.965478930957862,20.756525383680476
0.9665419330838662,20.85652538368047
0.9675759351518703,20.95652538368047
0.9686139372278745,21.056525383680473
0.9696335392670785,21.156525383680474
0.9706096078858825,21.256525383680476
0.9715127430254861,21.35652538368047
0.9724781116228899,21.45652538368047
0.9733204466408933,21.556525383680473
0.9741949483898967,21.656525383680474
0.9750284500569002,21.756525383680476
0.9758819517639036,21.85652538368047
0.9766564533129066,21.95652538368047
0.9774298298596596,22.056525383680473
0.9781446229559126,22.156525383680474
0.9788682910699155,22.256525383680476
0.9795749591499183,22.35652538368047
0.9801971603943208,22.45652538368047
0.9808684617369234,22.556525383680473
0.981477712955426,22.656525383680474
0.9820775641551283,22.756525383680476
0.9826806320279308,22.85652538368047
0.9832427164854329,22.95652538368047
0.9838847177694355,23.056525383680473
0.9844441688883377,23.156525383680474
0.98499746999494,23.256525383680476
0.9854866852590848,23.35652538368047
0.9859518469036938,23.45652538368047
0.9864103061539456,23.556525383680473
0.9868733373830384,23.656525383680474
0.9872964745929491,23.756525383680476
0.987757975515951,23.85652538368047
0.9881769763539527,23.95652538368047
0.988634834412526,24.056525383680473
0.9890186447039561,24.156525383680474
0.9893996454659576,24.256525383680476
0.9897655795311591,24.35652538368047
0.9901119802239604,24.45652538368047
0.9904395808791617,24.556525383680473
0.9907904815809632,24.656525383680474
0.9911128393685359,24.756525383680476
0.9913892684928227,24.85652538368047
0.9917139834279669,24.95652538368047
0.9920154840309681,25.056525383680473
0.9922829845659691,25.156525383680474
0.9925863851727704,25.256525383680476
0.992830632720089,25.35652538368047
0.9930749861499722,25.45652538368047
0.9933493200319734,25.556525383680473
0.9935658442745458,25.656525383680474
0.9937994042654752,25.756525383680476
0.9940223880447762,25.85652538368047
0.9942517157761588,25.95652538368047
0.9944634889269779,26.056525383680473
0.9946656321884073,26.156525383680474
0.9948927723942405,26.256525383680476
0.9950797292898933,26.35652538368047
0.995238923811181,26.45652538368047
0.9953886061618277,26.556525383680473
0.9955694911389823,26.656525383680474
0.9957444620771595,26.756525383680476
0.9958750393691264,26.85652538368047
0.996013242026484,26.95652538368047
0.9961567123134246,27.056525383680473
0.9962924471303488,27.156525383680474
0.9964374928749858,27.256525383680476
0.9965746875938196,27.35652538368047
0.9966984051615162,27.45652538368047
0.9968422793988445,27.556525383680473
0.9969710772754878,27.656525383680474
0.9970618691237382,27.756525383680476
0.9971856610379888,27.85652538368047
0.9972881484224507,27.95652538368047
0.9973949947899896,28.056525383680473
0.99751024502049,28.156525383680474
0.9975808523045617,28.256525383680476
0.9976589953179906,28.35652538368047
0.9977537455074911,28.45652538368047
0.9978491956983914,28.556525383680473
0.9979154624975917,28.656525383680474
0.9979759959519919,28.756525383680476
0.9980645063330943,28.85652538368047
0.9981387903952278,28.95652538368047
0.9982230810615468,29.056525383680473
0.9982853042629162,29.156525383680474
0.9983464032862132,29.256525383680476
0.998409353961565,29.35652538368047
0.9984742769485538,29.45652538368047
0.998526247052494,29.556525383680473
0.9985807114471372,29.656525383680474
0.9986210272420545,29.756525383680476
0.9986849973699947,29.85652538368047
0.9987434322694733,29.95652538368047
0.9987803975607952,30.056525383680473
0.9988144370228135,30.156525383680474
0.9988592082447323,30.256525383680476
0.9989091644849956,30.35652538368047
0.998941058226944,30.45652538368047
0.9989824557962369,30.556525383680473
0.9990090252907778,30.656525383680474
0.9990468730937462,30.756525383680476
0.9990753058429194,30.85652538368047
0.9991157431294455,30.95652538368047
0.9991710400087467,31.056525383680473
0.9992084497443331,31.156525383680474
0.999228303766342,31.256525383680476
0.999253700832983,31.35652538368047
0.9992951524364587,31.45652538368047
0.9993143144181026,31.556525383680473
0.9993439986879974,31.656525383680474
0.9993800993188579,31.756525383680476
0.9994039198604713,31.85652538368047
0.9994279376313855,31.95652538368047
0.9994485351289543,32.05652538368047
0.9994853287578916,32.156525383680474
0.9995095444736344,32.256525383680476
0.9995362665143935,32.35652538368047
0.9995508544863243,32.45652538368047
0.9995641541283082,32.55652538368047
0.9995774478728445,32.656525383680474
0.999604274570868,32.756525383680476
0.9996225992451985,32.85652538368047
0.999638345430537,32.95652538368047
0.9996616347399362,33.05652538368047
0.9996764895490575,33.156525383680474
0.9996967534918677,33.256525383680476
0.9997111728917335,33.35652538368047
0.9997220292948048,33.45652538368047
0.9997407163489026,33.55652538368047
0.9997580363258887,33.656525383680474
0.9997681066790705,33.756525383680476
0.9997813544014186,33.85652538368047
0.9997927226623684,33.95652538368047
0.9998000486957046,34.05652538368047
0.9998036345882578,34.156525383680474
0.9998187774153325,34.256525383680476
0.9998279468389923,34.35652538368047
0.9998393426348053,34.45652538368047
0.9998465786405257,34.55652538368047
0.9998513369885765,34.656525383680474
0.9998539788202292,34.756525383680476
0.9998598958236877,34.85652538368047
0.9998672657031178,34.95652538368047
0.99986981891772,35.05652538368047
0.9998774802018878,35.156525383680474
0.9998876877549151,35.256525383680476
0.9998973770841315,35.35652538368047
0.9998994318976292,35.45652538368047
0.9999032636954163,35.55652538368047
0.9999065288741606,35.656525383680474
0.9999151978696114,35.756525383680476
0.9999197223525337,35.85652538368047
0.9999228832276906,35.95652538368047
0.9999270656977528,36.05652538368047
0.9999287478249753,36.156525383680474
0.9999336522810977,36.256525383680476
0.9999344729872255,36.35652538368047
0.9999361182077371,36.45652538368047
0.9999376763459409,36.55652538368047
0.9999393456169865,36.656525383680474
0.9999421430294474,36.756525383680476
0.9999462529157617,36.85652538368047
0.999947107485695,36.95652538368047
0.9999476536364323,37.05652538368047
0.9999492794684514,37.156525383680474
0.9999508788255245,37.256525383680476
0.9999578473566396,37.35652538368047
0.9999630583751908,37.45652538368047
0.999963637080052,37.55652538368047
0.9999640934353315,37.656525383680474
0.9999643441252287,37.756525383680476
0.999964594815126,37.85652538368047
0.9999648455050232,37.95652538368047
0.999965154519681,38.05652538368047
0.9999655570969758,38.156525383680474
0.9999659596742704,38.256525383680476
0.9999699654571723,38.35652538368047
0.9999741048607825,38.45652538368047
0.999974937501915,38.55652538368047
0.9999777418159488,38.656525383680474
0.9999822098075781,38.756525383680476
0.9999827506415424,38.85652538368047
0.9999840850779127,38.95652538368047
0.9999842429812761,39.05652538368047
0.9999844008846395,39.156525383680474
0.9999845587880027,39.256525383680476
0.9999847166913661,39.35652538368047
0.9999848745947294,39.45652538368047
0.9999851919554724,39.55652538368047
0.99998609662917,39.656525383680474
0.9999868233748096,39.756525383680476
0.9999871605257526,39.85652538368047
0.9999873726152543,39.95652538368047
0.9999875847047559,40.05652538368047
0.9999877967942574,40.156525383680474
0.9999910229140687,40.256525383680476
0.9999918419165258,40.35652538368047
0.9999930679215732,40.45652538368047
0.9999933088278607,40.55652538368047
0.9999935497341483,40.656525383680474
0.999993790640436,40.756525383680476
0.9999946485041484,40.85652538368047
0.9999950802909644,40.95652538368047
0.9999951667290317,41.05652538368047
0.9999952531670989,41.156525383680474
0.9999953396051662,41.256525383680476
0.9999954260432334,41.35652538368047
0.9999955124813007,41.45652538368047
0.999995598919368,41.55652538368047
0.9999956853574352,41.656525383680474
0.9999957717955024,41.756525383680476
0.9999958582335696,41.85652538368047
0.9999959446716369,41.95652538368047
0.9999971197148912,42.05652538368047
0.9999974522729225,42.156525383680474
0.9999977848309538,42.256525383680476
0.9999990618628276,42.35652538368047
0.9999992371172965,42.45652538368047
0.9999994123717655,42.55652538368047
0.9999995876262345,42.656525383680474
0.9999997628807035,42.756525383680476
0.9999999381351724,42.85652538368047
1.0,42.95652538368047
1.0,43.05652538368047
1.0,43.156525383680474
1.0,43.256525383680476
1.0,43.35652538368047
1.0,43.45652538368047
1.0,43.55652538368047
1.0,43.656525383680474
1.0,43.756525383680476
1.0,43.85652538368047
1.0,43.95652538368047
1.0,44.05652538368047
1.0,44.156525383680474
1.0,44.256525383680476
1.0,44.35652538368047
1.0,44.45652538368047
1.0,44.55652538368047
1.0,44.656525383680474
1.0,44.756525383680476
1.0,44.85652538368047
1.0,44.95652538368047
1.0,45.05652538368047
1.0,45.156525383680474
1.0,45.256525383680476
1.0,45.35652538368047
1.0,45.45652538368047
1.0,45.55652538368047
1.0,45.656525383680474
1.0,45.756525383680476
1.0,45.85652538368047
1.0,45.95652538368047
1.0,46.05652538368047
1.0,46.156525383680474
1.0,46.256525383680476
1.0,46.35652538368047
1.0,46.45652538368047
1.0,46.55652538368047
1.0,46.656525383680474
1.0,46.756525383680476
1.0,46.85652538368047
1.0,46.95652538368047
1.0,47.05652538368047
1.0,47.156525383680474
1.0,47.256525383680476
1.0,47.35652538368047
1.0,47.45652538368047
1.0,47.55652538368047
1.0,47.656525383680474
1.0,47.756525383680476
1.0,47.85652538368047
1.0,47.95652538368047
1.0,48.05652538368047
1.0,48.156525383680474
1.0,48.256525383680476
1.0,48.35652538368047
1.0,48.45652538368047
1.0,48.55652538368047
1.0,48.656525383680474
1.0,48.756525383680476
1.0,48.85652538368047
1.0,48.95652538368047
1.0,49.05652538368047
1.0,49.156525383680474
1.0,49.256525383680476
1.0,49.35652538368047
1.0,49.45652538368047
1.0,49.55652538368047
1.0,49.656525383680474
1.0,49.756525383680476
1.0,49.85652538368047
1.0,49.95652538368047
1.0,50.05652538368047
1.0,50.156525383680474
1.0,50.256525383680476
1.0,50.35652538368047
1.0,50.45652538368047
1.0,50.55652538368047
1.0,50.656525383680474
1.0,50.756525383680476
1.0,50.85652538368047
1.0,50.95652538368047
1.0,51.05652538368047
1.0,51.156525383680474
1.0,51.256525383680476
1.0,51.35652538368047
1.0,51.45652538368047
1.0,51.55652538368047
1.0,51.656525383680474
1.0,51.756525383680476
1.0,51.85652538368047
1.0,51.95652538368047
1.0,52.05652538368047
1.0,52.15652538368047
1.0,52.256525383680476
1.0,52.35652538368047
1.0,52.45652538368048
1.0,52.55652538368047
1.0,52.65652538368047
1.0,52.756525383680476
1.0,52.85652538368047
1.0,52.95652538368048
1.0,53.05652538368047
1.0,53.15652538368047
1.0,53.256525383680476
1.0,53.35652538368047
1.0,53.45652538368048
1.0,53.55652538368047
1.0,53.65652538368047
1.0,53.756525383680476
1.0,53.85652538368047
1.0,53.95652538368048
1.0,54.05652538368047
1.0,54.15652538368047
1.0,54.256525383680476
1.0,54.35652538368047
1.0,54.45652538368048
1.0,54.55652538368047
1.0,54.65652538368047
1.0,54.756525383680476
1.0,54.85652538368047
1.0,54.95652538368048
1.0,55.05652538368047
1.0,55.15652538368047
1.0,55.256525383680476
1.0,55.35652538368047
1.0,55.45652538368048
1.0,55.55652538368047
1.0,55.65652538368047
1.0,55.756525383680476
1.0,55.85652538368047
1.0,55.95652538368048
1.0,56.05652538368047
1.0,56.15652538368047
1.0,56.256525383680476
1.0,56.35652538368047
1.0,56.45652538368048
1.0,56.55652538368047
1.0,56.65652538368047
1.0,56.756525383680476
1.0,56.85652538368047
1.0,56.95652538368048
1.0,57.05652538368047
1.0,57.15652538368047
1.0,57.256525383680476
1.0,57.35652538368047
1.0,57.45652538368048
1.0,57.55652538368047
1.0,57.65652538368047
1.0,57.756525383680476
1.0,57.85652538368047
1.0,57.95652538368048
1.0,58.05652538368047
1.0,58.15652538368047
1.0,58.256525383680476
1.0,58.35652538368047
1.0,58.45652538368048
1.0,58.55652538368047
1.0,58.65652538368047
1.0,58.756525383680476
1.0,58.85652538368047
1.0,58.95652538368048
1.0,59.05652538368047
1.0,59.15652538368047
1.0,59.256525383680476
1.0,59.35652538368047
1.0,59.45652538368048
1.0,59.55652538368047
1.0,59.65652538368047
1.0,59.756525383680476
1.0,59.85652538368047
1.0,59.95652538368048
1.0,60.05652538368047
1.0,60.15652538368047
1.0,60.256525383680476
1.0,60.35652538368047
1.0,60.45652538368048
1.0,60.55652538368047
1.0,60.65652538368047
1.0,60.756525383680476
1.0,60.85652538368047
1.0,60.95652538368048
1.0,61.05652538368047
1.0,61.15652538368047
1.0,61.256525383680476
1.0,61.35652538368047
1.0,61.45652538368048
1.0,61.55652538368047
1.0,61.65652538368047
1.0,61.756525383680476
1.0,61.85652538368047
1.0,61.95652538368048
1.0,62.05652538368047
1.0,62.15652538368047
1.0,62.256525383680476
1.0,62.35652538368047
1.0,62.45652538368048
1.0,62.55652538368047
1.0,62.65652538368047
1.0,62.756525383680476
1.0,62.85652538368047
1.0,62.95652538368048
1.0,63.05652538368047
1.0,63.15652538368047
1.0,63.256525383680476
1.0,63.35652538368047
1.0,63.45652538368048
1.0,63.55652538368047
1.0,63.65652538368047
1.0,63.756525383680476
1.0,63.85652538368047
1.0,63.95652538368048
1.0,64.05652538368048
1.0,64.15652538368047
1.0,64.25652538368048
1.0,64.35652538368048
1.0,64.45652538368049
1.0,64.55652538368048
1.0,64.65652538368047
1.0,64.75652538368048
1.0,64.85652538368048
1.0,64.95652538368049
1.0,65.05652538368048
1.0,65.15652538368047
1.0,65.25652538368048
1.0,65.35652538368048
1.0,65.45652538368049
1.0,65.55652538368048
1.0,65.65652538368047
1.0,65.75652538368048
1.0,65.85652538368048
1.0,65.95652538368049
1.0,66.05652538368048
1.0,66.15652538368047
1.0,66.25652538368048
1.0,66.35652538368048
1.0,66.45652538368049
1.0,66.55652538368048
1.0,66.65652538368047
1.0,66.75652538368048
1.0,66.85652538368048
1.0,66.95652538368049
1.0,67.05652538368048
1.0,67.15652538368047
1.0,67.25652538368048
1.0,67.35652538368048
1.0,67.45652538368049
1.0,67.55652538368048
1.0,67.65652538368047
1.0,67.75652538368048
1.0,67.85652538368048
1.0,67.95652538368049
1.0,68.05652538368048
1.0,68.15652538368047
1.0,68.25652538368048
1.0,68.35652538368048
1.0,68.45652538368049
1.0,68.55652538368048
1.0,68.65652538368047
1.0,68.75652538368048
1.0,68.85652538368048
1.0,68.95652538368049
1.0,69.05652538368048
1.0,69.15652538368047
1.0,69.25652538368048
1.0,69.35652538368048
1.0,69.45652538368049
1.0,69.55652538368048
1.0,69.65652538368047
1.0,69.75652538368048
1.0,69.85652538368048
1.0,69.95652538368049
1.0,70.05652538368048
1.0,70.15652538368047
1.0,70.25652538368048
1.0,70.35652538368048
1.0,70.45652538368049
1.0,70.55652538368048
1.0,70.65652538368047
1.0,70.75652538368048
1.0,70.85652538368048
1.0,70.95652538368049
1.0,71.05652538368048
1.0,71.15652538368047
1.0,71.25652538368048
1.0,71.35652538368048
1.0,71.45652538368049
1.0,71.55652538368048
1.0,71.65652538368047
1.0,71.75652538368048
1.0,71.85652538368048
1.0,71.95652538368049
1.0,72.05652538368048
1.0,72.15652538368047
1.0,72.25652538368048
1.0,72.35652538368048
1.0,72.45652538368049
1.0,72.55652538368048
1.0,72.65652538368047
1.0,72.75652538368048
1.0,72.85652538368048
1.0,72.95652538368049
1.0,73.05652538368048
1.0,73.15652538368047
1.0,73.25652538368048
1.0,73.35652538368048
1.0,73.45652538368049
1.0,73.55652538368048
1.0,73.65652538368047
1.0,73.75652538368048
1.0,73.85652538368048
1.0,73.95652538368049
1.0,74.05652538368048
1.0,74.15652538368047
1.0,74.25652538368048
1.0,74.35652538368048
1.0,74.45652538368049
1.0,74.55652538368048
1.0,74.65652538368047
1.0,74.75652538368048
1.0,74.85652538368048
1.0,74.95652538368049
1.0,75.05652538368048
1.0,75.15652538368047
1.0,75.25652538368048
1.0,75.35652538368048
1.0,75.45652538368049
1.0,75.55652538368048
1.0,75.65652538368047
1.0,75.75652538368048
1.0,75.85652538368048
1.0,75.95652538368049
1.0,76.05652538368048
1.0,76.15652538368047
1.0,76.25652538368048
1.0,76.35652538368048
1.0,76.45652538368049
1.0,76.55652538368048
1.0,76.65652538368047
1.0,76.75652538368048
1.0,76.85652538368048
1.0,76.95652538368049
1.0,77.05652538368048
1.0,77.15652538368047
1.0,77.25652538368048
1.0,77.35652538368048
1.0,77.45652538368049
1.0,77.55652538368048
1.0,77.65652538368047
1.0,77.75652538368048
1.0,77.85652538368048
1.0,77.95652538368049
1.0,78.05652538368048
1.0,78.15652538368047
1.0,78.25652538368048
1.0,78.35652538368048
1.0,78.45652538368049
1.0,78.55652538368048
1.0,78.65652538368047
1.0,78.75652538368048
1.0,78.85652538368048
1.0,78.95652538368049
1.0,79.05652538368048
1.0,79.15652538368047
1.0,79.25652538368048
1.0,79.35652538368048
1.0,79.45652538368049
1.0,79.55652538368048
1.0,79.65652538368047
1.0,79.75652538368048
1.0,79.85652538368048
1.0,79.95652538368049
1.0,80.05652538368048
1.0,80.15652538368047
1.0,80.25652538368048
1.0,80.35652538368048
1.0,80.45652538368049
1.0,80.55652538368048
1.0,80.65652538368047
1.0,80.75652538368048
1.0,80.85652538368048
1.0,80.95652538368049
1.0,81.05652538368048
1.0,81.15652538368047
1.0,81.25652538368048
1.0,81.35652538368048
1.0,81.45652538368049
1.0,81.55652538368048
1.0,81.65652538368047
1.0,81.75652538368048
1.0,81.85652538368048
1.0,81.95652538368049
1.0,82.05652538368048
1.0,82.15652538368047
1.0,82.25652538368048
1.0,82.35652538368048
1.0,82.45652538368049
1.0,82.55652538368048
1.0,82.65652538368047
1.0,82.75652538368048
1.0,82.85652538368048
1.0,82.95652538368049
1.0,83.05652538368048
1.0,83.15652538368047
1.0,83.25652538368048
1.0,83.35652538368048
1.0,83.45652538368049
1.0,83.55652538368048
1.0,83.65652538368047
1.0,83.75652538368048
1.0,83.85652538368048
1.0,83.95652538368049
1.0,84.05652538368048
1.0,84.15652538368047
1.0,84.25652538368048
1.0,84.35652538368048
1.0,84.45652538368049
1.0,84.55652538368048
1.0,84.65652538368047
1.0,84.75652538368048
1.0,84.85652538368048
1.0,84.95652538368049
1.0,85.05652538368048
1.0,85.15652538368047
1.0,85.25652538368048
1.0,85.35652538368048
1.0,85.45652538368049
1.0,85.55652538368048
1.0,85.65652538368047
1.0,85.75652538368048
1.0,85.85652538368048
1.0,85.95652538368049
1.0,86.05652538368048
1.0,86.15652538368047
1.0,86.25652538368048
1.0,86.35652538368048
1.0,86.45652538368049
1.0,86.55652538368048
1.0,86.65652538368047
1.0,86.75652538368048
1.0,86.85652538368048
1.0,86.95652538368049
1.0,87.05652538368048
1.0,87.15652538368047
1.0,87.25652538368048
1.0,87.35652538368048
1.0,87.45652538368049
1.0,87.55652538368048
1.0,87.65652538368047
1.0,87.75652538368048
1.0,87.85652538368048
1.0,87.95652538368049
1.0,88.05652538368048
1.0,88.15652538368047
1.0,88.25652538368048
1.0,88.35652538368048
1.0,88.45652538368049
1.0,88.55652538368048
1.0,88.65652538368047
1.0,88.75652538368048
1.0,88.85652538368048
1.0,88.95652538368049
1.0,89.05652538368048
1.0,89.15652538368047
1.0,89.25652538368048
1.0,89.35652538368048
1.0,89.45652538368049
1.0,89.55652538368048
1.0,89.65652538368047
1.0,89.75652538368048
1.0,89.85652538368048
1.0,89.95652538368049
1.0,90.05652538368048
1.0,90.15652538368047
1.0,90.25652538368048
1.0,90.35652538368048
1.0,90.45652538368049
1.0,90.55652538368048
1.0,90.65652538368047
1.0,90.75652538368048
1.0,90.85652538368048
1.0,90.95652538368049
1.0,91.05652538368048
1.0,91.15652538368047
1.0,91.25652538368048
1.0,91.35652538368048
1.0,91.45652538368049
1.0,91.55652538368048
1.0,91.65652538368047
1.0,91.75652538368048
1.0,91.85652538368048
1.0,91.95652538368049
1.0,92.05652538368048
1.0,92.15652538368047
1.0,92.25652538368048
1.0,92.35652538368048
1.0,92.45652538368049
1.0,92.55652538368048
1.0,92.65652538368047
1.0,92.75652538368048
1.0,92.85652538368048
1.0,92.95652538368049
1.0,93.05652538368048
1.0,93.15652538368047
1.0,93.25652538368048
1.0,93.35652538368048
1.0,93.45652538368049
1.0,93.55652538368048
1.0,93.65652538368047
1.0,93.75652538368048
1.0,93.85652538368048
1.0,93.95652538368049
1.0,94.05652538368048
1.0,94.15652538368047
1.0,94.25652538368048
1.0,94.35652538368048
1.0,94.45652538368049
1.0,94.55652538368048
1.0,94.65652538368047
1.0,94.75652538368048
1.0,94.85652538368048
1.0,94.95652538368049
1.0,95.05652538368048
1.0,95.15652538368047
1.0,95.25652538368048
1.0,95.35652538368048
1.0,95.45652538368049
1.0,95.55652538368048
1.0,95.65652538368047
1.0,95.75652538368048
1.0,95.85652538368048
1.0,95.95652538368049
1.0,96.05652538368048
1.0,96.15652538368047
1.0,96.25652538368048
1.0,96.35652538368048
1.0,96.45652538368049
1.0,96.55652538368048
1.0,96.65652538368047
1.0,96.75652538368048
1.0,96.85652538368048
1.0,96.95652538368049
1.0,97.05652538368048
1.0,97.15652538368047
1.0,97.25652538368048
1.0,97.35652538368048
1.0,97.45652538368049
1.0,97.55652538368048
1.0,97.65652538368047
1.0,97.75652538368048
1.0,97.85652538368048
1.0,97.95652538368049
1.0,98.05652538368048
1.0,98.15652538368047
1.0,98.25652538368048
1.0,98.35652538368048
1.0,98.45652538368049
1.0,98.55652538368048
1.0,98.65652538368047
1.0,98.75652538368048
1.0,98.85652538368048
