1.0,51.69819333763191
1.0,51.79819333763192
1.0,51.898193337631916
1.0,51.99819333763191
1.0,52.09819333763192
1.0,52.19819333763191
1.0,52.29819333763192
1.0,52.398193337631916
1.0,52.49819333763191
1.0,52.59819333763192
1.0,52.69819333763191
1.0,52.79819333763192
1.0,52.898193337631916
1.0,52.99819333763191
1.0,53.09819333763192
1.0,53.19819333763191
1.0,53.29819333763192
1.0,53.398193337631916
1.0,53.49819333763191
1.0,53.59819333763192
1.0,53.69819333763191
1.0,53.79819333763192
1.0,53.898193337631916
1.0,53.99819333763191
1.0,54.09819333763192
1.0,54.19819333763191
1.0,54.29819333763192
1.0,54.398193337631916
1.0,54.49819333763191
1.0,54.59819333763192
1.0,54.69819333763191
1.0,54.79819333763192
1.0,54.898193337631916
1.0,54.99819333763191
1.0,55.09819333763192
1.0,55.19819333763191
1.0,55.29819333763192
1.0,55.398193337631916
1.0,55.49819333763191
1.0,55.59819333763192
1.0,55.69819333763191
1.0,55.79819333763192
1.0,55.898193337631916
1.0,55.99819333763191
1.0,56.09819333763192
1.0,56.19819333763191
1.0,56.29819333763192
1.0,56.398193337631916
1.0,56.49819333763191
1.0,56.59819333763192
1.0,56.69819333763191
1.0,56.79819333763192
1.0,56.898193337631916
1.0,56.99819333763191
1.0,57.09819333763192
1.0,57.19819333763191
1.0,57.29819333763192
1.0,57.398193337631916
1.0,57.49819333763191
1.0,57.59819333763192
1.0,57.69819333763191
1.0,57.79819333763192
1.0,57.898193337631916
1.0,57.99819333763191
1.0,58.09819333763192
1.0,58.19819333763191
1.0,58.29819333763192
1.0,58.398193337631916
1.0,58.49819333763191
1.0,58.59819333763192
1.0,58.69819333763191
1.0,58.79819333763192
1.0,58.898193337631916
1.0,58.99819333763191
1.0,59.09819333763192
1.0,59.19819333763191
1.0,59.29819333763192
1.0,59.398193337631916
1.0,59.49819333763191
1.0,59.59819333763192
1.0,59.69819333763191
1.0,59.79819333763192
1.0,59.898193337631916
1.0,59.99819333763191
1.0,60.09819333763192
1.0,60.19819333763191
1.0,60.29819333763192
1.0,60.398193337631916
1.0,60.49819333763191
1.0,60.59819333763192
1.0,60.69819333763191
1.0,60.79819333763192
1.0,60.898193337631916
1.0,60.99819333763191
1.0,61.09819333763192
1.0,61.19819333763191
1.0,61.29819333763192
1.0,61.398193337631916
1.0,61.49819333763191
1.0,61.59819333763192
1.0,61.69819333763191
1.0,61.79819333763192
1.0,61.898193337631916
1.0,61.99819333763191
1.0,62.09819333763192
1.0,62.19819333763191
1.0,62.29819333763192
1.0,62.398193337631916
1.0,62.49819333763191
1.0,62.59819333763192
1.0,62.69819333763191
1.0,62.79819333763192
1.0,62.898193337631916
1.0,62.99819333763191
1.0,63.09819333763192
1.0,63.19819333763191
1.0,63.29819333763192
1.0,63.398193337631916
1.0,63.49819333763191
1.0,63.59819333763192
1.0,63.69819333763191
1.0,63.79819333763192
1.0,63.898193337631916
1.0,63.99819333763191
1.0,64.09819333763193
1.0,64.19819333763192
1.0,64.29819333763191
1.0,64.39819333763191
1.0,64.4981933376319
1.0,64.59819333763193
1.0,64.69819333763192
1.0,64.79819333763191
1.0,64.89819333763191
1.0,64.9981933376319
1.0,65.09819333763193
1.0,65.19819333763192
1.0,65.29819333763191
1.0,65.39819333763191
1.0,65.4981933376319
1.0,65.59819333763193
1.0,65.69819333763192
1.0,65.79819333763191
1.0,65.89819333763191
1.0,65.9981933376319
1.0,66.09819333763193
1.0,66.19819333763192
1.0,66.29819333763191
1.0,66.39819333763191
1.0,66.4981933376319
1.0,66.59819333763193
1.0,66.69819333763192
1.0,66.79819333763191
1.0,66.89819333763191
1.0,66.9981933376319
1.0,67.09819333763193
1.0,67.19819333763192
1.0,67.29819333763191
1.0,67.39819333763191
1.0,67.4981933376319
1.0,67.59819333763193
1.0,67.69819333763192
1.0,67.79819333763191
1.0,67.89819333763191
1.0,67.9981933376319
1.0,68.09819333763193
1.0,68.19819333763192
1.0,68.29819333763191
1.0,68.39819333763191
1.0,68.4981933376319
1.0,68.59819333763193
1.0,68.69819333763192
1.0,68.79819333763191
1.0,68.89819333763191
1.0,68.9981933376319
1.0,69.09819333763193
1.0,69.19819333763192
1.0,69.29819333763191
1.0,69.39819333763191
1.0,69.4981933376319
1.0,69.59819333763193
1.0,69.69819333763192
1.0,69.79819333763191
1.0,69.89819333763191
1.0,69.9981933376319
1.0,70.09819333763193
1.0,70.19819333763192
1.0,70.29819333763191
1.0,70.39819333763191
1.0,70.4981933376319
1.0,70.59819333763193
1.0,70.69819333763192
1.0,70.79819333763191
1.0,70.89819333763191
1.0,70.9981933376319
1.0,71.09819333763193
1.0,71.19819333763192
1.0,71.29819333763191
1.0,71.39819333763191
1.0,71.4981933376319
1.0,71.59819333763193
1.0,71.69819333763192
1.0,71.79819333763191
1.0,71.89819333763191
1.0,71.9981933376319
1.0,72.09819333763193
1.0,72.19819333763192
1.0,72.29819333763191
1.0,72.39819333763191
1.0,72.4981933376319
1.0,72.59819333763193
1.0,72.69819333763192
1.0,72.79819333763191
1.0,72.89819333763191
1.0,72.9981933376319
1.0,73.09819333763193
1.0,73.19819333763192
1.0,73.29819333763191
1.0,73.39819333763191
1.0,73.4981933376319
1.0,73.59819333763193
1.0,73.69819333763192
1.0,73.79819333763191
1.0,73.89819333763191
1.0,73.9981933376319
1.0,74.09819333763193
1.0,74.19819333763192
1.0,74.29819333763191
1.0,74.39819333763191
1.0,74.4981933376319
1.0,74.59819333763193
1.0,74.69819333763192
1.0,74.79819333763191
1.0,74.89819333763191
1.0,74.9981933376319
1.0,75.09819333763193
1.0,75.19819333763192
1.0,75.29819333763191
1.0,75.39819333763191
1.0,75.4981933376319
1.0,75.59819333763193
1.0,75.69819333763192
1.0,75.79819333763191
1.0,75.89819333763191
1.0,75.9981933376319
1.0,76.09819333763193
1.0,76.19819333763192
1.0,76.29819333763191
1.0,76.39819333763191
1.0,76.4981933376319
1.0,76.59819333763193
1.0,76.69819333763192
1.0,76.79819333763191
1.0,76.89819333763191
1.0,76.9981933376319
1.0,77.09819333763193
1.0,77.19819333763192
1.0,77.29819333763191
1.0,77.39819333763191
1.0,77.4981933376319
1.0,77.59819333763193
1.0,77.69819333763192
1.0,77.79819333763191
1.0,77.89819333763191
1.0,77.9981933376319
1.0,78.09819333763193
1.0,78.19819333763192
1.0,78.29819333763191
1.0,78.39819333763191
1.0,78.4981933376319
1.0,78.59819333763193
1.0,78.69819333763192
1.0,78.79819333763191
1.0,78.89819333763191
1.0,78.9981933376319
1.0,79.09819333763193
1.0,79.19819333763192
1.0,79.29819333763191
1.0,79.39819333763191
1.0,79.4981933376319
1.0,79.59819333763193
1.0,79.69819333763192
1.0,79.79819333763191
1.0,79.89819333763191
1.0,79.9981933376319
1.0,80.09819333763193
1.0,80.19819333763192
1.0,80.29819333763191
1.0,80.39819333763191
1.0,80.4981933376319
1.0,80.59819333763193
1.0,80.69819333763192
1.0,80.79819333763191
1.0,80.89819333763191
1.0,80.9981933376319
1.0,81.09819333763193
1.0,81.19819333763192
1.0,81.29819333763191
1.0,81.39819333763191
1.0,81.4981933376319
1.0,81.59819333763193
1.0,81.69819333763192
1.0,81.79819333763191
1.0,81.89819333763191
1.0,81.9981933376319
1.0,82.09819333763193
1.0,82.19819333763192
1.0,82.29819333763191
1.0,82.39819333763191
1.0,82.4981933376319
1.0,82.59819333763193
1.0,82.69819333763192
1.0,82.79819333763191
1.0,82.89819333763191
1.0,82.9981933376319
1.0,83.09819333763193
1.0,83.19819333763192
1.0,83.29819333763191
1.0,83.39819333763191
1.0,83.4981933376319
1.0,83.59819333763193
1.0,83.69819333763192
1.0,83.79819333763191
1.0,83.89819333763191
1.0,83.9981933376319
1.0,84.09819333763193
1.0,84.19819333763192
1.0,84.29819333763191
1.0,84.39819333763191
1.0,84.4981933376319
1.0,84.59819333763193
1.0,84.69819333763192
1.0,84.79819333763191
1.0,84.89819333763191
1.0,84.9981933376319
1.0,85.09819333763193
1.0,85.19819333763192
1.0,85.29819333763191
1.0,85.39819333763191
1.0,85.4981933376319
1.0,85.59819333763193
1.0,85.69819333763192
1.0,85.79819333763191
1.0,85.89819333763191
1.0,85.9981933376319
1.0,86.09819333763193
1.0,86.19819333763192
1.0,86.29819333763191
1.0,86.39819333763191
1.0,86.4981933376319
1.0,86.59819333763193
1.0,86.69819333763192
1.0,86.79819333763191
1.0,86.89819333763191
1.0,86.9981933376319
1.0,87.09819333763193
1.0,87.19819333763192
1.0,87.29819333763191
1.0,87.39819333763191
1.0,87.4981933376319
1.0,87.59819333763193
1.0,87.69819333763192
1.0,87.79819333763191
1.0,87.89819333763191
1.0,87.9981933376319
1.0,88.09819333763193
1.0,88.19819333763192
1.0,88.29819333763191
1.0,88.39819333763191
1.0,88.4981933376319
1.0,88.59819333763193
1.0,88.69819333763192
1.0,88.79819333763191
1.0,88.89819333763191
1.0,88.9981933376319
1.0,89.09819333763193
1.0,89.19819333763192
1.0,89.29819333763191
1.0,89.39819333763191
1.0,89.4981933376319
1.0,89.59819333763193
1.0,89.69819333763192
1.0,89.79819333763191
1.0,89.89819333763191
1.0,89.9981933376319
1.0,90.09819333763193
1.0,90.19819333763192
1.0,90.29819333763191
1.0,90.39819333763191
1.0,90.4981933376319
1.0,90.59819333763193
1.0,90.69819333763192
1.0,90.79819333763191
1.0,90.89819333763191
1.0,90.9981933376319
1.0,91.09819333763193
1.0,91.19819333763192
1.0,91.29819333763191
1.0,91.39819333763191
1.0,91.4981933376319
1.0,91.59819333763193
1.0,91.69819333763192
1.0,91.79819333763191
1.0,91.89819333763191
1.0,91.9981933376319
1.0,92.09819333763193
1.0,92.19819333763192
1.0,92.29819333763191
1.0,92.39819333763191
1.0,92.4981933376319
1.0,92.59819333763193
1.0,92.69819333763192
1.0,92.79819333763191
1.0,92.89819333763191
1.0,92.9981933376319
1.0,93.09819333763193
1.0,93.19819333763192
1.0,93.29819333763191
1.0,93.39819333763191
1.0,93.4981933376319
1.0,93.59819333763193
1.0,93.69819333763192
1.0,93.79819333763191
1.0,93.89819333763191
1.0,93.9981933376319
1.0,94.09819333763193
1.0,94.19819333763192
1.0,94.29819333763191
1.0,94.39819333763191
1.0,94.4981933376319
1.0,94.59819333763193
1.0,94.69819333763192
1.0,94.79819333763191
1.0,94.89819333763191
1.0,94.9981933376319
1.0,95.09819333763193
1.0,95.19819333763192
1.0,95.29819333763191
1.0,95.39819333763191
1.0,95.4981933376319
1.0,95.59819333763193
1.0,95.69819333763192
1.0,95.79819333763191
1.0,95.89819333763191
1.0,95.9981933376319
1.0,96.09819333763193
1.0,96.19819333763192
1.0,96.29819333763191
1.0,96.39819333763191
1.0,96.4981933376319
1.0,96.59819333763193
1.0,96.69819333763192
1.0,96.79819333763191
1.0,96.89819333763191
1.0,96.9981933376319
1.0,97.09819333763193
1.0,97.19819333763192
1.0,97.29819333763191
1.0,97.39819333763191
1.0,97.4981933376319
1.0,97.59819333763193
1.0,97.69819333763192
1.0,97.79819333763191
1.0,97.89819333763191
1.0,97.9981933376319
1.0,98.09819333763193
1.0,98.19819333763192
1.0,98.29819333763191
1.0,98.39819333763191
1.0,98.4981933376319
1.0,98.59819333763193
1.0,98.69819333763192
1.0,98.79819333763191
1.0,98.89819333763191
1.0,98.9981933376319
1.0,99.09819333763193
1.0,99.19819333763192
1.0,99.29819333763191
1.0,99.39819333763191
1.0,99.4981933376319
1.0,99.59819333763193
1.0,99.69819333763192
1.0,99.79819333763191
1.0,99.89819333763191
1.0,99.9981933376319
1.0,100.09819333763193
1.0,100.19819333763192
1.0,100.29819333763191
1.0,100.39819333763191
1.0,100.4981933376319
1.0,100.59819333763193
1.0,100.69819333763192
1.0,100.79819333763191
1.0,100.89819333763191
1.0,100.9981933376319
1.0,101.09819333763193
1.0,101.19819333763192
1.0,101.29819333763191
1.0,101.39819333763191
1.0,101.4981933376319
1.0,101.59819333763193
1.0,101.69819333763192
1.0,101.79819333763191
1.0,101.89819333763191
1.0,101.9981933376319
1.0,102.0981933376319
1.0,102.19819333763192
1.0,102.29819333763191
1.0,102.39819333763191
1.0,102.4981933376319
1.0,102.5981933376319
1.0,102.69819333763192
1.0,102.79819333763191
1.0,102.89819333763191
1.0,102.9981933376319
1.0,103.0981933376319
1.0,103.19819333763192
1.0,103.29819333763191
1.0,103.39819333763191
1.0,103.4981933376319
1.0,103.5981933376319
1.0,103.69819333763192
1.0,103.79819333763191
1.0,103.89819333763191
1.0,103.9981933376319
1.0,104.0981933376319
1.0,104.19819333763192
1.0,104.29819333763191
1.0,104.39819333763191
1.0,104.4981933376319
1.0,104.5981933376319
1.0,104.69819333763192
