0.879262758525517,16.360285130404577
0.8822567645135291,16.460285130404575
0.8853777707555415,16.560285130404576
0.8882797765595531,16.660285130404578
0.8912657825315651,16.760285130404576
0.8940617881235763,16.860285130404577
0.8968497936995874,16.960285130404575
0.8995297990595981,17.060285130404576
0.9021858043716088,17.160285130404578
0.9048778097556195,17.260285130404576
0.90751931503863,17.360285130404577
0.9100328200656401,17.460285130404575
0.9124128248256497,17.560285130404576
0.914742829485659,17.660285130404578
0.9170653341306683,17.760285130404576
0.919237838475677,17.860285130404577
0.9214528429056859,17.960285130404575
0.9235448470896942,18.060285130404576
0.9255628511257022,18.160285130404578
0.9276318552637105,18.260285130404576
0.9296178592357185,18.360285130404577
0.9316038632077264,18.460285130404575
0.9335748671497343,18.560285130404576
0.9354638709277419,18.660285130404578
0.9373628747257494,18.760285130404576
0.9391438782877566,18.860285130404577
0.9408103816207632,18.960285130404575
0.94250188500377,19.060285130404576
0.9441688883377767,19.160285130404578
0.9459165584997837,19.260285130404576
0.94751314502629,19.360285130404577
0.9490296480592961,19.460285130404575
0.9504880676428019,19.560285130404576
0.9519639039278078,19.660285130404578
0.9532739065478131,19.760285130404576
0.9546915093830187,19.860285130404577
0.955987411974824,19.960285130404575
0.9572285811238289,20.060285130404576
0.9585187170374341,20.160285130404578
0.9596744193488388,20.26028513040458
0.9608295883258433,20.360285130404574
0.9619804239608479,20.460285130404575
0.9631416762833526,20.560285130404576
0.9643109286218572,20.660285130404578
0.965478930957862,20.76028513040458
0.9665419330838662,20.860285130404574
0.9675759351518703,20.960285130404575
0.9686139372278745,21.060285130404576
0.9696335392670785,21.160285130404578
0.9706096078858825,21.26028513040458
0.9715127430254861,21.360285130404574
0.9724781116228899,21.460285130404575
0.9733204466408933,21.560285130404576
0.9741949483898967,21.660285130404578
0.9750284500569002,21.76028513040458
0.9758819517639036,21.860285130404574
0.9766564533129066,21.960285130404575
0.9774298298596596,22.060285130404576
0.9781446229559126,22.160285130404578
0.9788682910699155,22.26028513040458
0.9795749591499183,22.360285130404574
0.9801971603943208,22.460285130404575
0.9808684617369234,22.560285130404576
0.981477712955426,22.660285130404578
0.9820775641551283,22.76028513040458
0.9826806320279308,22.860285130404574
0.9832427164854329,22.960285130404575
0.9838847177694355,23.060285130404576
0.9844441688883377,23.160285130404578
0.98499746999494,23.26028513040458
0.9854866852590848,23.360285130404574
0.9859518469036938,23.460285130404575
0.9864103061539456,23.560285130404576
0.9868733373830384,23.660285130404578
0.9872964745929491,23.76028513040458
0.987757975515951,23.860285130404574
0.9881769763539527,23.960285130404575
0.988634834412526,24.060285130404576
0.9890186447039561,24.160285130404578
0.9893996454659576,24.26028513040458
0.9897655795311591,24.360285130404574
0.9901119802239604,24.460285130404575
0.9904395808791617,24.560285130404576
0.9907904815809632,24.660285130404578
0.9911128393685359,24.76028513040458
0.9913892684928227,24.860285130404574
0.9917139834279669,24.960285130404575
0.9920154840309681,25.060285130404576
0.9922829845659691,25.160285130404578
0.9925863851727704,25.26028513040458
0.992830632720089,25.360285130404574
0.9930749861499722,25.460285130404575
0.9933493200319734,25.560285130404576
0.9935658442745458,25.660285130404578
0.9937994042654752,25.76028513040458
0.9940223880447762,25.860285130404574
0.9942517157761588,25.960285130404575
0.9944634889269779,26.060285130404576
0.9946656321884073,26.160285130404578
0.9948927723942405,26.26028513040458
0.9950797292898933,26.360285130404574
0.995238923811181,26.460285130404575
0.9953886061618277,26.560285130404576
0.9955694911389823,26.660285130404578
0.9957444620771595,26.76028513040458
0.9958750393691264,26.860285130404574
0.996013242026484,26.960285130404575
0.9961567123134246,27.060285130404576
0.9962924471303488,27.160285130404578
0.9964374928749858,27.26028513040458
0.9965746875938196,27.360285130404574
0.9966984051615162,27.460285130404575
0.9968422793988445,27.560285130404576
0.9969710772754878,27.660285130404578
0.9970618691237382,27.76028513040458
0.9971856610379888,27.860285130404574
0.9972881484224507,27.960285130404575
0.9973949947899896,28.060285130404576
0.99751024502049,28.160285130404578
0.9975808523045617,28.26028513040458
0.9976589953179906,28.360285130404574
0.9977537455074911,28.460285130404575
0.9978491956983914,28.560285130404576
0.9979154624975917,28.660285130404578
0.9979759959519919,28.76028513040458
0.9980645063330943,28.860285130404574
0.9981387903952278,28.960285130404575
0.9982230810615468,29.060285130404576
0.9982853042629162,29.160285130404578
0.9983464032862132,29.26028513040458
0.998409353961565,29.360285130404574
0.9984742769485538,29.460285130404575
0.998526247052494,29.560285130404576
0.9985807114471372,29.660285130404578
0.9986210272420545,29.76028513040458
0.9986849973699947,29.860285130404574
0.9987434322694733,29.960285130404575
0.9987803975607952,30.060285130404576
0.9988144370228135,30.160285130404578
0.9988592082447323,30.26028513040458
0.9989091644849956,30.360285130404574
0.998941058226944,30.460285130404575
0.9989824557962369,30.560285130404576
0.9990090252907778,30.660285130404578
0.9990468730937462,30.76028513040458
0.9990753058429194,30.860285130404574
0.9991157431294455,30.960285130404575
0.9991710400087467,31.060285130404576
0.9992084497443331,31.160285130404578
0.999228303766342,31.26028513040458
0.999253700832983,31.360285130404574
0.9992951524364587,31.460285130404575
0.9993143144181026,31.560285130404576
0.9993439986879974,31.660285130404578
0.9993800993188579,31.76028513040458
0.9994039198604713,31.860285130404574
0.9994279376313855,31.960285130404575
0.9994485351289543,32.06028513040458
0.9994853287578916,32.160285130404574
0.9995095444736344,32.26028513040458
0.9995362665143935,32.36028513040458
0.9995508544863243,32.46028513040457
0.9995641541283082,32.56028513040458
0.9995774478728445,32.660285130404574
0.999604274570868,32.76028513040458
0.9996225992451985,32.86028513040458
0.999638345430537,32.96028513040457
0.9996616347399362,33.06028513040458
0.9996764895490575,33.160285130404574
0.9996967534918677,33.26028513040458
0.9997111728917335,33.36028513040458
0.9997220292948048,33.46028513040457
0.9997407163489026,33.56028513040458
0.9997580363258887,33.660285130404574
0.9997681066790705,33.76028513040458
0.9997813544014186,33.86028513040458
0.9997927226623684,33.96028513040457
0.9998000486957046,34.06028513040458
0.9998036345882578,34.160285130404574
0.9998187774153325,34.26028513040458
0.9998279468389923,34.36028513040458
0.9998393426348053,34.46028513040457
0.9998465786405257,34.56028513040458
0.9998513369885765,34.660285130404574
0.9998539788202292,34.76028513040458
0.9998598958236877,34.86028513040458
0.9998672657031178,34.96028513040457
0.99986981891772,35.06028513040458
0.9998774802018878,35.160285130404574
0.9998876877549151,35.26028513040458
0.9998973770841315,35.36028513040458
0.9998994318976292,35.46028513040457
0.9999032636954163,35.56028513040458
0.9999065288741606,35.660285130404574
0.9999151978696114,35.76028513040458
0.9999197223525337,35.86028513040458
0.9999228832276906,35.96028513040457
0.9999270656977528,36.06028513040458
0.9999287478249753,36.160285130404574
0.9999336522810977,36.26028513040458
0.9999344729872255,36.36028513040458
0.9999361182077371,36.46028513040457
0.9999376763459409,36.56028513040458
0.9999393456169865,36.660285130404574
0.9999421430294474,36.76028513040458
0.9999462529157617,36.86028513040458
0.999947107485695,36.96028513040457
0.9999476536364323,37.06028513040458
0.9999492794684514,37.160285130404574
0.9999508788255245,37.26028513040458
0.9999578473566396,37.36028513040458
0.9999630583751908,37.46028513040457
0.999963637080052,37.56028513040458
0.9999640934353315,37.660285130404574
0.9999643441252287,37.76028513040458
0.999964594815126,37.86028513040458
0.9999648455050232,37.96028513040457
0.999965154519681,38.06028513040458
0.9999655570969758,38.160285130404574
0.9999659596742704,38.26028513040458
0.9999699654571723,38.36028513040458
0.9999741048607825,38.46028513040457
0.999974937501915,38.56028513040458
0.9999777418159488,38.660285130404574
0.9999822098075781,38.76028513040458
0.9999827506415424,38.86028513040458
0.9999840850779127,38.96028513040457
0.9999842429812761,39.06028513040458
0.9999844008846395,39.160285130404574
0.9999845587880027,39.26028513040458
0.9999847166913661,39.36028513040458
0.9999848745947294,39.46028513040457
0.9999851919554724,39.56028513040458
0.99998609662917,39.660285130404574
0.9999868233748096,39.76028513040458
0.9999871605257526,39.86028513040458
0.9999873726152543,39.96028513040457
0.9999875847047559,40.06028513040458
0.9999877967942574,40.160285130404574
0.9999910229140687,40.26028513040458
0.9999918419165258,40.36028513040458
0.9999930679215732,40.46028513040457
0.9999933088278607,40.56028513040458
0.9999935497341483,40.660285130404574
0.999993790640436,40.76028513040458
0.9999946485041484,40.86028513040458
0.9999950802909644,40.96028513040457
0.9999951667290317,41.06028513040458
0.9999952531670989,41.160285130404574
0.9999953396051662,41.26028513040458
0.9999954260432334,41.36028513040458
0.9999955124813007,41.46028513040457
0.999995598919368,41.56028513040458
0.9999956853574352,41.660285130404574
0.9999957717955024,41.76028513040458
0.9999958582335696,41.86028513040458
0.9999959446716369,41.96028513040457
0.9999971197148912,42.06028513040458
0.9999974522729225,42.160285130404574
0.9999977848309538,42.26028513040458
0.9999990618628276,42.36028513040458
0.9999992371172965,42.46028513040457
0.9999994123717655,42.56028513040458
0.9999995876262345,42.660285130404574
0.9999997628807035,42.76028513040458
0.9999999381351724,42.86028513040458
1.0,42.96028513040457
1.0,43.06028513040458
1.0,43.160285130404574
1.0,43.26028513040458
1.0,43.36028513040458
1.0,43.46028513040457
1.0,43.56028513040458
1.0,43.660285130404574
1.0,43.76028513040458
1.0,43.86028513040458
1.0,43.96028513040457
1.0,44.06028513040458
1.0,44.160285130404574
1.0,44.26028513040458
1.0,44.36028513040458
1.0,44.46028513040457
1.0,44.56028513040458
1.0,44.660285130404574
1.0,44.76028513040458
1.0,44.86028513040458
1.0,44.96028513040457
1.0,45.06028513040458
1.0,45.160285130404574
1.0,45.26028513040458
1.0,45.36028513040458
1.0,45.46028513040457
1.0,45.56028513040458
1.0,45.660285130404574
1.0,45.76028513040458
1.0,45.86028513040458
1.0,45.96028513040457
1.0,46.06028513040458
1.0,46.160285130404574
1.0,46.26028513040458
1.0,46.36028513040458
1.0,46.46028513040457
1.0,46.56028513040458
1.0,46.660285130404574
1.0,46.76028513040458
1.0,46.86028513040458
1.0,46.96028513040457
1.0,47.06028513040458
1.0,47.160285130404574
1.0,47.26028513040458
1.0,47.36028513040458
1.0,47.46028513040457
1.0,47.56028513040458
1.0,47.660285130404574
1.0,47.76028513040458
1.0,47.86028513040458
1.0,47.96028513040457
1.0,48.06028513040458
1.0,48.160285130404574
1.0,48.26028513040458
1.0,48.36028513040458
1.0,48.46028513040457
1.0,48.56028513040458
1.0,48.660285130404574
1.0,48.76028513040458
1.0,48.86028513040458
1.0,48.96028513040457
1.0,49.06028513040458
1.0,49.160285130404574
1.0,49.26028513040458
1.0,49.36028513040458
1.0,49.46028513040457
1.0,49.56028513040458
1.0,49.660285130404574
1.0,49.76028513040458
1.0,49.86028513040458
1.0,49.96028513040457
1.0,50.06028513040458
1.0,50.160285130404574
1.0,50.26028513040458
1.0,50.36028513040458
1.0,50.46028513040457
1.0,50.56028513040458
1.0,50.660285130404574
1.0,50.76028513040458
1.0,50.86028513040458
1.0,50.96028513040457
1.0,51.06028513040458
1.0,51.160285130404574
1.0,51.26028513040458
1.0,51.36028513040458
1.0,51.46028513040457
1.0,51.56028513040458
1.0,51.660285130404574
1.0,51.76028513040458
1.0,51.86028513040458
1.0,51.96028513040457
1.0,52.06028513040458
1.0,52.160285130404574
1.0,52.26028513040458
1.0,52.36028513040458
1.0,52.460285130404586
1.0,52.56028513040458
1.0,52.660285130404574
1.0,52.76028513040458
1.0,52.86028513040458
1.0,52.960285130404586
1.0,53.06028513040458
1.0,53.160285130404574
1.0,53.26028513040458
1.0,53.36028513040458
1.0,53.460285130404586
1.0,53.56028513040458
1.0,53.660285130404574
1.0,53.76028513040458
1.0,53.86028513040458
1.0,53.960285130404586
1.0,54.06028513040458
1.0,54.160285130404574
1.0,54.26028513040458
1.0,54.36028513040458
1.0,54.460285130404586
1.0,54.56028513040458
1.0,54.660285130404574
1.0,54.76028513040458
1.0,54.86028513040458
1.0,54.960285130404586
1.0,55.06028513040458
1.0,55.160285130404574
1.0,55.26028513040458
1.0,55.36028513040458
1.0,55.460285130404586
1.0,55.56028513040458
1.0,55.660285130404574
1.0,55.76028513040458
1.0,55.86028513040458
1.0,55.960285130404586
1.0,56.06028513040458
1.0,56.160285130404574
1.0,56.26028513040458
1.0,56.36028513040458
1.0,56.460285130404586
1.0,56.56028513040458
1.0,56.660285130404574
1.0,56.76028513040458
1.0,56.86028513040458
1.0,56.960285130404586
1.0,57.06028513040458
1.0,57.160285130404574
1.0,57.26028513040458
1.0,57.36028513040458
1.0,57.460285130404586
1.0,57.56028513040458
1.0,57.660285130404574
1.0,57.76028513040458
1.0,57.86028513040458
1.0,57.960285130404586
1.0,58.06028513040458
1.0,58.160285130404574
1.0,58.26028513040458
1.0,58.36028513040458
1.0,58.460285130404586
1.0,58.56028513040458
1.0,58.660285130404574
1.0,58.76028513040458
1.0,58.86028513040458
1.0,58.960285130404586
1.0,59.06028513040458
1.0,59.160285130404574
1.0,59.26028513040458
1.0,59.36028513040458
1.0,59.460285130404586
1.0,59.56028513040458
1.0,59.660285130404574
1.0,59.76028513040458
1.0,59.86028513040458
1.0,59.960285130404586
1.0,60.06028513040458
1.0,60.160285130404574
1.0,60.26028513040458
1.0,60.36028513040458
1.0,60.460285130404586
1.0,60.56028513040458
1.0,60.660285130404574
1.0,60.76028513040458
1.0,60.86028513040458
1.0,60.960285130404586
1.0,61.06028513040458
1.0,61.160285130404574
1.0,61.26028513040458
1.0,61.36028513040458
1.0,61.460285130404586
1.0,61.56028513040458
1.0,61.660285130404574
1.0,61.76028513040458
1.0,61.86028513040458
1.0,61.960285130404586
1.0,62.06028513040458
1.0,62.160285130404574
1.0,62.26028513040458
1.0,62.36028513040458
1.0,62.460285130404586
1.0,62.56028513040458
1.0,62.660285130404574
1.0,62.76028513040458
1.0,62.86028513040458
1.0,62.960285130404586
1.0,63.06028513040458
1.0,63.160285130404574
1.0,63.26028513040458
1.0,63.36028513040458
1.0,63.460285130404586
1.0,63.56028513040458
1.0,63.660285130404574
1.0,63.76028513040458
1.0,63.86028513040458
1.0,63.960285130404586
1.0,64.06028513040458
1.0,64.16028513040457
1.0,64.26028513040458
1.0,64.36028513040458
1.0,64.46028513040459
1.0,64.56028513040458
1.0,64.66028513040457
1.0,64.76028513040458
1.0,64.86028513040458
1.0,64.96028513040459
1.0,65.06028513040458
1.0,65.16028513040457
1.0,65.26028513040458
1.0,65.36028513040458
1.0,65.46028513040459
1.0,65.56028513040458
1.0,65.66028513040457
1.0,65.76028513040458
1.0,65.86028513040458
1.0,65.96028513040459
1.0,66.06028513040458
1.0,66.16028513040457
1.0,66.26028513040458
1.0,66.36028513040458
1.0,66.46028513040459
1.0,66.56028513040458
1.0,66.66028513040457
1.0,66.76028513040458
1.0,66.86028513040458
1.0,66.96028513040459
1.0,67.06028513040458
1.0,67.16028513040457
1.0,67.26028513040458
1.0,67.36028513040458
1.0,67.46028513040459
1.0,67.56028513040458
1.0,67.66028513040457
1.0,67.76028513040458
1.0,67.86028513040458
1.0,67.96028513040459
1.0,68.06028513040458
1.0,68.16028513040457
1.0,68.26028513040458
1.0,68.36028513040458
1.0,68.46028513040459
1.0,68.56028513040458
1.0,68.66028513040457
1.0,68.76028513040458
1.0,68.86028513040458
1.0,68.96028513040459
1.0,69.06028513040458
1.0,69.16028513040457
1.0,69.26028513040458
1.0,69.36028513040458
1.0,69.46028513040459
1.0,69.56028513040458
1.0,69.66028513040457
1.0,69.76028513040458
1.0,69.86028513040458
1.0,69.96028513040459
1.0,70.06028513040458
1.0,70.16028513040457
1.0,70.26028513040458
1.0,70.36028513040458
1.0,70.46028513040459
1.0,70.56028513040458
1.0,70.66028513040457
1.0,70.76028513040458
1.0,70.86028513040458
1.0,70.96028513040459
1.0,71.06028513040458
1.0,71.16028513040457
1.0,71.26028513040458
1.0,71.36028513040458
1.0,71.46028513040459
1.0,71.56028513040458
1.0,71.66028513040457
1.0,71.76028513040458
1.0,71.86028513040458
1.0,71.96028513040459
1.0,72.06028513040458
1.0,72.16028513040457
1.0,72.26028513040458
1.0,72.36028513040458
1.0,72.46028513040459
1.0,72.56028513040458
1.0,72.66028513040457
1.0,72.76028513040458
1.0,72.86028513040458
1.0,72.96028513040459
1.0,73.06028513040458
1.0,73.16028513040457
1.0,73.26028513040458
1.0,73.36028513040458
1.0,73.46028513040459
1.0,73.56028513040458
1.0,73.66028513040457
1.0,73.76028513040458
1.0,73.86028513040458
1.0,73.96028513040459
1.0,74.06028513040458
1.0,74.16028513040457
1.0,74.26028513040458
1.0,74.36028513040458
1.0,74.46028513040459
1.0,74.56028513040458
1.0,74.66028513040457
1.0,74.76028513040458
1.0,74.86028513040458
1.0,74.96028513040459
1.0,75.06028513040458
1.0,75.16028513040457
1.0,75.26028513040458
1.0,75.36028513040458
1.0,75.46028513040459
1.0,75.56028513040458
1.0,75.66028513040457
1.0,75.76028513040458
1.0,75.86028513040458
1.0,75.96028513040459
1.0,76.06028513040458
1.0,76.16028513040457
1.0,76.26028513040458
1.0,76.36028513040458
1.0,76.46028513040459
1.0,76.56028513040458
1.0,76.66028513040457
1.0,76.76028513040458
1.0,76.86028513040458
1.0,76.96028513040459
1.0,77.06028513040458
1.0,77.16028513040457
1.0,77.26028513040458
1.0,77.36028513040458
1.0,77.46028513040459
1.0,77.56028513040458
1.0,77.66028513040457
1.0,77.76028513040458
1.0,77.86028513040458
1.0,77.96028513040459
1.0,78.06028513040458
1.0,78.16028513040457
1.0,78.26028513040458
1.0,78.36028513040458
1.0,78.46028513040459
1.0,78.56028513040458
1.0,78.66028513040457
1.0,78.76028513040458
1.0,78.86028513040458
1.0,78.96028513040459
1.0,79.06028513040458
1.0,79.16028513040457
1.0,79.26028513040458
1.0,79.36028513040458
1.0,79.46028513040459
1.0,79.56028513040458
1.0,79.66028513040457
1.0,79.76028513040458
1.0,79.86028513040458
1.0,79.96028513040459
1.0,80.06028513040458
1.0,80.16028513040457
1.0,80.26028513040458
1.0,80.36028513040458
1.0,80.46028513040459
1.0,80.56028513040458
1.0,80.66028513040457
1.0,80.76028513040458
1.0,80.86028513040458
1.0,80.96028513040459
1.0,81.06028513040458
1.0,81.16028513040457
1.0,81.26028513040458
1.0,81.36028513040458
1.0,81.46028513040459
1.0,81.56028513040458
1.0,81.66028513040457
1.0,81.76028513040458
1.0,81.86028513040458
1.0,81.96028513040459
1.0,82.06028513040458
1.0,82.16028513040457
1.0,82.26028513040458
1.0,82.36028513040458
1.0,82.46028513040459
1.0,82.56028513040458
1.0,82.66028513040457
1.0,82.76028513040458
1.0,82.86028513040458
1.0,82.96028513040459
1.0,83.06028513040458
1.0,83.16028513040457
1.0,83.26028513040458
1.0,83.36028513040458
1.0,83.46028513040459
1.0,83.56028513040458
1.0,83.66028513040457
1.0,83.76028513040458
1.0,83.86028513040458
1.0,83.96028513040459
1.0,84.06028513040458
1.0,84.16028513040457
1.0,84.26028513040458
1.0,84.36028513040458
1.0,84.46028513040459
1.0,84.56028513040458
1.0,84.66028513040457
1.0,84.76028513040458
1.0,84.86028513040458
1.0,84.96028513040459
1.0,85.06028513040458
1.0,85.16028513040457
1.0,85.26028513040458
1.0,85.36028513040458
1.0,85.46028513040459
1.0,85.56028513040458
1.0,85.66028513040457
1.0,85.76028513040458
1.0,85.86028513040458
1.0,85.96028513040459
1.0,86.06028513040458
1.0,86.16028513040457
1.0,86.26028513040458
1.0,86.36028513040458
1.0,86.46028513040459
1.0,86.56028513040458
1.0,86.66028513040457
1.0,86.76028513040458
1.0,86.86028513040458
1.0,86.96028513040459
1.0,87.06028513040458
1.0,87.16028513040457
1.0,87.26028513040458
1.0,87.36028513040458
1.0,87.46028513040459
1.0,87.56028513040458
1.0,87.66028513040457
1.0,87.76028513040458
1.0,87.86028513040458
1.0,87.96028513040459
1.0,88.06028513040458
1.0,88.16028513040457
1.0,88.26028513040458
1.0,88.36028513040458
1.0,88.46028513040459
1.0,88.56028513040458
1.0,88.66028513040457
1.0,88.76028513040458
1.0,88.86028513040458
1.0,88.96028513040459
1.0,89.06028513040458
1.0,89.16028513040457
1.0,89.26028513040458
1.0,89.36028513040458
1.0,89.46028513040459
1.0,89.56028513040458
1.0,89.66028513040457
1.0,89.76028513040458
1.0,89.86028513040458
1.0,89.96028513040459
1.0,90.06028513040458
1.0,90.16028513040457
1.0,90.26028513040458
1.0,90.36028513040458
1.0,90.46028513040459
1.0,90.56028513040458
1.0,90.66028513040457
1.0,90.76028513040458
1.0,90.86028513040458
1.0,90.96028513040459
1.0,91.06028513040458
1.0,91.16028513040457
1.0,91.26028513040458
1.0,91.36028513040458
1.0,91.46028513040459
1.0,91.56028513040458
1.0,91.66028513040457
1.0,91.76028513040458
1.0,91.86028513040458
1.0,91.96028513040459
1.0,92.06028513040458
1.0,92.16028513040457
1.0,92.26028513040458
1.0,92.36028513040458
1.0,92.46028513040459
1.0,92.56028513040458
1.0,92.66028513040457
1.0,92.76028513040458
1.0,92.86028513040458
1.0,92.96028513040459
1.0,93.06028513040458
1.0,93.16028513040457
1.0,93.26028513040458
1.0,93.36028513040458
1.0,93.46028513040459
1.0,93.56028513040458
1.0,93.66028513040457
1.0,93.76028513040458
1.0,93.86028513040458
1.0,93.96028513040459
1.0,94.06028513040458
1.0,94.16028513040457
1.0,94.26028513040458
1.0,94.36028513040458
1.0,94.46028513040459
1.0,94.56028513040458
1.0,94.66028513040457
1.0,94.76028513040458
1.0,94.86028513040458
1.0,94.96028513040459
1.0,95.06028513040458
1.0,95.16028513040457
1.0,95.26028513040458
1.0,95.36028513040458
1.0,95.46028513040459
1.0,95.56028513040458
1.0,95.66028513040457
1.0,95.76028513040458
1.0,95.86028513040458
1.0,95.96028513040459
1.0,96.06028513040458
1.0,96.16028513040457
1.0,96.26028513040458
1.0,96.36028513040458
1.0,96.46028513040459
1.0,96.56028513040458
1.0,96.66028513040457
1.0,96.76028513040458
1.0,96.86028513040458
1.0,96.96028513040459
1.0,97.06028513040458
1.0,97.16028513040457
1.0,97.26028513040458
1.0,97.36028513040458
1.0,97.46028513040459
1.0,97.56028513040458
1.0,97.66028513040457
1.0,97.76028513040458
1.0,97.86028513040458
1.0,97.96028513040459
1.0,98.06028513040458
1.0,98.16028513040457
1.0,98.26028513040458
1.0,98.36028513040458
1.0,98.46028513040459
1.0,98.56028513040458
1.0,98.66028513040457
1.0,98.76028513040458
