0.9890186447039561,24.157493395474187
0.9893996454659576,24.25749339547419
0.9897655795311591,24.357493395474183
0.9901119802239604,24.457493395474184
0.9904395808791617,24.557493395474186
0.9907904815809632,24.657493395474187
0.9911128393685359,24.75749339547419
0.9913892684928227,24.857493395474183
0.9917139834279669,24.957493395474184
0.9920154840309681,25.057493395474186
0.9922829845659691,25.157493395474187
0.9925863851727704,25.25749339547419
0.992830632720089,25.357493395474183
0.9930749861499722,25.457493395474184
0.9933493200319734,25.557493395474186
0.9935658442745458,25.657493395474187
0.9937994042654752,25.75749339547419
0.9940223880447762,25.857493395474183
0.9942517157761588,25.957493395474184
0.9944634889269779,26.057493395474186
0.9946656321884073,26.157493395474187
0.9948927723942405,26.25749339547419
0.9950797292898933,26.357493395474183
0.995238923811181,26.457493395474184
0.9953886061618277,26.557493395474186
0.9955694911389823,26.657493395474187
0.9957444620771595,26.75749339547419
0.9958750393691264,26.857493395474183
0.996013242026484,26.957493395474184
0.9961567123134246,27.057493395474186
0.9962924471303488,27.157493395474187
0.9964374928749858,27.25749339547419
0.9965746875938196,27.357493395474183
0.9966984051615162,27.457493395474184
0.9968422793988445,27.557493395474186
0.9969710772754878,27.657493395474187
0.9970618691237382,27.75749339547419
0.9971856610379888,27.857493395474183
0.9972881484224507,27.957493395474184
0.9973949947899896,28.057493395474186
0.99751024502049,28.157493395474187
0.9975808523045617,28.25749339547419
0.9976589953179906,28.357493395474183
0.9977537455074911,28.457493395474184
0.9978491956983914,28.557493395474186
0.9979154624975917,28.657493395474187
0.9979759959519919,28.75749339547419
0.9980645063330943,28.857493395474183
0.9981387903952278,28.957493395474184
0.9982230810615468,29.057493395474186
0.9982853042629162,29.157493395474187
0.9983464032862132,29.25749339547419
0.998409353961565,29.357493395474183
0.9984742769485538,29.457493395474184
0.998526247052494,29.557493395474186
0.9985807114471372,29.657493395474187
0.9986210272420545,29.75749339547419
0.9986849973699947,29.857493395474183
0.9987434322694733,29.957493395474184
0.9987803975607952,30.057493395474186
0.9988144370228135,30.157493395474187
0.9988592082447323,30.25749339547419
0.9989091644849956,30.357493395474183
0.998941058226944,30.457493395474184
0.9989824557962369,30.557493395474186
0.9990090252907778,30.657493395474187
0.9990468730937462,30.75749339547419
0.9990753058429194,30.857493395474183
0.9991157431294455,30.957493395474184
0.9991710400087467,31.057493395474186
0.9992084497443331,31.157493395474187
0.999228303766342,31.25749339547419
0.999253700832983,31.357493395474183
0.9992951524364587,31.457493395474184
0.9993143144181026,31.557493395474186
0.9993439986879974,31.657493395474187
0.9993800993188579,31.75749339547419
0.9994039198604713,31.857493395474183
0.9994279376313855,31.957493395474184
0.9994485351289543,32.05749339547418
0.9994853287578916,32.15749339547419
0.9995095444736344,32.257493395474185
0.9995362665143935,32.35749339547418
0.9995508544863243,32.45749339547419
0.9995641541283082,32.55749339547418
0.9995774478728445,32.65749339547419
0.999604274570868,32.757493395474185
0.9996225992451985,32.85749339547418
0.999638345430537,32.95749339547419
0.9996616347399362,33.05749339547418
0.9996764895490575,33.15749339547419
0.9996967534918677,33.257493395474185
0.9997111728917335,33.35749339547418
0.9997220292948048,33.45749339547419
0.9997407163489026,33.55749339547418
0.9997580363258887,33.65749339547419
0.9997681066790705,33.757493395474185
0.9997813544014186,33.85749339547418
0.9997927226623684,33.95749339547419
0.9998000486957046,34.05749339547418
0.9998036345882578,34.15749339547419
0.9998187774153325,34.257493395474185
0.9998279468389923,34.35749339547418
0.9998393426348053,34.45749339547419
0.9998465786405257,34.55749339547418
0.9998513369885765,34.65749339547419
0.9998539788202292,34.757493395474185
0.9998598958236877,34.85749339547418
0.9998672657031178,34.95749339547419
0.99986981891772,35.05749339547418
0.9998774802018878,35.15749339547419
0.9998876877549151,35.257493395474185
0.9998973770841315,35.35749339547418
0.9998994318976292,35.45749339547419
0.9999032636954163,35.55749339547418
0.9999065288741606,35.65749339547419
0.9999151978696114,35.757493395474185
0.9999197223525337,35.85749339547418
0.9999228832276906,35.95749339547419
0.9999270656977528,36.05749339547418
0.9999287478249753,36.15749339547419
0.9999336522810977,36.257493395474185
0.9999344729872255,36.35749339547418
0.9999361182077371,36.45749339547419
0.9999376763459409,36.55749339547418
0.9999393456169865,36.65749339547419
0.9999421430294474,36.757493395474185
0.9999462529157617,36.85749339547418
0.999947107485695,36.95749339547419
0.9999476536364323,37.05749339547418
0.9999492794684514,37.15749339547419
0.9999508788255245,37.257493395474185
0.9999578473566396,37.35749339547418
0.9999630583751908,37.45749339547419
0.999963637080052,37.55749339547418
0.9999640934353315,37.65749339547419
0.9999643441252287,37.757493395474185
0.999964594815126,37.85749339547418
0.9999648455050232,37.95749339547419
0.999965154519681,38.05749339547418
0.9999655570969758,38.15749339547419
0.9999659596742704,38.257493395474185
0.9999699654571723,38.35749339547418
0.9999741048607825,38.45749339547419
0.999974937501915,38.55749339547418
0.9999777418159488,38.65749339547419
0.9999822098075781,38.757493395474185
0.9999827506415424,38.85749339547418
0.9999840850779127,38.95749339547419
0.9999842429812761,39.05749339547418
0.9999844008846395,39.15749339547419
0.9999845587880027,39.257493395474185
0.9999847166913661,39.35749339547418
0.9999848745947294,39.45749339547419
0.9999851919554724,39.55749339547418
0.99998609662917,39.65749339547419
0.9999868233748096,39.757493395474185
0.9999871605257526,39.85749339547418
0.9999873726152543,39.95749339547419
0.9999875847047559,40.05749339547418
0.9999877967942574,40.15749339547419
0.9999910229140687,40.257493395474185
0.9999918419165258,40.35749339547418
0.9999930679215732,40.45749339547419
0.9999933088278607,40.55749339547418
0.9999935497341483,40.65749339547419
0.999993790640436,40.757493395474185
0.9999946485041484,40.85749339547418
0.9999950802909644,40.95749339547419
0.9999951667290317,41.05749339547418
0.9999952531670989,41.15749339547419
0.9999953396051662,41.257493395474185
0.9999954260432334,41.35749339547418
0.9999955124813007,41.45749339547419
0.999995598919368,41.55749339547418
0.9999956853574352,41.65749339547419
0.9999957717955024,41.757493395474185
0.9999958582335696,41.85749339547418
0.9999959446716369,41.95749339547419
0.9999971197148912,42.05749339547418
0.9999974522729225,42.15749339547419
0.9999977848309538,42.257493395474185
0.9999990618628276,42.35749339547418
0.9999992371172965,42.45749339547419
0.9999994123717655,42.55749339547418
0.9999995876262345,42.65749339547419
0.9999997628807035,42.757493395474185
0.9999999381351724,42.85749339547418
1.0,42.95749339547419
1.0,43.05749339547418
1.0,43.15749339547419
1.0,43.257493395474185
1.0,43.35749339547418
1.0,43.45749339547419
1.0,43.55749339547418
1.0,43.65749339547419
1.0,43.757493395474185
1.0,43.85749339547418
1.0,43.95749339547419
1.0,44.05749339547418
1.0,44.15749339547419
1.0,44.257493395474185
1.0,44.35749339547418
1.0,44.45749339547419
1.0,44.55749339547418
1.0,44.65749339547419
1.0,44.757493395474185
1.0,44.85749339547418
1.0,44.95749339547419
1.0,45.05749339547418
1.0,45.15749339547419
1.0,45.257493395474185
1.0,45.35749339547418
1.0,45.45749339547419
1.0,45.55749339547418
1.0,45.65749339547419
1.0,45.757493395474185
1.0,45.85749339547418
1.0,45.95749339547419
1.0,46.05749339547418
1.0,46.15749339547419
1.0,46.257493395474185
1.0,46.35749339547418
1.0,46.45749339547419
1.0,46.55749339547418
1.0,46.65749339547419
1.0,46.757493395474185
1.0,46.85749339547418
1.0,46.95749339547419
1.0,47.05749339547418
1.0,47.15749339547419
1.0,47.257493395474185
1.0,47.35749339547418
1.0,47.45749339547419
1.0,47.55749339547418
1.0,47.65749339547419
1.0,47.757493395474185
1.0,47.85749339547418
1.0,47.95749339547419
1.0,48.05749339547418
1.0,48.15749339547419
1.0,48.257493395474185
1.0,48.35749339547418
1.0,48.45749339547419
1.0,48.55749339547418
1.0,48.65749339547419
1.0,48.757493395474185
1.0,48.85749339547418
1.0,48.95749339547419
1.0,49.05749339547418
1.0,49.15749339547419
1.0,49.257493395474185
1.0,49.35749339547418
1.0,49.45749339547419
1.0,49.55749339547418
1.0,49.65749339547419
1.0,49.757493395474185
1.0,49.85749339547418
1.0,49.95749339547419
1.0,50.05749339547418
1.0,50.15749339547419
1.0,50.257493395474185
1.0,50.35749339547418
1.0,50.45749339547419
1.0,50.55749339547418
1.0,50.65749339547419
1.0,50.757493395474185
1.0,50.85749339547418
1.0,50.95749339547419
1.0,51.05749339547418
1.0,51.15749339547419
1.0,51.257493395474185
1.0,51.35749339547418
1.0,51.45749339547419
1.0,51.55749339547418
1.0,51.65749339547419
1.0,51.757493395474185
1.0,51.85749339547418
1.0,51.95749339547419
1.0,52.05749339547418
1.0,52.15749339547418
1.0,52.257493395474185
1.0,52.35749339547418
1.0,52.45749339547419
1.0,52.55749339547418
1.0,52.65749339547418
1.0,52.757493395474185
1.0,52.85749339547418
1.0,52.95749339547419
1.0,53.05749339547418
1.0,53.15749339547418
1.0,53.257493395474185
1.0,53.35749339547418
1.0,53.45749339547419
1.0,53.55749339547418
1.0,53.65749339547418
1.0,53.757493395474185
1.0,53.85749339547418
1.0,53.95749339547419
1.0,54.05749339547418
1.0,54.15749339547418
1.0,54.257493395474185
1.0,54.35749339547418
1.0,54.45749339547419
1.0,54.55749339547418
1.0,54.65749339547418
1.0,54.757493395474185
1.0,54.85749339547418
1.0,54.95749339547419
1.0,55.05749339547418
1.0,55.15749339547418
1.0,55.257493395474185
1.0,55.35749339547418
1.0,55.45749339547419
1.0,55.55749339547418
1.0,55.65749339547418
1.0,55.757493395474185
1.0,55.85749339547418
1.0,55.95749339547419
1.0,56.05749339547418
1.0,56.15749339547418
1.0,56.257493395474185
1.0,56.35749339547418
1.0,56.45749339547419
1.0,56.55749339547418
1.0,56.65749339547418
1.0,56.757493395474185
1.0,56.85749339547418
1.0,56.95749339547419
1.0,57.05749339547418
1.0,57.15749339547418
1.0,57.257493395474185
1.0,57.35749339547418
1.0,57.45749339547419
1.0,57.55749339547418
1.0,57.65749339547418
1.0,57.757493395474185
1.0,57.85749339547418
1.0,57.95749339547419
1.0,58.05749339547418
1.0,58.15749339547418
1.0,58.257493395474185
1.0,58.35749339547418
1.0,58.45749339547419
1.0,58.55749339547418
1.0,58.65749339547418
1.0,58.757493395474185
1.0,58.85749339547418
1.0,58.95749339547419
1.0,59.05749339547418
1.0,59.15749339547418
1.0,59.257493395474185
1.0,59.35749339547418
1.0,59.45749339547419
1.0,59.55749339547418
1.0,59.65749339547418
1.0,59.757493395474185
1.0,59.85749339547418
1.0,59.95749339547419
1.0,60.05749339547418
1.0,60.15749339547418
1.0,60.257493395474185
1.0,60.35749339547418
1.0,60.45749339547419
1.0,60.55749339547418
1.0,60.65749339547418
1.0,60.757493395474185
1.0,60.85749339547418
1.0,60.95749339547419
1.0,61.05749339547418
1.0,61.15749339547418
1.0,61.257493395474185
1.0,61.35749339547418
1.0,61.45749339547419
1.0,61.55749339547418
1.0,61.65749339547418
1.0,61.757493395474185
1.0,61.85749339547418
1.0,61.95749339547419
1.0,62.05749339547418
1.0,62.15749339547418
1.0,62.257493395474185
1.0,62.35749339547418
1.0,62.45749339547419
1.0,62.55749339547418
1.0,62.65749339547418
1.0,62.757493395474185
1.0,62.85749339547418
1.0,62.95749339547419
1.0,63.05749339547418
1.0,63.15749339547418
1.0,63.257493395474185
1.0,63.35749339547418
1.0,63.45749339547419
1.0,63.55749339547418
1.0,63.65749339547418
1.0,63.757493395474185
1.0,63.85749339547418
1.0,63.95749339547419
1.0,64.05749339547418
1.0,64.15749339547418
1.0,64.25749339547419
1.0,64.35749339547418
1.0,64.45749339547419
1.0,64.55749339547418
1.0,64.65749339547418
1.0,64.75749339547419
1.0,64.85749339547418
1.0,64.95749339547419
1.0,65.05749339547418
1.0,65.15749339547418
1.0,65.25749339547419
1.0,65.35749339547418
1.0,65.45749339547419
1.0,65.55749339547418
1.0,65.65749339547418
1.0,65.75749339547419
1.0,65.85749339547418
1.0,65.95749339547419
1.0,66.05749339547418
1.0,66.15749339547418
1.0,66.25749339547419
1.0,66.35749339547418
1.0,66.45749339547419
1.0,66.55749339547418
1.0,66.65749339547418
1.0,66.75749339547419
1.0,66.85749339547418
1.0,66.95749339547419
1.0,67.05749339547418
1.0,67.15749339547418
1.0,67.25749339547419
1.0,67.35749339547418
1.0,67.45749339547419
1.0,67.55749339547418
1.0,67.65749339547418
1.0,67.75749339547419
1.0,67.85749339547418
1.0,67.95749339547419
1.0,68.05749339547418
1.0,68.15749339547418
1.0,68.25749339547419
1.0,68.35749339547418
1.0,68.45749339547419
1.0,68.55749339547418
1.0,68.65749339547418
1.0,68.75749339547419
1.0,68.85749339547418
1.0,68.95749339547419
1.0,69.05749339547418
1.0,69.15749339547418
1.0,69.25749339547419
1.0,69.35749339547418
1.0,69.45749339547419
1.0,69.55749339547418
1.0,69.65749339547418
1.0,69.75749339547419
1.0,69.85749339547418
1.0,69.95749339547419
1.0,70.05749339547418
1.0,70.15749339547418
1.0,70.25749339547419
1.0,70.35749339547418
1.0,70.45749339547419
1.0,70.55749339547418
1.0,70.65749339547418
1.0,70.75749339547419
1.0,70.85749339547418
1.0,70.95749339547419
1.0,71.05749339547418
1.0,71.15749339547418
1.0,71.25749339547419
1.0,71.35749339547418
1.0,71.45749339547419
1.0,71.55749339547418
1.0,71.65749339547418
1.0,71.75749339547419
1.0,71.85749339547418
1.0,71.95749339547419
1.0,72.05749339547418
1.0,72.15749339547418
1.0,72.25749339547419
1.0,72.35749339547418
1.0,72.45749339547419
1.0,72.55749339547418
1.0,72.65749339547418
1.0,72.75749339547419
1.0,72.85749339547418
1.0,72.95749339547419
1.0,73.05749339547418
1.0,73.15749339547418
1.0,73.25749339547419
1.0,73.35749339547418
1.0,73.45749339547419
1.0,73.55749339547418
1.0,73.65749339547418
1.0,73.75749339547419
1.0,73.85749339547418
1.0,73.95749339547419
1.0,74.05749339547418
1.0,74.15749339547418
1.0,74.25749339547419
1.0,74.35749339547418
1.0,74.45749339547419
1.0,74.55749339547418
1.0,74.65749339547418
1.0,74.75749339547419
1.0,74.85749339547418
1.0,74.95749339547419
1.0,75.05749339547418
1.0,75.15749339547418
1.0,75.25749339547419
1.0,75.35749339547418
1.0,75.45749339547419
1.0,75.55749339547418
1.0,75.65749339547418
1.0,75.75749339547419
1.0,75.85749339547418
1.0,75.95749339547419
1.0,76.05749339547418
1.0,76.15749339547418
1.0,76.25749339547419
1.0,76.35749339547418
1.0,76.45749339547419
1.0,76.55749339547418
1.0,76.65749339547418
1.0,76.75749339547419
1.0,76.85749339547418
1.0,76.95749339547419
1.0,77.05749339547418
1.0,77.15749339547418
1.0,77.25749339547419
1.0,77.35749339547418
1.0,77.45749339547419
1.0,77.55749339547418
1.0,77.65749339547418
1.0,77.75749339547419
1.0,77.85749339547418
1.0,77.95749339547419
1.0,78.05749339547418
1.0,78.15749339547418
1.0,78.25749339547419
1.0,78.35749339547418
1.0,78.45749339547419
1.0,78.55749339547418
1.0,78.65749339547418
1.0,78.75749339547419
1.0,78.85749339547418
1.0,78.95749339547419
1.0,79.05749339547418
1.0,79.15749339547418
1.0,79.25749339547419
1.0,79.35749339547418
1.0,79.45749339547419
1.0,79.55749339547418
1.0,79.65749339547418
1.0,79.75749339547419
1.0,79.85749339547418
1.0,79.95749339547419
1.0,80.05749339547418
1.0,80.15749339547418
1.0,80.25749339547419
1.0,80.35749339547418
1.0,80.45749339547419
1.0,80.55749339547418
1.0,80.65749339547418
1.0,80.75749339547419
1.0,80.85749339547418
1.0,80.95749339547419
1.0,81.05749339547418
1.0,81.15749339547418
1.0,81.25749339547419
1.0,81.35749339547418
1.0,81.45749339547419
1.0,81.55749339547418
1.0,81.65749339547418
1.0,81.75749339547419
1.0,81.85749339547418
1.0,81.95749339547419
1.0,82.05749339547418
1.0,82.15749339547418
1.0,82.25749339547419
1.0,82.35749339547418
1.0,82.45749339547419
1.0,82.55749339547418
1.0,82.65749339547418
1.0,82.75749339547419
1.0,82.85749339547418
1.0,82.95749339547419
1.0,83.05749339547418
1.0,83.15749339547418
1.0,83.25749339547419
1.0,83.35749339547418
1.0,83.45749339547419
1.0,83.55749339547418
1.0,83.65749339547418
1.0,83.75749339547419
1.0,83.85749339547418
1.0,83.95749339547419
1.0,84.05749339547418
1.0,84.15749339547418
1.0,84.25749339547419
1.0,84.35749339547418
1.0,84.45749339547419
1.0,84.55749339547418
1.0,84.65749339547418
1.0,84.75749339547419
1.0,84.85749339547418
1.0,84.95749339547419
1.0,85.05749339547418
1.0,85.15749339547418
1.0,85.25749339547419
1.0,85.35749339547418
1.0,85.45749339547419
1.0,85.55749339547418
1.0,85.65749339547418
1.0,85.75749339547419
1.0,85.85749339547418
1.0,85.95749339547419
1.0,86.05749339547418
1.0,86.15749339547418
1.0,86.25749339547419
1.0,86.35749339547418
1.0,86.45749339547419
1.0,86.55749339547418
1.0,86.65749339547418
1.0,86.75749339547419
1.0,86.85749339547418
1.0,86.95749339547419
1.0,87.05749339547418
1.0,87.15749339547418
1.0,87.25749339547419
1.0,87.35749339547418
1.0,87.45749339547419
1.0,87.55749339547418
1.0,87.65749339547418
1.0,87.75749339547419
1.0,87.85749339547418
1.0,87.95749339547419
1.0,88.05749339547418
1.0,88.15749339547418
1.0,88.25749339547419
1.0,88.35749339547418
1.0,88.45749339547419
1.0,88.55749339547418
1.0,88.65749339547418
1.0,88.75749339547419
1.0,88.85749339547418
1.0,88.95749339547419
1.0,89.05749339547418
1.0,89.15749339547418
1.0,89.25749339547419
1.0,89.35749339547418
1.0,89.45749339547419
1.0,89.55749339547418
1.0,89.65749339547418
1.0,89.75749339547419
1.0,89.85749339547418
1.0,89.95749339547419
1.0,90.05749339547418
1.0,90.15749339547418
1.0,90.25749339547419
1.0,90.35749339547418
1.0,90.45749339547419
1.0,90.55749339547418
1.0,90.65749339547418
1.0,90.75749339547419
1.0,90.85749339547418
1.0,90.95749339547419
1.0,91.05749339547418
1.0,91.15749339547418
1.0,91.25749339547419
1.0,91.35749339547418
1.0,91.45749339547419
1.0,91.55749339547418
1.0,91.65749339547418
1.0,91.75749339547419
1.0,91.85749339547418
1.0,91.95749339547419
1.0,92.05749339547418
1.0,92.15749339547418
1.0,92.25749339547419
1.0,92.35749339547418
1.0,92.45749339547419
1.0,92.55749339547418
1.0,92.65749339547418
1.0,92.75749339547419
1.0,92.85749339547418
1.0,92.95749339547419
1.0,93.05749339547418
1.0,93.15749339547418
1.0,93.25749339547419
1.0,93.35749339547418
1.0,93.45749339547419
1.0,93.55749339547418
1.0,93.65749339547418
1.0,93.75749339547419
1.0,93.85749339547418
1.0,93.95749339547419
1.0,94.05749339547418
1.0,94.15749339547418
1.0,94.25749339547419
1.0,94.35749339547418
1.0,94.45749339547419
1.0,94.55749339547418
1.0,94.65749339547418
1.0,94.75749339547419
1.0,94.85749339547418
1.0,94.95749339547419
1.0,95.05749339547418
1.0,95.15749339547418
1.0,95.25749339547419
1.0,95.35749339547418
1.0,95.45749339547419
1.0,95.55749339547418
1.0,95.65749339547418
1.0,95.75749339547419
1.0,95.85749339547418
1.0,95.95749339547419
1.0,96.05749339547418
1.0,96.15749339547418
1.0,96.25749339547419
1.0,96.35749339547418
1.0,96.45749339547419
1.0,96.55749339547418
1.0,96.65749339547418
1.0,96.75749339547419
1.0,96.85749339547418
1.0,96.95749339547419
1.0,97.05749339547418
1.0,97.15749339547418
1.0,97.25749339547419
1.0,97.35749339547418
1.0,97.45749339547419
1.0,97.55749339547418
1.0,97.65749339547418
1.0,97.75749339547419
1.0,97.85749339547418
1.0,97.95749339547419
1.0,98.05749339547418
1.0,98.15749339547418
1.0,98.25749339547419
1.0,98.35749339547418
1.0,98.45749339547419
1.0,98.55749339547418
1.0,98.65749339547418
1.0,98.75749339547419
