0.4077248154496309,6.3090603519730735
0.41520783041566084,6.409060351973075
0.42268784537569076,6.509060351973073
0.43017286034572066,6.609060351973074
0.4376358752717505,6.709060351973076
0.44528789057578116,6.8090603519730735
0.4528979057958116,6.909060351973075
0.46030792061584125,7.009060351973073
0.46787893575787154,7.109060351973074
0.4752679505359011,7.209060351973076
0.4828739657479315,7.3090603519730735
0.49028598057196116,7.409060351973075
0.49781299562599124,7.509060351973073
0.5051630103260206,7.609060351973074
0.5127030254060508,7.709060351973076
0.5202010404020808,7.8090603519730735
0.5278440556881113,7.909060351973075
0.5351880703761408,8.009060351973073
0.5427130854261708,8.109060351973074
0.5499600999201998,8.209060351973076
0.5570491140982282,8.309060351973073
0.564249128498257,8.409060351973075
0.5713061426122852,8.509060351973073
0.5780201560403121,8.609060351973074
0.5851046702093404,8.709060351973076
0.5922021844043688,8.809060351973073
0.5991121982243964,8.909060351973075
0.6060442120884242,9.009060351973073
0.6130102260204521,9.109060351973074
0.6198022396044792,9.209060351973076
0.6266042532085064,9.309060351973073
0.6333982667965335,9.409060351973075
0.6400512801025602,9.509060351973073
0.6466182932365865,9.609060351973074
0.6531253062506125,9.709060351973076
0.6595843191686384,9.809060351973073
0.6659263318526637,9.909060351973075
0.6722793445586891,10.009060351973073
0.6785533571067142,10.109060351973074
0.6847633695267391,10.209060351973076
0.6909473818947638,10.309060351973073
0.6971303942607885,10.409060351973075
0.7028754057508115,10.509060351973073
0.7088054176108353,10.609060351973074
0.7145254290508581,10.709060351973076
0.720246440492881,10.809060351973073
0.7260894521789043,10.909060351973075
0.7318284636569273,11.009060351973073
0.7374124748249496,11.109060351973074
0.7429424858849718,11.209060351973076
0.7484244968489937,11.309060351973073
0.7538655077310155,11.409060351973075
0.7591725183450367,11.509060351973073
0.7643375286750573,11.609060351973074
0.7692445384890769,11.709060351973076
0.7742765485530971,11.809060351973073
0.7792215584431169,11.909060351973075
0.7842025684051368,12.009060351973073
0.789009578019156,12.109060351973074
0.7937605875211751,12.209060351973076
0.7984815969631939,12.309060351973073
0.803001606003212,12.409060351973075
0.8076076152152304,12.509060351973073
0.8120886241772484,12.609060351973074
0.8164956329912659,12.709060351973076
0.8207516415032831,12.809060351973073
0.8249606499212998,12.909060351973075
0.8292206584413169,13.009060351973073
0.8330966661933323,13.109060351973074
0.8371106742213484,13.209060351973076
0.8410566821133643,13.309060351973073
0.8449326898653797,13.409060351973075
0.8487021974043949,13.509060351973073
0.8523107046214092,13.609060351973074
0.8559143784954237,13.709060351973076
0.8596277192554385,13.809060351973073
0.8630407260814522,13.909060351973075
0.8662607325214651,14.009060351973073
0.8696307392614785,14.109060351973074
0.8728832457664915,14.209060351973076
0.8761212522425045,14.309060351973073
0.879262758525517,14.409060351973075
0.8822567645135291,14.509060351973073
0.8853777707555415,14.609060351973074
0.8882797765595531,14.709060351973076
0.8912657825315651,14.809060351973073
0.8940617881235763,14.909060351973075
0.8968497936995874,15.009060351973073
0.8995297990595981,15.109060351973074
0.9021858043716088,15.209060351973076
0.9048778097556195,15.309060351973073
0.90751931503863,15.409060351973075
0.9100328200656401,15.509060351973073
0.9124128248256497,15.609060351973074
0.914742829485659,15.709060351973076
0.9170653341306683,15.809060351973073
0.919237838475677,15.909060351973075
0.9214528429056859,16.009060351973073
0.9235448470896942,16.109060351973074
0.9255628511257022,16.209060351973076
0.9276318552637105,16.309060351973073
0.9296178592357185,16.409060351973075
0.9316038632077264,16.509060351973073
0.9335748671497343,16.609060351973074
0.9354638709277419,16.709060351973076
0.9373628747257494,16.809060351973073
0.9391438782877566,16.909060351973075
0.9408103816207632,17.009060351973073
0.94250188500377,17.109060351973074
0.9441688883377767,17.209060351973076
0.9459165584997837,17.309060351973073
0.94751314502629,17.409060351973075
0.9490296480592961,17.509060351973073
0.9504880676428019,17.609060351973074
0.9519639039278078,17.709060351973076
0.9532739065478131,17.809060351973073
0.9546915093830187,17.909060351973075
0.955987411974824,18.009060351973073
0.9572285811238289,18.109060351973074
0.9585187170374341,18.209060351973076
0.9596744193488388,18.309060351973077
0.9608295883258433,18.40906035197307
0.9619804239608479,18.509060351973073
0.9631416762833526,18.609060351973074
0.9643109286218572,18.709060351973076
0.965478930957862,18.809060351973077
0.9665419330838662,18.90906035197307
0.9675759351518703,19.009060351973073
0.9686139372278745,19.109060351973074
0.9696335392670785,19.209060351973076
0.9706096078858825,19.309060351973077
0.9715127430254861,19.40906035197307
0.9724781116228899,19.509060351973073
0.9733204466408933,19.609060351973074
0.9741949483898967,19.709060351973076
0.9750284500569002,19.809060351973077
0.9758819517639036,19.90906035197307
0.9766564533129066,20.009060351973073
0.9774298298596596,20.109060351973074
0.9781446229559126,20.209060351973076
0.9788682910699155,20.309060351973077
0.9795749591499183,20.40906035197307
0.9801971603943208,20.509060351973073
0.9808684617369234,20.609060351973074
0.981477712955426,20.709060351973076
0.9820775641551283,20.809060351973077
0.9826806320279308,20.90906035197307
0.9832427164854329,21.009060351973073
0.9838847177694355,21.109060351973074
0.9844441688883377,21.209060351973076
0.98499746999494,21.309060351973077
0.9854866852590848,21.40906035197307
0.9859518469036938,21.509060351973073
0.9864103061539456,21.609060351973074
0.9868733373830384,21.709060351973076
0.9872964745929491,21.809060351973077
0.987757975515951,21.90906035197307
0.9881769763539527,22.009060351973073
0.988634834412526,22.109060351973074
0.9890186447039561,22.209060351973076
0.9893996454659576,22.309060351973077
0.9897655795311591,22.40906035197307
0.9901119802239604,22.509060351973073
0.9904395808791617,22.609060351973074
0.9907904815809632,22.709060351973076
0.9911128393685359,22.809060351973077
0.9913892684928227,22.90906035197307
0.9917139834279669,23.009060351973073
0.9920154840309681,23.109060351973074
0.9922829845659691,23.209060351973076
0.9925863851727704,23.309060351973077
0.992830632720089,23.40906035197307
0.9930749861499722,23.509060351973073
0.9933493200319734,23.609060351973074
0.9935658442745458,23.709060351973076
0.9937994042654752,23.809060351973077
0.9940223880447762,23.90906035197307
0.9942517157761588,24.009060351973073
0.9944634889269779,24.109060351973074
0.9946656321884073,24.209060351973076
0.9948927723942405,24.309060351973077
0.9950797292898933,24.40906035197307
0.995238923811181,24.509060351973073
0.9953886061618277,24.609060351973074
0.9955694911389823,24.709060351973076
0.9957444620771595,24.809060351973077
0.9958750393691264,24.90906035197307
0.996013242026484,25.009060351973073
0.9961567123134246,25.109060351973074
0.9962924471303488,25.209060351973076
0.9964374928749858,25.309060351973077
0.9965746875938196,25.40906035197307
0.9966984051615162,25.509060351973073
0.9968422793988445,25.609060351973074
0.9969710772754878,25.709060351973076
0.9970618691237382,25.809060351973077
0.9971856610379888,25.90906035197307
0.9972881484224507,26.009060351973073
0.9973949947899896,26.109060351973074
0.99751024502049,26.209060351973076
0.9975808523045617,26.309060351973077
0.9976589953179906,26.40906035197307
0.9977537455074911,26.509060351973073
0.9978491956983914,26.609060351973074
0.9979154624975917,26.709060351973076
0.9979759959519919,26.809060351973077
0.9980645063330943,26.90906035197307
0.9981387903952278,27.009060351973073
0.9982230810615468,27.109060351973074
0.9982853042629162,27.209060351973076
0.9983464032862132,27.309060351973077
0.998409353961565,27.40906035197307
0.9984742769485538,27.509060351973073
0.998526247052494,27.609060351973074
0.9985807114471372,27.709060351973076
0.9986210272420545,27.809060351973077
0.9986849973699947,27.90906035197307
0.9987434322694733,28.009060351973073
0.9987803975607952,28.109060351973074
0.9988144370228135,28.209060351973076
0.9988592082447323,28.309060351973077
0.9989091644849956,28.40906035197307
0.998941058226944,28.509060351973073
0.9989824557962369,28.609060351973074
0.9990090252907778,28.709060351973076
0.9990468730937462,28.809060351973077
0.9990753058429194,28.90906035197307
0.9991157431294455,29.009060351973073
0.9991710400087467,29.109060351973074
0.9992084497443331,29.209060351973076
0.999228303766342,29.309060351973077
0.999253700832983,29.40906035197307
0.9992951524364587,29.509060351973073
0.9993143144181026,29.609060351973074
0.9993439986879974,29.709060351973076
0.9993800993188579,29.809060351973077
0.9994039198604713,29.90906035197307
0.9994279376313855,30.009060351973073
0.9994485351289543,30.109060351973074
0.9994853287578916,30.209060351973076
0.9995095444736344,30.309060351973077
0.9995362665143935,30.40906035197307
0.9995508544863243,30.509060351973073
0.9995641541283082,30.609060351973074
0.9995774478728445,30.709060351973076
0.999604274570868,30.809060351973077
0.9996225992451985,30.90906035197307
0.999638345430537,31.009060351973073
0.9996616347399362,31.109060351973074
0.9996764895490575,31.209060351973076
0.9996967534918677,31.309060351973077
0.9997111728917335,31.40906035197307
0.9997220292948048,31.509060351973073
0.9997407163489026,31.609060351973074
0.9997580363258887,31.709060351973076
0.9997681066790705,31.809060351973077
0.9997813544014186,31.90906035197307
0.9997927226623684,32.009060351973076
0.9998000486957046,32.10906035197307
0.9998036345882578,32.20906035197308
0.9998187774153325,32.30906035197307
0.9998279468389923,32.40906035197307
0.9998393426348053,32.509060351973076
0.9998465786405257,32.60906035197307
0.9998513369885765,32.70906035197308
0.9998539788202292,32.80906035197307
0.9998598958236877,32.90906035197307
0.9998672657031178,33.009060351973076
0.99986981891772,33.10906035197307
0.9998774802018878,33.20906035197308
0.9998876877549151,33.30906035197307
0.9998973770841315,33.40906035197307
0.9998994318976292,33.509060351973076
0.9999032636954163,33.60906035197307
0.9999065288741606,33.70906035197308
0.9999151978696114,33.80906035197307
0.9999197223525337,33.90906035197307
0.9999228832276906,34.009060351973076
0.9999270656977528,34.10906035197307
0.9999287478249753,34.20906035197308
0.9999336522810977,34.30906035197307
0.9999344729872255,34.40906035197307
0.9999361182077371,34.509060351973076
0.9999376763459409,34.60906035197307
0.9999393456169865,34.70906035197308
0.9999421430294474,34.80906035197307
0.9999462529157617,34.90906035197307
0.999947107485695,35.009060351973076
0.9999476536364323,35.10906035197307
0.9999492794684514,35.20906035197308
0.9999508788255245,35.30906035197307
0.9999578473566396,35.40906035197307
0.9999630583751908,35.509060351973076
0.999963637080052,35.60906035197307
0.9999640934353315,35.70906035197308
0.9999643441252287,35.80906035197307
0.999964594815126,35.90906035197307
0.9999648455050232,36.009060351973076
0.999965154519681,36.10906035197307
0.9999655570969758,36.20906035197308
0.9999659596742704,36.30906035197307
0.9999699654571723,36.40906035197307
0.9999741048607825,36.509060351973076
0.999974937501915,36.60906035197307
0.9999777418159488,36.70906035197308
0.9999822098075781,36.80906035197307
0.9999827506415424,36.90906035197307
0.9999840850779127,37.009060351973076
0.9999842429812761,37.10906035197307
0.9999844008846395,37.20906035197308
0.9999845587880027,37.30906035197307
0.9999847166913661,37.40906035197307
0.9999848745947294,37.509060351973076
0.9999851919554724,37.60906035197307
0.99998609662917,37.70906035197308
0.9999868233748096,37.80906035197307
0.9999871605257526,37.90906035197307
0.9999873726152543,38.009060351973076
0.9999875847047559,38.10906035197307
0.9999877967942574,38.20906035197308
0.9999910229140687,38.30906035197307
0.9999918419165258,38.40906035197307
0.9999930679215732,38.509060351973076
0.9999933088278607,38.60906035197307
0.9999935497341483,38.70906035197308
0.999993790640436,38.80906035197307
0.9999946485041484,38.90906035197307
0.9999950802909644,39.009060351973076
0.9999951667290317,39.10906035197307
0.9999952531670989,39.20906035197308
0.9999953396051662,39.30906035197307
0.9999954260432334,39.40906035197307
0.9999955124813007,39.509060351973076
0.999995598919368,39.60906035197307
0.9999956853574352,39.70906035197308
0.9999957717955024,39.80906035197307
0.9999958582335696,39.90906035197307
0.9999959446716369,40.009060351973076
0.9999971197148912,40.10906035197307
0.9999974522729225,40.20906035197308
0.9999977848309538,40.30906035197307
0.9999990618628276,40.40906035197307
0.9999992371172965,40.509060351973076
0.9999994123717655,40.60906035197307
0.9999995876262345,40.70906035197308
0.9999997628807035,40.80906035197307
0.9999999381351724,40.90906035197307
1.0,41.009060351973076
1.0,41.10906035197307
1.0,41.20906035197308
1.0,41.30906035197307
1.0,41.40906035197307
1.0,41.509060351973076
1.0,41.60906035197307
1.0,41.70906035197308
1.0,41.80906035197307
1.0,41.90906035197307
1.0,42.009060351973076
1.0,42.10906035197307
1.0,42.20906035197308
1.0,42.30906035197307
1.0,42.40906035197307
1.0,42.509060351973076
1.0,42.60906035197307
1.0,42.70906035197308
1.0,42.80906035197307
1.0,42.90906035197307
1.0,43.009060351973076
1.0,43.10906035197307
1.0,43.20906035197308
1.0,43.30906035197307
1.0,43.40906035197307
1.0,43.509060351973076
1.0,43.60906035197307
1.0,43.70906035197308
1.0,43.80906035197307
1.0,43.90906035197307
1.0,44.009060351973076
1.0,44.10906035197307
1.0,44.20906035197308
1.0,44.30906035197307
1.0,44.40906035197307
1.0,44.509060351973076
1.0,44.60906035197307
1.0,44.70906035197308
1.0,44.80906035197307
1.0,44.90906035197307
1.0,45.009060351973076
1.0,45.10906035197307
1.0,45.20906035197308
1.0,45.30906035197307
1.0,45.40906035197307
1.0,45.509060351973076
1.0,45.60906035197307
1.0,45.70906035197308
1.0,45.80906035197307
1.0,45.90906035197307
1.0,46.009060351973076
1.0,46.10906035197307
1.0,46.20906035197308
1.0,46.30906035197307
1.0,46.40906035197307
1.0,46.509060351973076
1.0,46.60906035197307
1.0,46.70906035197308
1.0,46.80906035197307
1.0,46.90906035197307
1.0,47.009060351973076
1.0,47.10906035197307
1.0,47.20906035197308
1.0,47.30906035197307
1.0,47.40906035197307
1.0,47.509060351973076
1.0,47.60906035197307
1.0,47.70906035197308
1.0,47.80906035197307
1.0,47.90906035197307
1.0,48.009060351973076
1.0,48.10906035197307
1.0,48.20906035197308
1.0,48.30906035197307
1.0,48.40906035197307
1.0,48.509060351973076
1.0,48.60906035197307
1.0,48.70906035197308
1.0,48.80906035197307
1.0,48.90906035197307
1.0,49.009060351973076
1.0,49.10906035197307
1.0,49.20906035197308
1.0,49.30906035197307
1.0,49.40906035197307
1.0,49.509060351973076
1.0,49.60906035197307
1.0,49.70906035197308
1.0,49.80906035197307
1.0,49.90906035197307
1.0,50.009060351973076
1.0,50.10906035197307
1.0,50.209060351973065
1.0,50.30906035197307
1.0,50.40906035197307
1.0,50.509060351973076
1.0,50.60906035197307
1.0,50.709060351973065
1.0,50.80906035197307
1.0,50.90906035197307
1.0,51.009060351973076
1.0,51.10906035197307
1.0,51.209060351973065
1.0,51.30906035197307
1.0,51.40906035197307
1.0,51.509060351973076
1.0,51.60906035197307
1.0,51.709060351973065
1.0,51.80906035197307
1.0,51.90906035197307
1.0,52.009060351973076
1.0,52.10906035197307
1.0,52.209060351973065
1.0,52.30906035197307
1.0,52.40906035197307
1.0,52.509060351973076
1.0,52.60906035197307
1.0,52.709060351973065
1.0,52.80906035197307
1.0,52.90906035197307
1.0,53.009060351973076
1.0,53.10906035197307
1.0,53.209060351973065
1.0,53.30906035197307
1.0,53.40906035197307
1.0,53.509060351973076
1.0,53.60906035197307
1.0,53.709060351973065
1.0,53.80906035197307
1.0,53.90906035197307
1.0,54.009060351973076
1.0,54.10906035197307
1.0,54.209060351973065
1.0,54.30906035197307
1.0,54.40906035197307
1.0,54.509060351973076
1.0,54.60906035197307
1.0,54.709060351973065
1.0,54.80906035197307
1.0,54.90906035197307
1.0,55.009060351973076
1.0,55.10906035197307
1.0,55.209060351973065
1.0,55.30906035197307
1.0,55.40906035197307
1.0,55.509060351973076
1.0,55.60906035197307
1.0,55.709060351973065
1.0,55.80906035197307
1.0,55.90906035197307
1.0,56.009060351973076
1.0,56.10906035197307
1.0,56.209060351973065
1.0,56.30906035197307
1.0,56.40906035197307
1.0,56.509060351973076
1.0,56.60906035197307
1.0,56.709060351973065
1.0,56.80906035197307
1.0,56.90906035197307
1.0,57.009060351973076
1.0,57.10906035197307
1.0,57.209060351973065
1.0,57.30906035197307
1.0,57.40906035197307
1.0,57.509060351973076
1.0,57.60906035197307
1.0,57.709060351973065
1.0,57.80906035197307
1.0,57.90906035197307
1.0,58.009060351973076
1.0,58.10906035197307
1.0,58.209060351973065
1.0,58.30906035197307
1.0,58.40906035197307
1.0,58.509060351973076
1.0,58.60906035197307
1.0,58.709060351973065
1.0,58.80906035197307
1.0,58.90906035197307
1.0,59.009060351973076
1.0,59.10906035197307
1.0,59.209060351973065
1.0,59.30906035197307
1.0,59.40906035197307
1.0,59.509060351973076
1.0,59.60906035197307
1.0,59.709060351973065
1.0,59.80906035197307
1.0,59.90906035197307
1.0,60.009060351973076
1.0,60.10906035197307
1.0,60.209060351973065
1.0,60.30906035197307
1.0,60.40906035197307
1.0,60.509060351973076
1.0,60.60906035197307
1.0,60.709060351973065
1.0,60.80906035197307
1.0,60.90906035197307
1.0,61.009060351973076
1.0,61.10906035197307
1.0,61.209060351973065
1.0,61.30906035197307
1.0,61.40906035197307
1.0,61.509060351973076
1.0,61.60906035197307
1.0,61.709060351973065
1.0,61.80906035197307
1.0,61.90906035197307
1.0,62.009060351973076
1.0,62.10906035197307
1.0,62.209060351973065
1.0,62.30906035197307
1.0,62.40906035197307
1.0,62.509060351973076
1.0,62.60906035197307
1.0,62.709060351973065
1.0,62.80906035197307
1.0,62.90906035197307
1.0,63.009060351973076
1.0,63.10906035197307
1.0,63.209060351973065
1.0,63.30906035197307
1.0,63.40906035197307
1.0,63.509060351973076
1.0,63.60906035197307
1.0,63.709060351973065
1.0,63.80906035197307
1.0,63.90906035197307
1.0,64.00906035197308
1.0,64.10906035197307
1.0,64.20906035197306
1.0,64.30906035197307
1.0,64.40906035197307
1.0,64.50906035197308
1.0,64.60906035197307
1.0,64.70906035197306
1.0,64.80906035197307
1.0,64.90906035197307
1.0,65.00906035197308
1.0,65.10906035197307
1.0,65.20906035197306
1.0,65.30906035197307
1.0,65.40906035197307
1.0,65.50906035197308
1.0,65.60906035197307
1.0,65.70906035197306
1.0,65.80906035197307
1.0,65.90906035197307
1.0,66.00906035197308
1.0,66.10906035197307
1.0,66.20906035197306
1.0,66.30906035197307
1.0,66.40906035197307
1.0,66.50906035197308
1.0,66.60906035197307
1.0,66.70906035197306
1.0,66.80906035197307
1.0,66.90906035197307
1.0,67.00906035197308
1.0,67.10906035197307
1.0,67.20906035197306
1.0,67.30906035197307
1.0,67.40906035197307
1.0,67.50906035197308
1.0,67.60906035197307
1.0,67.70906035197306
1.0,67.80906035197307
1.0,67.90906035197307
1.0,68.00906035197308
1.0,68.10906035197307
1.0,68.20906035197306
1.0,68.30906035197307
1.0,68.40906035197307
1.0,68.50906035197308
1.0,68.60906035197307
1.0,68.70906035197306
1.0,68.80906035197307
1.0,68.90906035197307
1.0,69.00906035197308
1.0,69.10906035197307
1.0,69.20906035197306
1.0,69.30906035197307
1.0,69.40906035197307
1.0,69.50906035197308
1.0,69.60906035197307
1.0,69.70906035197306
1.0,69.80906035197307
1.0,69.90906035197307
1.0,70.00906035197308
1.0,70.10906035197307
1.0,70.20906035197306
1.0,70.30906035197307
1.0,70.40906035197307
1.0,70.50906035197308
1.0,70.60906035197307
1.0,70.70906035197306
1.0,70.80906035197307
1.0,70.90906035197307
1.0,71.00906035197308
1.0,71.10906035197307
1.0,71.20906035197306
1.0,71.30906035197307
1.0,71.40906035197307
1.0,71.50906035197308
1.0,71.60906035197307
1.0,71.70906035197306
1.0,71.80906035197307
1.0,71.90906035197307
1.0,72.00906035197308
1.0,72.10906035197307
1.0,72.20906035197306
1.0,72.30906035197307
1.0,72.40906035197307
1.0,72.50906035197308
1.0,72.60906035197307
1.0,72.70906035197306
1.0,72.80906035197307
1.0,72.90906035197307
1.0,73.00906035197308
1.0,73.10906035197307
1.0,73.20906035197306
1.0,73.30906035197307
1.0,73.40906035197307
1.0,73.50906035197308
1.0,73.60906035197307
1.0,73.70906035197306
1.0,73.80906035197307
1.0,73.90906035197307
1.0,74.00906035197308
1.0,74.10906035197307
1.0,74.20906035197306
1.0,74.30906035197307
1.0,74.40906035197307
1.0,74.50906035197308
1.0,74.60906035197307
1.0,74.70906035197306
1.0,74.80906035197307
1.0,74.90906035197307
1.0,75.00906035197308
1.0,75.10906035197307
1.0,75.20906035197306
1.0,75.30906035197307
1.0,75.40906035197307
1.0,75.50906035197308
1.0,75.60906035197307
1.0,75.70906035197306
1.0,75.80906035197307
1.0,75.90906035197307
1.0,76.00906035197308
1.0,76.10906035197307
1.0,76.20906035197306
1.0,76.30906035197307
1.0,76.40906035197307
1.0,76.50906035197308
1.0,76.60906035197307
1.0,76.70906035197306
1.0,76.80906035197307
1.0,76.90906035197307
1.0,77.00906035197308
1.0,77.10906035197307
1.0,77.20906035197306
1.0,77.30906035197307
1.0,77.40906035197307
1.0,77.50906035197308
1.0,77.60906035197307
1.0,77.70906035197306
1.0,77.80906035197307
1.0,77.90906035197307
1.0,78.00906035197308
1.0,78.10906035197307
1.0,78.20906035197306
1.0,78.30906035197307
1.0,78.40906035197307
1.0,78.50906035197308
1.0,78.60906035197307
1.0,78.70906035197306
1.0,78.80906035197307
1.0,78.90906035197307
1.0,79.00906035197308
1.0,79.10906035197307
1.0,79.20906035197306
1.0,79.30906035197307
1.0,79.40906035197307
1.0,79.50906035197308
1.0,79.60906035197307
1.0,79.70906035197306
1.0,79.80906035197307
1.0,79.90906035197307
1.0,80.00906035197308
1.0,80.10906035197307
1.0,80.20906035197306
1.0,80.30906035197307
1.0,80.40906035197307
1.0,80.50906035197308
1.0,80.60906035197307
1.0,80.70906035197306
1.0,80.80906035197307
1.0,80.90906035197307
1.0,81.00906035197308
1.0,81.10906035197307
1.0,81.20906035197306
1.0,81.30906035197307
1.0,81.40906035197307
1.0,81.50906035197308
1.0,81.60906035197307
1.0,81.70906035197306
1.0,81.80906035197307
1.0,81.90906035197307
1.0,82.00906035197308
1.0,82.10906035197307
1.0,82.20906035197306
1.0,82.30906035197307
1.0,82.40906035197307
1.0,82.50906035197308
1.0,82.60906035197307
1.0,82.70906035197306
1.0,82.80906035197307
1.0,82.90906035197307
1.0,83.00906035197308
1.0,83.10906035197307
1.0,83.20906035197306
1.0,83.30906035197307
1.0,83.40906035197307
1.0,83.50906035197308
1.0,83.60906035197307
1.0,83.70906035197306
1.0,83.80906035197307
1.0,83.90906035197307
1.0,84.00906035197308
1.0,84.10906035197307
1.0,84.20906035197306
1.0,84.30906035197307
1.0,84.40906035197307
1.0,84.50906035197308
1.0,84.60906035197307
1.0,84.70906035197306
1.0,84.80906035197307
1.0,84.90906035197307
1.0,85.00906035197308
1.0,85.10906035197307
1.0,85.20906035197306
1.0,85.30906035197307
1.0,85.40906035197307
1.0,85.50906035197308
1.0,85.60906035197307
1.0,85.70906035197306
1.0,85.80906035197307
1.0,85.90906035197307
1.0,86.00906035197308
1.0,86.10906035197307
1.0,86.20906035197306
1.0,86.30906035197307
1.0,86.40906035197307
1.0,86.50906035197308
1.0,86.60906035197307
1.0,86.70906035197306
1.0,86.80906035197307
1.0,86.90906035197307
1.0,87.00906035197308
1.0,87.10906035197307
1.0,87.20906035197306
1.0,87.30906035197307
1.0,87.40906035197307
1.0,87.50906035197308
1.0,87.60906035197307
1.0,87.70906035197306
1.0,87.80906035197307
1.0,87.90906035197307
1.0,88.00906035197308
1.0,88.10906035197307
1.0,88.20906035197306
1.0,88.30906035197307
1.0,88.40906035197307
1.0,88.50906035197308
1.0,88.60906035197307
1.0,88.70906035197306
1.0,88.80906035197307
1.0,88.90906035197307
1.0,89.00906035197308
1.0,89.10906035197307
1.0,89.20906035197306
1.0,89.30906035197307
1.0,89.40906035197307
1.0,89.50906035197308
1.0,89.60906035197307
1.0,89.70906035197306
1.0,89.80906035197307
1.0,89.90906035197307
1.0,90.00906035197308
1.0,90.10906035197307
1.0,90.20906035197306
1.0,90.30906035197307
1.0,90.40906035197307
1.0,90.50906035197308
1.0,90.60906035197307
1.0,90.70906035197306
1.0,90.80906035197307
1.0,90.90906035197307
1.0,91.00906035197308
1.0,91.10906035197307
1.0,91.20906035197306
1.0,91.30906035197307
1.0,91.40906035197307
1.0,91.50906035197308
1.0,91.60906035197307
1.0,91.70906035197306
1.0,91.80906035197307
1.0,91.90906035197307
1.0,92.00906035197308
1.0,92.10906035197307
1.0,92.20906035197306
1.0,92.30906035197307
1.0,92.40906035197307
1.0,92.50906035197308
1.0,92.60906035197307
1.0,92.70906035197306
1.0,92.80906035197307
1.0,92.90906035197307
1.0,93.00906035197308
1.0,93.10906035197307
1.0,93.20906035197306
1.0,93.30906035197307
1.0,93.40906035197307
1.0,93.50906035197308
1.0,93.60906035197307
1.0,93.70906035197306
1.0,93.80906035197307
1.0,93.90906035197307
1.0,94.00906035197308
1.0,94.10906035197307
1.0,94.20906035197306
1.0,94.30906035197307
1.0,94.40906035197307
1.0,94.50906035197308
1.0,94.60906035197307
1.0,94.70906035197306
1.0,94.80906035197307
1.0,94.90906035197307
1.0,95.00906035197308
1.0,95.10906035197307
1.0,95.20906035197306
1.0,95.30906035197307
1.0,95.40906035197307
1.0,95.50906035197308
1.0,95.60906035197307
1.0,95.70906035197306
1.0,95.80906035197307
1.0,95.90906035197307
1.0,96.00906035197308
1.0,96.10906035197307
1.0,96.20906035197306
1.0,96.30906035197307
1.0,96.40906035197307
1.0,96.50906035197308
1.0,96.60906035197307
1.0,96.70906035197306
1.0,96.80906035197307
1.0,96.90906035197307
1.0,97.00906035197308
1.0,97.10906035197307
1.0,97.20906035197306
1.0,97.30906035197307
1.0,97.40906035197307
1.0,97.50906035197308
1.0,97.60906035197307
1.0,97.70906035197306
1.0,97.80906035197307
1.0,97.90906035197307
1.0,98.00906035197308
1.0,98.10906035197307
1.0,98.20906035197306
1.0,98.30906035197307
1.0,98.40906035197307
1.0,98.50906035197308
1.0,98.60906035197307
1.0,98.70906035197306
1.0,98.80906035197307
1.0,98.90906035197307
1.0,99.00906035197308
1.0,99.10906035197307
1.0,99.20906035197306
1.0,99.30906035197307
1.0,99.40906035197307
