0.6595843191686384,11.758371049485566
0.6659263318526637,11.858371049485568
0.6722793445586891,11.958371049485566
0.6785533571067142,12.058371049485567
0.6847633695267391,12.158371049485568
0.6909473818947638,12.258371049485566
0.6971303942607885,12.358371049485568
0.7028754057508115,12.458371049485566
0.7088054176108353,12.558371049485567
0.7145254290508581,12.658371049485568
0.720246440492881,12.758371049485566
0.7260894521789043,12.858371049485568
0.7318284636569273,12.958371049485566
0.7374124748249496,13.058371049485567
0.7429424858849718,13.158371049485568
0.7484244968489937,13.258371049485566
0.7538655077310155,13.358371049485568
0.7591725183450367,13.458371049485566
0.7643375286750573,13.558371049485567
0.7692445384890769,13.658371049485568
0.7742765485530971,13.758371049485566
0.7792215584431169,13.858371049485568
0.7842025684051368,13.958371049485566
0.789009578019156,14.058371049485567
0.7937605875211751,14.158371049485568
0.7984815969631939,14.258371049485566
0.803001606003212,14.358371049485568
0.8076076152152304,14.458371049485566
0.8120886241772484,14.558371049485567
0.8164956329912659,14.658371049485568
0.8207516415032831,14.758371049485566
0.8249606499212998,14.858371049485568
0.8292206584413169,14.958371049485566
0.8330966661933323,15.058371049485567
0.8371106742213484,15.158371049485568
0.8410566821133643,15.258371049485566
0.8449326898653797,15.358371049485568
0.8487021974043949,15.458371049485566
0.8523107046214092,15.558371049485567
0.8559143784954237,15.658371049485568
0.8596277192554385,15.758371049485566
0.8630407260814522,15.858371049485568
0.8662607325214651,15.958371049485566
0.8696307392614785,16.058371049485565
0.8728832457664915,16.158371049485567
0.8761212522425045,16.258371049485568
0.879262758525517,16.35837104948557
0.8822567645135291,16.458371049485564
0.8853777707555415,16.558371049485565
0.8882797765595531,16.658371049485567
0.8912657825315651,16.758371049485568
0.8940617881235763,16.85837104948557
0.8968497936995874,16.958371049485564
0.8995297990595981,17.058371049485565
0.9021858043716088,17.158371049485567
0.9048778097556195,17.258371049485568
0.90751931503863,17.35837104948557
0.9100328200656401,17.458371049485564
0.9124128248256497,17.558371049485565
0.914742829485659,17.658371049485567
0.9170653341306683,17.758371049485568
0.919237838475677,17.85837104948557
0.9214528429056859,17.958371049485564
0.9235448470896942,18.058371049485565
0.9255628511257022,18.158371049485567
0.9276318552637105,18.258371049485568
0.9296178592357185,18.35837104948557
0.9316038632077264,18.458371049485564
0.9335748671497343,18.558371049485565
0.9354638709277419,18.658371049485567
0.9373628747257494,18.758371049485568
0.9391438782877566,18.85837104948557
0.9408103816207632,18.958371049485564
0.94250188500377,19.058371049485565
0.9441688883377767,19.158371049485567
0.9459165584997837,19.258371049485568
0.94751314502629,19.35837104948557
0.9490296480592961,19.458371049485564
0.9504880676428019,19.558371049485565
0.9519639039278078,19.658371049485567
0.9532739065478131,19.758371049485568
0.9546915093830187,19.85837104948557
0.955987411974824,19.958371049485564
0.9572285811238289,20.058371049485565
0.9585187170374341,20.158371049485567
0.9596744193488388,20.258371049485568
0.9608295883258433,20.358371049485562
0.9619804239608479,20.458371049485564
0.9631416762833526,20.558371049485565
0.9643109286218572,20.658371049485567
0.965478930957862,20.758371049485568
0.9665419330838662,20.858371049485562
0.9675759351518703,20.958371049485564
0.9686139372278745,21.058371049485565
0.9696335392670785,21.158371049485567
0.9706096078858825,21.258371049485568
0.9715127430254861,21.358371049485562
0.9724781116228899,21.458371049485564
0.9733204466408933,21.558371049485565
0.9741949483898967,21.658371049485567
0.9750284500569002,21.758371049485568
0.9758819517639036,21.858371049485562
0.9766564533129066,21.958371049485564
0.9774298298596596,22.058371049485565
0.9781446229559126,22.158371049485567
0.9788682910699155,22.258371049485568
0.9795749591499183,22.358371049485562
0.9801971603943208,22.458371049485564
0.9808684617369234,22.558371049485565
0.981477712955426,22.658371049485567
0.9820775641551283,22.758371049485568
0.9826806320279308,22.858371049485562
0.9832427164854329,22.958371049485564
0.9838847177694355,23.058371049485565
0.9844441688883377,23.158371049485567
0.98499746999494,23.258371049485568
0.9854866852590848,23.358371049485562
0.9859518469036938,23.458371049485564
0.9864103061539456,23.558371049485565
0.9868733373830384,23.658371049485567
0.9872964745929491,23.758371049485568
0.987757975515951,23.858371049485562
0.9881769763539527,23.958371049485564
0.988634834412526,24.058371049485565
0.9890186447039561,24.158371049485567
0.9893996454659576,24.258371049485568
0.9897655795311591,24.358371049485562
0.9901119802239604,24.458371049485564
0.9904395808791617,24.558371049485565
0.9907904815809632,24.658371049485567
0.9911128393685359,24.758371049485568
0.9913892684928227,24.858371049485562
0.9917139834279669,24.958371049485564
0.9920154840309681,25.058371049485565
0.9922829845659691,25.158371049485567
0.9925863851727704,25.258371049485568
0.992830632720089,25.358371049485562
0.9930749861499722,25.458371049485564
0.9933493200319734,25.558371049485565
0.9935658442745458,25.658371049485567
0.9937994042654752,25.758371049485568
0.9940223880447762,25.858371049485562
0.9942517157761588,25.958371049485564
0.9944634889269779,26.058371049485565
0.9946656321884073,26.158371049485567
0.9948927723942405,26.258371049485568
0.9950797292898933,26.358371049485562
0.995238923811181,26.458371049485564
0.9953886061618277,26.558371049485565
0.9955694911389823,26.658371049485567
0.9957444620771595,26.758371049485568
0.9958750393691264,26.858371049485562
0.996013242026484,26.958371049485564
0.9961567123134246,27.058371049485565
0.9962924471303488,27.158371049485567
0.9964374928749858,27.258371049485568
0.9965746875938196,27.358371049485562
0.9966984051615162,27.458371049485564
0.9968422793988445,27.558371049485565
0.9969710772754878,27.658371049485567
0.9970618691237382,27.758371049485568
0.9971856610379888,27.858371049485562
0.9972881484224507,27.958371049485564
0.9973949947899896,28.058371049485565
0.99751024502049,28.158371049485567
0.9975808523045617,28.258371049485568
0.9976589953179906,28.358371049485562
0.9977537455074911,28.458371049485564
0.9978491956983914,28.558371049485565
0.9979154624975917,28.658371049485567
0.9979759959519919,28.758371049485568
0.9980645063330943,28.858371049485562
0.9981387903952278,28.958371049485564
0.9982230810615468,29.058371049485565
0.9982853042629162,29.158371049485567
0.9983464032862132,29.258371049485568
0.998409353961565,29.358371049485562
0.9984742769485538,29.458371049485564
0.998526247052494,29.558371049485565
0.9985807114471372,29.658371049485567
0.9986210272420545,29.758371049485568
0.9986849973699947,29.858371049485562
0.9987434322694733,29.958371049485564
0.9987803975607952,30.058371049485565
0.9988144370228135,30.158371049485567
0.9988592082447323,30.258371049485568
0.9989091644849956,30.358371049485562
0.998941058226944,30.458371049485564
0.9989824557962369,30.558371049485565
0.9990090252907778,30.658371049485567
0.9990468730937462,30.758371049485568
0.9990753058429194,30.858371049485562
0.9991157431294455,30.958371049485564
0.9991710400087467,31.058371049485565
0.9992084497443331,31.158371049485567
0.999228303766342,31.258371049485568
0.999253700832983,31.358371049485562
0.9992951524364587,31.458371049485564
0.9993143144181026,31.558371049485565
0.9993439986879974,31.658371049485567
0.9993800993188579,31.758371049485568
0.9994039198604713,31.858371049485562
0.9994279376313855,31.958371049485564
0.9994485351289543,32.058371049485565
0.9994853287578916,32.15837104948557
0.9995095444736344,32.25837104948557
0.9995362665143935,32.35837104948556
0.9995508544863243,32.458371049485564
0.9995641541283082,32.558371049485565
0.9995774478728445,32.65837104948557
0.999604274570868,32.75837104948557
0.9996225992451985,32.85837104948556
0.999638345430537,32.958371049485564
0.9996616347399362,33.058371049485565
0.9996764895490575,33.15837104948557
0.9996967534918677,33.25837104948557
0.9997111728917335,33.35837104948556
0.9997220292948048,33.458371049485564
0.9997407163489026,33.558371049485565
0.9997580363258887,33.65837104948557
0.9997681066790705,33.75837104948557
0.9997813544014186,33.85837104948556
0.9997927226623684,33.958371049485564
0.9998000486957046,34.058371049485565
0.9998036345882578,34.15837104948557
0.9998187774153325,34.25837104948557
0.9998279468389923,34.35837104948556
0.9998393426348053,34.458371049485564
0.9998465786405257,34.558371049485565
0.9998513369885765,34.65837104948557
0.9998539788202292,34.75837104948557
0.9998598958236877,34.85837104948556
0.9998672657031178,34.958371049485564
0.99986981891772,35.058371049485565
0.9998774802018878,35.15837104948557
0.9998876877549151,35.25837104948557
0.9998973770841315,35.35837104948556
0.9998994318976292,35.458371049485564
0.9999032636954163,35.558371049485565
0.9999065288741606,35.65837104948557
0.9999151978696114,35.75837104948557
0.9999197223525337,35.85837104948556
0.9999228832276906,35.958371049485564
0.9999270656977528,36.058371049485565
0.9999287478249753,36.15837104948557
0.9999336522810977,36.25837104948557
0.9999344729872255,36.35837104948556
0.9999361182077371,36.458371049485564
0.9999376763459409,36.558371049485565
0.9999393456169865,36.65837104948557
0.9999421430294474,36.75837104948557
0.9999462529157617,36.85837104948556
0.999947107485695,36.958371049485564
0.9999476536364323,37.058371049485565
0.9999492794684514,37.15837104948557
0.9999508788255245,37.25837104948557
0.9999578473566396,37.35837104948556
0.9999630583751908,37.458371049485564
0.999963637080052,37.558371049485565
0.9999640934353315,37.65837104948557
0.9999643441252287,37.75837104948557
0.999964594815126,37.85837104948556
0.9999648455050232,37.958371049485564
0.999965154519681,38.058371049485565
0.9999655570969758,38.15837104948557
0.9999659596742704,38.25837104948557
0.9999699654571723,38.35837104948556
0.9999741048607825,38.458371049485564
0.999974937501915,38.558371049485565
0.9999777418159488,38.65837104948557
0.9999822098075781,38.75837104948557
0.9999827506415424,38.85837104948556
0.9999840850779127,38.958371049485564
0.9999842429812761,39.058371049485565
0.9999844008846395,39.15837104948557
0.9999845587880027,39.25837104948557
0.9999847166913661,39.35837104948556
0.9999848745947294,39.458371049485564
0.9999851919554724,39.558371049485565
0.99998609662917,39.65837104948557
0.9999868233748096,39.75837104948557
0.9999871605257526,39.85837104948556
0.9999873726152543,39.958371049485564
0.9999875847047559,40.058371049485565
0.9999877967942574,40.15837104948557
0.9999910229140687,40.25837104948557
0.9999918419165258,40.35837104948556
0.9999930679215732,40.458371049485564
0.9999933088278607,40.558371049485565
0.9999935497341483,40.65837104948557
0.999993790640436,40.75837104948557
0.9999946485041484,40.85837104948556
0.9999950802909644,40.958371049485564
0.9999951667290317,41.058371049485565
0.9999952531670989,41.15837104948557
0.9999953396051662,41.25837104948557
0.9999954260432334,41.35837104948556
0.9999955124813007,41.458371049485564
0.999995598919368,41.558371049485565
0.9999956853574352,41.65837104948557
0.9999957717955024,41.75837104948557
0.9999958582335696,41.85837104948556
0.9999959446716369,41.958371049485564
0.9999971197148912,42.058371049485565
0.9999974522729225,42.15837104948557
0.9999977848309538,42.25837104948557
0.9999990618628276,42.35837104948556
0.9999992371172965,42.458371049485564
0.9999994123717655,42.558371049485565
0.9999995876262345,42.65837104948557
0.9999997628807035,42.75837104948557
0.9999999381351724,42.85837104948556
1.0,42.958371049485564
1.0,43.058371049485565
1.0,43.15837104948557
1.0,43.25837104948557
1.0,43.35837104948556
1.0,43.458371049485564
1.0,43.558371049485565
1.0,43.65837104948557
1.0,43.75837104948557
1.0,43.85837104948556
1.0,43.958371049485564
1.0,44.058371049485565
1.0,44.15837104948557
1.0,44.25837104948557
1.0,44.35837104948556
1.0,44.458371049485564
1.0,44.558371049485565
1.0,44.65837104948557
1.0,44.75837104948557
1.0,44.85837104948556
1.0,44.958371049485564
1.0,45.058371049485565
1.0,45.15837104948557
1.0,45.25837104948557
1.0,45.35837104948556
1.0,45.458371049485564
1.0,45.558371049485565
1.0,45.65837104948557
1.0,45.75837104948557
1.0,45.85837104948556
1.0,45.958371049485564
1.0,46.058371049485565
1.0,46.15837104948557
1.0,46.25837104948557
1.0,46.35837104948556
1.0,46.458371049485564
1.0,46.558371049485565
1.0,46.65837104948557
1.0,46.75837104948557
1.0,46.85837104948556
1.0,46.958371049485564
1.0,47.058371049485565
1.0,47.15837104948557
1.0,47.25837104948557
1.0,47.35837104948556
1.0,47.458371049485564
1.0,47.558371049485565
1.0,47.65837104948557
1.0,47.75837104948557
1.0,47.85837104948556
1.0,47.958371049485564
1.0,48.058371049485565
1.0,48.15837104948557
1.0,48.25837104948557
1.0,48.35837104948556
1.0,48.458371049485564
1.0,48.558371049485565
1.0,48.65837104948557
1.0,48.75837104948557
1.0,48.85837104948556
1.0,48.958371049485564
1.0,49.058371049485565
1.0,49.15837104948557
1.0,49.25837104948557
1.0,49.35837104948556
1.0,49.458371049485564
1.0,49.558371049485565
1.0,49.65837104948557
1.0,49.75837104948557
1.0,49.85837104948556
1.0,49.958371049485564
1.0,50.058371049485565
1.0,50.15837104948557
1.0,50.25837104948557
1.0,50.35837104948556
1.0,50.458371049485564
1.0,50.558371049485565
1.0,50.65837104948557
1.0,50.75837104948557
1.0,50.85837104948556
1.0,50.958371049485564
1.0,51.058371049485565
1.0,51.15837104948557
1.0,51.25837104948557
1.0,51.35837104948556
1.0,51.458371049485564
1.0,51.558371049485565
1.0,51.65837104948557
1.0,51.75837104948557
1.0,51.85837104948556
1.0,51.958371049485564
1.0,52.058371049485565
1.0,52.15837104948556
1.0,52.25837104948557
1.0,52.35837104948556
1.0,52.45837104948557
1.0,52.558371049485565
1.0,52.65837104948556
1.0,52.75837104948557
1.0,52.85837104948556
1.0,52.95837104948557
1.0,53.058371049485565
1.0,53.15837104948556
1.0,53.25837104948557
1.0,53.35837104948556
1.0,53.45837104948557
1.0,53.558371049485565
1.0,53.65837104948556
1.0,53.75837104948557
1.0,53.85837104948556
1.0,53.95837104948557
1.0,54.058371049485565
1.0,54.15837104948556
1.0,54.25837104948557
1.0,54.35837104948556
1.0,54.45837104948557
1.0,54.558371049485565
1.0,54.65837104948556
1.0,54.75837104948557
1.0,54.85837104948556
1.0,54.95837104948557
1.0,55.058371049485565
1.0,55.15837104948556
1.0,55.25837104948557
1.0,55.35837104948556
1.0,55.45837104948557
1.0,55.558371049485565
1.0,55.65837104948556
1.0,55.75837104948557
1.0,55.85837104948556
1.0,55.95837104948557
1.0,56.058371049485565
1.0,56.15837104948556
1.0,56.25837104948557
1.0,56.35837104948556
1.0,56.45837104948557
1.0,56.558371049485565
1.0,56.65837104948556
1.0,56.75837104948557
1.0,56.85837104948556
1.0,56.95837104948557
1.0,57.058371049485565
1.0,57.15837104948556
1.0,57.25837104948557
1.0,57.35837104948556
1.0,57.45837104948557
1.0,57.558371049485565
1.0,57.65837104948556
1.0,57.75837104948557
1.0,57.85837104948556
1.0,57.95837104948557
1.0,58.058371049485565
1.0,58.15837104948556
1.0,58.25837104948557
1.0,58.35837104948556
1.0,58.45837104948557
1.0,58.558371049485565
1.0,58.65837104948556
1.0,58.75837104948557
1.0,58.85837104948556
1.0,58.95837104948557
1.0,59.058371049485565
1.0,59.15837104948556
1.0,59.25837104948557
1.0,59.35837104948556
1.0,59.45837104948557
1.0,59.558371049485565
1.0,59.65837104948556
1.0,59.75837104948557
1.0,59.85837104948556
1.0,59.95837104948557
1.0,60.058371049485565
1.0,60.15837104948556
1.0,60.25837104948557
1.0,60.35837104948556
1.0,60.45837104948557
1.0,60.558371049485565
1.0,60.65837104948556
1.0,60.75837104948557
1.0,60.85837104948556
1.0,60.95837104948557
1.0,61.058371049485565
1.0,61.15837104948556
1.0,61.25837104948557
1.0,61.35837104948556
1.0,61.45837104948557
1.0,61.558371049485565
1.0,61.65837104948556
1.0,61.75837104948557
1.0,61.85837104948556
1.0,61.95837104948557
1.0,62.058371049485565
1.0,62.15837104948556
1.0,62.25837104948557
1.0,62.35837104948556
1.0,62.45837104948557
1.0,62.558371049485565
1.0,62.65837104948556
1.0,62.75837104948557
1.0,62.85837104948556
1.0,62.95837104948557
1.0,63.058371049485565
1.0,63.15837104948556
1.0,63.25837104948557
1.0,63.35837104948556
1.0,63.45837104948557
1.0,63.558371049485565
1.0,63.65837104948556
1.0,63.75837104948557
1.0,63.85837104948556
1.0,63.95837104948557
1.0,64.05837104948557
1.0,64.15837104948557
1.0,64.25837104948558
1.0,64.35837104948557
1.0,64.45837104948558
1.0,64.55837104948557
1.0,64.65837104948557
1.0,64.75837104948558
1.0,64.85837104948557
1.0,64.95837104948558
1.0,65.05837104948557
1.0,65.15837104948557
1.0,65.25837104948558
1.0,65.35837104948557
1.0,65.45837104948558
1.0,65.55837104948557
1.0,65.65837104948557
1.0,65.75837104948558
1.0,65.85837104948557
1.0,65.95837104948558
1.0,66.05837104948557
1.0,66.15837104948557
1.0,66.25837104948558
1.0,66.35837104948557
1.0,66.45837104948558
1.0,66.55837104948557
1.0,66.65837104948557
1.0,66.75837104948558
1.0,66.85837104948557
1.0,66.95837104948558
1.0,67.05837104948557
1.0,67.15837104948557
1.0,67.25837104948558
1.0,67.35837104948557
1.0,67.45837104948558
1.0,67.55837104948557
1.0,67.65837104948557
1.0,67.75837104948558
1.0,67.85837104948557
1.0,67.95837104948558
1.0,68.05837104948557
1.0,68.15837104948557
1.0,68.25837104948558
1.0,68.35837104948557
1.0,68.45837104948558
1.0,68.55837104948557
1.0,68.65837104948557
1.0,68.75837104948558
1.0,68.85837104948557
1.0,68.95837104948558
1.0,69.05837104948557
1.0,69.15837104948557
1.0,69.25837104948558
1.0,69.35837104948557
1.0,69.45837104948558
1.0,69.55837104948557
1.0,69.65837104948557
1.0,69.75837104948558
1.0,69.85837104948557
1.0,69.95837104948558
1.0,70.05837104948557
1.0,70.15837104948557
1.0,70.25837104948558
1.0,70.35837104948557
1.0,70.45837104948558
1.0,70.55837104948557
1.0,70.65837104948557
1.0,70.75837104948558
1.0,70.85837104948557
1.0,70.95837104948558
1.0,71.05837104948557
1.0,71.15837104948557
1.0,71.25837104948558
1.0,71.35837104948557
1.0,71.45837104948558
1.0,71.55837104948557
1.0,71.65837104948557
1.0,71.75837104948558
1.0,71.85837104948557
1.0,71.95837104948558
1.0,72.05837104948557
1.0,72.15837104948557
1.0,72.25837104948558
1.0,72.35837104948557
1.0,72.45837104948558
1.0,72.55837104948557
1.0,72.65837104948557
1.0,72.75837104948558
1.0,72.85837104948557
1.0,72.95837104948558
1.0,73.05837104948557
1.0,73.15837104948557
1.0,73.25837104948558
1.0,73.35837104948557
1.0,73.45837104948558
1.0,73.55837104948557
1.0,73.65837104948557
1.0,73.75837104948558
1.0,73.85837104948557
1.0,73.95837104948558
1.0,74.05837104948557
1.0,74.15837104948557
1.0,74.25837104948558
1.0,74.35837104948557
1.0,74.45837104948558
1.0,74.55837104948557
1.0,74.65837104948557
1.0,74.75837104948558
1.0,74.85837104948557
1.0,74.95837104948558
1.0,75.05837104948557
1.0,75.15837104948557
1.0,75.25837104948558
1.0,75.35837104948557
1.0,75.45837104948558
1.0,75.55837104948557
1.0,75.65837104948557
1.0,75.75837104948558
1.0,75.85837104948557
1.0,75.95837104948558
1.0,76.05837104948557
1.0,76.15837104948557
1.0,76.25837104948558
1.0,76.35837104948557
1.0,76.45837104948558
1.0,76.55837104948557
1.0,76.65837104948557
1.0,76.75837104948558
1.0,76.85837104948557
1.0,76.95837104948558
1.0,77.05837104948557
1.0,77.15837104948557
1.0,77.25837104948558
1.0,77.35837104948557
1.0,77.45837104948558
1.0,77.55837104948557
1.0,77.65837104948557
1.0,77.75837104948558
1.0,77.85837104948557
1.0,77.95837104948558
1.0,78.05837104948557
1.0,78.15837104948557
1.0,78.25837104948558
1.0,78.35837104948557
1.0,78.45837104948558
1.0,78.55837104948557
1.0,78.65837104948557
1.0,78.75837104948558
1.0,78.85837104948557
1.0,78.95837104948558
1.0,79.05837104948557
1.0,79.15837104948557
1.0,79.25837104948558
1.0,79.35837104948557
1.0,79.45837104948558
1.0,79.55837104948557
1.0,79.65837104948557
1.0,79.75837104948558
1.0,79.85837104948557
1.0,79.95837104948558
1.0,80.05837104948557
1.0,80.15837104948557
1.0,80.25837104948558
1.0,80.35837104948557
1.0,80.45837104948558
1.0,80.55837104948557
1.0,80.65837104948557
1.0,80.75837104948558
1.0,80.85837104948557
1.0,80.95837104948558
1.0,81.05837104948557
1.0,81.15837104948557
1.0,81.25837104948558
1.0,81.35837104948557
1.0,81.45837104948558
1.0,81.55837104948557
1.0,81.65837104948557
1.0,81.75837104948558
1.0,81.85837104948557
1.0,81.95837104948558
1.0,82.05837104948557
1.0,82.15837104948557
1.0,82.25837104948558
1.0,82.35837104948557
1.0,82.45837104948558
1.0,82.55837104948557
1.0,82.65837104948557
1.0,82.75837104948558
1.0,82.85837104948557
1.0,82.95837104948558
1.0,83.05837104948557
1.0,83.15837104948557
1.0,83.25837104948558
1.0,83.35837104948557
1.0,83.45837104948558
1.0,83.55837104948557
1.0,83.65837104948557
1.0,83.75837104948558
1.0,83.85837104948557
1.0,83.95837104948558
1.0,84.05837104948557
1.0,84.15837104948557
1.0,84.25837104948558
1.0,84.35837104948557
1.0,84.45837104948558
1.0,84.55837104948557
1.0,84.65837104948557
1.0,84.75837104948558
1.0,84.85837104948557
1.0,84.95837104948558
1.0,85.05837104948557
1.0,85.15837104948557
1.0,85.25837104948558
1.0,85.35837104948557
1.0,85.45837104948558
1.0,85.55837104948557
1.0,85.65837104948557
1.0,85.75837104948558
1.0,85.85837104948557
1.0,85.95837104948558
1.0,86.05837104948557
1.0,86.15837104948557
1.0,86.25837104948558
1.0,86.35837104948557
1.0,86.45837104948558
1.0,86.55837104948557
1.0,86.65837104948557
1.0,86.75837104948558
1.0,86.85837104948557
1.0,86.95837104948558
1.0,87.05837104948557
1.0,87.15837104948557
1.0,87.25837104948558
1.0,87.35837104948557
1.0,87.45837104948558
1.0,87.55837104948557
1.0,87.65837104948557
1.0,87.75837104948558
1.0,87.85837104948557
1.0,87.95837104948558
1.0,88.05837104948557
1.0,88.15837104948557
1.0,88.25837104948558
1.0,88.35837104948557
1.0,88.45837104948558
1.0,88.55837104948557
1.0,88.65837104948557
1.0,88.75837104948558
1.0,88.85837104948557
1.0,88.95837104948558
1.0,89.05837104948557
1.0,89.15837104948557
1.0,89.25837104948558
1.0,89.35837104948557
1.0,89.45837104948558
1.0,89.55837104948557
1.0,89.65837104948557
1.0,89.75837104948558
1.0,89.85837104948557
1.0,89.95837104948558
1.0,90.05837104948557
1.0,90.15837104948557
1.0,90.25837104948558
1.0,90.35837104948557
1.0,90.45837104948558
1.0,90.55837104948557
1.0,90.65837104948557
1.0,90.75837104948558
1.0,90.85837104948557
1.0,90.95837104948558
1.0,91.05837104948557
1.0,91.15837104948557
1.0,91.25837104948558
1.0,91.35837104948557
1.0,91.45837104948558
1.0,91.55837104948557
1.0,91.65837104948557
1.0,91.75837104948558
1.0,91.85837104948557
1.0,91.95837104948558
1.0,92.05837104948557
1.0,92.15837104948557
1.0,92.25837104948558
1.0,92.35837104948557
1.0,92.45837104948558
1.0,92.55837104948557
1.0,92.65837104948557
1.0,92.75837104948558
1.0,92.85837104948557
1.0,92.95837104948558
1.0,93.05837104948557
1.0,93.15837104948557
1.0,93.25837104948558
1.0,93.35837104948557
1.0,93.45837104948558
1.0,93.55837104948557
1.0,93.65837104948557
1.0,93.75837104948558
1.0,93.85837104948557
1.0,93.95837104948558
1.0,94.05837104948557
1.0,94.15837104948557
1.0,94.25837104948558
1.0,94.35837104948557
1.0,94.45837104948558
1.0,94.55837104948557
1.0,94.65837104948557
1.0,94.75837104948558
1.0,94.85837104948557
1.0,94.95837104948558
1.0,95.05837104948557
1.0,95.15837104948557
1.0,95.25837104948558
1.0,95.35837104948557
1.0,95.45837104948558
1.0,95.55837104948557
1.0,95.65837104948557
1.0,95.75837104948558
1.0,95.85837104948557
1.0,95.95837104948558
1.0,96.05837104948557
1.0,96.15837104948557
1.0,96.25837104948558
1.0,96.35837104948557
1.0,96.45837104948558
1.0,96.55837104948557
1.0,96.65837104948557
1.0,96.75837104948558
1.0,96.85837104948557
1.0,96.95837104948558
1.0,97.05837104948557
1.0,97.15837104948557
1.0,97.25837104948558
1.0,97.35837104948557
1.0,97.45837104948558
1.0,97.55837104948557
1.0,97.65837104948557
1.0,97.75837104948558
1.0,97.85837104948557
1.0,97.95837104948558
1.0,98.05837104948557
1.0,98.15837104948557
1.0,98.25837104948558
1.0,98.35837104948557
1.0,98.45837104948558
1.0,98.55837104948557
1.0,98.65837104948557
1.0,98.75837104948558
